st,end
1676107083358,1676107083453
1676107083348,1676107083480
1676107083105,1676107083518
1676107083534,1676107083547
1676107083495,1676107083570
1676107083317,1676107083583
1676107083585,1676107083602
1676107083654,1676107083672
1676107083500,1676107083691
1676107083619,1676107083695
1676107083656,1676107083697
1676107083722,1676107083733
1676107083629,1676107083743
1676107083567,1676107083758
1676107083783,1676107083793
1676107083649,1676107083817
1676107083812,1676107083875
1676107083856,1676107083896
1676107083856,1676107083917
1676107083674,1676107083956
1676107083580,1676107083972
1676107083527,1676107084001
1676107083895,1676107084023
1676107084032,1676107084064
1676107083911,1676107084079
1676107083919,1676107084097
1676107083851,1676107084105
1676107083756,1676107084130
1676107084090,1676107084158
1676107083996,1676107084162
1676107083928,1676107084167
1676107084036,1676107084182
1676107084012,1676107084189
1676107084190,1676107084239
1676107084123,1676107084256
1676107084251,1676107084276
1676107084138,1676107084285
1676107084237,1676107084294
1676107084283,1676107084410
1676107084457,1676107084579
1676107084529,1676107084606
1676107084603,1676107084621
1676107084559,1676107084636
1676107084483,1676107084655
1676107084688,1676107084699
1676107084668,1676107084815
1676107084763,1676107084819
1676107084803,1676107084825
1676107084694,1676107084838
1676107084782,1676107084841
1676107084739,1676107084899
1676107084797,1676107084942
1676107084779,1676107084969
1676107084963,1676107084969
1676107084900,1676107084993
1676107085032,1676107085048
1676107084866,1676107085049
1676107084907,1676107085053
1676107084927,1676107085060
1676107084635,1676107085083
1676107085041,1676107085102
1676107084971,1676107085134
1676107085140,1676107085146
1676107084848,1676107085170
1676107085128,1676107085173
1676107084997,1676107085203
1676107085134,1676107085211
1676107085188,1676107085233
1676107085083,1676107085313
1676107085308,1676107085349
1676107085297,1676107085382
1676107085390,1676107085484
1676107085423,1676107085497
1676107085456,1676107085522
1676107085379,1676107085551
1676107085535,1676107085563
1676107085006,1676107085578
1676107085584,1676107085591
1676107085522,1676107085616
1676107085639,1676107085661
1676107085647,1676107085672
1676107085502,1676107085686
1676107085760,1676107085812
1676107085704,1676107085820
1676107085719,1676107085880
1676107085846,1676107085882
1676107085844,1676107085907
1676107085844,1676107085931
1676107085867,1676107085932
1676107085633,1676107085945
1676107085819,1676107085962
1676107085960,1676107086006
1676107085987,1676107086064
1676107085923,1676107086067
1676107086024,1676107086081
1676107085811,1676107086121
1676107086036,1676107086126
1676107086119,1676107086133
1676107086068,1676107086155
1676107085979,1676107086167
1676107085892,1676107086180
1676107086151,1676107086202
1676107086036,1676107086243
1676107086069,1676107086321
1676107086369,1676107086390
1676107086039,1676107086422
1676107086396,1676107086463
1676107086390,1676107086491
1676107086509,1676107086549
1676107086381,1676107086652
1676107086662,1676107086692
1676107086703,1676107086709
1676107086447,1676107086744
1676107086580,1676107086752
1676107086731,1676107086753
1676107086719,1676107086758
1676107086780,1676107086787
1676107086556,1676107086788
1676107086678,1676107086836
1676107086711,1676107086840
1676107086711,1676107086860
1676107086711,1676107086891
1676107086839,1676107086893
1676107086867,1676107086914
1676107086740,1676107087020
1676107086829,1676107087024
1676107086996,1676107087052
1676107086921,1676107087053
1676107086996,1676107087076
1676107086943,1676107087092
1676107087060,1676107087096
1676107087091,1676107087144
1676107087008,1676107087150
1676107087194,1676107087222
1676107087086,1676107087246
1676107087075,1676107087294
1676107087244,1676107087313
1676107087339,1676107087376
1676107087366,1676107087398
1676107087363,1676107087465
1676107087315,1676107087486
1676107087477,1676107087486
1676107087343,1676107087488
1676107087562,1676107087593
1676107087375,1676107087598
1676107087620,1676107087661
1676107087477,1676107087665
1676107087351,1676107087669
1676107087290,1676107087679
1676107087693,1676107087706
1676107087552,1676107087735
1676107087770,1676107087806
1676107087828,1676107087874
1676107087869,1676107087878
1676107087705,1676107087884
1676107087875,1676107087923
1676107087739,1676107087967
1676107087964,1676107087990
1676107087469,1676107088086
1676107088050,1676107088089
1676107088027,1676107088100
1676107087832,1676107088115
1676107088127,1676107088149
1676107088004,1676107088223
1676107088132,1676107088244
1676107088144,1676107088248
1676107088256,1676107088324
1676107088084,1676107088345
1676107088238,1676107088362
1676107088316,1676107088370
1676107088003,1676107088383
1676107088201,1676107088388
1676107088396,1676107088415
1676107088472,1676107088490
1676107088472,1676107088547
1676107088334,1676107088550
1676107088140,1676107088560
1676107088537,1676107088587
1676107088550,1676107088590
1676107088550,1676107088600
1676107088515,1676107088663
1676107088559,1676107088668
1676107088429,1676107088674
1676107088672,1676107088689
1676107088539,1676107088717
1676107088663,1676107088769
1676107088703,1676107088777
1676107088692,1676107088815
1676107088797,1676107088867
1676107088862,1676107088869
1676107088839,1676107088879
1676107088326,1676107088883
1676107088961,1676107088974
1676107088954,1676107088991
1676107089073,1676107089078
1676107089062,1676107089121
1676107089098,1676107089147
1676107089130,1676107089177
1676107088943,1676107089187
1676107088620,1676107089198
1676107089173,1676107089203
1676107089088,1676107089209
1676107089196,1676107089226
1676107089207,1676107089234
1676107089070,1676107089297
1676107089024,1676107089321
1676107089091,1676107089350
1676107088912,1676107089357
1676107089351,1676107089380
1676107089233,1676107089392
1676107089376,1676107089446
1676107089064,1676107089485
1676107089443,1676107089531
1676107089445,1676107089578
1676107089508,1676107089643
1676107089616,1676107089751
1676107089713,1676107089761
1676107089744,1676107089826
1676107089668,1676107089852
1676107089839,1676107089857
1676107089713,1676107089942
1676107089736,1676107089947
1676107089741,1676107089949
1676107089828,1676107090002
1676107090019,1676107090057
1676107090063,1676107090073
1676107090061,1676107090091
1676107090048,1676107090159
1676107090159,1676107090169
1676107090071,1676107090205
1676107090249,1676107090272
1676107090047,1676107090281
1676107090209,1676107090290
1676107090147,1676107090294
1676107089808,1676107090312
1676107090128,1676107090322
1676107090167,1676107090344
1676107090221,1676107090363
1676107090356,1676107090367
1676107090160,1676107090395
1676107090280,1676107090416
1676107090325,1676107090455
1676107090412,1676107090475
1676107090354,1676107090493
1676107090355,1676107090493
1676107090172,1676107090559
1676107090564,1676107090643
1676107090592,1676107090680
1676107090496,1676107090694
1676107090437,1676107090707
1676107090638,1676107090709
1676107090497,1676107090744
1676107090771,1676107090798
1676107090373,1676107090817
1676107090800,1676107090854
1676107090814,1676107090882
1676107090856,1676107090939
1676107090907,1676107090969
1676107090808,1676107091010
1676107090986,1676107091023
1676107090975,1676107091067
1676107090804,1676107091075
1676107091058,1676107091096
1676107091087,1676107091131
1676107091032,1676107091141
1676107091076,1676107091143
1676107091093,1676107091145
1676107091094,1676107091162
1676107090727,1676107091175
1676107091046,1676107091202
1676107091029,1676107091241
1676107090746,1676107091276
1676107091224,1676107091354
1676107091200,1676107091374
1676107091273,1676107091374
1676107091210,1676107091490
1676107091320,1676107091540
1676107091200,1676107091543
1676107091422,1676107091566
1676107091523,1676107091583
1676107091479,1676107091622
1676107091531,1676107091623
1676107091603,1676107091648
1676107091554,1676107091665
1676107091589,1676107091689
1676107091578,1676107091697
1676107091660,1676107091749
1676107091586,1676107091779
1676107091738,1676107091837
1676107091799,1676107091890
1676107091847,1676107091900
1676107091483,1676107091913
1676107091931,1676107091983
1676107091747,1676107091996
1676107091924,1676107092006
1676107091980,1676107092018
1676107091928,1676107092076
1676107092056,1676107092112
1676107091808,1676107092123
1676107092023,1676107092201
1676107092115,1676107092212
1676107092106,1676107092244
1676107092232,1676107092266
1676107092215,1676107092359
1676107092290,1676107092362
1676107092148,1676107092363
1676107092232,1676107092377
1676107092360,1676107092415
1676107092413,1676107092421
1676107092408,1676107092463
1676107092451,1676107092468
1676107092291,1676107092473
1676107092255,1676107092483
1676107092341,1676107092566
1676107092517,1676107092596
1676107092385,1676107092606
1676107092599,1676107092630
1676107092280,1676107092635
1676107092572,1676107092664
1676107092623,1676107092685
1676107092608,1676107092697
1676107092644,1676107092718
1676107092608,1676107092734
1676107092594,1676107092745
1676107092767,1676107092772
1676107092700,1676107092779
1676107092459,1676107092808
1676107092731,1676107092813
1676107092808,1676107092861
1676107092736,1676107092868
1676107092835,1676107092872
1676107092872,1676107092942
1676107092934,1676107092961
1676107092952,1676107092965
1676107092896,1676107093010
1676107092624,1676107093087
1676107093002,1676107093091
1676107092995,1676107093156
1676107093087,1676107093161
1676107093216,1676107093224
1676107093228,1676107093278
1676107093191,1676107093298
1676107093064,1676107093305
1676107093300,1676107093338
1676107093254,1676107093346
1676107093259,1676107093355
1676107093387,1676107093486
1676107093380,1676107093500
1676107093439,1676107093519
1676107093436,1676107093542
1676107093230,1676107093609
1676107093627,1676107093669
1676107093616,1676107093693
1676107093676,1676107093711
1676107093555,1676107093723
1676107093478,1676107093751
1676107093705,1676107093767
1676107093464,1676107093798
1676107093719,1676107093806
1676107093728,1676107093819
1676107093736,1676107093839
1676107093795,1676107093840
1676107093683,1676107093895
1676107093880,1676107093998
1676107093696,1676107094003
1676107094018,1676107094040
1676107093981,1676107094059
1676107094032,1676107094061
1676107093977,1676107094065
1676107094089,1676107094101
1676107093991,1676107094191
1676107094106,1676107094249
1676107094219,1676107094273
1676107094215,1676107094285
1676107094239,1676107094285
1676107094207,1676107094291
1676107094337,1676107094351
1676107094266,1676107094373
1676107094181,1676107094386
1676107094391,1676107094404
1676107094356,1676107094437
1676107094343,1676107094474
1676107094341,1676107094495
1676107094292,1676107094495
1676107094525,1676107094542
1676107094303,1676107094602
1676107094527,1676107094680
1676107094665,1676107094690
1676107094668,1676107094698
1676107094263,1676107094743
1676107094662,1676107094747
1676107094712,1676107094768
1676107094648,1676107094780
1676107094751,1676107094825
1676107094711,1676107094875
1676107094527,1676107094893
1676107094903,1676107094914
1676107094373,1676107094915
1676107094906,1676107094918
1676107094848,1676107094923
1676107094808,1676107094933
1676107094748,1676107094940
1676107094926,1676107094962
1676107094723,1676107095004
1676107094899,1676107095025
1676107094830,1676107095032
1676107095106,1676107095114
1676107095107,1676107095151
1676107095004,1676107095162
1676107095113,1676107095167
1676107095156,1676107095201
1676107095210,1676107095235
1676107094971,1676107095235
1676107095218,1676107095251
1676107095025,1676107095371
1676107095326,1676107095442
1676107095323,1676107095453
1676107095414,1676107095461
1676107095312,1676107095541
1676107095592,1676107095613
1676107095378,1676107095626
1676107095484,1676107095642
1676107095661,1676107095669
1676107095538,1676107095680
1676107095365,1676107095701
1676107095631,1676107095704
1676107095621,1676107095712
1676107095394,1676107095720
1676107095768,1676107095787
1676107095815,1676107095873
1676107095804,1676107095890
1676107095549,1676107095921
1676107095920,1676107095926
1676107095588,1676107095931
1676107095927,1676107095936
1676107095908,1676107095940
1676107095708,1676107096026
1676107095923,1676107096034
1676107096063,1676107096079
1676107096076,1676107096123
1676107095991,1676107096178
1676107095672,1676107096182
1676107096131,1676107096192
1676107096058,1676107096194
1676107096051,1676107096198
1676107096207,1676107096279
1676107096207,1676107096283
1676107096083,1676107096291
1676107096265,1676107096302
1676107096259,1676107096303
1676107096319,1676107096329
1676107096227,1676107096366
1676107096265,1676107096367
1676107096279,1676107096434
1676107096451,1676107096458
1676107096347,1676107096541
1676107096468,1676107096595
1676107096527,1676107096602
1676107096469,1676107096611
1676107096564,1676107096697
1676107096708,1676107096728
1676107096680,1676107096729
1676107096646,1676107096729
1676107096659,1676107096749
1676107096670,1676107096823
1676107096687,1676107096827
1676107096786,1676107096835
1676107096539,1676107096899
1676107096920,1676107097000
1676107096862,1676107097007
1676107096995,1676107097029
1676107097025,1676107097035
1676107097007,1676107097063
1676107097067,1676107097088
1676107096999,1676107097108
1676107096973,1676107097118
1676107096991,1676107097140
1676107097120,1676107097162
1676107097072,1676107097232
1676107097045,1676107097272
1676107097101,1676107097289
1676107097262,1676107097294
1676107097267,1676107097303
1676107097043,1676107097305
1676107097298,1676107097363
1676107097348,1676107097377
1676107097352,1676107097392
1676107097452,1676107097470
1676107097494,1676107097500
1676107097452,1676107097550
1676107097348,1676107097573
1676107097230,1676107097605
1676107097572,1676107097619
1676107097332,1676107097655
1676107097551,1676107097659
1676107097596,1676107097705
1676107097613,1676107097712
1676107097595,1676107097720
1676107097707,1676107097725
1676107097488,1676107097733
1676107097685,1676107097768
1676107097695,1676107097795
1676107097731,1676107097815
1676107097780,1676107097866
1676107097782,1676107097911
1676107097822,1676107097937
1676107097924,1676107098011
1676107097986,1676107098012
1676107097960,1676107098022
1676107097924,1676107098025
1676107098036,1676107098048
1676107098120,1676107098142
1676107098114,1676107098165
1676107098226,1676107098272
1676107098019,1676107098293
1676107098180,1676107098336
1676107098376,1676107098428
1676107098451,1676107098464
1676107098461,1676107098475
1676107098306,1676107098484
1676107098500,1676107098522
1676107098417,1676107098559
1676107098588,1676107098601
1676107098575,1676107098611
1676107098491,1676107098612
1676107098175,1676107098619
1676107098641,1676107098652
1676107098702,1676107098714
1676107098609,1676107098735
1676107098392,1676107098735
1676107098692,1676107098754
1676107098744,1676107098775
1676107098716,1676107098784
1676107097966,1676107098825
1676107098943,1676107098969
1676107098936,1676107098970
1676107098819,1676107098970
1676107098883,1676107098993
1676107098951,1676107099027
1676107098890,1676107099048
1676107098956,1676107099073
1676107098881,1676107099085
1676107099079,1676107099112
1676107099099,1676107099151
1676107099155,1676107099214
1676107099161,1676107099221
1676107099275,1676107099300
1676107099326,1676107099341
1676107099326,1676107099354
1676107099286,1676107099413
1676107099386,1676107099418
1676107099127,1676107099430
1676107099418,1676107099449
1676107099415,1676107099479
1676107099363,1676107099481
1676107099462,1676107099497
1676107099256,1676107099497
1676107099317,1676107099512
1676107099460,1676107099516
1676107099376,1676107099533
1676107099467,1676107099559
1676107098931,1676107099580
1676107099606,1676107099632
1676107099603,1676107099659
1676107099693,1676107099733
1676107099755,1676107099783
1676107099751,1676107099832
1676107099846,1676107099978
1676107099739,1676107100008
1676107099899,1676107100022
1676107099979,1676107100022
1676107099779,1676107100043
1676107099647,1676107100087
1676107099799,1676107100119
1676107099989,1676107100140
1676107100064,1676107100223
1676107100214,1676107100238
1676107100198,1676107100265
1676107100250,1676107100266
1676107100256,1676107100275
1676107100231,1676107100334
1676107100133,1676107100357
1676107100362,1676107100400
1676107100187,1676107100469
1676107099959,1676107100499
1676107100328,1676107100502
1676107100489,1676107100530
1676107100462,1676107100534
1676107100327,1676107100540
1676107100439,1676107100547
1676107100531,1676107100566
1676107100536,1676107100584
1676107100558,1676107100596
1676107100419,1676107100598
1676107100411,1676107100618
1676107100594,1676107100641
1676107100414,1676107100680
1676107100679,1676107100724
1676107100621,1676107100735
1676107100773,1676107100819
1676107100759,1676107100902
1676107100756,1676107100948
1676107100951,1676107100979
1676107100607,1676107100990
1676107100935,1676107101004
1676107100978,1676107101013
1676107100680,1676107101046
1676107100887,1676107101053
1676107100763,1676107101062
1676107101080,1676107101152
1676107101007,1676107101157
1676107100842,1676107101304
1676107100907,1676107101403
1676107101210,1676107101415
1676107101364,1676107101424
1676107101402,1676107101446
1676107101364,1676107101483
1676107101520,1676107101596
1676107101438,1676107101610
1676107101603,1676107101612
1676107101421,1676107101624
1676107101609,1676107101635
1676107101565,1676107101637
1676107101543,1676107101657
1676107101620,1676107101694
1676107101591,1676107101713
1676107101721,1676107101800
1676107101839,1676107101851
1676107101708,1676107101897
1676107101898,1676107101921
1676107101845,1676107101930
1676107101962,1676107101969
1676107101506,1676107101989
1676107101652,1676107102014
1676107101948,1676107102102
1676107101917,1676107102145
1676107102133,1676107102185
1676107102190,1676107102201
1676107102207,1676107102234
1676107102147,1676107102239
1676107102049,1676107102293
1676107102291,1676107102330
1676107102241,1676107102360
1676107102127,1676107102397
1676107101894,1676107102435
1676107102263,1676107102470
1676107102429,1676107102477
1676107102472,1676107102521
1676107102364,1676107102543
1676107102532,1676107102561
1676107102360,1676107102561
1676107102489,1676107102627
1676107102475,1676107102628
1676107102660,1676107102684
1676107102347,1676107102706
1676107102524,1676107102731
1676107102448,1676107102737
1676107102559,1676107102786
1676107102576,1676107102796
1676107102759,1676107102813
1676107102387,1676107102819
1676107102275,1676107102833
1676107102798,1676107102868
1676107102824,1676107102901
1676107102942,1676107102981
1676107103003,1676107103033
1676107103016,1676107103044
1676107103033,1676107103092
1676107103087,1676107103123
1676107102478,1676107103149
1676107103170,1676107103176
1676107103000,1676107103183
1676107103148,1676107103208
1676107103225,1676107103240
1676107103102,1676107103246
1676107103246,1676107103256
1676107103202,1676107103301
1676107103152,1676107103353
1676107103310,1676107103362
1676107103390,1676107103431
1676107103275,1676107103458
1676107103405,1676107103463
1676107103495,1676107103522
1676107103210,1676107103534
1676107103568,1676107103579
1676107103579,1676107103651
1676107103618,1676107103659
1676107103403,1676107103684
1676107103628,1676107103736
1676107103722,1676107103777
1676107103690,1676107103800
1676107103737,1676107103843
1676107103794,1676107103877
1676107103912,1676107103963
1676107104034,1676107104063
1676107103970,1676107104074
1676107104048,1676107104096
1676107103983,1676107104105
1676107104095,1676107104147
1676107104122,1676107104199
1676107104108,1676107104213
1676107104139,1676107104227
1676107104142,1676107104252
1676107104147,1676107104255
1676107104093,1676107104274
1676107104119,1676107104290
1676107104239,1676107104332
1676107104274,1676107104341
1676107104231,1676107104358
1676107104242,1676107104375
1676107104347,1676107104405
1676107104331,1676107104464
1676107104222,1676107104480
1676107104452,1676107104507
1676107104473,1676107104511
1676107104112,1676107104551
1676107104459,1676107104636
1676107104666,1676107104779
1676107104588,1676107104784
1676107104471,1676107104823
1676107104784,1676107104833
1676107104703,1676107104834
1676107104754,1676107104843
1676107104687,1676107104869
1676107104599,1676107104871
1676107104855,1676107104900
1676107104604,1676107104901
1676107104514,1676107104932
1676107104909,1676107104946
1676107104775,1676107104957
1676107104885,1676107104963
1676107104954,1676107105037
1676107105031,1676107105045
1676107104880,1676107105047
1676107105013,1676107105056
1676107105031,1676107105078
1676107105061,1676107105112
1676107105136,1676107105180
1676107105316,1676107105355
1676107105175,1676107105358
1676107105298,1676107105403
1676107105381,1676107105416
1676107105260,1676107105437
1676107105482,1676107105503
1676107105312,1676107105505
1676107105529,1676107105556
1676107105499,1676107105625
1676107105663,1676107105671
1676107105554,1676107105706
1676107105659,1676107105712
1676107105340,1676107105715
1676107105701,1676107105719
1676107105508,1676107105754
1676107105791,1676107105845
1676107105798,1676107105861
1676107105858,1676107105881
1676107105612,1676107105906
1676107105876,1676107105920
1676107105859,1676107105959
1676107105952,1676107105963
1676107105887,1676107105989
1676107106041,1676107106057
1676107106144,1676107106162
1676107106200,1676107106221
1676107105987,1676107106235
1676107106135,1676107106237
1676107106190,1676107106277
1676107106044,1676107106279
1676107106239,1676107106283
1676107105508,1676107106335
1676107106291,1676107106383
1676107106287,1676107106387
1676107106299,1676107106392
1676107106322,1676107106409
1676107106276,1676107106423
1676107106334,1676107106432
1676107106391,1676107106442
1676107106472,1676107106490
1676107106390,1676107106502
1676107106166,1676107106521
1676107106476,1676107106532
1676107106432,1676107106535
1676107106243,1676107106563
1676107106546,1676107106569
1676107105911,1676107106606
1676107106659,1676107106713
1676107106667,1676107106771
1676107106511,1676107106891
1676107106929,1676107106938
1676107106956,1676107106967
1676107106969,1676107106982
1676107106938,1676107106996
1676107106840,1676107107033
1676107106880,1676107107050
1676107106769,1676107107130
1676107107082,1676107107144
1676107106958,1676107107161
1676107107132,1676107107188
1676107107121,1676107107193
1676107106999,1676107107231
1676107107103,1676107107244
1676107107128,1676107107327
1676107107258,1676107107341
1676107107258,1676107107358
1676107107423,1676107107448
1676107107334,1676107107501
1676107107548,1676107107553
1676107107404,1676107107556
1676107107299,1676107107583
1676107107549,1676107107615
1676107107578,1676107107636
1676107107612,1676107107653
1676107106899,1676107107663
1676107107658,1676107107669
1676107107618,1676107107697
1676107107468,1676107107711
1676107107549,1676107107739
1676107107690,1676107107744
1676107107558,1676107107767
1676107107770,1676107107780
1676107107648,1676107107810
1676107107387,1676107107815
1676107107883,1676107107888
1676107107844,1676107107914
1676107107944,1676107107958
1676107107920,1676107107963
1676107107867,1676107107966
1676107107940,1676107108016
1676107107996,1676107108030
1676107107996,1676107108049
1676107107849,1676107108051
1676107108035,1676107108116
1676107107876,1676107108157
1676107108043,1676107108166
1676107108033,1676107108221
1676107108221,1676107108283
1676107108280,1676107108286
1676107108195,1676107108292
1676107108144,1676107108327
1676107108287,1676107108360
1676107108233,1676107108367
1676107108226,1676107108386
1676107108256,1676107108422
1676107108268,1676107108547
1676107108495,1676107108554
1676107108394,1676107108554
1676107108512,1676107108608
1676107108634,1676107108650
1676107108406,1676107108656
1676107108646,1676107108669
1676107108386,1676107108738
1676107108669,1676107108789
1676107108810,1676107108858
1676107108817,1676107108886
1676107108797,1676107108891
1676107108738,1676107108918
1676107108539,1676107108923
1676107108906,1676107108936
1676107108732,1676107108937
1676107108538,1676107108958
1676107108900,1676107109000
1676107108971,1676107109086
1676107109084,1676107109122
1676107108936,1676107109152
1676107108981,1676107109168
1676107109147,1676107109195
1676107109186,1676107109215
1676107109072,1676107109222
1676107109276,1676107109309
1676107109267,1676107109312
1676107109231,1676107109331
1676107109247,1676107109340
1676107109267,1676107109342
1676107109393,1676107109426
1676107109403,1676107109428
1676107109291,1676107109435
1676107109280,1676107109460
1676107109459,1676107109470
1676107109459,1676107109477
1676107109307,1676107109478
1676107109467,1676107109504
1676107109423,1676107109525
1676107109556,1676107109566
1676107109575,1676107109604
1676107109667,1676107109730
1676107109603,1676107109771
1676107109734,1676107109812
1676107109817,1676107109875
1676107109825,1676107109906
1676107109876,1676107109911
1676107109880,1676107109927
1676107109852,1676107109947
1676107109945,1676107109952
1676107109727,1676107109967
1676107109850,1676107109968
1676107109924,1676107109974
1676107109654,1676107109982
1676107109881,1676107110038
1676107110090,1676107110120
1676107109861,1676107110125
1676107110136,1676107110184
1676107110011,1676107110188
1676107110152,1676107110207
1676107110198,1676107110223
1676107110130,1676107110253
1676107110279,1676107110287
1676107110367,1676107110377
1676107110358,1676107110422
1676107110155,1676107110429
1676107110251,1676107110441
1676107110447,1676107110493
1676107110475,1676107110499
1676107110509,1676107110514
1676107110483,1676107110542
1676107110249,1676107110611
1676107110700,1676107110737
1676107110527,1676107110744
1676107110683,1676107110777
1676107110740,1676107110791
1676107110732,1676107110792
1676107110822,1676107110861
1676107110470,1676107110893
1676107110554,1676107110905
1676107110884,1676107110914
1676107110885,1676107110921
1676107110671,1676107110928
1676107110856,1676107110941
1676107110871,1676107111013
1676107110898,1676107111036
1676107110972,1676107111058
1676107110739,1676107111099
1676107111099,1676107111105
1676107111102,1676107111114
1676107111084,1676107111115
1676107111106,1676107111171
1676107111061,1676107111301
1676107111307,1676107111312
1676107111297,1676107111370
1676107111319,1676107111416
1676107111413,1676107111421
1676107110845,1676107111432
1676107111359,1676107111452
1676107111347,1676107111462
1676107111293,1676107111463
1676107111221,1676107111465
1676107111367,1676107111466
1676107111259,1676107111528
1676107111467,1676107111548
1676107111460,1676107111603
1676107111636,1676107111675
1676107111506,1676107111694
1676107111500,1676107111697
1676107111541,1676107111712
1676107111580,1676107111746
1676107111734,1676107111751
1676107111747,1676107111840
1676107111881,1676107111907
1676107111878,1676107111914
1676107111878,1676107111914
1676107111684,1676107111930
1676107111886,1676107111969
1676107112028,1676107112036
1676107112039,1676107112049
1676107111890,1676107112072
1676107112078,1676107112106
1676107111864,1676107112113
1676107112001,1676107112121
1676107111988,1676107112145
1676107112034,1676107112155
1676107111937,1676107112170
1676107111890,1676107112204
1676107112198,1676107112205
1676107112115,1676107112244
1676107112222,1676107112249
1676107112094,1676107112277
1676107112292,1676107112332
1676107112313,1676107112367
1676107112359,1676107112405
1676107112364,1676107112479
1676107112488,1676107112522
1676107112579,1676107112613
1676107112579,1676107112635
1676107112517,1676107112653
1676107112479,1676107112666
1676107112515,1676107112699
1676107112580,1676107112766
1676107112557,1676107112782
1676107112559,1676107112790
1676107112648,1676107112836
1676107112805,1676107112894
1676107112904,1676107112920
1676107112905,1676107113003
1676107112947,1676107113050
1676107112825,1676107113058
1676107113062,1676107113082
1676107113110,1676107113128
1676107112776,1676107113149
1676107113058,1676107113159
1676107112864,1676107113166
1676107112992,1676107113227
1676107113155,1676107113270
1676107113248,1676107113293
1676107113259,1676107113301
1676107113055,1676107113303
1676107113286,1676107113360
1676107113284,1676107113377
1676107113251,1676107113412
1676107113399,1676107113420
1676107113372,1676107113456
1676107113427,1676107113459
1676107113369,1676107113460
1676107113217,1676107113495
1676107113415,1676107113536
1676107113531,1676107113558
1676107113407,1676107113599
1676107113591,1676107113622
1676107113548,1676107113636
1676107113544,1676107113673
1676107113425,1676107113685
1676107113240,1676107113718
1676107113676,1676107113721
1676107113400,1676107113760
1676107113736,1676107113803
1676107113844,1676107113866
1676107113687,1676107113890
1676107113926,1676107113977
1676107113841,1676107114010
1676107113843,1676107114043
1676107113971,1676107114090
1676107114023,1676107114092
1676107113771,1676107114134
1676107114136,1676107114174
1676107113979,1676107114182
1676107113892,1676107114191
1676107114235,1676107114311
1676107114304,1676107114346
1676107114315,1676107114348
1676107113877,1676107114350
1676107114347,1676107114362
1676107114103,1676107114382
1676107114324,1676107114385
1676107114341,1676107114400
1676107114380,1676107114413
1676107114400,1676107114459
1676107114453,1676107114463
1676107114518,1676107114534
1676107114348,1676107114540
1676107114527,1676107114576
1676107114567,1676107114666
1676107114536,1676107114695
1676107114607,1676107114700
1676107114703,1676107114714
1676107114689,1676107114717
1676107114743,1676107114764
1676107114813,1676107114866
1676107114799,1676107114907
1676107114754,1676107114962
1676107114929,1676107115002
1676107114873,1676107115003
1676107114999,1676107115034
1676107114443,1676107115034
1676107114903,1676107115047
1676107115035,1676107115051
1676107115067,1676107115072
1676107114911,1676107115106
1676107115079,1676107115113
1676107115062,1676107115142
1676107115075,1676107115227
1676107115036,1676107115290
1676107115234,1676107115297
1676107115262,1676107115306
1676107115329,1676107115362
1676107115214,1676107115368
1676107115383,1676107115411
1676107115439,1676107115476
1676107115371,1676107115495
1676107115449,1676107115496
1676107115304,1676107115521
1676107115191,1676107115572
1676107115449,1676107115618
1676107115620,1676107115645
1676107115586,1676107115649
1676107115584,1676107115660
1676107115466,1676107115700
1676107115679,1676107115707
1676107115757,1676107115762
1676107115671,1676107115830
1676107115837,1676107115879
1676107115873,1676107115888
1676107115575,1676107115896
1676107115846,1676107115933
1676107115785,1676107115938
1676107115939,1676107115963
1676107115935,1676107115996
1676107115984,1676107116024
1676107116028,1676107116045
1676107115972,1676107116055
1676107116090,1676107116125
1676107116064,1676107116135
1676107116135,1676107116156
1676107115920,1676107116165
1676107116205,1676107116218
1676107115631,1676107116221
1676107116198,1676107116242
1676107116181,1676107116247
1676107116203,1676107116269
1676107116403,1676107116427
1676107116396,1676107116468
1676107116433,1676107116484
1676107115881,1676107116530
1676107116432,1676107116561
1676107116562,1676107116635
1676107116376,1676107116665
1676107116637,1676107116703
1676107115875,1676107116741
1676107116244,1676107116748
1676107116508,1676107116774
1676107116738,1676107116792
1676107116595,1676107116813
1676107116475,1676107116824
1676107116721,1676107116829
1676107116861,1676107116882
1676107116780,1676107116923
1676107116864,1676107116945
1676107116952,1676107116967
1676107116676,1676107117015
1676107116956,1676107117019
1676107117014,1676107117069
1676107116952,1676107117080
1676107116822,1676107117081
1676107116957,1676107117214
1676107117097,1676107117214
1676107117152,1676107117216
1676107117183,1676107117238
1676107117146,1676107117243
1676107117161,1676107117268
1676107117316,1676107117352
1676107117392,1676107117412
1676107117383,1676107117414
1676107117251,1676107117414
1676107117395,1676107117432
1676107117254,1676107117440
1676107117423,1676107117478
1676107117447,1676107117486
1676107116847,1676107117495
1676107117399,1676107117508
1676107117464,1676107117533
1676107117321,1676107117590
1676107117614,1676107117626
1676107117165,1676107117628
1676107117356,1676107117659
1676107117623,1676107117691
1676107117709,1676107117840
1676107117423,1676107117852
1676107117817,1676107117861
1676107117888,1676107117952
1676107117844,1676107117968
1676107117875,1676107117984
1676107117959,1676107118048
1676107118053,1676107118156
1676107118136,1676107118178
1676107118200,1676107118235
1676107118244,1676107118282
1676107118057,1676107118284
1676107118312,1676107118318
1676107118304,1676107118331
