st,end
1676107084755,1676107084855
1676107084767,1676107084858
1676107084687,1676107084863
1676107084795,1676107084864
1676107084747,1676107084870
1676107084774,1676107084882
1676107084731,1676107084898
1676107084868,1676107084899
1676107084551,1676107084907
1676107084688,1676107084915
1676107084827,1676107084944
1676107084831,1676107084965
1676107084707,1676107084969
1676107084902,1676107084972
1676107084877,1676107084992
1676107084862,1676107085013
1676107084867,1676107085026
1676107084846,1676107085039
1676107084877,1676107085079
1676107084922,1676107085106
1676107084996,1676107085109
1676107085069,1676107085113
1676107085087,1676107085145
1676107085117,1676107085162
1676107085105,1676107085172
1676107085099,1676107085183
1676107085084,1676107085200
1676107085177,1676107085211
1676107084975,1676107085235
1676107085206,1676107085293
1676107085297,1676107085334
1676107085211,1676107085359
1676107085295,1676107085368
1676107085181,1676107085370
1676107085151,1676107085370
1676107085231,1676107085374
1676107085187,1676107085398
1676107085239,1676107085409
1676107085313,1676107085437
1676107085374,1676107085450
1676107085364,1676107085451
1676107085247,1676107085458
1676107085399,1676107085477
1676107085362,1676107085504
1676107085462,1676107085540
1676107085453,1676107085544
1676107085423,1676107085559
1676107085412,1676107085560
1676107085373,1676107085576
1676107085442,1676107085592
1676107085483,1676107085603
1676107085388,1676107085610
1676107085482,1676107085621
1676107085563,1676107085622
1676107085555,1676107085625
1676107085402,1676107085630
1676107085539,1676107085678
1676107085572,1676107085703
1676107085585,1676107085708
1676107085571,1676107085712
1676107085565,1676107085716
1676107085509,1676107085718
1676107085607,1676107085728
1676107085682,1676107085754
1676107085629,1676107085775
1676107085595,1676107085807
1676107085707,1676107085824
1676107085707,1676107085824
1676107085558,1676107085837
1676107085712,1676107085838
1676107085614,1676107085840
1676107085768,1676107085844
1676107085801,1676107085862
1676107085716,1676107085863
1676107085792,1676107085875
1676107085891,1676107085927
1676107085828,1676107085953
1676107085842,1676107085988
1676107085879,1676107085995
1676107085883,1676107086006
1676107085803,1676107086029
1676107086001,1676107086055
1676107085981,1676107086068
1676107085911,1676107086072
1676107086011,1676107086084
1676107085849,1676107086102
1676107085843,1676107086123
1676107085948,1676107086124
1676107085907,1676107086143
1676107086056,1676107086147
1676107086081,1676107086155
1676107086059,1676107086192
1676107086108,1676107086200
1676107086106,1676107086205
1676107086081,1676107086208
1676107086076,1676107086225
1676107086063,1676107086235
1676107086129,1676107086240
1676107086072,1676107086242
1676107086034,1676107086255
1676107086202,1676107086273
1676107086136,1676107086286
1676107086045,1676107086299
1676107086077,1676107086316
1676107086205,1676107086322
1676107086127,1676107086343
1676107086254,1676107086357
1676107086213,1676107086360
1676107086151,1676107086373
1676107086290,1676107086386
1676107086240,1676107086390
1676107086296,1676107086396
1676107086229,1676107086401
1676107086151,1676107086431
1676107086339,1676107086450
1676107086328,1676107086450
1676107086303,1676107086453
1676107086207,1676107086471
1676107086366,1676107086473
1676107086403,1676107086478
1676107086479,1676107086527
1676107086455,1676107086530
1676107086490,1676107086560
1676107086319,1676107086560
1676107086478,1676107086561
1676107086469,1676107086582
1676107086400,1676107086597
1676107086495,1676107086616
1676107086531,1676107086626
1676107086491,1676107086656
1676107086565,1676107086665
1676107086586,1676107086679
1676107086510,1676107086694
1676107086561,1676107086707
1676107086452,1676107086721
1676107086675,1676107086757
1676107086547,1676107086768
1676107086719,1676107086770
1676107086661,1676107086804
1676107086651,1676107086810
1676107086722,1676107086833
1676107086726,1676107086837
1676107086711,1676107086837
1676107086801,1676107086843
1676107086551,1676107086874
1676107086775,1676107086875
1676107086598,1676107086876
1676107086772,1676107086895
1676107086847,1676107086909
1676107086815,1676107086925
1676107086913,1676107086955
1676107086815,1676107086960
1676107086698,1676107086963
1676107086878,1676107086979
1676107086923,1676107087014
1676107086893,1676107087053
1676107086879,1676107087057
1676107086838,1676107087083
1676107087037,1676107087123
1676107086959,1676107087127
1676107087058,1676107087163
1676107087051,1676107087181
1676107087131,1676107087212
1676107087109,1676107087227
1676107087037,1676107087240
1676107087106,1676107087284
1676107087210,1676107087284
1676107087192,1676107087295
1676107087169,1676107087302
1676107087244,1676107087313
1676107087185,1676107087320
1676107087231,1676107087335
1676107086892,1676107087350
1676107087289,1676107087359
1676107087217,1676107087377
1676107087289,1676107087391
1676107087299,1676107087404
1676107087287,1676107087448
1676107087349,1676107087465
1676107087374,1676107087472
1676107087315,1676107087491
1676107087305,1676107087495
1676107087354,1676107087517
1676107087364,1676107087519
1676107087343,1676107087527
1676107087412,1676107087528
1676107087363,1676107087534
1676107087327,1676107087539
1676107087435,1676107087553
1676107087483,1676107087562
1676107087412,1676107087578
1676107087495,1676107087587
1676107087469,1676107087595
1676107087519,1676107087610
1676107087536,1676107087617
1676107087567,1676107087654
1676107087557,1676107087658
1676107087500,1676107087659
1676107087583,1676107087662
1676107087595,1676107087662
1676107087531,1676107087676
1676107087543,1676107087696
1676107087269,1676107087696
1676107087532,1676107087703
1676107087610,1676107087731
1676107087459,1676107087738
1676107087567,1676107087742
1676107087701,1676107087806
1676107087621,1676107087820
1676107087711,1676107087826
1676107087776,1676107087828
1676107087742,1676107087864
1676107087735,1676107087893
1676107087832,1676107087904
1676107087855,1676107087965
1676107087887,1676107087974
1676107087870,1676107087997
1676107087767,1676107088004
1676107087808,1676107088013
1676107087970,1676107088017
1676107088023,1676107088086
1676107087926,1676107088103
1676107088010,1676107088104
1676107087997,1676107088132
1676107088009,1676107088139
1676107088002,1676107088155
1676107088021,1676107088155
1676107087953,1676107088174
1676107088160,1676107088180
1676107088148,1676107088182
1676107088116,1676107088206
1676107088107,1676107088206
1676107088109,1676107088242
1676107088137,1676107088251
1676107088063,1676107088268
1676107088125,1676107088270
1676107088145,1676107088276
1676107088208,1676107088317
1676107088219,1676107088332
1676107088211,1676107088336
1676107088227,1676107088351
1676107088275,1676107088371
1676107088187,1676107088392
1676107088324,1676107088409
1676107088336,1676107088412
1676107088318,1676107088426
1676107088281,1676107088435
1676107088307,1676107088440
1676107088346,1676107088448
1676107088363,1676107088468
1676107088430,1676107088481
1676107088299,1676107088513
1676107088355,1676107088543
1676107088453,1676107088578
1676107088413,1676107088583
1676107088390,1676107088584
1676107088387,1676107088598
1676107088488,1676107088598
1676107088531,1676107088649
1676107088526,1676107088681
1676107088602,1676107088683
1676107088518,1676107088715
1676107088589,1676107088737
1676107088649,1676107088740
1676107088417,1676107088750
1676107088565,1676107088768
1676107088653,1676107088779
1676107088686,1676107088793
1676107088591,1676107088836
1676107088694,1676107088886
1676107088772,1676107088902
1676107088679,1676107088912
1676107088750,1676107088912
1676107088699,1676107088929
1676107088761,1676107088936
1676107088917,1676107088964
1676107088787,1676107088971
1676107088744,1676107088985
1676107088883,1676107088987
1676107088890,1676107088989
1676107088887,1676107089022
1676107088858,1676107089035
1676107088933,1676107089092
1676107088916,1676107089095
1676107088923,1676107089097
1676107088841,1676107089113
1676107088964,1676107089118
1676107089030,1676107089125
1676107088991,1676107089125
1676107089039,1676107089130
1676107088975,1676107089162
1676107088906,1676107089166
1676107089027,1676107089173
1676107088987,1676107089201
1676107089122,1676107089203
1676107089129,1676107089214
1676107089056,1676107089214
1676107089024,1676107089257
1676107089124,1676107089290
1676107089275,1676107089302
1676107089194,1676107089321
1676107089147,1676107089323
1676107089247,1676107089355
1676107089261,1676107089358
1676107089187,1676107089360
1676107089098,1676107089361
1676107089231,1676107089374
1676107089271,1676107089376
1676107089203,1676107089405
1676107089306,1676107089419
1676107089170,1676107089419
1676107089218,1676107089425
1676107089328,1676107089426
1676107089380,1676107089443
1676107089101,1676107089462
1676107089303,1676107089463
1676107089407,1676107089508
1676107089371,1676107089513
1676107089227,1676107089527
1676107089376,1676107089534
1676107089282,1676107089545
1676107089365,1676107089555
1676107089371,1676107089568
1676107089419,1676107089595
1676107089295,1676107089618
1676107089467,1676107089631
1676107089445,1676107089639
1676107089516,1676107089643
1676107089359,1676107089680
1676107089589,1676107089692
1676107089409,1676107089698
1676107089571,1676107089714
1676107089539,1676107089739
1676107089619,1676107089753
1676107089643,1676107089768
1676107089617,1676107089790
1676107089550,1676107089802
1676107089706,1676107089820
1676107089638,1676107089828
1676107089643,1676107089836
1676107089708,1676107089843
1676107089696,1676107089849
1676107089776,1676107089893
1676107089691,1676107089908
1676107089772,1676107089938
1676107089783,1676107089967
1676107089847,1676107089975
1676107089846,1676107089981
1676107089795,1676107089990
1676107089824,1676107090009
1676107089875,1676107090011
1676107089986,1676107090040
1676107089897,1676107090041
1676107089796,1676107090053
1676107089768,1676107090058
1676107089794,1676107090061
1676107089881,1676107090085
1676107089972,1676107090093
1676107089921,1676107090108
1676107089911,1676107090122
1676107090063,1676107090153
1676107090039,1676107090186
1676107090057,1676107090186
1676107090039,1676107090192
1676107090090,1676107090214
1676107090134,1676107090234
1676107090112,1676107090250
1676107090197,1676107090274
1676107090175,1676107090275
1676107090107,1676107090295
1676107090094,1676107090295
1676107090190,1676107090305
1676107090173,1676107090306
1676107090034,1676107090319
1676107090238,1676107090323
1676107090127,1676107090339
1676107090033,1676107090357
1676107090180,1676107090360
1676107090280,1676107090376
1676107090239,1676107090376
1676107090300,1676107090395
1676107090361,1676107090401
1676107090371,1676107090440
1676107090311,1676107090483
1676107090307,1676107090490
1676107090360,1676107090502
1676107090381,1676107090523
1676107090365,1676107090545
1676107090484,1676107090556
1676107090430,1676107090561
1676107090542,1676107090631
1676107090535,1676107090650
1676107090560,1676107090661
1676107090563,1676107090680
1676107090569,1676107090697
1676107090607,1676107090705
1676107090507,1676107090736
1676107090656,1676107090738
1676107090622,1676107090786
1676107090684,1676107090801
1676107090680,1676107090803
1676107090646,1676107090809
1676107090625,1676107090821
1676107090635,1676107090841
1676107090620,1676107090848
1676107090742,1676107090860
1676107090707,1676107090877
1676107090645,1676107090898
1676107090809,1676107090908
1676107090890,1676107090910
1676107090704,1676107090910
1676107090701,1676107090921
1676107090826,1676107090934
1676107090693,1676107090944
1676107090814,1676107090945
1676107090851,1676107090945
1676107090807,1676107090946
1676107090790,1676107090948
1676107090806,1676107090952
1676107090902,1676107090994
1676107090919,1676107091002
1676107090955,1676107091017
1676107090852,1676107091024
1676107090799,1676107091037
1676107090928,1676107091044
1676107090882,1676107091063
1676107090913,1676107091073
1676107090912,1676107091082
1676107090995,1676107091086
1676107090919,1676107091120
1676107090956,1676107091143
1676107090984,1676107091158
1676107091071,1676107091167
1676107090949,1676107091179
1676107091112,1676107091198
1676107091048,1676107091206
1676107091042,1676107091259
1676107090988,1676107091287
1676107091124,1676107091295
1676107091216,1676107091296
1676107091203,1676107091303
1676107091047,1676107091374
1676107091319,1676107091379
1676107091266,1676107091403
1676107091291,1676107091424
1676107091161,1676107091439
1676107091323,1676107091461
1676107091339,1676107091497
1676107091203,1676107091501
1676107091295,1676107091527
1676107091454,1676107091542
1676107091382,1676107091549
1676107091501,1676107091566
1676107091361,1676107091574
1676107091443,1676107091583
1676107091320,1676107091588
1676107091408,1676107091598
1676107091531,1676107091640
1676107091486,1676107091643
1676107091565,1676107091685
1676107091593,1676107091693
1676107091441,1676107091693
1676107091570,1676107091705
1676107091587,1676107091706
1676107091617,1676107091709
1676107091585,1676107091723
1676107091551,1676107091729
1676107091465,1676107091755
1676107091733,1676107091764
1676107091647,1676107091774
1676107091619,1676107091780
1676107091700,1676107091784
1676107091542,1676107091801
1676107091677,1676107091822
1676107091646,1676107091835
1676107091697,1676107091849
1676107091546,1676107091856
1676107091710,1676107091864
1676107091713,1676107091870
1676107091679,1676107091883
1676107091658,1676107091888
1676107091739,1676107091896
1676107091689,1676107091923
1676107091709,1676107091923
1676107091727,1676107091928
1676107091840,1676107091944
1676107091806,1676107091983
1676107091807,1676107091995
1676107091789,1676107091999
1676107091888,1676107092010
1676107091883,1676107092015
1676107091929,1676107092035
1676107091939,1676107092053
1676107092020,1676107092079
1676107091826,1676107092087
1676107091901,1676107092090
1676107091922,1676107092092
1676107091892,1676107092106
1676107092000,1676107092114
1676107092009,1676107092115
1676107092058,1676107092149
1676107091975,1676107092159
1676107092039,1676107092190
1676107092129,1676107092191
1676107091991,1676107092204
1676107092097,1676107092208
1676107092075,1676107092224
1676107092194,1676107092290
1676107092084,1676107092290
1676107092194,1676107092311
1676107092190,1676107092320
1676107092164,1676107092344
1676107092327,1676107092361
1676107092202,1676107092373
1676107092011,1676107092374
1676107092209,1676107092379
1676107092268,1676107092379
1676107092229,1676107092396
1676107092163,1676107092406
1676107092256,1676107092443
1676107092377,1676107092449
1676107092316,1676107092486
1676107092405,1676107092489
1676107092371,1676107092491
1676107092365,1676107092500
1676107092384,1676107092505
1676107092381,1676107092507
1676107092400,1676107092512
1676107092383,1676107092520
1676107092375,1676107092537
1676107092379,1676107092558
1676107092259,1676107092573
1676107092447,1676107092583
1676107092511,1676107092603
1676107092578,1676107092609
1676107092450,1676107092638
1676107092494,1676107092665
1676107092559,1676107092700
1676107092382,1676107092710
1676107092653,1676107092769
1676107092643,1676107092778
1676107092645,1676107092784
1676107092542,1676107092790
1676107092701,1676107092795
1676107092730,1676107092824
1676107092802,1676107092853
1676107092759,1676107092875
1676107092725,1676107092877
1676107092774,1676107092896
1676107092831,1676107092921
1676107092783,1676107092931
1676107092800,1676107092953
1676107092858,1676107092959
1676107092844,1676107092973
1676107092882,1676107093006
1676107092882,1676107093006
1676107092884,1676107093012
1676107092927,1676107093031
1676107092978,1676107093040
1676107092934,1676107093074
1676107092828,1676107093078
1676107092791,1676107093083
1676107092952,1676107093085
1676107093015,1676107093122
1676107093000,1676107093147
1676107093087,1676107093159
1676107092936,1676107093173
1676107093055,1676107093176
1676107093078,1676107093184
1676107092977,1676107093192
1676107093035,1676107093194
1676107093090,1676107093228
1676107092973,1676107093229
1676107093090,1676107093229
1676107093017,1676107093235
1676107093144,1676107093247
1676107093087,1676107093282
1676107093234,1676107093318
1676107093223,1676107093327
1676107093234,1676107093332
1676107093227,1676107093338
1676107093151,1676107093340
1676107093263,1676107093348
1676107093263,1676107093351
1676107093205,1676107093352
1676107093326,1676107093357
1676107093212,1676107093373
1676107093261,1676107093375
1676107093355,1676107093414
1676107093272,1676107093421
1676107093355,1676107093421
1676107093377,1676107093437
1676107093252,1676107093443
1676107093126,1676107093458
1676107093276,1676107093468
1676107093361,1676107093473
1676107093331,1676107093476
1676107093194,1676107093481
1676107093342,1676107093488
1676107093413,1676107093493
1676107093291,1676107093496
1676107093325,1676107093501
1676107093319,1676107093509
1676107093291,1676107093523
1676107093548,1676107093570
1676107093485,1676107093587
1676107093423,1676107093587
1676107093467,1676107093588
1676107093352,1676107093605
1676107093449,1676107093608
1676107093543,1676107093625
1676107093515,1676107093642
1676107093555,1676107093682
1676107093542,1676107093709
1676107093543,1676107093725
1676107093527,1676107093761
1676107093687,1676107093770
1676107093662,1676107093773
1676107093693,1676107093778
1676107093613,1676107093779
1676107093591,1676107093782
1676107093543,1676107093796
1676107093739,1676107093798
1676107093730,1676107093806
1676107093700,1676107093810
1676107093746,1676107093827
1676107093643,1676107093833
1676107093777,1676107093834
1676107093815,1676107093854
1676107093755,1676107093861
1676107093635,1676107093905
1676107093774,1676107093965
1676107093831,1676107093972
1676107093787,1676107093976
1676107093802,1676107093999
1676107093779,1676107094010
1676107093927,1676107094036
1676107093838,1676107094046
1676107093951,1676107094047
1676107093783,1676107094058
1676107094083,1676107094123
1676107094050,1676107094138
1676107094014,1676107094156
1676107094085,1676107094178
1676107094122,1676107094245
1676107094054,1676107094247
1676107094185,1676107094248
1676107094127,1676107094252
1676107094146,1676107094266
1676107094197,1676107094270
1676107094130,1676107094291
1676107094182,1676107094309
1676107094250,1676107094330
1676107094141,1676107094337
1676107094274,1676107094351
1676107094249,1676107094355
1676107094251,1676107094383
1676107094351,1676107094400
1676107094341,1676107094411
1676107094270,1676107094412
1676107094254,1676107094418
1676107094319,1676107094432
1676107094257,1676107094441
1676107094290,1676107094447
1676107094295,1676107094448
1676107094364,1676107094488
1676107094295,1676107094494
1676107094415,1676107094502
1676107094436,1676107094528
1676107094375,1676107094533
1676107094385,1676107094535
1676107094404,1676107094536
1676107094459,1676107094545
1676107094422,1676107094548
1676107094436,1676107094566
1676107094540,1676107094595
1676107094451,1676107094600
1676107094535,1676107094639
1676107094620,1676107094661
1676107094618,1676107094669
1676107094549,1676107094679
1676107094616,1676107094700
1676107094667,1676107094742
1676107094579,1676107094769
1676107094665,1676107094783
1676107094674,1676107094818
1676107094711,1676107094862
1676107094595,1676107094874
1676107094747,1676107094874
1676107094862,1676107094917
1676107094866,1676107094938
1676107094867,1676107094946
1676107094794,1676107094966
1676107094881,1676107094975
1676107094878,1676107094979
1676107094856,1676107094991
1676107094815,1676107094997
1676107094804,1676107095003
1676107094892,1676107095017
1676107094871,1676107095049
1676107094979,1676107095059
1676107094900,1676107095074
1676107094922,1676107095079
1676107094898,1676107095079
1676107095007,1676107095080
1676107094995,1676107095107
1676107094971,1676107095118
1676107094917,1676107095120
1676107095078,1676107095142
1676107094951,1676107095149
1676107095008,1676107095151
1676107095078,1676107095156
1676107095054,1676107095160
1676107095083,1676107095162
1676107095077,1676107095176
1676107095022,1676107095210
1676107095085,1676107095222
1676107095127,1676107095259
1676107095124,1676107095260
1676107095235,1676107095269
1676107095142,1676107095275
1676107095158,1676107095335
1676107095264,1676107095344
1676107095323,1676107095377
1676107095187,1676107095412
1676107095334,1676107095423
1676107095160,1676107095429
1676107095274,1676107095459
1676107095356,1676107095462
1676107095227,1676107095463
1676107095323,1676107095464
1676107095382,1676107095470
1676107095321,1676107095497
1676107095427,1676107095514
1676107095359,1676107095529
1676107095417,1676107095554
1676107095467,1676107095556
1676107095383,1676107095560
1676107095284,1676107095592
1676107095501,1676107095614
1676107095492,1676107095616
1676107095425,1676107095618
1676107095541,1676107095623
1676107095547,1676107095626
1676107095522,1676107095631
1676107095548,1676107095634
1676107095620,1676107095703
1676107095580,1676107095705
1676107095399,1676107095706
1676107095523,1676107095728
1676107095569,1676107095732
1676107095533,1676107095741
1676107095492,1676107095741
1676107095635,1676107095747
1676107095631,1676107095780
1676107095746,1676107095785
1676107095671,1676107095799
1676107095470,1676107095805
1676107095597,1676107095811
1676107095727,1676107095829
1676107095739,1676107095849
1676107095711,1676107095859
1676107095733,1676107095877
1676107095765,1676107095885
1676107095809,1676107095887
1676107095667,1676107095917
1676107095853,1676107095939
1676107095804,1676107095942
1676107095639,1676107095951
1676107095829,1676107095962
1676107095833,1676107095969
1676107095867,1676107095982
1676107095712,1676107096053
1676107095987,1676107096054
1676107095926,1676107096056
1676107095931,1676107096069
1676107095946,1676107096090
1676107095847,1676107096090
1676107095987,1676107096098
1676107096014,1676107096103
1676107095736,1676107096114
1676107095954,1676107096151
1676107096035,1676107096183
1676107096100,1676107096185
1676107095918,1676107096204
1676107096099,1676107096226
1676107096151,1676107096243
1676107096091,1676107096248
1676107096094,1676107096251
1676107096007,1676107096257
1676107096208,1676107096307
1676107096187,1676107096308
1676107096189,1676107096310
1676107096174,1676107096315
1676107096060,1676107096330
1676107096302,1676107096360
1676107096127,1676107096361
1676107096155,1676107096362
1676107096231,1676107096369
1676107096133,1676107096375
1676107096315,1676107096380
1676107096253,1676107096401
1676107096363,1676107096495
1676107096350,1676107096509
1676107096385,1676107096518
1676107096366,1676107096530
1676107096379,1676107096535
1676107096327,1676107096543
1676107096469,1676107096543
1676107096407,1676107096567
1676107096439,1676107096573
1676107096466,1676107096578
1676107096373,1676107096596
1676107096522,1676107096599
1676107096527,1676107096611
1676107096547,1676107096616
1676107096547,1676107096622
1676107096541,1676107096626
1676107096559,1676107096637
1676107096510,1676107096653
1676107096615,1676107096686
1676107096617,1676107096692
1676107096513,1676107096693
1676107096633,1676107096714
1676107096603,1676107096720
1676107096630,1676107096725
1676107096629,1676107096731
1676107096582,1676107096749
1676107096577,1676107096770
1676107096633,1676107096779
1676107096687,1676107096799
1676107096719,1676107096832
1676107096697,1676107096845
1676107096750,1676107096853
1676107096783,1676107096870
1676107096657,1676107096878
1676107096735,1676107096891
1676107096799,1676107096900
1676107096812,1676107096909
1676107096763,1676107096911
1676107096857,1676107096933
1676107096927,1676107097005
1676107096915,1676107097006
1676107096843,1676107097018
1676107096825,1676107097021
1676107096803,1676107097022
1676107096889,1676107097024
1676107097010,1676107097053
1676107096914,1676107097076
1676107097026,1676107097093
1676107097027,1676107097093
1676107096947,1676107097099
1676107096963,1676107097117
1676107096981,1676107097141
1676107097029,1676107097152
1676107096999,1676107097157
1676107097095,1676107097187
1676107097115,1676107097212
1676107097063,1676107097214
1676107097068,1676107097220
1676107097148,1676107097245
1676107097122,1676107097249
1676107097156,1676107097263
1676107097203,1676107097269
1676107097191,1676107097285
1676107097071,1676107097287
1676107097145,1676107097302
1676107097144,1676107097316
1676107097216,1676107097317
1676107097292,1676107097388
1676107097291,1676107097432
1676107097358,1676107097451
1676107097320,1676107097499
1676107097271,1676107097503
1676107097457,1676107097559
1676107097411,1676107097562
1676107097392,1676107097566
1676107097456,1676107097590
1676107097516,1676107097600
1676107097495,1676107097615
1676107097427,1676107097629
1676107097533,1676107097658
1676107097563,1676107097659
1676107097605,1676107097682
1676107097652,1676107097698
1676107097531,1676107097702
1676107097620,1676107097718
1676107097534,1676107097718
1676107097563,1676107097735
1676107097601,1676107097740
1676107097526,1676107097744
1676107097616,1676107097748
1676107097474,1676107097752
1676107097634,1676107097764
1676107097607,1676107097770
1676107097652,1676107097778
1676107097706,1676107097819
1676107097662,1676107097826
1676107097653,1676107097827
1676107097723,1676107097833
1676107097743,1676107097855
1676107097748,1676107097879
1676107097738,1676107097894
1676107097795,1676107097897
1676107097823,1676107097958
1676107097831,1676107097982
1676107097788,1676107097992
1676107097767,1676107098000
1676107097963,1676107098026
1676107097783,1676107098027
1676107097837,1676107098030
1676107097833,1676107098043
1676107097869,1676107098055
1676107097756,1676107098077
1676107097824,1676107098078
1676107097996,1676107098084
1676107097925,1676107098113
1676107098004,1676107098139
1676107098060,1676107098151
1676107098094,1676107098173
1676107098014,1676107098184
1676107097815,1676107098186
1676107098145,1676107098189
1676107098083,1676107098193
1676107098034,1676107098197
1676107098118,1676107098208
1676107098083,1676107098216
1676107098047,1676107098228
1676107098156,1676107098252
1676107098141,1676107098262
1676107098089,1676107098281
1676107098186,1676107098282
1676107098178,1676107098284
1676107098191,1676107098304
1676107098060,1676107098346
1676107098284,1676107098351
1676107098243,1676107098354
1676107098189,1676107098356
1676107098203,1676107098372
1676107098287,1676107098380
1676107098257,1676107098386
1676107098300,1676107098391
1676107098295,1676107098400
1676107098221,1676107098401
1676107098235,1676107098405
1676107098348,1676107098430
1676107098355,1676107098441
1676107098434,1676107098482
1676107098452,1676107098482
1676107098395,1676107098543
1676107098267,1676107098548
1676107098271,1676107098555
1676107098527,1676107098563
1676107098468,1676107098572
1676107098479,1676107098598
1676107098483,1676107098611
1676107098487,1676107098636
1676107098359,1676107098637
1676107098577,1676107098659
1676107098498,1676107098665
1676107098404,1676107098686
1676107098561,1676107098693
1676107098603,1676107098697
1676107098616,1676107098711
1676107098568,1676107098721
1676107098642,1676107098757
1676107098661,1676107098762
1676107098668,1676107098773
1676107098762,1676107098809
1676107098715,1676107098812
1676107098670,1676107098848
1676107098767,1676107098894
1676107098859,1676107098966
1676107098647,1676107098978
1676107098887,1676107099018
1676107098783,1676107099031
1676107098778,1676107099032
1676107098859,1676107099061
1676107098941,1676107099063
1676107098697,1676107099081
1676107099022,1676107099139
1676107099024,1676107099153
1676107098970,1676107099163
1676107098851,1676107099168
1676107099024,1676107099175
1676107098875,1676107099187
1676107098970,1676107099194
1676107099068,1676107099206
1676107099018,1676107099213
1676107099077,1676107099221
1676107099173,1676107099226
1676107099166,1676107099234
1676107099159,1676107099239
1676107099159,1676107099253
1676107099083,1676107099263
1676107099211,1676107099318
1676107099136,1676107099343
1676107099239,1676107099353
1676107099133,1676107099353
1676107099243,1676107099354
1676107099041,1676107099360
1676107099191,1676107099365
1676107099167,1676107099365
1676107099217,1676107099394
1676107099143,1676107099418
1676107099347,1676107099423
1676107099235,1676107099427
1676107099235,1676107099448
1676107099267,1676107099452
1676107099358,1676107099461
1676107099110,1676107099509
1676107099408,1676107099512
1676107099369,1676107099516
1676107099455,1676107099541
1676107099322,1676107099562
1676107099514,1676107099585
1676107099506,1676107099592
1676107099539,1676107099602
1676107099598,1676107099650
1676107099546,1676107099673
1676107099499,1676107099682
1676107099583,1676107099693
1676107099596,1676107099710
1676107099538,1676107099722
1676107099663,1676107099728
1676107099519,1676107099734
1676107099314,1676107099737
1676107099606,1676107099755
1676107099696,1676107099764
1676107099675,1676107099779
1676107099667,1676107099811
1676107099741,1676107099813
1676107099733,1676107099819
1676107099654,1676107099837
1676107099725,1676107099838
1676107099768,1676107099876
1676107099738,1676107099910
1676107099697,1676107099912
1676107099772,1676107099933
1676107099768,1676107099939
1676107099850,1676107099947
1676107099840,1676107099959
1676107099872,1676107099978
1676107099783,1676107099982
1676107099834,1676107099988
1676107099877,1676107100000
1676107099951,1676107100029
1676107099880,1676107100035
1676107099906,1676107100042
1676107099994,1676107100069
1676107099937,1676107100088
1676107099815,1676107100117
1676107099903,1676107100121
1676107099963,1676107100125
1676107099572,1676107100152
1676107099991,1676107100155
1676107099963,1676107100157
1676107100092,1676107100157
1676107099983,1676107100161
1676107100005,1676107100163
1676107100073,1676107100172
1676107100087,1676107100173
1676107099949,1676107100180
1676107099807,1676107100216
1676107099992,1676107100219
1676107100203,1676107100244
1676107100203,1676107100258
1676107100199,1676107100271
1676107100161,1676107100288
1676107100185,1676107100291
1676107100223,1676107100310
1676107100220,1676107100330
1676107100154,1676107100367
1676107100167,1676107100392
1676107100314,1676107100396
1676107100131,1676107100406
1676107100391,1676107100440
1676107100384,1676107100462
1676107100385,1676107100465
1676107100410,1676107100541
1676107100371,1676107100547
1676107100455,1676107100577
1676107100444,1676107100598
1676107100523,1676107100613
1676107100448,1676107100625
1676107100444,1676107100663
1676107100466,1676107100697
1676107100617,1676107100708
1676107100602,1676107100721
1676107100582,1676107100732
1676107100571,1676107100740
1676107100676,1676107100783
1676107100614,1676107100797
1676107100697,1676107100798
1676107100562,1676107100798
1676107100629,1676107100814
1676107100469,1676107100829
1676107100665,1676107100830
1676107100805,1676107100893
1676107100744,1676107100913
1676107100802,1676107100929
1676107100830,1676107100937
1676107100843,1676107100940
1676107100719,1676107100951
1676107100787,1676107100982
1676107100942,1676107100983
1676107100886,1676107100994
1676107100920,1676107100999
1676107100849,1676107101003
1676107100832,1676107101028
1676107100921,1676107101052
1676107100999,1676107101068
1676107100965,1676107101087
1676107100998,1676107101093
1676107100834,1676107101107
1676107100802,1676107101124
1676107100937,1676107101127
1676107100898,1676107101133
1676107100966,1676107101144
1676107101003,1676107101146
1676107100941,1676107101149
1676107100987,1676107101173
1676107101072,1676107101179
1676107101057,1676107101180
1676107100998,1676107101200
1676107101007,1676107101207
1676107101132,1676107101231
1676107101095,1676107101243
1676107101135,1676107101260
1676107101148,1676107101261
1676107101149,1676107101282
1676107101033,1676107101299
1676107101084,1676107101304
1676107101155,1676107101316
1676107101266,1676107101335
1676107101195,1676107101355
1676107101251,1676107101372
1676107101183,1676107101391
1676107101128,1676107101411
1676107101253,1676107101426
1676107101248,1676107101432
1676107101377,1676107101437
1676107101320,1676107101456
1676107101441,1676107101509
1676107101399,1676107101531
1676107101321,1676107101581
1676107101309,1676107101602
1676107101430,1676107101618
1676107101507,1676107101620
1676107101449,1676107101625
1676107101576,1676107101631
1676107101480,1676107101639
1676107101575,1676107101641
1676107101514,1676107101642
1676107101415,1676107101665
1676107101645,1676107101705
1676107101475,1676107101707
1676107101642,1676107101713
1676107101635,1676107101714
1676107101586,1676107101752
1676107101646,1676107101754
1676107101629,1676107101771
1676107101625,1676107101794
1676107101461,1676107101796
1676107101643,1676107101812
1676107101711,1676107101857
