st,end
1679465061685,1679465062887
1679465061653,1679465062903
1679465061675,1679465062927
1679465061649,1679465062982
1679465061293,1679465063003
1679465061645,1679465063095
1679465061961,1679465063143
1679465061821,1679465063167
1679465062033,1679465063343
1679465062509,1679465063407
1679465062540,1679465063419
1679465062097,1679465063475
1679465062461,1679465063543
1679465062097,1679465063643
1679465062305,1679465063655
1679465061777,1679465063667
1679465062481,1679465063671
1679465062729,1679465063747
1679465062217,1679465063767
1679465062217,1679465063947
1679465062809,1679465064039
1679465062749,1679465064115
1679465062929,1679465064119
1679465062889,1679465064119
1679465062685,1679465064167
1679465062741,1679465064275
1679465062177,1679465064311
1679465062453,1679465064347
1679465062860,1679465064427
1679465062984,1679465064543
1679465063409,1679465064619
1679465062905,1679465064639
1679465063545,1679465064647
1679465062736,1679465064667
1679465064041,1679465064687
1679465063005,1679465064687
1679465063097,1679465064699
1679465063168,1679465064711
1679465063145,1679465064763
1679465063645,1679465064783
1679465063669,1679465064901
1679465063345,1679465064907
1679465063477,1679465064935
1679465063749,1679465064975
1679465063657,1679465065023
1679465063421,1679465065079
1679465064121,1679465065227
1679465064117,1679465065239
1679465064349,1679465065331
1679465063949,1679465065355
1679465064121,1679465065375
1679465064169,1679465065407
1679465063673,1679465065479
1679465063769,1679465065515
1679465064689,1679465065619
1679465064669,1679465065715
1679465064937,1679465065743
1679465064713,1679465065771
1679465064313,1679465065819
1679465064689,1679465065899
1679465064277,1679465066059
1679465064765,1679465066127
1679465065025,1679465066127
1679465064641,1679465066159
1679465064621,1679465066159
1679465064545,1679465066195
1679465065377,1679465066283
1679465064785,1679465066283
1679465065241,1679465066340
1679465064909,1679465066359
1679465064977,1679465066387
1679465065409,1679465066411
1679465065081,1679465066487
1679465064701,1679465066491
1679465064649,1679465066515
1679465065333,1679465066544
1679465064903,1679465066595
1679465064429,1679465066675
1679465065517,1679465066727
1679465065357,1679465066862
1679465065821,1679465066963
1679465065481,1679465067091
1679465065229,1679465067095
1679465065621,1679465067107
1679465065745,1679465067155
1679465065717,1679465067190
1679465066412,1679465067231
1679465066342,1679465067231
1679465066129,1679465067255
1679465066061,1679465067271
1679465066546,1679465067354
1679465065773,1679465067423
1679465066129,1679465067547
1679465066285,1679465067571
1679465066493,1679465067635
1679465066197,1679465067679
1679465066517,1679465067695
1679465065900,1679465067703
1679465066863,1679465067811
1679465066389,1679465067815
1679465066285,1679465067843
1679465066161,1679465067887
1679465066489,1679465067887
1679465066965,1679465067895
1679465066597,1679465067927
1679465066161,1679465068007
1679465066729,1679465068023
1679465067425,1679465068091
1679465066361,1679465068139
1679465066676,1679465068179
1679465067097,1679465068399
1679465067549,1679465068451
1679465067233,1679465068499
1679465067109,1679465068515
1679465067093,1679465068563
1679465067257,1679465068571
1679465067273,1679465068615
1679465067191,1679465068683
1679465067233,1679465068759
1679465067813,1679465068803
1679465067681,1679465068851
1679465067705,1679465068883
1679465067697,1679465068895
1679465067845,1679465068963
1679465067573,1679465068983
1679465067355,1679465069035
1679465067157,1679465069183
1679465067817,1679465069239
1679465067897,1679465069291
1679465068009,1679465069291
1679465068093,1679465069351
1679465068181,1679465069507
1679465067637,1679465069567
1679465067889,1679465069587
1679465067889,1679465069651
1679465068453,1679465069691
1679465068617,1679465069703
1679465068141,1679465069707
1679465068025,1679465069711
1679465067929,1679465069775
1679465068685,1679465069819
1679465068401,1679465069839
1679465068565,1679465069891
1679465068517,1679465070031
1679465068885,1679465070035
1679465068853,1679465070067
1679465068501,1679465070151
1679465069293,1679465070195
1679465069037,1679465070255
1679465068760,1679465070287
1679465069293,1679465070291
1679465068965,1679465070331
1679465068805,1679465070343
1679465068573,1679465070491
1679465068985,1679465070587
1679465069241,1679465070651
1679465068897,1679465070671
1679465069185,1679465070719
1679465069693,1679465070903
1679465069705,1679465070939
1679465069509,1679465070943
1679465069713,1679465070959
1679465069653,1679465070983
1679465069777,1679465071019
1679465069353,1679465071031
1679465069569,1679465071051
1679465069821,1679465071079
1679465069841,1679465071139
1679465069589,1679465071139
1679465070197,1679465071171
1679465069709,1679465071185
1679465070033,1679465071375
1679465069893,1679465071427
1679465070333,1679465071442
1679465070589,1679465071555
1679465070037,1679465071563
1679465070493,1679465071567
1679465070256,1679465071607
1679465070152,1679465071803
1679465070069,1679465071820
1679465070721,1679465071847
1679465071021,1679465071867
1679465070293,1679465071907
1679465070653,1679465071959
1679465070289,1679465071967
1679465071053,1679465071968
1679465070345,1679465072031
1679465071141,1679465072215
1679465071141,1679465072223
1679465071173,1679465072295
1679465071032,1679465072371
1679465071557,1679465072415
1679465071565,1679465072487
1679465071081,1679465072499
1679465070941,1679465072531
1679465070905,1679465072571
1679465070961,1679465072696
1679465071569,1679465072727
1679465071187,1679465072819
1679465070673,1679465072827
1679465070985,1679465072899
1679465070945,1679465073003
1679465071377,1679465073007
1679465071869,1679465073007
1679465071429,1679465073047
1679465071443,1679465073091
1679465071909,1679465073135
1679465072033,1679465073143
1679465071969,1679465073143
1679465071849,1679465073167
1679465071821,1679465073235
1679465071804,1679465073407
1679465071609,1679465073411
1679465072417,1679465073443
1679465072573,1679465073530
1679465071961,1679465073647
1679465072225,1679465073691
1679465072533,1679465073767
1679465071970,1679465073783
1679465072216,1679465073819
1679465072373,1679465073851
1679465072829,1679465073883
1679465072501,1679465073927
1679465072698,1679465073955
1679465073005,1679465074039
1679465072901,1679465074095
1679465072296,1679465074111
1679465072821,1679465074139
1679465073237,1679465074279
1679465072489,1679465074319
1679465073093,1679465074359
1679465072729,1679465074431
1679465073145,1679465074507
1679465073009,1679465074519
1679465073009,1679465074535
1679465073049,1679465074555
1679465073445,1679465074655
1679465073137,1679465074691
1679465073531,1679465074703
1679465073649,1679465074730
1679465073145,1679465074740
1679465073929,1679465074863
1679465073169,1679465074883
1679465073409,1679465074895
1679465073852,1679465074975
1679465073413,1679465075027
1679465073769,1679465075043
1679465073785,1679465075123
1679465074113,1679465075243
1679465073693,1679465075322
1679465074361,1679465075439
1679465073885,1679465075447
1679465074041,1679465075503
1679465074731,1679465075623
1679465074521,1679465075631
1679465074141,1679465075659
1679465074097,1679465075747
1679465074281,1679465075763
1679465074433,1679465075875
1679465074537,1679465075879
1679465073820,1679465075927
1679465074897,1679465076019
1679465074693,1679465076040
1679465074657,1679465076119
1679465075029,1679465076183
1679465074557,1679465076195
1679465075125,1679465076203
1679465074321,1679465076223
1679465074704,1679465076231
1679465074885,1679465076291
1679465074509,1679465076391
1679465073957,1679465076403
1679465075045,1679465076435
1679465074977,1679465076455
1679465074865,1679465076543
1679465075505,1679465076691
1679465075928,1679465076775
1679465075440,1679465076806
1679465075633,1679465076843
1679465075324,1679465076871
1679465075245,1679465076975
1679465075881,1679465076991
1679465075661,1679465077103
1679465075448,1679465077175
1679465075625,1679465077271
1679465076121,1679465077355
1679465076293,1679465077375
1679465076205,1679465077387
1679465076225,1679465077435
1679465076437,1679465077487
1679465076184,1679465077495
1679465076232,1679465077503
1679465075877,1679465077523
1679465076021,1679465077531
1679465076197,1679465077555
1679465076423,1679465077567
1679465075765,1679465077639
1679465076457,1679465077755
1679465076845,1679465077811
1679465075749,1679465077819
1679465076405,1679465077847
1679465076042,1679465077883
1679465076393,1679465077931
1679465076977,1679465077931
1679465076545,1679465077939
1679465076872,1679465078111
1679465076807,1679465078131
1679465076777,1679465078147
1679465076693,1679465078227
1679465077525,1679465078303
1679465077105,1679465078575
1679465076993,1679465078587
1679465077572,1679465078679
1679465077813,1679465078699
1679465077505,1679465078851
1679465077177,1679465078867
1679465077389,1679465078891
1679465077641,1679465078903
1679465077489,1679465078979
1679465077357,1679465078987
1679465077940,1679465078991
1679465077933,1679465078994
1679465077532,1679465078995
1679465077557,1679465079055
1679465077437,1679465079127
1679465077849,1679465079131
1679465077497,1679465079183
1679465077885,1679465079251
1679465077273,1679465079255
1679465077757,1679465079351
1679465077933,1679465079475
1679465078228,1679465079571
1679465078113,1679465079571
1679465078589,1679465079603
1679465078304,1679465079791
1679465078149,1679465079800
1679465078577,1679465079942
1679465078893,1679465079943
1679465078701,1679465079983
1679465078989,1679465080023
1679465077821,1679465080035
1679465078869,1679465080099
1679465078905,1679465080127
1679465078993,1679465080139
1679465078853,1679465080207
1679465078681,1679465080207
1679465079133,1679465080315
1679465078997,1679465080315
1679465079129,1679465080351
1679465078995,1679465080363
1679465078132,1679465080455
1679465079573,1679465080491
1679465079185,1679465080491
1679465079353,1679465080511
1679465079253,1679465080555
1679465079477,1679465080579
1679465079793,1679465080619
1679465079605,1679465080639
1679465079057,1679465080679
1679465079573,1679465080755
1679465078981,1679465080807
1679465079257,1679465080867
1679465080101,1679465081075
1679465080025,1679465081099
1679465080129,1679465081163
1679465079801,1679465081199
1679465080209,1679465081419
1679465079943,1679465081443
1679465080037,1679465081483
1679465080141,1679465081531
1679465080493,1679465081539
1679465079945,1679465081572
1679465079985,1679465081575
1679465080809,1679465081616
1679465080557,1679465081731
1679465080353,1679465081739
1679465080641,1679465081859
1679465080513,1679465081863
1679465080365,1679465081872
1679465080317,1679465081911
1679465080681,1679465081959
1679465080493,1679465081968
1679465080209,1679465082116
1679465080456,1679465082119
1679465080869,1679465082203
1679465080316,1679465082211
1679465080621,1679465082247
1679465080581,1679465082403
1679465081485,1679465082443
1679465081165,1679465082491
1679465081200,1679465082533
1679465081445,1679465082563
1679465081533,1679465082611
1679465080757,1679465082631
1679465081077,1679465082699
1679465081421,1679465082703
1679465081541,1679465082995
1679465081618,1679465082999
1679465081574,1679465083063
1679465082213,1679465083111
1679465081961,1679465083179
1679465082117,1679465083191
1679465081101,1679465083279
1679465081740,1679465083363
1679465081970,1679465083395
1679465082493,1679465083483
1679465081865,1679465083547
1679465082121,1679465083551
1679465081913,1679465083571
1679465081874,1679465083587
1679465081861,1679465083599
1679465081576,1679465083607
1679465082613,1679465083739
1679465081733,1679465083775
1679465082564,1679465083847
1679465082444,1679465083879
1679465082249,1679465083919
1679465082205,1679465083919
1679465082535,1679465083951
1679465082633,1679465083971
1679465082704,1679465084051
1679465082701,1679465084091
1679465083193,1679465084107
1679465082405,1679465084187
1679465083000,1679465084215
1679465083113,1679465084279
1679465083065,1679465084303
1679465083365,1679465084323
1679465082997,1679465084539
1679465083573,1679465084642
1679465083397,1679465084799
1679465083921,1679465084847
1679465083549,1679465084855
1679465084189,1679465085031
1679465083485,1679465085055
1679465083553,1679465085055
1679465083181,1679465085059
1679465083601,1679465085089
1679465083921,1679465085095
1679465083953,1679465085111
1679465083281,1679465085151
1679465083741,1679465085191
1679465083777,1679465085290
1679465083589,1679465085315
1679465084281,1679465085539
1679465083609,1679465085540
1679465084801,1679465085611
1679465084053,1679465085715
1679465084109,1679465085759
1679465084093,1679465085802
1679465084305,1679465085803
1679465084324,1679465085827
1679465083849,1679465085839
1679465084541,1679465085863
1679465085057,1679465085911
1679465083973,1679465085919
1679465083881,1679465085991
1679465085057,1679465086023
1679465084217,1679465086023
1679465084849,1679465086047
1679465085091,1679465086187
1679465085113,1679465086367
1679465085060,1679465086447
1679465085033,1679465086467
1679465085542,1679465086479
1679465084643,1679465086479
1679465085292,1679465086512
1679465085153,1679465086539
1679465085193,1679465086559
1679465085097,1679465086595
1679465084857,1679465086619
1679465085317,1679465086747
1679465085541,1679465086771
1679465085829,1679465086895
1679465085805,1679465086895
1679465085804,1679465086987
1679465085761,1679465087039
1679465085613,1679465087107
1679465086025,1679465087207
1679465085841,1679465087215
1679465086049,1679465087347
1679465085993,1679465087363
1679465085717,1679465087407
1679465085913,1679465087411
1679465086025,1679465087567
1679465085865,1679465087571
1679465086541,1679465087647
1679465086369,1679465087671
1679465086189,1679465087763
1679465086561,1679465087871
1679465086449,1679465087875
1679465086469,1679465087875
1679465085921,1679465087915
1679465086749,1679465087927
1679465086896,1679465087959
1679465086514,1679465087963
1679465087041,1679465088075
1679465086897,1679465088103
1679465086621,1679465088119
1679465086773,1679465088127
1679465086481,1679465088187
1679465086481,1679465088255
1679465086597,1679465088259
1679465086989,1679465088311
1679465087471,1679465088435
1679465087209,1679465088451
1679465087364,1679465088503
1679465087409,1679465088543
1679465087349,1679465088652
1679465087572,1679465088667
1679465087217,1679465088735
1679465087412,1679465088831
1679465087765,1679465088847
1679465087569,1679465088959
1679465088076,1679465088999
1679465087965,1679465089155
1679465087917,1679465089171
1679465087649,1679465089171
1679465087873,1679465089211
1679465087673,1679465089231
1679465088105,1679465089315
1679465088189,1679465089339
1679465087929,1679465089360
1679465087961,1679465089387
1679465088257,1679465089407
1679465087877,1679465089436
1679465087877,1679465089523
1679465088653,1679465089631
1679465088453,1679465089643
1679465088129,1679465089647
1679465088545,1679465089791
1679465088833,1679465089831
1679465088121,1679465089903
1679465088669,1679465089903
1679465088439,1679465089943
1679465088312,1679465089947
1679465088261,1679465089947
1679465089001,1679465090023
1679465088737,1679465090031
1679465088961,1679465090091
1679465088505,1679465090119
1679465088849,1679465090283
1679465089173,1679465090395
1679465089173,1679465090439
1679465089157,1679465090491
1679465089341,1679465090507
1679465089362,1679465090583
1679465089233,1679465090627
1679465089317,1679465090627
1679465089525,1679465090715
1679465089438,1679465090731
1679465089905,1679465090763
1679465089649,1679465090767
1679465089213,1679465090843
1679465089645,1679465090871
1679465089409,1679465091023
1679465089389,1679465091123
1679465089945,1679465091179
1679465089633,1679465091195
1679465089905,1679465091259
1679465089949,1679465091259
1679465089949,1679465091263
1679465089793,1679465091267
1679465090025,1679465091319
1679465090285,1679465091395
1679465089833,1679465091443
1679465090121,1679465091455
1679465090033,1679465091615
1679465090093,1679465091655
1679465090492,1679465091791
1679465090733,1679465091823
1679465090629,1679465091851
1679465090397,1679465091887
1679465090769,1679465091891
1679465090845,1679465091899
1679465090585,1679465091923
1679465090441,1679465092071
1679465090764,1679465092099
1679465090717,1679465092159
1679465090873,1679465092271
1679465091261,1679465092499
1679465091025,1679465092524
1679465090629,1679465092559
1679465090509,1679465092603
1679465091197,1679465092603
1679465091397,1679465092607
1679465091445,1679465092631
1679465091265,1679465092683
1679465091261,1679465092763
1679465091268,1679465092779
1679465091181,1679465092831
1679465091321,1679465092847
1679465091889,1679465092907
1679465091617,1679465092942
1679465091825,1679465093003
1679465091901,1679465093027
1679465091793,1679465093031
1679465091925,1679465093099
1679465091125,1679465093119
1679465091457,1679465093175
1679465091853,1679465093187
1679465092161,1679465093239
1679465091893,1679465093278
1679465092101,1679465093387
1679465091657,1679465093431
1679465092501,1679465093555
1679465092609,1679465093603
1679465092073,1679465093835
1679465092525,1679465093907
1679465092633,1679465093935
1679465092605,1679465093947
1679465092605,1679465093947
1679465092685,1679465093947
1679465092273,1679465094055
1679465092781,1679465094103
1679465092943,1679465094111
1679465092849,1679465094131
1679465092765,1679465094167
1679465093033,1679465094275
1679465093121,1679465094279
1679465092561,1679465094307
1679465092833,1679465094375
1679465093101,1679465094379
1679465093241,1679465094423
1679465092909,1679465094474
1679465093029,1679465094480
1679465093005,1679465094491
1679465093189,1679465094503
1679465093177,1679465094635
1679465093605,1679465094687
1679465093280,1679465094687
1679465093557,1679465094691
1679465094133,1679465094771
1679465093937,1679465094799
1679465093389,1679465094827
1679465093837,1679465094875
1679465093433,1679465094999
1679465093909,1679465095079
1679465094105,1679465095087
1679465094113,1679465095155
1679465094377,1679465095199
1679465094169,1679465095279
1679465093949,1679465095348
1679465094381,1679465095423
1679465094281,1679465095563
1679465094057,1679465095587
1679465093949,1679465095603
1679465094425,1679465095659
1679465094689,1679465095719
1679465094493,1679465095783
1679465094277,1679465095843
1679465094475,1679465095891
1679465094637,1679465095967
1679465093949,1679465096023
1679465094309,1679465096043
1679465095157,1679465096047
1679465094773,1679465096079
1679465094801,1679465096091
1679465095089,1679465096095
1679465094689,1679465096155
1679465095001,1679465096219
1679465094693,1679465096271
1679465094505,1679465096323
1679465094481,1679465096338
1679465095281,1679465096435
1679465094877,1679465096439
1679465095201,1679465096508
1679465094829,1679465096535
1679465095425,1679465096567
1679465095589,1679465096735
1679465095081,1679465096827
1679465095349,1679465096995
1679465095565,1679465096995
1679465095893,1679465097055
1679465095661,1679465097063
1679465095605,1679465097106
1679465096081,1679465097159
1679465096049,1679465097167
1679465095721,1679465097177
1679465095845,1679465097211
1679465095969,1679465097239
1679465096097,1679465097318
1679465095785,1679465097355
1679465096273,1679465097435
1679465096537,1679465097439
1679465096157,1679465097447
1679465096025,1679465097448
1679465096045,1679465097495
1679465096440,1679465097600
1679465096509,1679465097611
1679465096221,1679465097659
1679465096339,1679465097663
1679465096437,1679465097675
1679465096093,1679465097711
1679465096568,1679465097855
1679465096325,1679465097955
1679465097178,1679465098031
1679465096997,1679465098059
1679465097057,1679465098095
1679465097161,1679465098211
1679465097213,1679465098247
1679465097241,1679465098395
1679465097449,1679465098451
1679465097602,1679465098535
1679465097108,1679465098547
1679465096737,1679465098595
1679465097677,1679465098739
1679465096997,1679465098739
1679465097065,1679465098799
1679465097613,1679465098859
1679465097661,1679465098875
1679465096829,1679465098935
1679465097319,1679465098939
1679465097441,1679465098947
1679465097497,1679465099056
1679465098097,1679465099063
1679465098061,1679465099079
1679465097448,1679465099087
1679465097169,1679465099139
1679465097357,1679465099139
1679465097665,1679465099263
1679465098249,1679465099279
1679465097437,1679465099347
1679465097957,1679465099375
1679465097713,1679465099447
1679465097857,1679465099531
1679465098453,1679465099583
1679465098213,1679465099647
1679465098537,1679465099687
1679465098597,1679465099747
1679465098397,1679465099831
1679465098861,1679465099855
1679465098033,1679465100067
1679465099089,1679465100151
1679465099141,1679465100191
1679465098549,1679465100195
1679465098937,1679465100203
1679465098741,1679465100215
1679465098741,1679465100247
1679465099081,1679465100307
1679465099377,1679465100467
1679465099265,1679465100483
1679465099349,1679465100507
1679465098877,1679465100508
1679465098949,1679465100591
1679465098801,1679465100603
1679465099449,1679465100675
1679465099141,1679465100707
1679465099058,1679465100760
1679465098941,1679465100775
1679465099649,1679465100835
1679465099281,1679465100883
1679465099689,1679465100959
1679465100249,1679465101071
1679465099833,1679465101075
1679465099749,1679465101107
1679465099065,1679465101199
1679465100152,1679465101219
1679465100205,1679465101271
1679465099585,1679465101289
1679465099857,1679465101423
1679465099533,1679465101447
1679465100677,1679465101539
1679465100069,1679465101651
1679465100709,1679465101667
1679465100193,1679465101683
1679465100216,1679465101708
1679465100605,1679465101787
1679465100309,1679465101887
1679465100469,1679465101911
1679465100485,1679465101927
1679465100197,1679465102087
1679465100509,1679465102091
1679465100762,1679465102119
1679465100593,1679465102123
1679465100777,1679465102151
1679465100508,1679465102179
1679465100885,1679465102255
1679465101073,1679465102263
1679465101077,1679465102275
1679465100837,1679465102335
1679465101109,1679465102587
1679465101273,1679465102671
1679465101201,1679465102671
1679465101684,1679465102715
1679465101425,1679465102727
1679465101221,1679465102747
1679465100961,1679465102772
1679465101653,1679465102875
1679465101889,1679465102883
1679465101541,1679465102955
1679465101669,1679465102995
1679465101291,1679465103043
1679465101449,1679465103059
1679465102089,1679465103223
1679465101928,1679465103327
1679465101789,1679465103415
1679465102181,1679465103427
1679465102121,1679465103427
1679465101913,1679465103455
1679465102153,1679465103467
1679465102337,1679465103498
1679465102092,1679465103507
1679465102125,1679465103603
1679465101710,1679465103611
1679465102257,1679465103620
1679465102749,1679465103647
1679465102277,1679465103679
1679465102265,1679465103774
1679465102728,1679465103917
1679465102717,1679465104007
1679465102673,1679465104051
1679465102774,1679465104054
1679465102885,1679465104119
1679465102876,1679465104159
1679465102997,1679465104203
1679465102673,1679465104323
1679465103225,1679465104400
1679465102589,1679465104482
1679465103045,1679465104491
1679465103060,1679465104586
1679465102957,1679465104595
1679465103429,1679465104643
1679465103469,1679465104679
1679465103456,1679465104703
1679465103417,1679465104715
1679465103429,1679465104743
1679465103329,1679465104787
1679465103778,1679465104843
1679465103612,1679465104959
1679465103681,1679465104959
1679465103605,1679465105027
1679465103649,1679465105063
1679465103499,1679465105123
1679465104056,1679465105175
1679465104053,1679465105319
1679465103622,1679465105331
1679465104009,1679465105355
1679465104325,1679465105371
1679465103918,1679465105383
1679465104204,1679465105439
1679465104401,1679465105515
1679465104121,1679465105519
1679465104492,1679465105523
1679465104161,1679465105568
1679465104645,1679465105622
1679465104789,1679465105623
1679465104717,1679465105739
1679465103509,1679465105763
1679465104597,1679465105815
1679465104484,1679465105933
1679465104705,1679465105959
1679465104961,1679465106155
1679465104745,1679465106203
1679465104845,1679465106207
1679465105357,1679465106231
1679465105125,1679465106263
1679465105177,1679465106287
1679465105333,1679465106298
1679465104588,1679465106339
1679465104681,1679465106351
1679465105624,1679465106415
1679465104961,1679465106455
1679465105065,1679465106495
1679465105385,1679465106563
1679465105440,1679465106575
1679465105624,1679465106591
1679465105373,1679465106632
1679465105029,1679465106671
1679465105321,1679465106695
1679465105961,1679465106843
1679465105521,1679465107067
1679465105517,1679465107195
1679465106457,1679465107275
1679465106205,1679465107295
1679465106157,1679465107315
1679465105765,1679465107339
1679465106299,1679465107359
1679465105570,1679465107399
1679465106265,1679465107639
1679465105817,1679465107643
1679465105525,1679465107675
1679465106353,1679465107683
1679465106417,1679465107719
1679465106233,1679465107725
1679465106697,1679465107755
1679465105935,1679465107787
1679465106497,1679465107811
1679465106673,1679465107955
1679465106289,1679465107971
1679465106845,1679465108083
1679465106633,1679465108131
1679465106593,1679465108163
1679465106565,1679465108204
1679465105741,1679465108204
1679465106577,1679465108220
1679465106341,1679465108343
1679465107277,1679465108411
1679465107401,1679465108475
1679465107069,1679465108479
1679465107361,1679465108623
1679465106209,1679465108719
1679465107644,1679465108719
1679465107317,1679465108872
1679465107685,1679465108971
1679465107297,1679465108979
1679465107340,1679465108987
1679465107727,1679465109115
1679465107197,1679465109127
1679465107757,1679465109148
1679465107789,1679465109155
1679465107677,1679465109171
1679465107957,1679465109187
1679465108206,1679465109191
1679465107641,1679465109347
1679465108164,1679465109359
1679465107721,1679465109423
1679465108132,1679465109439
1679465107973,1679465109571
1679465108413,1679465109603
1679465108221,1679465109631
1679465108481,1679465109639
1679465108477,1679465109647
1679465108345,1679465109651
1679465107813,1679465109811
1679465108206,1679465109815
1679465108721,1679465109939
1679465109129,1679465110019
1679465108980,1679465110031
1679465108085,1679465110119
1679465109193,1679465110171
1679465109117,1679465110235
1679465108624,1679465110243
1679465109189,1679465110247
1679465108973,1679465110323
1679465109149,1679465110371
1679465109605,1679465110391
1679465109348,1679465110423
1679465108874,1679465110499
1679465109156,1679465110519
1679465108721,1679465110579
1679465109173,1679465110727
1679465109653,1679465110727
1679465109813,1679465110775
1679465109941,1679465110823
1679465109441,1679465110899
1679465109361,1679465110911
1679465109633,1679465110959
1679465108989,1679465111003
1679465110021,1679465111055
1679465109641,1679465111091
1679465109817,1679465111095
1679465109573,1679465111099
1679465109649,1679465111107
1679465109425,1679465111215
1679465110325,1679465111331
1679465110425,1679465111379
1679465110032,1679465111427
1679465110173,1679465111507
1679465110121,1679465111535
1679465110249,1679465111595
1679465110237,1679465111639
1679465110729,1679465111647
1679465110393,1679465111747
1679465110825,1679465111791
1679465110501,1679465111843
1679465110581,1679465111927
1679465110913,1679465112011
1679465110901,1679465112031
1679465111217,1679465112099
1679465110960,1679465112147
1679465110373,1679465112195
1679465110777,1679465112207
1679465110245,1679465112234
1679465111108,1679465112347
1679465110729,1679465112371
1679465111333,1679465112392
1679465111429,1679465112455
1679465110521,1679465112483
1679465111005,1679465112507
1679465111509,1679465112507
1679465111381,1679465112591
1679465111097,1679465112607
1679465111057,1679465112655
1679465111093,1679465112675
1679465111101,1679465112791
1679465111649,1679465112855
1679465111597,1679465112883
1679465112033,1679465113011
1679465112197,1679465113019
1679465111537,1679465113089
1679465112012,1679465113115
1679465112235,1679465113131
1679465112593,1679465113403
1679465111845,1679465113403
1679465111929,1679465113411
1679465111793,1679465113455
1679465112373,1679465113479
1679465111749,1679465113535
1679465112509,1679465113559
1679465112209,1679465113587
1679465112101,1679465113591
1679465112457,1679465113706
1679465112149,1679465113711
1679465112349,1679465113735
1679465113133,1679465113868
1679465112657,1679465113963
1679465112394,1679465113971
1679465112885,1679465114007
1679465113090,1679465114055
1679465111641,1679465114071
1679465112609,1679465114095
1679465113021,1679465114175
1679465112793,1679465114231
1679465113013,1679465114359
1679465112509,1679465114387
1679465112857,1679465114387
1679465113405,1679465114455
1679465113404,1679465114456
1679465112677,1679465114479
1679465112485,1679465114599
1679465113117,1679465114671
1679465113560,1679465114695
1679465113457,1679465114703
1679465113537,1679465114803
1679465113481,1679465114883
1679465113589,1679465114923
1679465113965,1679465115007
1679465113413,1679465115039
1679465113708,1679465115163
1679465113973,1679465115199
1679465114389,1679465115287
1679465113592,1679465115391
1679465114009,1679465115395
1679465114233,1679465115435
1679465114457,1679465115483
1679465114097,1679465115515
1679465114073,1679465115559
1679465113737,1679465115583
1679465113869,1679465115643
1679465114057,1679465115667
1679465113713,1679465115803
1679465114457,1679465115823
1679465114601,1679465115875
1679465114673,1679465115899
1679465114697,1679465115899
1679465114805,1679465115919
1679465114361,1679465115943
1679465115165,1679465116003
1679465114925,1679465116095
1679465115041,1679465116143
1679465114389,1679465116148
1679465115289,1679465116171
1679465114885,1679465116223
1679465115009,1679465116355
1679465114705,1679465116487
1679465114177,1679465116499
1679465115201,1679465116523
1679465115437,1679465116535
1679465115485,1679465116571
1679465115517,1679465116575
1679465115561,1679465116675
1679465115805,1679465116735
1679465114481,1679465116767
1679465115393,1679465116771
1679465115645,1679465116843
1679465115585,1679465116871
1679465115877,1679465116907
1679465115901,1679465116927
1679465115901,1679465117087
1679465115945,1679465117134
1679465116225,1679465117159
1679465115921,1679465117255
1679465115397,1679465117291
1679465116149,1679465117375
1679465116005,1679465117383
1679465116357,1679465117451
1679465115669,1679465117459
1679465116097,1679465117551
1679465116577,1679465117575
1679465116525,1679465117583
1679465115825,1679465117655
1679465116173,1679465117695
1679465116145,1679465117803
1679465116537,1679465117871
1679465116489,1679465117899
1679465116769,1679465117963
1679465116501,1679465117999
1679465116573,1679465118011
1679465116677,1679465118023
1679465116773,1679465118067
1679465116872,1679465118123
1679465116909,1679465118191
1679465117136,1679465118219
1679465117161,1679465118255
1679465117377,1679465118271
1679465116845,1679465118347
1679465117453,1679465118423
1679465116929,1679465118443
1679465117256,1679465118483
1679465117553,1679465118563
1679465116736,1679465118607
1679465117461,1679465118647
1679465117697,1679465118759
1679465117385,1679465118799
1679465117576,1679465118851
1679465117657,1679465118867
1679465117293,1679465118999
1679465118001,1679465119051
1679465117965,1679465119071
1679465117805,1679465119135
1679465117901,1679465119139
1679465117585,1679465119139
1679465118349,1679465119339
1679465117873,1679465119351
1679465118257,1679465119434
1679465117089,1679465119467
1679465118025,1679465119467
1679465118445,1679465119467
1679465118012,1679465119503
1679465118125,1679465119503
1679465118192,1679465119506
1679465118272,1679465119547
1679465118609,1679465119619
1679465118565,1679465119659
1679465118425,1679465119751
1679465118068,1679465119762
1679465119001,1679465119815
1679465118485,1679465119919
1679465119053,1679465119933
1679465118221,1679465119973
1679465118649,1679465120023
1679465118761,1679465120047
1679465118869,1679465120121
1679465118801,1679465120131
1679465119137,1679465120243
1679465119469,1679465120415
1679465119469,1679465120439
1679465118853,1679465120547
1679465119073,1679465120591
1679465119435,1679465120663
1679465119341,1679465120719
1679465119505,1679465120759
1679465119469,1679465120859
1679465119549,1679465120943
1679465119817,1679465120959
1679465119505,1679465121047
1679465119763,1679465121087
1679465120049,1679465121091
1679465119353,1679465121111
1679465119621,1679465121163
1679465119661,1679465121172
1679465119921,1679465121195
1679465119141,1679465121263
1679465119508,1679465121263
1679465119141,1679465121311
1679465120122,1679465121359
1679465119935,1679465121483
1679465119975,1679465121511
1679465119753,1679465121527
1679465120417,1679465121627
1679465120548,1679465121695
1679465120441,1679465121703
1679465120244,1679465121767
1679465120861,1679465121811
1679465120133,1679465121883
