1679464839.5152273,39,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464840.5198822,40,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464841.5229065,40,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464842.5347707,40,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464843.5387154,41,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464844.5514572,41,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464845.55539,42,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464846.5672755,42,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464847.571008,43,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464848.5734015,43,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464849.576118,43,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464850.5955524,43,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464851.5990863,45,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464852.6014905,45,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464853.6039934,45,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464854.6066406,45,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464855.6092968,45,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464856.620882,45,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464857.625516,46,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464858.6376674,46,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464859.6610336,45,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464860.6719346,45,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464861.6845834,46,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464862.6885886,47,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464863.6913438,47,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464864.7026007,47,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464865.7161877,47,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464866.7190588,47,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464867.7300398,47,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464868.7334917,48,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464869.7447374,48,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464870.7482972,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464871.7600367,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464872.763611,50,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464873.765576,50,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464874.7683556,50,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464875.7710924,50,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464876.7824278,50,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464877.7866478,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464878.7980018,50,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464879.8008647,50,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464880.8035662,50,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464881.814517,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464882.8168151,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464883.8194838,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464884.8309999,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464885.844289,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464886.8472836,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464887.8495004,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464888.8520298,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464889.871228,49,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464890.8842506,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464891.8967612,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464892.9084964,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464893.9213831,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464894.923893,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464895.9266746,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464896.929527,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464897.9403088,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464898.9527447,52,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464899.957243,53,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464900.9690328,52,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464901.971976,52,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464902.9744194,52,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464903.9772556,52,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464904.9797766,52,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464905.981826,52,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464906.9843667,52,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464907.986573,52,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464908.9975224,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464910.0155375,51,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464911.025353,53,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464912.0374784,53,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464913.0401561,53,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464914.0505543,53,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464915.054352,54,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464916.0665705,53,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464917.069369,53,3.6609,1.8773,4.1551,5.0964,2.2823,4.6305,6.4983,3.5825,2.7341
1679464918.0803301,53,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464919.0873797,54,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464920.0893974,54,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464921.0920293,54,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464922.1037018,54,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464923.1077983,55,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464924.1095223,55,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464925.1121373,55,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464926.1146173,55,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464927.1268804,55,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464928.131396,56,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464929.1342964,56,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464930.1372979,56,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464931.1559594,56,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464932.1687384,58,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464933.1814418,59,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464934.194912,60,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464935.1987438,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464936.2014117,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464937.204014,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464938.2067974,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464939.2256544,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464940.239688,63,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464941.2597952,62,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464942.26258,62,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464943.2652562,62,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464944.267956,62,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464945.2959309,59,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464946.2989762,59,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464947.3119504,58,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464948.3141758,58,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464949.325513,58,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464950.3294015,59,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464951.3320305,59,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464952.343369,58,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464953.3537195,58,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464954.3574033,59,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464955.3684464,59,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464956.3826647,59,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464957.3852353,59,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464958.3971503,59,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464959.4007504,60,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464960.411571,60,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464961.4151316,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464962.4175246,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464963.4200919,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464964.422845,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464965.4344893,60,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464966.4367685,60,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464967.4488091,60,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464968.4537616,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464969.4566956,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464970.4774292,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464971.481378,63,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464972.4936643,63,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464973.5069044,63,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464974.5093842,63,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464975.511133,63,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464976.5133963,63,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464977.5246859,63,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464978.5293977,64,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464979.5509448,64,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464980.5553362,66,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464981.5573866,66,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464982.5601337,66,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464983.5803533,66,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464984.5848775,68,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464985.6005173,68,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464986.6156285,69,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464987.6366863,70,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464988.6596332,72,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464989.673633,74,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464990.6870303,74,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464991.6987453,73,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464992.733513,69,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464993.7679994,65,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464994.8036575,61,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464995.8395302,57,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464996.8700066,54,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464997.8894224,52,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464998.9012284,51,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679464999.9127476,50,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465000.9150589,50,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465001.9351032,48,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465002.948383,47,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465003.959541,46,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465004.9711308,45,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465005.9735982,45,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465006.9766934,45,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465007.9963815,43,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465008.9991698,43,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465010.0022717,43,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465011.0135005,42,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465012.0245407,41,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465013.0275407,41,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465014.0294008,41,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465015.0320501,41,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465016.0434403,40,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465017.045426,40,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465018.0676017,39,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465019.0793765,38,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465020.0912533,37,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465021.0935118,37,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465022.0962903,37,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465023.099066,37,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465024.124515,36,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465025.1272697,36,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465026.1403215,35,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465027.14296,35,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465028.1454148,35,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465029.1480389,35,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465030.1602259,34,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465031.1736376,34,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465032.177869,35,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465033.1806848,35,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465034.192532,34,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465035.1952937,34,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465036.197386,34,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465037.1999378,34,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465038.20244,34,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465039.2052033,34,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465040.2183466,33,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465041.2212348,33,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465042.2239642,33,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465043.2267206,33,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465044.2294405,33,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465045.2320538,33,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465046.2345,33,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465047.2367094,33,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465048.23947,33,5.6865,2.8773,4.1551,6.0964,4.7823,4.8805,7.4983,6.5825,4.7341
1679465049.2421086,33,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465050.2449121,33,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465051.2477715,33,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465052.2630293,32,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465053.2758894,31,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465054.2892847,30,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465055.3006027,29,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465056.3024263,29,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465057.305219,29,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465058.3164496,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465059.3289135,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465060.3331952,29,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465061.345388,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465062.3480358,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465063.3509147,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465064.3535678,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465065.3561528,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465066.3591301,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465067.3619673,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465068.364692,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465069.3674111,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465070.370028,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465071.3729026,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465072.3756356,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465073.377547,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465074.3801074,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465075.3829424,28,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465076.3956618,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465077.4072847,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465078.4206674,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465079.4233546,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465080.4254787,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465081.428123,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465082.4305637,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465083.4332476,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465084.4356463,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465085.4383695,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465086.441172,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465087.4439414,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465088.4549618,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465089.466998,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
1679465090.4695368,27,7.6865,5.3773,5.4561,5.3464,7.2823,7.1309,8.2483,9.0825,6.7341
