st,end
1679373465313,1679373469343
1679373466753,1679373469347
1679373466744,1679373469367
1679373462048,1679373469463
1679373464049,1679373469563
1679373466937,1679373469595
1679373465917,1679373469607
1679373465985,1679373469655
1679373459570,1679373469715
1679373466818,1679373469847
1679373466749,1679373469855
1679373466633,1679373470363
1679373467589,1679373470439
1679373468069,1679373470543
1679373468205,1679373470692
1679373465885,1679373470755
1679373468760,1679373470915
1679373468421,1679373470983
1679373468761,1679373471072
1679373467249,1679373471155
1679373469849,1679373471207
1679373469720,1679373471207
1679373469189,1679373471223
1679373468873,1679373471247
1679373470365,1679373471275
1679373470441,1679373471419
1679373470757,1679373471815
1679373470985,1679373471843
1679373470694,1679373471903
1679373471074,1679373472077
1679373470917,1679373472119
1679373470544,1679373472172
1679373471248,1679373472271
1679373471277,1679373472359
1679373471421,1679373472487
1679373471209,1679373472527
1679373471157,1679373472531
1679373471817,1679373472819
1679373471224,1679373472883
1679373471209,1679373472895
1679373472121,1679373473123
1679373472174,1679373473211
1679373472361,1679373473227
1679373472533,1679373473259
1679373471905,1679373473271
1679373472489,1679373473427
1679373472079,1679373473559
1679373472273,1679373473671
1679373472821,1679373473863
1679373472897,1679373473871
1679373471845,1679373473943
1679373472885,1679373474003
1679373472529,1679373474115
1679373473125,1679373474199
1679373473229,1679373474483
1679373473261,1679373474615
1679373473429,1679373474659
1679373473213,1679373474663
1679373473273,1679373474767
1679373473561,1679373474827
1679373473865,1679373475051
1679373473673,1679373475095
1679373474201,1679373475211
1679373473873,1679373475243
1679373474005,1679373475315
1679373473945,1679373475447
1679373474117,1679373475687
1679373474665,1679373476031
1679373474485,1679373476267
1679373475053,1679373476287
1679373474617,1679373476487
1679373474829,1679373476631
1679373475245,1679373476660
1679373474769,1679373476919
1679373475097,1679373476927
1679373475317,1679373477023
1679373474661,1679373477059
1679373475449,1679373477091
1679373475689,1679373477203
1679373476269,1679373477307
1679373475213,1679373477343
1679373476033,1679373477539
1679373476289,1679373477651
1679373477061,1679373477727
1679373476633,1679373477831
1679373476662,1679373477863
1679373476489,1679373477991
1679373476921,1679373478047
1679373476929,1679373478195
1679373477205,1679373478223
1679373477025,1679373478531
1679373477541,1679373478539
1679373477309,1679373478567
1679373477653,1679373478747
1679373477833,1679373478755
1679373477345,1679373478803
1679373477093,1679373478819
1679373478049,1679373479031
1679373477729,1679373479087
1679373477865,1679373479162
1679373477993,1679373479319
1679373478197,1679373479595
1679373478533,1679373479735
1679373478225,1679373479783
1679373478541,1679373479823
1679373478749,1679373479911
1679373478569,1679373479975
1679373478757,1679373480043
1679373478820,1679373480099
1679373478805,1679373480143
1679373479033,1679373480219
1679373479164,1679373480287
1679373479321,1679373480435
1679373479089,1679373480475
1679373479737,1679373480727
1679373479597,1679373480899
1679373479825,1679373480915
1679373480289,1679373481119
1679373479913,1679373481139
1679373480101,1679373481455
1679373480145,1679373481479
1679373480045,1679373481503
1679373479785,1679373481507
1679373479977,1679373481567
1679373480221,1679373481567
1679373480436,1679373481743
1679373480477,1679373481831
1679373480917,1679373482051
1679373481121,1679373482171
1679373480729,1679373482195
1679373481102,1679373482407
1679373481110,1679373482757
1679373481101,1679373482783
1679373481096,1679373482875
1679373481063,1679373482922
1679373481074,1679373482980
1679373481120,1679373483019
1679373481124,1679373483187
1679373481084,1679373483195
1679373481078,1679373483199
1679373481505,1679373483339
1679373481135,1679373483395
1679373481457,1679373483459
1679373481745,1679373483467
1679373481569,1679373483579
1679373481149,1679373483627
1679373481108,1679373483651
1679373481833,1679373483819
1679373481114,1679373483903
1679373481481,1679373483911
1679373481568,1679373483987
1679373481141,1679373484095
1679373481136,1679373484303
1679373481138,1679373484363
1679373481083,1679373484407
1679373482173,1679373484427
1679373482924,1679373484455
1679373482053,1679373484463
1679373482762,1679373484483
1679373483191,1679373484519
1679373483204,1679373484527
1679373482197,1679373484575
1679373481126,1679373484619
1679373483341,1679373484646
1679373482788,1679373484674
1679373483024,1679373484679
1679373483400,1679373484783
1679373480901,1679373484791
1679373482413,1679373484827
1679373483200,1679373484967
1679373483469,1679373485035
1679373483989,1679373485051
1679373483655,1679373485087
1679373483461,1679373485099
1679373482880,1679373485099
1679373481509,1679373485119
1679373481120,1679373485127
1679373483632,1679373485231
1679373484308,1679373485263
1679373483821,1679373485283
1679373482985,1679373485315
1679373484577,1679373485391
1679373483581,1679373485403
1679373484097,1679373485424
1679373481129,1679373485435
1679373483913,1679373485463
1679373484457,1679373485503
1679373484367,1679373485519
1679373484412,1679373485623
1679373484793,1679373485699
1679373484485,1679373485727
1679373483908,1679373485731
1679373484624,1679373485803
1679373484521,1679373485899
1679373485037,1679373485951
1679373484648,1679373485955
1679373484675,1679373485963
1679373484529,1679373486003
1679373484969,1679373486127
1679373484828,1679373486204
1679373485089,1679373486287
1679373485132,1679373486327
1679373484681,1679373486383
1679373485121,1679373486671
1679373485101,1679373486699
1679373485285,1679373486735
1679373484429,1679373486751
1679373485317,1679373486779
1679373485393,1679373486851
1679373484465,1679373486907
1679373485233,1679373486935
1679373485265,1679373486995
1679373485053,1679373487019
1679373485625,1679373487071
1679373485100,1679373487151
1679373485701,1679373487215
1679373485901,1679373487283
1679373485521,1679373487332
1679373485733,1679373487347
1679373485729,1679373487383
1679373485965,1679373487387
1679373486329,1679373487487
1679373485805,1679373487509
1679373485440,1679373487519
1679373485505,1679373487539
1679373486385,1679373487559
1679373486005,1679373487575
1679373485405,1679373487695
1679373486781,1679373487699
1679373485465,1679373487811
1679373486673,1679373487819
1679373484785,1679373487863
1679373485957,1679373487903
1679373486289,1679373487931
1679373486737,1679373488231
1679373486753,1679373488263
1679373486937,1679373488303
1679373485426,1679373488379
1679373487153,1679373488383
1679373487217,1679373488471
1679373486205,1679373488495
1679373486909,1679373488503
1679373487021,1679373488506
1679373486853,1679373488566
1679373486701,1679373488631
1679373486129,1679373488692
1679373487334,1679373488748
1679373486997,1679373488785
1679373485953,1679373488791
1679373487389,1679373488844
1679373487577,1679373488971
1679373487385,1679373488987
1679373487285,1679373488995
1679373487349,1679373489023
1679373487812,1679373489047
1679373487073,1679373489047
1679373487489,1679373489091
1679373487701,1679373489135
1679373487821,1679373489323
1679373487865,1679373489347
1679373487561,1679373489419
1679373487697,1679373489523
1679373488233,1679373489599
1679373487511,1679373489687
1679373487933,1679373489711
1679373488749,1679373489743
1679373488507,1679373489943
1679373488568,1679373489963
1679373488473,1679373490004
1679373487905,1679373490011
1679373488633,1679373490048
1679373488693,1679373490105
1679373488846,1679373490167
1679373488997,1679373490167
1679373488497,1679373490167
1679373488305,1679373490271
1679373488265,1679373490275
1679373489025,1679373490327
1679373488381,1679373490339
1679373489325,1679373490463
1679373489137,1679373490523
1679373488973,1679373490583
1679373488385,1679373490615
1679373487541,1679373490679
1679373488989,1679373490698
1679373489049,1679373490739
1679373489049,1679373490851
1679373489093,1679373490859
1679373489525,1679373490875
1679373488793,1679373490899
1679373490107,1679373491015
1679373489745,1679373491031
1679373490049,1679373491047
1679373489713,1679373491071
1679373488505,1679373491131
1679373489421,1679373491143
1679373489349,1679373491195
1679373489601,1679373491355
1679373489689,1679373491366
1679373487521,1679373491367
1679373490341,1679373491415
1679373488786,1679373491423
1679373489945,1679373491495
1679373490273,1679373491519
1679373490585,1679373491619
1679373490006,1679373491635
1679373490169,1679373491679
1679373490681,1679373491707
1679373490169,1679373491778
1679373490169,1679373491863
1679373490901,1679373491911
1679373490013,1679373491999
1679373490525,1679373492003
1679373490277,1679373492027
1679373489965,1679373492051
1679373491133,1679373492123
1679373490617,1679373492199
1679373490699,1679373492251
1679373490329,1679373492267
1679373491073,1679373492271
1679373490853,1679373492343
1679373491425,1679373492407
1679373490465,1679373492459
1679373491197,1679373492515
1679373490741,1679373492591
1679373491199,1679373492631
1679373490877,1679373492639
1679373491049,1679373492743
1679373491220,1679373492747
1679373491239,1679373492776
1679373491187,1679373492822
1679373491213,1679373492975
1679373491033,1679373493047
1679373491367,1679373493067
1679373491368,1679373493123
1679373491497,1679373493339
1679373491145,1679373493339
1679373491417,1679373493391
1679373490861,1679373493483
1679373491284,1679373493483
1679373491017,1679373493555
1679373491243,1679373493607
1679373491222,1679373493679
1679373491272,1679373493715
1679373491217,1679373493731
1679373491227,1679373493736
1679373491203,1679373493751
1679373492001,1679373493775
1679373491253,1679373493804
1679373491681,1679373493839
1679373491259,1679373493843
1679373491637,1679373493863
1679373491357,1679373493895
1679373491292,1679373494047
1679373491708,1679373494055
1679373492593,1679373494147
1679373492641,1679373494151
1679373491290,1679373494183
1679373491258,1679373494235
1679373491230,1679373494247
1679373491276,1679373494283
1679373492781,1679373494299
1679373492029,1679373494403
1679373492125,1679373494411
1679373492636,1679373494515
1679373492005,1679373494515
1679373492753,1679373494551
1679373491185,1679373494603
1679373491621,1679373494607
1679373491208,1679373494611
1679373491249,1679373494627
1679373491865,1679373494703
1679373491211,1679373494710
1679373491913,1679373494815
1679373491521,1679373494819
1679373491780,1679373494843
1679373492409,1679373494871
1679373492826,1679373494906
1679373492461,1679373494955
1679373491281,1679373494975
1679373493556,1679373494991
1679373492200,1679373495083
1679373493341,1679373495095
1679373492253,1679373495123
1679373492345,1679373495235
1679373493847,1679373495331
1679373492052,1679373495333
1679373492980,1679373495383
1679373494240,1679373495556
1679373493485,1679373495579
1679373493736,1679373495579
1679373493069,1679373495611
1679373493488,1679373495719
1679373493720,1679373495723
1679373493897,1679373495739
1679373492273,1679373495752
1679373494607,1679373495752
1679373491258,1679373495907
1679373491272,1679373495959
1679373494553,1679373496007
1679373493125,1679373496027
1679373494609,1679373496143
1679373494053,1679373496163
1679373493685,1679373496211
1679373494873,1679373496251
1679373493756,1679373496283
1679373492745,1679373496307
1679373492269,1679373496423
1679373493742,1679373496475
1679373494845,1679373496511
1679373494301,1679373496527
1679373494632,1679373496728
1679373491249,1679373496783
1679373494957,1679373496795
1679373493049,1679373496867
1679373495581,1679373496867
1679373493393,1679373496867
1679373495334,1679373497167
1679373494820,1679373497279
1679373494705,1679373497291
1679373494980,1679373497411
1679373494714,1679373497411
1679373493611,1679373497435
1679373495912,1679373497459
1679373495725,1679373497483
1679373494413,1679373497539
1679373495581,1679373497675
1679373494252,1679373497831
1679373495721,1679373497855
1679373496529,1679373497879
1679373494517,1679373497891
1679373494188,1679373497903
1679373493341,1679373497935
1679373496789,1679373498019
1679373496165,1679373498039
1679373494993,1679373498095
1679373496869,1679373498155
1679373495753,1679373498279
1679373495333,1679373498279
1679373495385,1679373498303
1679373495558,1679373498439
1679373494153,1679373498631
1679373496869,1679373498659
1679373496731,1679373498683
1679373493809,1679373498684
1679373493777,1679373498695
1679373496213,1679373498711
1679373497169,1679373498726
1679373495963,1679373498827
1679373494616,1679373498831
1679373497485,1679373498911
1679373496285,1679373499015
1679373496253,1679373499023
1679373495753,1679373499027
1679373494149,1679373499083
1679373494405,1679373499151
1679373494289,1679373499223
1679373494517,1679373499315
1679373496309,1679373499351
1679373496009,1679373499399
1679373496425,1679373499455
1679373495237,1679373499467
1679373494056,1679373499523
1679373495125,1679373499551
1679373496869,1679373499779
1679373498305,1679373499967
1679373497413,1679373500027
1679373495740,1679373500031
1679373497833,1679373500059
1679373497936,1679373500095
1679373498097,1679373500103
1679373496513,1679373500131
1679373498833,1679373500139
1679373496145,1679373500147
1679373491289,1679373500219
1679373495097,1679373500263
1679373497857,1679373500303
1679373494817,1679373500319
1679373497892,1679373500343
1679373499017,1679373500411
1679373498441,1679373500504
1679373498021,1679373500607
1679373498727,1679373500643
1679373497905,1679373500652
1679373499457,1679373500703
1679373498633,1679373500779
1679373498661,1679373500779
1679373497437,1679373500827
1679373499025,1679373500927
1679373496797,1679373500931
1679373495613,1679373500987
1679373496029,1679373501007
1679373499029,1679373501019
1679373499353,1679373501027
1679373499553,1679373501047
1679373497281,1679373501106
1679373499085,1679373501114
1679373498913,1679373501147
1679373498281,1679373501151
1679373495085,1679373501167
1679373498685,1679373501179
1679373499317,1679373501223
1679373499401,1679373501239
1679373497413,1679373501271
1679373498281,1679373501291
1679373500029,1679373501319
1679373498157,1679373501335
1679373496477,1679373501483
1679373492517,1679373501507
1679373499525,1679373501511
1679373499781,1679373501523
1679373498041,1679373501535
1679373497293,1679373501635
1679373498829,1679373501667
1679373500344,1679373501675
1679373497461,1679373501703
1679373499969,1679373501787
1679373500149,1679373501807
1679373497881,1679373501819
1679373500105,1679373501819
1679373494908,1679373501835
1679373493865,1679373501851
1679373498713,1679373501855
1679373497541,1679373501879
1679373500141,1679373501896
1679373500609,1679373501919
1679373500224,1679373502015
1679373499469,1679373502023
1679373499225,1679373502035
1679373500133,1679373502063
1679373500305,1679373502067
1679373500413,1679373502139
1679373498686,1679373502151
1679373500505,1679373502167
1679373500097,1679373502179
1679373501049,1679373502202
1679373500061,1679373502351
1679373500654,1679373502368
1679373501029,1679373502451
1679373500265,1679373502491
1679373500828,1679373502531
1679373500989,1679373502603
1679373501149,1679373502643
1679373500033,1679373502695
1679373500781,1679373502787
1679373500705,1679373502819
1679373501241,1679373502847
1679373497677,1679373502851
1679373493840,1679373502911
1679373500929,1679373502967
1679373501107,1679373503091
1679373501008,1679373503115
1679373501321,1679373503211
1679373500933,1679373503247
1679373501224,1679373503267
1679373501485,1679373503339
1679373501273,1679373503595
1679373501021,1679373503775
1679373501168,1679373503815
1679373501789,1679373503831
1679373501509,1679373503903
1679373501821,1679373503907
1679373502369,1679373503919
1679373501637,1679373503971
1679373501513,1679373503979
1679373502645,1679373503999
1679373501837,1679373504007
1679373501537,1679373504035
1679373502017,1679373504159
1679373501153,1679373504195
1679373501921,1679373504223
1679373501809,1679373504248
1679373500645,1679373504347
1679373501181,1679373504427
1679373501821,1679373504434
1679373502181,1679373504451
1679373501705,1679373504511
1679373501857,1679373504543
1679373502605,1679373504571
1679373501293,1679373504667
1679373501677,1679373504703
1679373503117,1679373504739
1679373503213,1679373504743
1679373502453,1679373504758
1679373502969,1679373504791
1679373502789,1679373504811
1679373502037,1679373504911
1679373503817,1679373505027
1679373503249,1679373505071
1679373501525,1679373505183
1679373502069,1679373505215
1679373503269,1679373505239
1679373503341,1679373505255
1679373502493,1679373505267
1679373502821,1679373505299
1679373502025,1679373505463
1679373502153,1679373505467
1679373501669,1679373505523
1679373502697,1679373505531
1679373502204,1679373505547
1679373502853,1679373505559
1679373503597,1679373505563
1679373503777,1679373505575
1679373502913,1679373505583
1679373501116,1679373505587
1679373503981,1679373505595
1679373503833,1679373505715
1679373501337,1679373505731
1679373501881,1679373505811
1679373502533,1679373505827
1679373502141,1679373505867
1679373501897,1679373505883
1679373504001,1679373505891
1679373502168,1679373505935
1679373502353,1679373505959
1679373504813,1679373505967
1679373502849,1679373506035
1679373502064,1679373506123
1679373504669,1679373506163
1679373503921,1679373506191
1679373504545,1679373506191
1679373504037,1679373506275
1679373503909,1679373506320
1679373503973,1679373506351
1679373504197,1679373506355
1679373504573,1679373506495
1679373505257,1679373506551
1679373501853,1679373506583
1679373504705,1679373506587
1679373504913,1679373506719
1679373504793,1679373506735
1679373504436,1679373506787
1679373504760,1679373506819
1679373503905,1679373506823
1679373504250,1679373506839
1679373504349,1679373506939
1679373504224,1679373506979
1679373504741,1679373507083
1679373505525,1679373507163
1679373505217,1679373507279
1679373505597,1679373507331
1679373505465,1679373507359
1679373504453,1679373507371
1679373505584,1679373507399
1679373504009,1679373507483
1679373506193,1679373507607
1679373505813,1679373507619
1679373505893,1679373507627
1679373503093,1679373507670
1679373504161,1679373507696
1679373506737,1679373507723
1679373506497,1679373507727
1679373505549,1679373507755
1679373505533,1679373507779
1679373504513,1679373507799
1679373505576,1679373507803
1679373506165,1679373507831
1679373506321,1679373507871
1679373505565,1679373507927
1679373506553,1679373508019
1679373506353,1679373508097
1679373505185,1679373508107
1679373506585,1679373508147
1679373505885,1679373508155
1679373506841,1679373508235
1679373506193,1679373508251
1679373505561,1679373508251
1679373505073,1679373508383
1679373506825,1679373508395
1679373507165,1679373508447
1679373505717,1679373508519
1679373506789,1679373508555
1679373506941,1679373508707
1679373506981,1679373508723
1679373507361,1679373508727
1679373506037,1679373508767
1679373505937,1679373508799
1679373505029,1679373508855
1679373504745,1679373509031
1679373505469,1679373509034
1679373506125,1679373509035
1679373507609,1679373509055
1679373505733,1679373509099
1679373507672,1679373509247
1679373506277,1679373509251
1679373507801,1679373509287
1679373506357,1679373509324
1679373507929,1679373509327
1679373508521,1679373509459
1679373506589,1679373509571
1679373507833,1679373509595
1679373506721,1679373509635
1679373507085,1679373509663
1679373507757,1679373509683
1679373508157,1679373509735
1679373507724,1679373509755
1679373507373,1679373509771
1679373505241,1679373509779
1679373508557,1679373509791
1679373507281,1679373509835
1679373508109,1679373509835
1679373506821,1679373509835
1679373508253,1679373509867
1679373507401,1679373509907
1679373507873,1679373509926
1679373508098,1679373510084
1679373508449,1679373510099
1679373507333,1679373510138
1679373505589,1679373510139
1679373505969,1679373510179
1679373505829,1679373510203
1679373508725,1679373510211
1679373507781,1679373510231
1679373509036,1679373510271
1679373509036,1679373510295
1679373505269,1679373510343
1679373509057,1679373510407
1679373508385,1679373510411
1679373508237,1679373510411
1679373508397,1679373510567
1679373507629,1679373510587
1679373507805,1679373510643
1679373508148,1679373510643
1679373507697,1679373510675
1679373509101,1679373510683
1679373508709,1679373510719
1679373505869,1679373510739
1679373508801,1679373510791
1679373505301,1679373510819
1679373509461,1679373510839
1679373509289,1679373510867
1679373508021,1679373511043
1679373509793,1679373511075
1679373507729,1679373511151
1679373507485,1679373511151
1679373509597,1679373511175
1679373509909,1679373511235
1679373505961,1679373511347
1679373509637,1679373511463
1679373509253,1679373511732
1679373509837,1679373511739
1679373509033,1679373511836
1679373509837,1679373511879
1679373510213,1679373512139
1679373510793,1679373512331
1679373509869,1679373512391
1679373511077,1679373512459
1679373510409,1679373512463
1679373510101,1679373512479
1679373504429,1679373512520
1679373510869,1679373512783
1679373509573,1679373512811
1679373509737,1679373512823
1679373511881,1679373512839
1679373511733,1679373512951
1679373511045,1679373512987
1679373510205,1679373513003
1679373510841,1679373513131
1679373511837,1679373513151
1679373511349,1679373513335
1679373511177,1679373513475
1679373508769,1679373513511
1679373510677,1679373513535
1679373511465,1679373513535
1679373510273,1679373513539
1679373512141,1679373513627
1679373512461,1679373513707
1679373512813,1679373513755
1679373511741,1679373513858
1679373510589,1679373513939
1679373512333,1679373514027
1679373512989,1679373514147
1679373512393,1679373514218
1679373512785,1679373514271
1679373510741,1679373514330
1679373513153,1679373514375
1679373512481,1679373514379
1679373510645,1679373514379
1679373512825,1679373514387
1679373512953,1679373514430
1679373513513,1679373514439
1679373509329,1679373514455
1679373512465,1679373514571
1679373512521,1679373514591
1679373513477,1679373514623
1679373513005,1679373514723
1679373513757,1679373514823
1679373513537,1679373514891
1679373513629,1679373514911
1679373513537,1679373514923
1679373513133,1679373514935
1679373513860,1679373514939
1679373512841,1679373515059
1679373513337,1679373515083
1679373513941,1679373515143
1679373513541,1679373515195
1679373514273,1679373515259
1679373514220,1679373515403
1679373514389,1679373515567
1679373514149,1679373515719
1679373514377,1679373515723
1679373513709,1679373515743
1679373514573,1679373515767
1679373514431,1679373515779
1679373514332,1679373515791
1679373514625,1679373515823
1679373514380,1679373515895
1679373514925,1679373515927
1679373514457,1679373516099
1679373514441,1679373516167
1679373514381,1679373516175
1679373514029,1679373516215
1679373515061,1679373516367
1679373515261,1679373516422
1679373515197,1679373516427
1679373514725,1679373516502
1679373514913,1679373516579
1679373514941,1679373516579
1679373514825,1679373516603
1679373514593,1679373516663
1679373514893,1679373516706
1679373515405,1679373516707
1679373515085,1679373516739
1679373515781,1679373516987
1679373515721,1679373517007
1679373515793,1679373517095
1679373515145,1679373517135
1679373515569,1679373517171
1679373515929,1679373517171
1679373516169,1679373517215
1679373514937,1679373517423
1679373515825,1679373517431
1679373515769,1679373517443
1679373515897,1679373517475
1679373515745,1679373517566
1679373516177,1679373517583
1679373516504,1679373517607
1679373516101,1679373517619
1679373515725,1679373517638
1679373516217,1679373517667
1679373516429,1679373517723
1679373516665,1679373517723
1679373516707,1679373517727
1679373516424,1679373517831
1679373516369,1679373518007
1679373516581,1679373518243
1679373517137,1679373518287
1679373516709,1679373518451
1679373517172,1679373518595
1679373516741,1679373518597
1679373516581,1679373518747
1679373517609,1679373518935
1679373517433,1679373519023
1679373517725,1679373519035
1679373516989,1679373519091
1679373517725,1679373519127
1679373517476,1679373519131
1679373517585,1679373519191
1679373518245,1679373519395
1679373518453,1679373519411
1679373517621,1679373519543
1679373518009,1679373519619
1679373517445,1679373519635
1679373517172,1679373519715
1679373517426,1679373519715
1679373516604,1679373519743
1679373517097,1679373519755
1679373517639,1679373519819
1679373517217,1679373519851
1679373517669,1679373519851
1679373517728,1679373519875
1679373519093,1679373519911
1679373517568,1679373519971
1679373518289,1679373519983
1679373517833,1679373520063
1679373517009,1679373520066
1679373519025,1679373520095
1679373518599,1679373520142
1679373518749,1679373520155
1679373519037,1679373520191
1679373518596,1679373520331
1679373519413,1679373520435
1679373518937,1679373520459
1679373519129,1679373520472
1679373519397,1679373520607
1679373519545,1679373520711
1679373519852,1679373520735
1679373519821,1679373520807
1679373519717,1679373521035
1679373520065,1679373521051
1679373519757,1679373521059
1679373519853,1679373521074
1679373519973,1679373521147
1679373519637,1679373521187
1679373520068,1679373521251
1679373519133,1679373521339
1679373520193,1679373521447
1679373519913,1679373521451
1679373519985,1679373521483
1679373519877,1679373521615
1679373519620,1679373521687
1679373520157,1679373521779
1679373520097,1679373521805
1679373520333,1679373521979
1679373520437,1679373522047
1679373520609,1679373522095
1679373521149,1679373522115
1679373520144,1679373522187
1679373520461,1679373522427
1679373521341,1679373522551
1679373520473,1679373522603
1679373520713,1679373522615
1679373521076,1679373522711
1679373521807,1679373522747
1679373521053,1679373522839
1679373521485,1679373522943
1679373521253,1679373522972
1679373521189,1679373522986
1679373521981,1679373523047
1679373522049,1679373523131
1679373521617,1679373523187
1679373521449,1679373523247
1679373521453,1679373523295
1679373522096,1679373523391
1679373522429,1679373523643
1679373522617,1679373523647
1679373521781,1679373523751
1679373522987,1679373523911
1679373522605,1679373523939
1679373522117,1679373524019
1679373522553,1679373524083
1679373522713,1679373524139
1679373522841,1679373524387
1679373522189,1679373524407
1679373523249,1679373524431
1679373522974,1679373524467
1679373522945,1679373524585
1679373523049,1679373524723
1679373523753,1679373524739
1679373523133,1679373524867
1679373522749,1679373524899
1679373523649,1679373524943
1679373523296,1679373525062
1679373523189,1679373525279
1679373523645,1679373525311
1679373523393,1679373525315
1679373524409,1679373525415
1679373523941,1679373525451
1679373524141,1679373525560
1679373524021,1679373525583
1679373524468,1679373525663
1679373524389,1679373525723
1679373523913,1679373525803
1679373524085,1679373525899
1679373524433,1679373526139
1679373524869,1679373526167
1679373524725,1679373526399
1679373524945,1679373526459
1679373524741,1679373526495
1679373525417,1679373526583
1679373524587,1679373526599
1679373524901,1679373526671
1679373525453,1679373526811
1679373525901,1679373526899
1679373525585,1679373526911
1679373525281,1679373526923
1679373525805,1679373526995
1679373525317,1679373527095
1679373525562,1679373527141
1679373525313,1679373527251
1679373525064,1679373527275
1679373526169,1679373527307
1679373525665,1679373527411
1679373526141,1679373527431
1679373526461,1679373527567
1679373526601,1679373527675
1679373526673,1679373527767
1679373526497,1679373528151
1679373525725,1679373528171
1679373526812,1679373528191
1679373526912,1679373528315
1679373526925,1679373528391
1679373527097,1679373528423
1679373526585,1679373528487
1679373527277,1679373528499
1679373527253,1679373528519
1679373527309,1679373528547
1679373527769,1679373528623
1679373527677,1679373528783
1679373526901,1679373528859
1679373527142,1679373528879
1679373526401,1679373528923
1679373527413,1679373529027
1679373527569,1679373529099
1679373526997,1679373529115
1679373527433,1679373529135
1679373528425,1679373529339
1679373528489,1679373529379
1679373528153,1679373529507
1679373528173,1679373529607
1679373528501,1679373529747
1679373528549,1679373529759
1679373528317,1679373529795
1679373529117,1679373529863
1679373528193,1679373530015
1679373528881,1679373530203
1679373528785,1679373530231
1679373529029,1679373530307
1679373529509,1679373530327
1679373528861,1679373530471
1679373529137,1679373530479
1679373528924,1679373530583
1679373529101,1679373530651
1679373529341,1679373530735
1679373528521,1679373530763
1679373528625,1679373530767
1679373528393,1679373530819
1679373529749,1679373530831
1679373529380,1679373530883
1679373529797,1679373530939
1679373530309,1679373531267
1679373530017,1679373531271
1679373529609,1679373531279
1679373530205,1679373531295
1679373530233,1679373531419
1679373530585,1679373531467
1679373529760,1679373531519
1679373530473,1679373531615
1679373530653,1679373531623
1679373529865,1679373531834
1679373530329,1679373531924
1679373530821,1679373532059
1679373530737,1679373532070
1679373530481,1679373532155
1679373530765,1679373532199
1679373530769,1679373532271
1679373531281,1679373532428
1679373530941,1679373532599
1679373531297,1679373532606
1679373531617,1679373532615
1679373530885,1679373532783
1679373531421,1679373532815
1679373531625,1679373532971
1679373530832,1679373533095
1679373531269,1679373533123
1679373531273,1679373533127
1679373531469,1679373533139
1679373531521,1679373533215
1679373532071,1679373533223
1679373531807,1679373533271
1679373531764,1679373533315
1679373531836,1679373533355
1679373531870,1679373533371
1679373531904,1679373533411
1679373531826,1679373533483
1679373532201,1679373533503
1679373531817,1679373533567
1679373531772,1679373533645
1679373531926,1679373533675
1679373531799,1679373533711
1679373531876,1679373533739
1679373531778,1679373533775
1679373531815,1679373533887
1679373531831,1679373533891
1679373531852,1679373534015
1679373531785,1679373534051
1679373532157,1679373534139
1679373531828,1679373534139
1679373531898,1679373534199
1679373531890,1679373534239
1679373531865,1679373534295
1679373531816,1679373534328
1679373531888,1679373534407
1679373531883,1679373534431
1679373533277,1679373534691
1679373531859,1679373534759
1679373531829,1679373534791
1679373531872,1679373534803
1679373531810,1679373534867
1679373532061,1679373534879
1679373531799,1679373534911
1679373532272,1679373534987
1679373532429,1679373535047
1679373531844,1679373535224
1679373533893,1679373535267
1679373532973,1679373535327
1679373532617,1679373535391
1679373533717,1679373535463
1679373532608,1679373535491
1679373532601,1679373535519
1679373534204,1679373535591
1679373533505,1679373535595
1679373531842,1679373535627
1679373533225,1679373535763
1679373534020,1679373535799
1679373531897,1679373535831
1679373531804,1679373535847
1679373531862,1679373535943
1679373532817,1679373535947
1679373531789,1679373536083
1679373533357,1679373536107
1679373533097,1679373536115
1679373531838,1679373536115
1679373533573,1679373536139
1679373534764,1679373536275
1679373534809,1679373536291
1679373534693,1679373536327
1679373534412,1679373536347
1679373533779,1679373536430
1679373531794,1679373536436
1679373533651,1679373536439
1679373533896,1679373536500
1679373533489,1679373536639
1679373534333,1679373536679
1679373534299,1679373536680
1679373531848,1679373536687
1679373535229,1679373536703
1679373533376,1679373536707
1679373534056,1679373536775
1679373533745,1679373536791
1679373534796,1679373536844
1679373531880,1679373536911
1679373533129,1679373536951
1679373535836,1679373537131
1679373533217,1679373537215
1679373534145,1679373537299
1679373533320,1679373537419
1679373535492,1679373537463
1679373533416,1679373537491
1679373535520,1679373537555
1679373531777,1679373537627
1679373532785,1679373537699
1679373536432,1679373537735
1679373535633,1679373537763
1679373536089,1679373537763
1679373534881,1679373537795
1679373534989,1679373537815
1679373535852,1679373537823
1679373535049,1679373537914
1679373535393,1679373537926
1679373535948,1679373537927
1679373534436,1679373537987
1679373534917,1679373538051
1679373536120,1679373538055
1679373535269,1679373538099
1679373536293,1679373538111
1679373535593,1679373538159
1679373535801,1679373538235
1679373535465,1679373538251
1679373534872,1679373538279
1679373533125,1679373538279
1679373536329,1679373538311
1679373536349,1679373538343
1679373533676,1679373538363
1679373534141,1679373538367
1679373536641,1679373538439
1679373533141,1679373538471
1679373536708,1679373538536
1679373536441,1679373538540
1679373536141,1679373538543
1679373537632,1679373538563
1679373534243,1679373538583
1679373535597,1679373538651
1679373536108,1679373538651
1679373536502,1679373538663
1679373537493,1679373538759
