st,end
1679373192840,1679373194006
1679373192532,1679373194111
1679373193581,1679373194141
1679373193625,1679373194146
1679373193636,1679373194148
1679373194085,1679373194196
1679373194004,1679373194229
1679373194053,1679373194252
1679373194075,1679373194272
1679373194121,1679373194280
1679373194115,1679373194318
1679373193121,1679373194344
1679373192692,1679373194364
1679373194267,1679373194388
1679373192110,1679373194390
1679373194428,1679373194502
1679373194449,1679373194532
1679373194431,1679373194560
1679373194516,1679373194636
1679373194396,1679373194680
1679373194556,1679373194695
1679373193987,1679373194706
1679373194632,1679373194706
1679373194709,1679373194731
1679373194582,1679373194732
1679373194758,1679373194766
1679373194357,1679373194774
1679373194795,1679373194815
1679373193917,1679373194827
1679373194699,1679373194844
1679373194604,1679373194847
1679373193478,1679373194854
1679373194673,1679373194864
1679373193267,1679373194870
1679373194360,1679373194902
1679373194564,1679373194970
1679373194605,1679373194971
1679373194533,1679373194987
1679373194954,1679373195002
1679373194835,1679373195014
1679373194774,1679373195029
1679373194982,1679373195039
1679373194923,1679373195077
1679373194601,1679373195092
1679373195059,1679373195132
1679373193013,1679373195151
1679373194900,1679373195170
1679373195139,1679373195225
1679373195025,1679373195225
1679373195135,1679373195239
1679373195126,1679373195248
1679373195061,1679373195272
1679373195225,1679373195470
1679373195282,1679373195472
1679373195457,1679373195516
1679373195435,1679373195542
1679373195307,1679373195559
1679373195271,1679373195559
1679373195411,1679373195569
1679373195324,1679373195614
1679373195468,1679373195614
1679373195465,1679373195660
1679373195485,1679373195683
1679373195656,1679373195684
1679373195668,1679373195704
1679373195695,1679373195706
1679373195585,1679373195708
1679373195369,1679373195763
1679373195533,1679373195776
1679373195629,1679373195827
1679373195323,1679373195858
1679373195668,1679373195925
1679373195656,1679373195964
1679373195293,1679373195970
1679373195869,1679373196040
1679373195621,1679373196040
1679373195848,1679373196041
1679373195934,1679373196055
1679373196064,1679373196083
1679373195914,1679373196103
1679373196039,1679373196149
1679373195981,1679373196157
1679373195376,1679373196157
1679373195845,1679373196159
1679373195675,1679373196194
1679373195990,1679373196211
1679373196135,1679373196231
1679373196122,1679373196254
1679373195505,1679373196269
1679373196001,1679373196304
1679373196314,1679373196328
1679373196196,1679373196340
1679373196139,1679373196342
1679373195796,1679373196353
1679373195970,1679373196368
1679373196305,1679373196375
1679373196217,1679373196393
1679373195757,1679373196435
1679373196484,1679373196491
1679373195965,1679373196491
1679373196470,1679373196492
1679373196505,1679373196509
1679373195595,1679373196514
1679373196247,1679373196515
1679373196166,1679373196529
1679373196387,1679373196541
1679373196373,1679373196572
1679373196351,1679373196575
1679373196225,1679373196619
1679373195770,1679373196629
1679373196359,1679373196672
1679373195962,1679373196675
1679373195825,1679373196735
1679373196709,1679373196779
1679373196710,1679373196796
1679373196795,1679373196819
1679373196119,1679373196827
1679373196584,1679373196828
1679373196623,1679373196832
1679373196774,1679373196950
1679373196790,1679373196961
1679373196502,1679373197001
1679373196960,1679373197042
1679373196675,1679373197049
1679373196816,1679373197051
1679373196205,1679373197076
1679373196942,1679373197110
1679373196816,1679373197114
1679373197057,1679373197124
1679373197015,1679373197128
1679373197063,1679373197188
1679373197063,1679373197206
1679373196402,1679373197222
1679373196600,1679373197294
1679373196718,1679373197310
1679373197271,1679373197336
1679373197241,1679373197365
1679373197338,1679373197410
1679373197071,1679373197415
1679373197399,1679373197469
1679373197328,1679373197484
1679373197184,1679373197508
1679373197383,1679373197513
1679373196652,1679373197517
1679373197498,1679373197548
1679373197450,1679373197648
1679373197593,1679373197667
1679373197275,1679373197698
1679373197655,1679373197722
1679373197727,1679373197747
1679373197541,1679373197761
1679373197698,1679373197827
1679373197815,1679373197862
1679373197821,1679373197865
1679373197584,1679373197931
1679373197749,1679373197937
1679373197611,1679373197958
1679373197460,1679373197969
1679373197481,1679373197986
1679373197904,1679373198005
1679373197519,1679373198025
1679373197664,1679373198091
1679373198015,1679373198126
1679373196824,1679373198186
1679373197277,1679373198232
1679373198143,1679373198258
1679373197995,1679373198264
1679373197922,1679373198264
1679373197970,1679373198281
1679373197430,1679373198283
1679373198268,1679373198295
1679373198057,1679373198322
1679373197485,1679373198336
1679373197676,1679373198379
1679373197351,1679373198396
1679373197905,1679373198397
1679373198007,1679373198408
1679373197937,1679373198418
1679373198297,1679373198437
1679373197829,1679373198438
1679373197945,1679373198497
1679373198116,1679373198511
1679373198297,1679373198532
1679373198030,1679373198549
1679373198544,1679373198575
1679373198105,1679373198600
1679373198533,1679373198674
1679373198475,1679373198724
1679373198613,1679373198756
1679373198547,1679373198785
1679373198153,1679373198785
1679373198371,1679373198791
1679373198121,1679373198792
1679373197883,1679373198845
1679373198782,1679373198862
1679373197976,1679373198863
1679373198531,1679373198902
1679373198629,1679373198957
1679373198304,1679373199004
1679373198490,1679373199053
1679373198929,1679373199054
1679373198052,1679373199069
1679373199021,1679373199102
1679373198749,1679373199113
1679373199142,1679373199177
1679373199015,1679373199187
1679373198839,1679373199203
1679373198787,1679373199217
1679373198555,1679373199240
1679373198904,1679373199250
1679373199248,1679373199257
1679373198947,1679373199261
1679373198516,1679373199287
1679373198971,1679373199287
1679373199062,1679373199346
1679373199169,1679373199379
1679373198536,1679373199397
1679373199400,1679373199415
1679373199244,1679373199538
1679373199472,1679373199575
1679373199503,1679373199584
1679373199602,1679373199606
1679373199309,1679373199648
1679373199255,1679373199652
1679373199489,1679373199660
1679373198051,1679373199663
1679373199419,1679373199669
1679373199507,1679373199700
1679373199600,1679373199756
1679373199646,1679373199764
1679373199463,1679373199788
1679373199009,1679373199825
1679373199417,1679373199836
1679373199858,1679373199868
1679373199677,1679373199890
1679373199783,1679373199890
1679373199781,1679373199890
1679373199745,1679373199920
1679373198953,1679373199986
1679373199592,1679373200016
1679373199987,1679373200039
1679373199522,1679373200052
1679373199717,1679373200057
1679373199797,1679373200115
1679373199643,1679373200118
1679373199682,1679373200147
1679373198595,1679373200180
1679373197808,1679373200183
1679373199802,1679373200196
1679373200090,1679373200220
1679373199603,1679373200220
1679373200184,1679373200299
1679373199697,1679373200310
1679373200195,1679373200404
1679373200333,1679373200415
1679373200373,1679373200419
1679373200145,1679373200483
1679373199901,1679373200533
1679373200175,1679373200565
1679373200452,1679373200597
1679373200305,1679373200617
1679373200396,1679373200633
1679373200385,1679373200648
1679373200222,1679373200697
1679373200521,1679373200713
1679373200729,1679373200752
1679373199496,1679373200758
1679373200426,1679373200766
1679373199531,1679373200814
1679373200506,1679373200827
1679373200622,1679373200846
1679373200726,1679373200889
1679373200743,1679373200907
1679373200687,1679373200950
1679373200151,1679373200956
1679373200879,1679373200979
1679373199486,1679373200983
1679373200904,1679373201026
1679373201037,1679373201106
1679373200382,1679373201126
1679373201073,1679373201127
1679373200252,1679373201140
1679373201146,1679373201152
1679373200946,1679373201167
1679373200880,1679373201194
1679373200913,1679373201200
1679373200831,1679373201247
1679373201269,1679373201272
1679373201210,1679373201274
1679373200676,1679373201327
1679373201328,1679373201334
1679373201294,1679373201352
1679373200491,1679373201356
1679373201239,1679373201369
1679373201183,1679373201416
1679373201215,1679373201435
1679373201440,1679373201449
1679373201374,1679373201462
1679373201450,1679373201466
1679373201405,1679373201471
1679373201497,1679373201501
1679373201468,1679373201542
1679373201545,1679373201552
1679373201529,1679373201556
1679373201380,1679373201568
1679373201488,1679373201573
1679373201417,1679373201580
1679373201598,1679373201615
1679373201567,1679373201635
1679373201564,1679373201644
1679373201588,1679373201659
1679373201691,1679373201706
1679373201741,1679373201754
1679373201681,1679373201763
1679373201667,1679373201765
1679373201393,1679373201792
1679373201787,1679373201796
1679373201758,1679373201802
1679373201798,1679373201809
1679373201779,1679373201820
1679373201591,1679373201889
1679373201770,1679373201954
1679373201953,1679373201957
1679373201759,1679373202004
1679373201897,1679373202004
1679373201993,1679373202012
1679373202029,1679373202064
1679373202020,1679373202067
1679373202080,1679373202084
1679373202085,1679373202092
1679373202053,1679373202148
1679373202143,1679373202153
1679373202117,1679373202162
1679373202105,1679373202195
1679373202186,1679373202201
1679373202158,1679373202204
1679373202289,1679373202291
1679373202297,1679373202356
1679373202352,1679373202394
1679373202419,1679373202450
1679373202272,1679373202479
1679373202321,1679373202561
1679373202417,1679373202569
1679373202310,1679373202636
1679373202612,1679373202713
1679373202667,1679373202744
1679373202626,1679373202813
1679373202716,1679373202846
1679373202437,1679373202922
1679373202385,1679373202923
1679373202482,1679373202942
1679373202576,1679373202942
1679373202443,1679373202958
1679373202899,1679373202959
1679373202789,1679373202994
1679373202736,1679373203006
1679373202997,1679373203061
1679373203001,1679373203065
1679373202669,1679373203178
1679373202303,1679373203204
1679373203030,1679373203223
1679373203200,1679373203232
1679373203122,1679373203251
1679373203000,1679373203274
1679373202980,1679373203282
1679373203056,1679373203282
1679373203057,1679373203299
1679373202881,1679373203310
1679373202882,1679373203322
1679373202656,1679373203358
1679373202751,1679373203378
1679373203009,1679373203398
1679373203324,1679373203398
1679373202980,1679373203440
1679373203266,1679373203441
1679373203420,1679373203461
1679373203174,1679373203507
1679373203227,1679373203521
1679373203277,1679373203576
1679373203428,1679373203578
1679373203400,1679373203587
1679373203347,1679373203696
1679373202705,1679373203699
1679373203677,1679373203707
1679373203664,1679373203712
1679373202810,1679373203719
1679373203182,1679373203742
1679373202721,1679373203776
1679373203807,1679373203815
1679373203346,1679373203833
1679373203187,1679373203968
1679373203606,1679373204012
1679373203560,1679373204041
1679373203648,1679373204048
1679373204077,1679373204080
1679373204056,1679373204093
1679373202808,1679373204096
1679373203213,1679373204128
1679373204084,1679373204157
1679373203815,1679373204213
1679373203568,1679373204214
1679373204199,1679373204227
1679373204022,1679373204270
1679373203936,1679373204312
1679373202276,1679373204379
1679373204058,1679373204403
1679373204183,1679373204404
1679373203664,1679373204414
1679373204022,1679373204443
1679373204144,1679373204481
1679373204380,1679373204495
1679373204358,1679373204495
1679373204248,1679373204520
1679373204502,1679373204525
1679373204271,1679373204597
1679373204460,1679373204613
1679373204584,1679373204620
1679373203711,1679373204631
1679373204110,1679373204640
1679373204463,1679373204675
1679373204701,1679373204715
1679373203717,1679373204736
1679373204550,1679373204737
1679373204707,1679373204753
1679373203909,1679373204811
1679373204751,1679373204827
1679373204236,1679373204827
1679373204253,1679373204828
1679373204293,1679373204859
1679373204540,1679373204866
1679373204439,1679373204927
1679373204610,1679373204957
1679373204452,1679373205023
1679373204353,1679373205026
1679373205039,1679373205069
1679373204434,1679373205093
1679373204883,1679373205150
1679373205153,1679373205162
1679373204809,1679373205175
1679373205093,1679373205195
1679373204696,1679373205209
1679373204893,1679373205261
1679373204796,1679373205304
1679373204921,1679373205304
1679373205282,1679373205310
1679373205321,1679373205328
1679373205328,1679373205384
1679373205159,1679373205386
1679373205023,1679373205406
1679373204145,1679373205427
1679373204826,1679373205434
1679373204927,1679373205520
1679373205514,1679373205530
1679373205234,1679373205544
1679373204844,1679373205557
1679373205513,1679373205579
1679373205561,1679373205591
1679373205479,1679373205613
1679373205545,1679373205628
1679373205199,1679373205649
1679373204461,1679373205665
1679373205600,1679373205668
1679373205502,1679373205704
1679373205695,1679373205760
1679373205687,1679373205800
1679373205687,1679373205823
1679373205789,1679373205847
1679373205789,1679373205853
1679373205664,1679373205871
1679373205850,1679373205901
1679373205687,1679373205909
1679373205556,1679373205985
1679373205988,1679373205995
1679373205760,1679373206002
1679373206013,1679373206033
1679373205901,1679373206096
1679373205691,1679373206098
1679373206044,1679373206122
1679373206089,1679373206134
1679373206185,1679373206221
1679373205954,1679373206222
1679373205909,1679373206287
1679373206264,1679373206299
1679373206157,1679373206327
1679373206277,1679373206360
1679373205995,1679373206361
1679373206308,1679373206368
1679373206362,1679373206427
1679373206435,1679373206442
1679373206356,1679373206448
1679373206256,1679373206484
1679373205942,1679373206497
1679373206120,1679373206548
1679373206398,1679373206565
1679373206108,1679373206597
1679373205793,1679373206602
1679373205970,1679373206662
1679373206654,1679373206669
1679373206484,1679373206678
1679373206507,1679373206713
1679373206681,1679373206721
1679373206384,1679373206725
1679373206572,1679373206770
1679373206699,1679373206787
1679373206774,1679373206801
1679373206396,1679373206814
1679373206814,1679373206847
1679373206436,1679373206852
1679373206418,1679373206871
1679373206784,1679373206904
1679373206509,1679373206921
1679373206822,1679373206940
1679373206785,1679373206983
1679373206947,1679373206987
1679373206814,1679373207017
1679373206732,1679373207031
1679373206921,1679373207047
1679373207037,1679373207098
1679373207104,1679373207122
1679373207110,1679373207124
1679373207045,1679373207149
1679373206997,1679373207159
1679373206904,1679373207193
1679373207003,1679373207228
1679373206777,1679373207311
1679373207082,1679373207320
1679373206939,1679373207340
1679373206763,1679373207356
1679373206745,1679373207369
1679373207084,1679373207408
1679373207401,1679373207437
1679373207167,1679373207445
1679373207439,1679373207479
1679373207190,1679373207517
1679373206908,1679373207557
1679373207434,1679373207570
1679373206398,1679373207590
1679373206825,1679373207598
1679373207484,1679373207599
1679373207477,1679373207612
1679373206790,1679373207637
1679373207625,1679373207659
1679373207413,1679373207693
1679373207201,1679373207704
1679373207752,1679373207861
1679373207580,1679373207893
1679373207719,1679373207951
1679373207847,1679373207956
1679373207850,1679373207958
1679373206813,1679373208009
1679373207743,1679373208067
1679373207726,1679373208084
1679373207619,1679373208147
1679373207832,1679373208186
1679373207597,1679373208191
1679373208209,1679373208251
1679373207949,1679373208265
1679373208275,1679373208309
1679373208028,1679373208314
1679373207437,1679373208332
1679373207968,1679373208342
1679373208276,1679373208356
1679373207880,1679373208363
1679373207816,1679373208379
1679373206843,1679373208384
1679373208143,1679373208417
1679373207544,1679373208432
1679373208296,1679373208512
1679373208416,1679373208527
1679373208408,1679373208563
1679373207387,1679373208578
1679373208510,1679373208588
1679373208345,1679373208598
1679373207650,1679373208605
1679373208459,1679373208726
1679373208675,1679373208730
1679373208127,1679373208773
1679373208753,1679373208787
1679373208366,1679373208821
1679373207992,1679373208827
1679373208644,1679373208860
1679373207782,1679373208873
1679373208651,1679373208883
1679373207276,1679373208906
1679373208290,1679373208934
1679373208760,1679373208967
1679373208821,1679373208968
1679373208376,1679373209007
1679373209030,1679373209052
1679373208688,1679373209091
1679373209066,1679373209104
1679373208814,1679373209104
1679373209093,1679373209118
1679373209116,1679373209121
1679373209157,1679373209164
1679373209124,1679373209274
1679373208869,1679373209278
1679373208845,1679373209320
1679373209108,1679373209343
1679373209195,1679373209348
1679373208849,1679373209431
1679373209183,1679373209442
1679373209303,1679373209474
1679373207982,1679373209517
1679373209214,1679373209565
1679373208789,1679373209575
1679373209511,1679373209576
1679373209337,1679373209585
1679373209446,1679373209605
1679373208863,1679373209631
1679373209453,1679373209656
1679373209032,1679373209757
1679373209540,1679373209773
1679373209603,1679373209778
1679373209156,1679373209779
1679373208703,1679373209784
1679373209630,1679373209794
1679373209447,1679373209825
1679373209801,1679373209833
1679373209689,1679373209837
1679373209580,1679373209841
1679373209841,1679373209857
1679373209796,1679373209862
1679373209863,1679373209871
1679373209885,1679373209917
1679373209808,1679373209953
1679373209866,1679373209965
1679373209943,1679373209966
1679373209914,1679373209989
1679373208608,1679373210088
1679373210167,1679373210170
1679373209308,1679373210214
1679373210124,1679373210239
1679373210048,1679373210253
1679373210126,1679373210262
1679373210195,1679373210269
1679373210253,1679373210300
1679373210260,1679373210322
1679373210134,1679373210382
1679373210187,1679373210400
1679373210140,1679373210417
1679373210327,1679373210445
1679373210047,1679373210450
1679373210471,1679373210479
1679373210465,1679373210497
1679373210327,1679373210526
1679373210430,1679373210528
1679373210520,1679373210550
1679373210330,1679373210552
1679373210400,1679373210585
1679373210413,1679373210588
1679373210600,1679373210641
1679373210613,1679373210642
1679373210621,1679373210653
1679373210652,1679373210676
1679373210613,1679373210705
1679373210697,1679373210728
1679373210659,1679373210835
1679373210721,1679373210839
1679373210769,1679373210843
1679373210867,1679373210880
1679373210873,1679373210898
1679373210804,1679373210926
1679373210848,1679373210935
1679373210446,1679373210962
1679373210798,1679373210990
1679373210931,1679373210997
1679373210861,1679373211006
1679373210996,1679373211020
1679373211046,1679373211064
1679373211033,1679373211087
1679373210948,1679373211089
1679373210994,1679373211125
1679373211121,1679373211137
1679373210821,1679373211165
1679373211164,1679373211201
1679373211193,1679373211231
1679373211108,1679373211269
1679373211077,1679373211276
1679373211273,1679373211285
1679373211146,1679373211311
1679373211148,1679373211432
1679373211158,1679373211438
1679373211311,1679373211465
1679373210972,1679373211470
1679373211312,1679373211479
1679373211384,1679373211479
1679373211348,1679373211509
1679373211223,1679373211534
1679373211440,1679373211559
1679373211510,1679373211563
1679373211273,1679373211593
1679373211387,1679373211601
1679373211582,1679373211630
1679373211570,1679373211636
1679373211550,1679373211727
1679373211705,1679373211845
1679373211845,1679373211854
1679373211616,1679373211874
1679373211788,1679373211940
1679373211938,1679373211955
1679373211918,1679373212005
1679373211865,1679373212051
1679373212044,1679373212085
1679373212080,1679373212117
1679373211793,1679373212139
1679373212138,1679373212161
1679373212017,1679373212221
1679373211915,1679373212221
1679373211859,1679373212229
1679373212173,1679373212247
1679373212183,1679373212331
1679373212223,1679373212333
1679373212289,1679373212370
1679373212134,1679373212376
1679373211816,1679373212408
1679373212405,1679373212422
1679373212025,1679373212444
1679373212366,1679373212452
1679373212219,1679373212453
1679373212399,1679373212523
1679373212483,1679373212553
1679373212567,1679373212574
1679373212047,1679373212599
1679373211853,1679373212604
1679373212470,1679373212604
1679373212264,1679373212654
1679373212160,1679373212667
1679373212661,1679373212698
1679373212671,1679373212789
1679373212520,1679373212856
1679373212519,1679373212871
1679373212681,1679373212883
1679373212748,1679373212893
1679373212854,1679373212893
1679373212924,1679373213000
1679373212909,1679373213000
1679373212783,1679373213003
1679373212671,1679373213055
1679373212953,1679373213064
1679373212112,1679373213091
1679373212932,1679373213103
1679373212855,1679373213134
1679373213108,1679373213135
1679373213147,1679373213152
1679373213179,1679373213200
1679373212279,1679373213206
1679373213012,1679373213219
1679373212696,1679373213231
1679373213244,1679373213255
1679373213255,1679373213262
1679373212703,1679373213274
1679373212637,1679373213294
1679373213321,1679373213344
1679373213172,1679373213349
1679373213189,1679373213360
1679373213205,1679373213361
1679373212302,1679373213380
1679373213169,1679373213389
1679373213223,1679373213407
1679373213301,1679373213414
1679373213031,1679373213422
1679373213421,1679373213544
1679373213523,1679373213564
1679373213443,1679373213581
1679373213455,1679373213621
1679373213596,1679373213633
1679373213639,1679373213651
1679373212881,1679373213702
1679373213663,1679373213758
1679373213283,1679373213785
1679373213779,1679373213786
1679373213588,1679373213807
1679373213502,1679373213829
1679373213770,1679373213853
1679373213727,1679373213859
1679373213819,1679373213874
1679373213372,1679373213878
1679373213754,1679373213887
1679373213856,1679373213903
1679373213896,1679373213909
1679373213797,1679373213910
1679373213908,1679373213914
1679373213231,1679373213918
1679373213666,1679373213934
1679373213392,1679373213943
1679373213981,1679373213987
1679373213965,1679373214004
1679373213947,1679373214013
1679373213923,1679373214064
1679373214056,1679373214100
1679373213420,1679373214108
1679373213921,1679373214109
1679373214109,1679373214169
1679373214156,1679373214189
1679373214149,1679373214191
1679373214197,1679373214208
1679373214174,1679373214269
1679373214288,1679373214300
1679373214281,1679373214305
1679373214098,1679373214305
1679373214177,1679373214429
1679373214421,1679373214450
1679373214416,1679373214468
1679373214481,1679373214504
1679373214380,1679373214522
1679373214486,1679373214531
1679373214512,1679373214608
1679373214623,1679373214629
1679373214594,1679373214644
1679373214596,1679373214675
1679373214690,1679373214741
1679373214690,1679373214757
1679373214503,1679373214762
1679373214679,1679373214822
1679373214693,1679373214823
1679373214573,1679373214848
1679373214784,1679373214868
1679373214700,1679373214905
1679373214810,1679373214970
1679373214892,1679373215041
1679373214859,1679373215053
1679373214940,1679373215074
1679373215013,1679373215075
1679373215116,1679373215161
1679373215039,1679373215172
1679373215108,1679373215271
1679373214793,1679373215281
1679373214680,1679373215290
1679373214836,1679373215325
1679373215096,1679373215353
1679373215329,1679373215390
1679373215076,1679373215417
1679373215418,1679373215433
1679373215544,1679373215561
1679373215463,1679373215578
1679373215595,1679373215600
1679373215401,1679373215602
1679373215617,1679373215720
1679373215583,1679373215728
1679373215684,1679373215736
1679373215738,1679373215747
1679373215641,1679373215783
1679373215557,1679373215809
1679373215808,1679373215825
1679373215786,1679373215848
1679373215850,1679373215946
1679373215845,1679373215952
1679373215841,1679373215983
1679373215927,1679373216030
1679373215875,1679373216040
1679373215856,1679373216057
1679373215869,1679373216067
1679373216098,1679373216150
1679373215976,1679373216156
1679373216083,1679373216178
1679373215804,1679373216183
1679373216169,1679373216204
1679373215917,1679373216261
1679373216256,1679373216263
1679373216182,1679373216270
1679373216084,1679373216273
1679373216097,1679373216280
1679373216244,1679373216294
1679373216201,1679373216380
1679373216360,1679373216381
1679373216466,1679373216560
1679373216630,1679373216661
1679373216475,1679373216674
1679373216677,1679373216686
1679373216834,1679373216856
1679373216844,1679373216953
1679373216892,1679373217021
1679373216737,1679373217030
1679373216860,1679373217036
1679373216977,1679373217064
1679373217000,1679373217066
1679373216900,1679373217070
1679373217040,1679373217092
1679373217029,1679373217106
1679373216944,1679373217141
1679373216959,1679373217158
1679373217095,1679373217184
1679373216557,1679373217202
1679373217176,1679373217237
1679373217103,1679373217256
1679373217199,1679373217259
1679373217278,1679373217312
1679373217352,1679373217385
1679373217116,1679373217387
1679373217231,1679373217415
1679373217225,1679373217417
1679373217389,1679373217458
1679373217351,1679373217492
1679373217444,1679373217498
1679373217352,1679373217527
1679373217216,1679373217540
1679373217421,1679373217550
1679373217141,1679373217561
1679373217559,1679373217604
1679373217358,1679373217627
1679373217472,1679373217638
1679373217525,1679373217647
1679373217576,1679373217662
1679373217648,1679373217688
1679373217258,1679373217693
1679373217787,1679373217803
1679373217703,1679373217839
1679373217858,1679373217899
1679373217736,1679373217972
1679373217936,1679373218037
1679373217957,1679373218040
1679373218080,1679373218088
1679373218073,1679373218089
1679373218019,1679373218149
1679373218208,1679373218233
1679373218164,1679373218284
1679373218301,1679373218319
1679373218320,1679373218349
1679373218061,1679373218352
1679373218411,1679373218451
1679373218485,1679373218512
1679373218541,1679373218584
1679373218551,1679373218624
1679373218647,1679373218658
1679373218451,1679373218770
1679373218766,1679373218793
1679373218812,1679373218837
1679373218720,1679373218841
1679373218640,1679373218859
1679373218629,1679373218860
1679373218851,1679373218868
1679373218648,1679373218905
1679373218871,1679373218920
1679373218725,1679373218935
1679373218941,1679373218972
1679373218750,1679373219012
1679373218563,1679373219026
1679373218974,1679373219036
1679373218947,1679373219047
1679373219153,1679373219165
1679373218997,1679373219183
1679373219222,1679373219228
1679373219183,1679373219264
1679373219291,1679373219295
1679373219013,1679373219298
1679373219293,1679373219369
1679373219073,1679373219427
1679373219455,1679373219504
1679373219500,1679373219511
1679373219420,1679373219555
1679373219420,1679373219598
1679373219572,1679373219674
1679373219658,1679373219697
1679373219675,1679373219703
1679373219692,1679373219717
1679373219747,1679373219859
1679373219823,1679373219896
1679373219859,1679373219932
1679373219831,1679373219942
1679373219860,1679373219975
1679373219992,1679373220022
1679373220023,1679373220027
1679373220065,1679373220121
1679373220028,1679373220126
1679373219985,1679373220145
1679373220009,1679373220150
1679373220129,1679373220150
1679373220186,1679373220296
1679373220291,1679373220310
1679373220114,1679373220352
1679373220217,1679373220352
1679373220357,1679373220420
1679373220185,1679373220450
1679373220419,1679373220508
1679373220224,1679373220548
1679373220613,1679373220662
1679373220649,1679373220675
1679373220673,1679373220686
1679373220580,1679373220713
1679373220647,1679373220734
1679373220635,1679373220865
1679373220846,1679373220994
1679373220829,1679373221073
1679373220843,1679373221075
1679373221106,1679373221117
1679373220685,1679373221173
1679373221011,1679373221207
1679373221210,1679373221221
1679373220623,1679373221229
1679373220925,1679373221262
1679373220813,1679373221273
1679373221185,1679373221304
1679373221069,1679373221355
1679373221153,1679373221371
1679373220742,1679373221399
1679373221328,1679373221442
1679373221389,1679373221471
1679373221362,1679373221513
1679373221442,1679373221525
1679373221327,1679373221614
1679373221550,1679373221651
1679373221510,1679373221658
1679373221628,1679373221687
1679373221704,1679373221712
1679373221481,1679373221756
1679373221647,1679373221786
1679373221695,1679373221790
1679373221835,1679373221841
1679373221835,1679373221857
1679373221748,1679373221862
1679373221785,1679373221885
1679373221624,1679373221890
1679373221819,1679373221898
1679373221877,1679373221922
1679373221926,1679373221959
1679373221949,1679373221981
1679373221809,1679373221992
1679373221983,1679373222117
1679373222057,1679373222141
1679373222114,1679373222171
1679373221932,1679373222222
1679373222228,1679373222256
1679373222329,1679373222366
1679373222365,1679373222380
1679373222438,1679373222466
1679373222181,1679373222478
1679373222536,1679373222604
1679373222631,1679373222686
1679373222620,1679373222695
1679373222642,1679373222709
1679373222555,1679373222758
1679373222588,1679373222802
1679373222793,1679373222808
1679373222498,1679373222820
1679373222822,1679373222875
1679373222894,1679373222914
1679373222859,1679373222922
1679373222893,1679373222930
1679373222994,1679373222998
1679373222997,1679373223038
1679373222947,1679373223083
1679373223080,1679373223085
1679373223060,1679373223106
1679373222858,1679373223116
1679373222900,1679373223138
1679373223091,1679373223146
1679373222844,1679373223163
1679373223113,1679373223193
1679373223143,1679373223233
1679373223247,1679373223278
1679373223223,1679373223296
1679373223245,1679373223303
1679373223309,1679373223327
1679373223312,1679373223332
1679373223104,1679373223362
1679373223341,1679373223374
1679373223198,1679373223387
1679373223479,1679373223513
1679373223459,1679373223521
1679373223451,1679373223546
1679373223556,1679373223560
1679373223553,1679373223573
1679373223542,1679373223679
1679373223543,1679373223680
1679373223700,1679373223703
1679373223471,1679373223709
1679373223752,1679373223803
1679373223513,1679373223817
1679373223688,1679373223850
1679373223868,1679373223955
1679373224082,1679373224087
1679373224133,1679373224145
1679373224013,1679373224176
1679373224067,1679373224209
1679373224195,1679373224279
1679373224273,1679373224282
1679373224198,1679373224310
1679373224219,1679373224312
1679373224369,1679373224380
1679373224254,1679373224386
1679373224498,1679373224504
1679373224448,1679373224526
1679373224504,1679373224527
1679373224540,1679373224561
1679373224495,1679373224588
1679373224514,1679373224588
1679373224602,1679373224651
1679373224650,1679373224670
1679373224604,1679373224672
1679373224698,1679373224707
1679373224439,1679373224709
1679373224653,1679373224715
1679373224760,1679373224866
1679373224768,1679373224885
1679373224868,1679373224976
1679373224904,1679373224985
1679373224852,1679373225000
1679373224924,1679373225039
1679373224859,1679373225073
1679373224969,1679373225080
1679373225087,1679373225112
1679373224748,1679373225121
1679373225118,1679373225170
1679373225145,1679373225180
1679373224997,1679373225192
1679373225195,1679373225212
1679373224995,1679373225228
1679373225250,1679373225258
1679373225195,1679373225297
1679373225248,1679373225336
1679373225317,1679373225344
1679373225317,1679373225369
1679373225358,1679373225523
1679373225467,1679373225545
1679373225503,1679373225552
1679373225441,1679373225583
1679373224998,1679373225595
1679373225512,1679373225614
1679373225508,1679373225620
1679373225614,1679373225663
1679373225627,1679373225724
1679373225479,1679373225743
1679373225684,1679373225764
1679373225706,1679373225792
1679373225790,1679373225828
1679373225753,1679373225850
1679373225748,1679373225885
1679373225850,1679373225935
1679373225921,1679373225957
1679373225973,1679373226021
1679373225840,1679373226047
1679373226025,1679373226068
1679373225779,1679373226074
1679373226068,1679373226117
1679373225844,1679373226182
1679373226009,1679373226203
1679373226257,1679373226267
1679373226124,1679373226282
1679373225940,1679373226286
1679373225877,1679373226290
1679373225786,1679373226304
1679373225779,1679373226319
1679373225851,1679373226343
1679373226419,1679373226457
1679373226201,1679373226502
1679373226306,1679373226525
1679373226454,1679373226538
1679373226429,1679373226559
1679373226079,1679373226593
1679373226314,1679373226594
1679373226604,1679373226628
1679373226389,1679373226640
1679373226363,1679373226703
1679373226692,1679373226719
1679373226573,1679373226730
1679373226453,1679373226740
1679373226236,1679373226748
1679373226619,1679373226762
1679373226576,1679373226882
1679373226650,1679373226885
1679373226587,1679373226921
1679373225881,1679373226935
1679373226965,1679373226972
1679373226886,1679373226991
1679373227008,1679373227012
