st,end
1679373045729,1679373045759
1679373045787,1679373045894
1679373045629,1679373045947
1679373045800,1679373046000
1679373046052,1679373046097
1679373045896,1679373046149
1679373046084,1679373046156
1679373046112,1679373046187
1679373046137,1679373046194
1679373046210,1679373046381
1679373046261,1679373046431
1679373046265,1679373046501
1679373046461,1679373046519
1679373046540,1679373046591
1679373046368,1679373046605
1679373046444,1679373046672
1679373046620,1679373046806
1679373046636,1679373046812
1679373046661,1679373046831
1679373046796,1679373046882
1679373046860,1679373047016
1679373046751,1679373047017
1679373047006,1679373047068
1679373047222,1679373047268
1679373047099,1679373047275
1679373047212,1679373047288
1679373047244,1679373047323
1679373047286,1679373047330
1679373047286,1679373047512
1679373047426,1679373047554
1679373047267,1679373047562
1679373047289,1679373047584
1679373047596,1679373047654
1679373047703,1679373047737
1679373047820,1679373047858
1679373047838,1679373047897
1679373047825,1679373047920
1679373047834,1679373047937
1679373047875,1679373047984
1679373047911,1679373047990
1679373048153,1679373048192
1679373048163,1679373048208
1679373048126,1679373048258
1679373048301,1679373048371
1679373048378,1679373048435
1679373048215,1679373048457
1679373048355,1679373048471
1679373048372,1679373048662
1679373048603,1679373048700
1679373048630,1679373048713
1679373048723,1679373048857
1679373048772,1679373048872
1679373048815,1679373048942
1679373048822,1679373048973
1679373048882,1679373049085
1679373049015,1679373049145
1679373049102,1679373049158
1679373048897,1679373049176
1679373049102,1679373049220
1679373049190,1679373049285
1679373049450,1679373049507
1679373049658,1679373049702
1679373049508,1679373049750
1679373049739,1679373049856
1679373049747,1679373049867
1679373049882,1679373050073
1679373049971,1679373050096
1679373050023,1679373050229
1679373050110,1679373050314
1679373049965,1679373050336
1679373050177,1679373050382
1679373050133,1679373050421
1679373050179,1679373050490
1679373050031,1679373050652
1679373050594,1679373050676
1679373050678,1679373050699
1679373050600,1679373050752
1679373050732,1679373050816
1679373050779,1679373050850
1679373050787,1679373050880
1679373050806,1679373050900
1679373050767,1679373050916
1679373050751,1679373050991
1679373050881,1679373051049
1679373051081,1679373051106
1679373050904,1679373051116
1679373050658,1679373051128
1679373051024,1679373051300
1679373051186,1679373051356
1679373051278,1679373051359
1679373051550,1679373051640
1679373051696,1679373051745
1679373051749,1679373051798
1679373051741,1679373051884
1679373051845,1679373051944
1679373051952,1679373052021
1679373051960,1679373052023
1679373051938,1679373052038
1679373052077,1679373052154
1679373052194,1679373052244
1679373052293,1679373052401
1679373052333,1679373052458
1679373052373,1679373052597
1679373052453,1679373052846
1679373052761,1679373052921
1679373052836,1679373052942
1679373052957,1679373052974
1679373052694,1679373052997
1679373052986,1679373053033
1679373052721,1679373053076
1679373052982,1679373053081
1679373053059,1679373053144
1679373053170,1679373053281
1679373053185,1679373053287
1679373053076,1679373053292
1679373052885,1679373053308
1679373053246,1679373053441
1679373053382,1679373053489
1679373053318,1679373053490
1679373053261,1679373053491
1679373053349,1679373053623
1679373053496,1679373053653
1679373053589,1679373053676
1679373053754,1679373053834
1679373053365,1679373053838
1679373053572,1679373053947
1679373053875,1679373053967
1679373053846,1679373054106
1679373053873,1679373054133
1679373054265,1679373054432
1679373054375,1679373054454
1679373054470,1679373054544
1679373054270,1679373054548
1679373054605,1679373054667
1679373054525,1679373054669
1679373054513,1679373054724
1679373054722,1679373054833
1679373054660,1679373054873
1679373054653,1679373054889
1679373054811,1679373054992
1679373054962,1679373055015
1679373055006,1679373055190
1679373054882,1679373055204
1679373055086,1679373055235
1679373055127,1679373055263
1679373055133,1679373055264
1679373055041,1679373055288
1679373055105,1679373055291
1679373055118,1679373055335
1679373055249,1679373055395
1679373055161,1679373055422
1679373054930,1679373055475
1679373055417,1679373055478
1679373055319,1679373055480
1679373055412,1679373055513
1679373055656,1679373055669
1679373055582,1679373055829
1679373055837,1679373055867
1679373055593,1679373055871
1679373055806,1679373055935
1679373055963,1679373056021
1679373056168,1679373056194
1679373055966,1679373056226
1679373055987,1679373056275
1679373056228,1679373056345
1679373056111,1679373056400
1679373056334,1679373056480
1679373056524,1679373056644
1679373056707,1679373056798
1679373056549,1679373056800
1679373056557,1679373056838
1679373056782,1679373056855
1679373056414,1679373056863
1679373056888,1679373056929
1679373056723,1679373057000
1679373056950,1679373057087
1679373056958,1679373057100
1679373057034,1679373057150
1679373057090,1679373057307
1679373057280,1679373057457
1679373057358,1679373057469
1679373057408,1679373057570
1679373057170,1679373057710
1679373057688,1679373057884
1679373057690,1679373057888
1679373057810,1679373057957
1679373057689,1679373057980
1679373057949,1679373058064
1679373058153,1679373058212
1679373058150,1679373058289
1679373058164,1679373058330
1679373058300,1679373058351
1679373058296,1679373058396
1679373058261,1679373058456
1679373058373,1679373058540
1679373058502,1679373058571
1679373058543,1679373058624
1679373058305,1679373058697
1679373058468,1679373058734
1679373058656,1679373058754
1679373058612,1679373058784
1679373058742,1679373058791
1679373058604,1679373058803
1679373058644,1679373058973
1679373058949,1679373058992
1679373058678,1679373059012
1679373059074,1679373059204
1679373059323,1679373059439
1679373058915,1679373059440
1679373059004,1679373059449
1679373059336,1679373059610
1679373059605,1679373059852
1679373059783,1679373059926
1679373059982,1679373060074
1679373060154,1679373060246
1679373060114,1679373060284
1679373060290,1679373060327
1679373060432,1679373060461
1679373060134,1679373060502
1679373059746,1679373060585
1679373060444,1679373060734
1679373060616,1679373060741
1679373060698,1679373060769
1679373060562,1679373060780
1679373060637,1679373060786
1679373060789,1679373060870
1679373060698,1679373060896
1679373060670,1679373060949
1679373060877,1679373060995
1679373060944,1679373061002
1679373061002,1679373061055
1679373060992,1679373061086
1679373060974,1679373061107
1679373061026,1679373061188
1679373061070,1679373061235
1679373061233,1679373061329
1679373061200,1679373061396
1679373061274,1679373061471
1679373061089,1679373061494
1679373061290,1679373061536
1679373061481,1679373061548
1679373061443,1679373061575
1679373061561,1679373061641
1679373061394,1679373061648
1679373061810,1679373061982
1679373061989,1679373062089
1679373062040,1679373062093
1679373062047,1679373062192
1679373062061,1679373062268
1679373062098,1679373062276
1679373062105,1679373062307
1679373062230,1679373062324
1679373062010,1679373062417
1679373062106,1679373062490
1679373062044,1679373062515
1679373062048,1679373062525
1679373062031,1679373062557
1679373062458,1679373062563
1679373062221,1679373062620
1679373062510,1679373062642
1679373062514,1679373062690
1679373062086,1679373062716
1679373062014,1679373062731
1679373062095,1679373062734
1679373062706,1679373062757
1679373062060,1679373062793
1679373062082,1679373062832
1679373062172,1679373062832
1679373062019,1679373062875
1679373062025,1679373062885
1679373062590,1679373062915
1679373062869,1679373062954
1679373062453,1679373062961
1679373062051,1679373063089
1679373062048,1679373063104
1679373062025,1679373063115
1679373062253,1679373063132
1679373062335,1679373063173
1679373063003,1679373063284
1679373062108,1679373063322
1679373062062,1679373063323
1679373063043,1679373063398
1679373062913,1679373063405
1679373062073,1679373063406
1679373062005,1679373063423
1679373062030,1679373063446
1679373062745,1679373063477
1679373062857,1679373063495
1679373063114,1679373063508
1679373063093,1679373063514
1679373062066,1679373063549
1679373063334,1679373063615
1679373063054,1679373063617
1679373062706,1679373063661
1679373062090,1679373063662
1679373063011,1679373063681
1679373063569,1679373063700
1679373063699,1679373063746
1679373063310,1679373063775
1679373063198,1679373063777
1679373063098,1679373063787
1679373062354,1679373063798
1679373063511,1679373063825
1679373063438,1679373063871
1679373063188,1679373063883
1679373063771,1679373063886
1679373063758,1679373063889
1679373063762,1679373063963
1679373063703,1679373064009
1679373063867,1679373064056
1679373064170,1679373064450
1679373064234,1679373064451
1679373064331,1679373064469
1679373064292,1679373064536
1679373064250,1679373064543
1679373064115,1679373064557
1679373064511,1679373064619
1679373064631,1679373064728
1679373064647,1679373064743
1679373064595,1679373064876
1679373064705,1679373064930
1679373064843,1679373065031
1679373064896,1679373065058
1679373064930,1679373065058
1679373065039,1679373065114
1679373065018,1679373065144
1679373065167,1679373065191
1679373065235,1679373065265
1679373064749,1679373065292
1679373065183,1679373065338
1679373065245,1679373065339
1679373065219,1679373065352
1679373065411,1679373065453
1679373065222,1679373065529
1679373065504,1679373065535
1679373065339,1679373065536
1679373065332,1679373065608
1679373065465,1679373065608
1679373065565,1679373065627
1679373065600,1679373065664
1679373065591,1679373065797
1679373065555,1679373065848
1679373065722,1679373065880
1679373066056,1679373066172
1679373066059,1679373066254
1679373066137,1679373066262
1679373066273,1679373066287
1679373066181,1679373066336
1679373066113,1679373066390
1679373066345,1679373066396
1679373066193,1679373066403
1679373066444,1679373066593
1679373066318,1679373066623
1679373066567,1679373066636
1679373066608,1679373066657
1679373066401,1679373066667
1679373066607,1679373066700
1679373066649,1679373066729
1679373066593,1679373066811
1679373066385,1679373066821
1679373066753,1679373066830
1679373066824,1679373067001
1679373066640,1679373067050
1679373066984,1679373067167
1679373067141,1679373067230
1679373066985,1679373067275
1679373067083,1679373067287
1679373067161,1679373067299
1679373067290,1679373067314
1679373067140,1679373067319
1679373066877,1679373067352
1679373067017,1679373067390
1679373067066,1679373067430
1679373067449,1679373067469
1679373067491,1679373067580
1679373067493,1679373067580
1679373067341,1679373067602
1679373067134,1679373067627
1679373067585,1679373067729
1679373067680,1679373067760
1679373067620,1679373067766
1679373067809,1679373067838
1679373067867,1679373067910
1679373067899,1679373067994
1679373067905,1679373068074
1679373067997,1679373068080
1679373068056,1679373068193
1679373068140,1679373068230
1679373067703,1679373068262
1679373067988,1679373068262
1679373067956,1679373068283
1679373068308,1679373068412
1679373068439,1679373068489
1679373068300,1679373068510
1679373068377,1679373068552
1679373068281,1679373068553
1679373068128,1679373068582
1679373068544,1679373068611
1679373068473,1679373068640
1679373068484,1679373068643
1679373068257,1679373068721
1679373068623,1679373068728
1679373068588,1679373068802
1679373068752,1679373068868
1679373068528,1679373068868
1679373068788,1679373068899
1679373068777,1679373068972
1679373068992,1679373069084
1679373069008,1679373069094
1679373068961,1679373069099
1679373069072,1679373069187
1679373069146,1679373069188
1679373069003,1679373069210
1679373069159,1679373069243
1679373069312,1679373069407
1679373069383,1679373069472
1679373069189,1679373069516
1679373069375,1679373069558
1679373069565,1679373069593
1679373069248,1679373069617
1679373069416,1679373069658
1679373069640,1679373069858
1679373069736,1679373069870
1679373069652,1679373069981
1679373069887,1679373069999
1679373070020,1679373070089
1679373070031,1679373070172
1679373070001,1679373070230
1679373070026,1679373070270
1679373070012,1679373070295
1679373070140,1679373070334
1679373070364,1679373070403
1679373070275,1679373070441
1679373070359,1679373070448
1679373070447,1679373070530
1679373070536,1679373070682
1679373070771,1679373070807
1679373070817,1679373070943
1679373070915,1679373070986
1679373070812,1679373070988
1679373071021,1679373071120
1679373071127,1679373071177
1679373071160,1679373071273
1679373071055,1679373071283
1679373071155,1679373071450
1679373071423,1679373071494
1679373071180,1679373071511
1679373071438,1679373071553
1679373071281,1679373071618
1679373071484,1679373071661
1679373071635,1679373071678
1679373071333,1679373071766
1679373071467,1679373071771
1679373071627,1679373071799
1679373071420,1679373071819
1679373071796,1679373071868
1679373071787,1679373071880
1679373071719,1679373071894
1679373071806,1679373071897
1679373071503,1679373071928
1679373071807,1679373072005
1679373071954,1679373072052
1679373071879,1679373072060
1679373072047,1679373072154
1679373071945,1679373072177
1679373072107,1679373072184
1679373072055,1679373072213
1679373071987,1679373072321
1679373072261,1679373072321
1679373072367,1679373072420
1679373072400,1679373072511
1679373072371,1679373072538
1679373072346,1679373072544
1679373072523,1679373072680
1679373072564,1679373072704
1679373072603,1679373072822
1679373072650,1679373072838
1679373072872,1679373073011
1679373072755,1679373073027
1679373072990,1679373073150
1679373073077,1679373073205
1679373073109,1679373073239
1679373073063,1679373073282
1679373073116,1679373073282
1679373073190,1679373073344
1679373073022,1679373073354
1679373073165,1679373073402
1679373073071,1679373073414
1679373073172,1679373073441
1679373073182,1679373073449
1679373073158,1679373073463
1679373073298,1679373073467
1679373073446,1679373073524
1679373073284,1679373073560
1679373073161,1679373073646
1679373073180,1679373073664
1679373073358,1679373073677
1679373073255,1679373073740
1679373073535,1679373073743
1679373073409,1679373073758
1679373073688,1679373073774
1679373073186,1679373073821
1679373073799,1679373073836
1679373073557,1679373073844
1679373073330,1679373073844
1679373073879,1679373073899
1679373073823,1679373073902
1679373073972,1679373074047
1679373074163,1679373074196
1679373074174,1679373074200
1679373074049,1679373074241
1679373074176,1679373074291
1679373074195,1679373074298
1679373074311,1679373074366
1679373074207,1679373074376
1679373074323,1679373074432
1679373074266,1679373074536
1679373074288,1679373074583
1679373074520,1679373074586
1679373074546,1679373074665
1679373074695,1679373074945
1679373074631,1679373074955
1679373074834,1679373075016
1679373074931,1679373075132
1679373075058,1679373075159
1679373075274,1679373075317
1679373075201,1679373075401
1679373075419,1679373075501
1679373075431,1679373075519
1679373075494,1679373075587
1679373075442,1679373075603
1679373075610,1679373075716
1679373075669,1679373075884
1679373075203,1679373075967
1679373075810,1679373076002
1679373075859,1679373076007
1679373075847,1679373076026
1679373075886,1679373076029
1679373075947,1679373076092
1679373075965,1679373076119
1679373076012,1679373076120
1679373076059,1679373076190
1679373075979,1679373076216
1679373076123,1679373076287
1679373075901,1679373076348
1679373076245,1679373076372
1679373076213,1679373076505
1679373076660,1679373076947
1679373076926,1679373077032
1679373076953,1679373077093
1679373077014,1679373077118
1679373077130,1679373077171
1679373076947,1679373077188
1679373076931,1679373077256
1679373077134,1679373077274
1679373077156,1679373077396
1679373077215,1679373077396
1679373077304,1679373077446
1679373077329,1679373077462
1679373077177,1679373077524
1679373077516,1679373077635
1679373077234,1679373077652
1679373077601,1679373077675
1679373077379,1679373077691
1679373077285,1679373077706
1679373077205,1679373077710
1679373077206,1679373077732
1679373077475,1679373077743
1679373077123,1679373077790
1679373077403,1679373077809
1679373077554,1679373077811
1679373077684,1679373077823
1679373077554,1679373077849
1679373077715,1679373077870
1679373077824,1679373077906
1679373077345,1679373077944
1679373077741,1679373078007
1679373077831,1679373078017
1679373078034,1679373078085
1679373077475,1679373078190
1679373078081,1679373078228
1679373078175,1679373078241
1679373078205,1679373078251
1679373078240,1679373078393
1679373078185,1679373078417
1679373077951,1679373078447
1679373078261,1679373078475
1679373078550,1679373078652
1679373078648,1679373078695
1679373078642,1679373078742
1679373078423,1679373078747
1679373078621,1679373078780
1679373078602,1679373078795
1679373078552,1679373078832
1679373078587,1679373078845
1679373078727,1679373078862
1679373078732,1679373078863
1679373078842,1679373078896
1679373078755,1679373078898
1679373078812,1679373078901
1679373078813,1679373079092
1679373079040,1679373079150
1679373079093,1679373079315
1679373079103,1679373079372
1679373079298,1679373079399
1679373079300,1679373079414
1679373079333,1679373079423
1679373079466,1679373079481
1679373079405,1679373079604
1679373079412,1679373079611
1679373079283,1679373079613
1679373079581,1679373079644
1679373079387,1679373079692
1679373079404,1679373079724
1679373079485,1679373079733
1679373079609,1679373079742
1679373079749,1679373079836
1679373079556,1679373079854
1679373079797,1679373079861
1679373079795,1679373079874
1679373079784,1679373079930
1679373079927,1679373079991
1679373079850,1679373080105
1679373079985,1679373080174
1679373079936,1679373080176
1679373080070,1679373080210
1679373079993,1679373080213
1679373079920,1679373080227
1679373080054,1679373080309
1679373080137,1679373080353
1679373080189,1679373080399
1679373080275,1679373080413
1679373080379,1679373080418
1679373080400,1679373080496
1679373080594,1679373080623
1679373080519,1679373080628
1679373080609,1679373080659
1679373080642,1679373080738
1679373080569,1679373080898
1679373080712,1679373080900
1679373080806,1679373080903
1679373081071,1679373081154
1679373081064,1679373081180
1679373081217,1679373081245
1679373081101,1679373081272
1679373081203,1679373081293
1679373081265,1679373081333
1679373081248,1679373081371
1679373081304,1679373081380
1679373081252,1679373081420
1679373081365,1679373081525
1679373081397,1679373081528
1679373081432,1679373081565
1679373081288,1679373081600
1679373081549,1679373081664
1679373081549,1679373081744
1679373081645,1679373081760
1679373081798,1679373081864
1679373081713,1679373081881
1679373081750,1679373082020
1679373081890,1679373082142
1679373082095,1679373082167
1679373082057,1679373082194
1679373082116,1679373082221
1679373082236,1679373082316
1679373082219,1679373082344
1679373082386,1679373082491
1679373082477,1679373082496
1679373082322,1679373082608
1679373082540,1679373082630
1679373082610,1679373082723
1679373082617,1679373082806
1679373082585,1679373082850
1679373082749,1679373082930
1679373082862,1679373083086
1679373082965,1679373083160
1679373083053,1679373083183
1679373082861,1679373083184
1679373083105,1679373083193
1679373083027,1679373083261
1679373083048,1679373083318
1679373083359,1679373083457
1679373083423,1679373083512
1679373083270,1679373083514
1679373083225,1679373083527
1679373083557,1679373083653
1679373083597,1679373083659
1679373083861,1679373083881
1679373083585,1679373083881
1679373083578,1679373083906
1679373083805,1679373083931
1679373083908,1679373084008
1679373083957,1679373084050
1679373083641,1679373084076
1679373083881,1679373084137
1679373084024,1679373084175
1679373084029,1679373084205
1679373084044,1679373084221
1679373084021,1679373084249
1679373084301,1679373084452
1679373084068,1679373084479
1679373084485,1679373084545
1679373084380,1679373084618
1679373084510,1679373084673
1679373084530,1679373084818
1679373084676,1679373084837
1679373084817,1679373084941
1679373085037,1679373085061
1679373084970,1679373085113
1679373085054,1679373085168
1679373084924,1679373085191
1679373085093,1679373085303
1679373085219,1679373085338
1679373084623,1679373085351
1679373085295,1679373085351
1679373085129,1679373085363
1679373085333,1679373085389
1679373085246,1679373085391
1679373085459,1679373085522
1679373085409,1679373085533
1679373085398,1679373085559
1679373085298,1679373085592
1679373085442,1679373085659
1679373085646,1679373085708
1679373085777,1679373085806
1679373085787,1679373085967
1679373085892,1679373085969
1679373085890,1679373086045
1679373085997,1679373086263
1679373086154,1679373086275
1679373086249,1679373086291
1679373086330,1679373086366
1679373086330,1679373086449
1679373086159,1679373086449
1679373086330,1679373086451
1679373086302,1679373086465
1679373086290,1679373086501
1679373086601,1679373086676
1679373086586,1679373086786
1679373086806,1679373086890
1679373086866,1679373086992
1679373086983,1679373087040
1679373086922,1679373087062
1679373087053,1679373087323
1679373087250,1679373087368
1679373087201,1679373087375
1679373086898,1679373087402
1679373087275,1679373087404
1679373087333,1679373087404
1679373087023,1679373087457
1679373086841,1679373087463
1679373087138,1679373087479
1679373087265,1679373087492
1679373086862,1679373087493
1679373087055,1679373087507
1679373087415,1679373087516
1679373087420,1679373087519
1679373087240,1679373087529
1679373087117,1679373087589
1679373087564,1679373087599
1679373087512,1679373087725
1679373087692,1679373087726
1679373087219,1679373087743
1679373087533,1679373087747
1679373087648,1679373087815
1679373087790,1679373087886
1679373087806,1679373087898
1679373087852,1679373087964
1679373087787,1679373087996
1679373087873,1679373088069
1679373087879,1679373088082
1679373088002,1679373088096
1679373088000,1679373088102
1679373088112,1679373088228
1679373088116,1679373088250
1679373088222,1679373088333
1679373088315,1679373088393
1679373088141,1679373088415
1679373088345,1679373088417
1679373088416,1679373088565
1679373088548,1679373088602
1679373088506,1679373088658
1679373088614,1679373088696
1679373088400,1679373088710
1679373088758,1679373088770
1679373088612,1679373088771
1679373088566,1679373088776
1679373088580,1679373088796
1679373088743,1679373088824
1679373088861,1679373088888
1679373088875,1679373088961
1679373088912,1679373089013
1679373088956,1679373089026
1679373089000,1679373089100
1679373089041,1679373089170
1679373089009,1679373089173
1679373089140,1679373089270
1679373089276,1679373089338
1679373089437,1679373089503
1679373089460,1679373089548
1679373089464,1679373089601
1679373089563,1679373089610
1679373089566,1679373089628
1679373089518,1679373089690
1679373089625,1679373089694
1679373089560,1679373089745
1679373089702,1679373089864
1679373089775,1679373089900
1679373089923,1679373090021
1679373089834,1679373090045
1679373089754,1679373090094
1679373090017,1679373090137
1679373090057,1679373090241
1679373090170,1679373090242
1679373090246,1679373090343
1679373090202,1679373090355
1679373090224,1679373090384
1679373090312,1679373090431
1679373090010,1679373090431
1679373090283,1679373090482
1679373090156,1679373090497
1679373090201,1679373090525
1679373090504,1679373090592
1679373090420,1679373090629
1679373090620,1679373090655
1679373090621,1679373090734
1679373090642,1679373090784
1679373090808,1679373090850
1679373090672,1679373090880
1679373090746,1679373090957
1679373090654,1679373090967
1679373090661,1679373090981
1679373090840,1679373091077
1679373091044,1679373091100
1679373091058,1679373091181
1679373090965,1679373091247
1679373091204,1679373091306
1679373091248,1679373091476
1679373091274,1679373091502
1679373091186,1679373091540
1679373091436,1679373091621
1679373091386,1679373091622
1679373091490,1679373091683
1679373091423,1679373091749
1679373091490,1679373091769
1679373091329,1679373091795
1679373091609,1679373091810
1679373091648,1679373091845
1679373091627,1679373091880
1679373091875,1679373091918
1679373091573,1679373091932
1679373091773,1679373091975
1679373091959,1679373092015
1679373091877,1679373092147
1679373092109,1679373092162
1679373092145,1679373092162
1679373091946,1679373092175
1679373092063,1679373092203
1679373092006,1679373092288
1679373092225,1679373092389
1679373092362,1679373092426
1679373092258,1679373092470
1679373092301,1679373092563
1679373092635,1679373092657
1679373092314,1679373092659
1679373092710,1679373092818
1679373092693,1679373092826
1679373092191,1679373092863
1679373092782,1679373092915
1679373092879,1679373092972
1679373092765,1679373092973
1679373092844,1679373092977
1679373092812,1679373093020
1679373093378,1679373093475
1679373093449,1679373093498
1679373093662,1679373093816
1679373093901,1679373094033
1679373093772,1679373094154
1679373094237,1679373094282
1679373094361,1679373094557
1679373094512,1679373094578
1679373094480,1679373094601
1679373094281,1679373094666
1679373094626,1679373094704
1679373094426,1679373094706
1679373094455,1679373094765
1679373095144,1679373095285
1679373095117,1679373095291
1679373095286,1679373095483
1679373095283,1679373095484
1679373095374,1679373095582
1679373095474,1679373095630
1679373095361,1679373095727
1679373095653,1679373095734
1679373095709,1679373095780
1679373095517,1679373095908
1679373096056,1679373096184
1679373096164,1679373096426
1679373096208,1679373096493
1679373096575,1679373096626
1679373096593,1679373096755
1679373096817,1679373096868
1679373096910,1679373096985
1679373096750,1679373097061
1679373096991,1679373097165
1679373097062,1679373097170
1679373097176,1679373097196
1679373097152,1679373097282
1679373097429,1679373097539
1679373097733,1679373097793
1679373097758,1679373097903
1679373097852,1679373098014
1679373097947,1679373098124
1679373098040,1679373098149
1679373098155,1679373098183
1679373098160,1679373098188
1679373098132,1679373098342
1679373098312,1679373098406
1679373098285,1679373098436
1679373098487,1679373098646
1679373098885,1679373098946
1679373098935,1679373099159
1679373099014,1679373099185
1679373099248,1679373099397
1679373099319,1679373099476
1679373099418,1679373099500
1679373099460,1679373099558
1679373099572,1679373099618
1679373099568,1679373099692
1679373099702,1679373099789
1679373099768,1679373099998
1679373099958,1679373100320
1679373100346,1679373100546
1679373100430,1679373100564
1679373100467,1679373100581
1679373100237,1679373100629
1679373100568,1679373100651
1679373100543,1679373100734
1679373100701,1679373100744
1679373100953,1679373101075
1679373101134,1679373101419
1679373101414,1679373101466
1679373101671,1679373101839
1679373101784,1679373101924
1679373101918,1679373101928
1679373101787,1679373101952
1679373101792,1679373101957
1679373101798,1679373102021
1679373102019,1679373102156
1679373102358,1679373102404
1679373102178,1679373102406
1679373102381,1679373102448
1679373102377,1679373102571
1679373102417,1679373102756
1679373102829,1679373102911
1679373102915,1679373102973
1679373102965,1679373103151
1679373103261,1679373103322
1679373103285,1679373103326
1679373103270,1679373103433
1679373103529,1679373103651
1679373103497,1679373103683
1679373103684,1679373103779
1679373103699,1679373103790
1679373103660,1679373103800
1679373103642,1679373103828
1679373103669,1679373103842
1679373103811,1679373103941
1679373103775,1679373103952
1679373103670,1679373104027
1679373103709,1679373104041
1679373103706,1679373104042
1679373103675,1679373104044
1679373103685,1679373104085
1679373103665,1679373104119
1679373103701,1679373104189
1679373103692,1679373104228
1679373103696,1679373104256
1679373103705,1679373104263
1679373103708,1679373104279
1679373103681,1679373104284
1679373104044,1679373104345
1679373104295,1679373104382
1679373103692,1679373104563
1679373104333,1679373104596
1679373104625,1679373104718
1679373104763,1679373104901
1679373104939,1679373105118
1679373105097,1679373105170
1679373105114,1679373105204
1679373105096,1679373105369
1679373105084,1679373105391
1679373105201,1679373105395
1679373105154,1679373105426
1679373105058,1679373105537
1679373105373,1679373105680
1679373105563,1679373105703
1679373105065,1679373105791
1679373105623,1679373105801
1679373105681,1679373105830
1679373105697,1679373105930
1679373105743,1679373105955
1679373105871,1679373105966
1679373105847,1679373105988
1679373105858,1679373106036
1679373105912,1679373106045
1679373105810,1679373106363
1679373106378,1679373106433
1679373106367,1679373106463
1679373106391,1679373106545
1679373106514,1679373106556
1679373106509,1679373106650
1679373106594,1679373106701
1679373106524,1679373106718
1679373106621,1679373106734
1679373106627,1679373106748
1679373106684,1679373106748
1679373106705,1679373106833
1679373106798,1679373106856
1679373106867,1679373106893
1679373106797,1679373106909
1679373106626,1679373106945
1679373106957,1679373107008
1679373106871,1679373107027
1679373106953,1679373107040
1679373106893,1679373107150
1679373106857,1679373107177
1679373106983,1679373107210
1679373107220,1679373107425
1679373107365,1679373107429
1679373107328,1679373107471
1679373107332,1679373107522
1679373107416,1679373107576
1679373107451,1679373107603
1679373107489,1679373107660
1679373107592,1679373107716
1679373107548,1679373107782
1679373107738,1679373107885
1679373107805,1679373107892
1679373107749,1679373107927
1679373107900,1679373107950
1679373107776,1679373108132
1679373108180,1679373108338
1679373108224,1679373108338
1679373108328,1679373108349
1679373108269,1679373108430
1679373108284,1679373108492
1679373108541,1679373108586
1679373108572,1679373108705
1679373108598,1679373108728
1679373108804,1679373108847
1679373108801,1679373108928
1679373108685,1679373108930
1679373108841,1679373109006
1679373109043,1679373109102
1679373109068,1679373109127
1679373109096,1679373109213
1679373109087,1679373109251
1679373108918,1679373109258
1679373109196,1679373109291
1679373109239,1679373109338
1679373109302,1679373109367
1679373109189,1679373109428
1679373109163,1679373109433
1679373109275,1679373109466
1679373109203,1679373109531
1679373109476,1679373109621
1679373109486,1679373109681
1679373109500,1679373109724
1679373109747,1679373109834
1679373109707,1679373109838
1679373109471,1679373109846
1679373109816,1679373109891
1679373109816,1679373109921
1679373109710,1679373109943
1679373109777,1679373109948
1679373109866,1679373110050
1679373109961,1679373110133
1679373110057,1679373110152
1679373109836,1679373110207
1679373110043,1679373110301
1679373110335,1679373110425
1679373110583,1679373110700
1679373110586,1679373110742
1679373110370,1679373110764
1679373110369,1679373110764
1679373110783,1679373110818
1679373110783,1679373110847
1679373110554,1679373110864
1679373110479,1679373110878
1679373110801,1679373110891
1679373110498,1679373110921
1679373110813,1679373110977
1679373110887,1679373111060
1679373111135,1679373111332
1679373111039,1679373111489
1679373111483,1679373111544
1679373111295,1679373111580
1679373111491,1679373111588
1679373111405,1679373111604
1679373110802,1679373111611
1679373111271,1679373111644
1679373110921,1679373111739
1679373111697,1679373111742
1679373111417,1679373111800
1679373111684,1679373111827
1679373111591,1679373111870
1679373111216,1679373111875
1679373111838,1679373112005
1679373111770,1679373112008
1679373111860,1679373112028
1679373111937,1679373112058
1679373112058,1679373112100
1679373112000,1679373112120
1679373112081,1679373112246
1679373112183,1679373112276
1679373111940,1679373112314
1679373112347,1679373112498
1679373112290,1679373112543
1679373112494,1679373112622
1679373112515,1679373112645
1679373112446,1679373112689
1679373112615,1679373112845
1679373112708,1679373112899
1679373112865,1679373112929
1679373112748,1679373112977
1679373112948,1679373113056
1679373112610,1679373113092
1679373113044,1679373113117
1679373112964,1679373113194
1679373113113,1679373113248
1679373113165,1679373113273
1679373113253,1679373113445
1679373113328,1679373113491
1679373113558,1679373113687
1679373113427,1679373113711
1679373113776,1679373113797
1679373113462,1679373113799
1679373113671,1679373113828
1679373113662,1679373113832
1679373113758,1679373113845
1679373113520,1679373113872
1679373113790,1679373113878
1679373113754,1679373113933
1679373113792,1679373113942
1679373113815,1679373113970
1679373113825,1679373113994
1679373113741,1679373114008
1679373113768,1679373114014
1679373113788,1679373114017
1679373113839,1679373114043
1679373113837,1679373114063
1679373113796,1679373114093
1679373113772,1679373114132
1679373113754,1679373114139
1679373113962,1679373114140
1679373113782,1679373114141
1679373113768,1679373114200
1679373113784,1679373114230
1679373113820,1679373114232
1679373113800,1679373114271
1679373113813,1679373114272
1679373113820,1679373114290
1679373113813,1679373114366
1679373114119,1679373114382
1679373113826,1679373114453
