st,end
1679373600486,1679373600840
1679373600688,1679373600852
1679373600588,1679373600864
1679373600601,1679373600897
1679373600660,1679373600975
1679373600777,1679373600980
1679373600861,1679373601039
1679373600936,1679373601123
1679373600947,1679373601123
1679373601036,1679373601152
1679373600921,1679373601153
1679373600957,1679373601247
1679373600949,1679373601251
1679373601102,1679373601285
1679373601153,1679373601335
1679373601070,1679373601352
1679373601147,1679373601414
1679373601197,1679373601428
1679373601141,1679373601439
1679373601279,1679373601495
1679373601237,1679373601561
1679373601305,1679373601576
1679373601292,1679373601616
1679373601458,1679373601643
1679373601437,1679373601664
1679373601577,1679373601760
1679373601442,1679373601760
1679373601585,1679373601777
1679373601589,1679373601784
1679373601577,1679373601787
1679373601665,1679373601857
1679373601604,1679373601884
1679373601704,1679373601959
1679373601804,1679373602009
1679373601868,1679373602104
1679373602027,1679373602141
1679373601932,1679373602154
1679373601765,1679373602192
1679373601785,1679373602217
1679373601995,1679373602244
1679373602016,1679373602293
1679373602040,1679373602308
1679373602101,1679373602313
1679373602077,1679373602338
1679373601969,1679373602365
1679373602177,1679373602481
1679373602266,1679373602494
1679373602199,1679373602518
1679373602284,1679373602527
1679373602105,1679373602535
1679373602369,1679373602548
1679373602238,1679373602588
1679373602328,1679373602588
1679373602419,1679373602643
1679373602311,1679373602721
1679373602341,1679373602732
1679373602567,1679373602758
1679373602596,1679373602764
1679373602615,1679373602776
1679373602629,1679373602841
1679373602660,1679373602846
1679373602702,1679373602891
1679373602749,1679373602944
1679373602717,1679373602949
1679373602817,1679373603049
1679373602849,1679373603128
1679373602968,1679373603141
1679373602932,1679373603164
1679373602789,1679373603172
1679373602964,1679373603196
1679373603080,1679373603238
1679373603196,1679373603327
1679373603093,1679373603390
1679373603251,1679373603413
1679373603274,1679373603416
1679373603129,1679373603501
1679373603572,1679373603697
1679373603566,1679373603807
1679373603773,1679373603914
1679373603663,1679373603990
1679373603840,1679373604089
1679373603776,1679373604108
1679373603993,1679373604213
1679373603922,1679373604234
1679373603773,1679373604235
1679373604286,1679373604584
1679373604454,1679373604645
1679373604471,1679373604796
1679373604627,1679373604835
1679373604709,1679373604904
1679373604720,1679373604914
1679373604933,1679373605206
1679373605107,1679373605280
1679373605168,1679373605345
1679373605340,1679373605580
1679373605364,1679373605753
1679373605772,1679373605904
1679373605777,1679373605938
1679373605808,1679373605954
1679373605645,1679373605961
1679373605795,1679373606135
1679373605994,1679373606138
1679373606013,1679373606173
1679373606471,1679373606618
1679373606365,1679373606621
1679373606444,1679373606622
1679373606699,1679373607040
1679373606862,1679373607046
1679373606811,1679373607071
1679373606927,1679373607183
1679373607248,1679373607413
1679373607297,1679373607449
1679373607181,1679373607463
1679373607315,1679373607706
1679373607456,1679373607774
1679373607602,1679373607823
1679373607597,1679373607836
1679373607693,1679373608043
1679373608118,1679373608320
1679373608049,1679373608406
1679373608271,1679373608482
1679373608108,1679373608530
1679373608396,1679373608589
1679373608569,1679373608745
1679373608432,1679373608801
1679373608966,1679373609045
1679373609181,1679373609368
1679373609208,1679373609395
1679373609159,1679373609448
1679373609070,1679373609492
1679373609308,1679373609500
1679373609297,1679373609506
1679373609419,1679373609730
1679373609468,1679373609828
1679373609640,1679373609847
1679373609828,1679373610083
1679373609895,1679373610104
1679373609944,1679373610149
1679373610268,1679373610403
1679373610077,1679373610431
1679373610361,1679373610608
1679373610539,1679373610909
1679373610735,1679373610938
1679373610736,1679373610952
1679373611042,1679373611194
1679373611057,1679373611201
1679373610917,1679373611263
1679373611089,1679373611278
1679373611105,1679373611346
1679373611145,1679373611364
1679373611239,1679373611453
1679373611654,1679373611831
1679373612137,1679373612337
1679373612200,1679373612414
1679373612220,1679373612461
1679373612043,1679373612480
1679373612293,1679373612497
1679373612202,1679373612503
1679373612272,1679373612549
1679373612324,1679373612597
1679373612322,1679373612662
1679373612605,1679373612797
1679373612661,1679373612915
1679373612640,1679373613062
1679373613088,1679373613271
1679373613172,1679373613395
1679373613352,1679373613481
1679373613516,1679373613721
1679373613625,1679373613764
1679373613592,1679373613838
1679373613501,1679373613904
1679373613697,1679373613928
1679373613819,1679373614014
1679373613797,1679373614039
1679373613629,1679373614053
1679373614054,1679373614222
1679373613980,1679373614403
1679373614297,1679373614461
1679373614331,1679373614487
1679373614256,1679373614522
1679373614426,1679373614637
1679373614377,1679373614651
1679373614426,1679373614689
1679373614344,1679373614705
1679373614333,1679373614723
1679373614684,1679373614819
1679373614620,1679373614834
1679373614557,1679373614892
1679373614649,1679373614906
1679373614450,1679373614990
1679373614865,1679373615067
1679373614824,1679373615081
1679373614910,1679373615122
1679373614960,1679373615147
1679373615083,1679373615208
1679373614973,1679373615232
1679373615113,1679373615335
1679373614982,1679373615387
1679373615004,1679373615398
1679373615072,1679373615400
1679373615102,1679373615429
1679373615246,1679373615478
1679373615209,1679373615507
1679373615321,1679373615581
1679373615375,1679373615615
1679373615537,1679373615651
1679373615348,1679373615665
1679373615298,1679373615672
1679373615454,1679373615678
1679373615323,1679373615691
1679373615445,1679373615729
1679373615460,1679373615782
1679373615417,1679373615793
1679373615402,1679373615797
1679373615671,1679373615826
1679373615542,1679373615831
1679373615537,1679373615846
1679373615489,1679373615857
1679373615541,1679373615860
1679373615577,1679373615888
1679373615772,1679373615915
1679373615580,1679373616001
1679373615692,1679373616028
1679373615804,1679373616076
1679373615797,1679373616102
1679373616020,1679373616147
1679373615865,1679373616152
1679373615979,1679373616202
1679373615996,1679373616255
1679373615974,1679373616338
1679373615989,1679373616368
1679373616050,1679373616470
1679373616287,1679373616473
1679373616181,1679373616477
1679373616281,1679373616489
1679373616348,1679373616517
1679373616321,1679373616519
1679373616289,1679373616547
1679373616183,1679373616548
1679373616213,1679373616572
1679373616411,1679373616662
1679373616468,1679373616724
1679373616572,1679373616732
1679373616495,1679373616767
1679373616582,1679373616774
1679373616466,1679373616828
1679373616632,1679373616848
1679373616632,1679373616855
1679373616779,1679373616974
1679373616847,1679373617028
1679373616877,1679373617044
1679373616851,1679373617045
1679373616776,1679373617070
1679373616762,1679373617086
1679373616866,1679373617110
1679373617002,1679373617155
1679373617067,1679373617235
1679373617072,1679373617257
1679373617169,1679373617353
1679373617068,1679373617360
1679373616857,1679373617387
1679373617067,1679373617388
1679373617212,1679373617396
1679373617125,1679373617409
1679373617025,1679373617434
1679373617222,1679373617438
1679373617246,1679373617478
1679373617321,1679373617509
1679373617310,1679373617556
1679373617352,1679373617581
1679373617552,1679373617629
1679373617190,1679373617637
1679373617541,1679373617693
1679373617461,1679373617714
1679373617556,1679373617765
1679373617393,1679373617790
1679373617606,1679373617810
1679373617586,1679373617865
1679373617716,1679373617895
1679373617673,1679373617902
1679373617709,1679373617917
1679373617740,1679373617974
1679373617699,1679373618021
1679373617649,1679373618071
1679373617853,1679373618189
1679373617979,1679373618193
1679373617933,1679373618209
1679373618006,1679373618217
1679373618032,1679373618332
1679373618109,1679373618348
1679373618241,1679373618368
1679373618194,1679373618447
1679373618289,1679373618499
1679373618225,1679373618505
1679373618179,1679373618568
1679373618381,1679373618584
1679373618180,1679373618588
1679373618338,1679373618591
1679373618337,1679373618620
1679373618344,1679373618643
1679373618465,1679373618651
1679373618458,1679373618694
1679373618509,1679373618708
1679373618506,1679373618727
1679373618249,1679373618729
1679373618417,1679373618732
1679373618529,1679373618736
1679373618545,1679373618749
1679373618537,1679373618772
1679373618653,1679373618847
1679373618657,1679373618863
1679373618588,1679373618945
1679373618732,1679373618951
1679373618787,1679373619029
1679373618763,1679373619052
1679373618729,1679373619053
1679373618941,1679373619111
1679373618806,1679373619135
1679373618690,1679373619152
1679373618869,1679373619155
1679373619001,1679373619228
1679373619019,1679373619277
1679373618801,1679373619291
1679373618933,1679373619316
1679373618995,1679373619328
1679373619117,1679373619352
1679373619121,1679373619374
1679373619172,1679373619396
1679373619092,1679373619398
1679373619185,1679373619429
1679373619270,1679373619491
1679373619124,1679373619546
1679373619232,1679373619560
1679373619389,1679373619589
1679373619254,1679373619604
1679373619373,1679373619606
1679373619327,1679373619633
1679373619182,1679373619670
1679373619384,1679373619679
1679373619598,1679373619687
1679373619449,1679373619748
1679373619493,1679373619753
1679373619498,1679373619761
1679373619506,1679373619786
1679373619729,1679373619866
1679373619637,1679373619878
1679373619579,1679373619879
1679373619381,1679373619886
1679373619688,1679373620007
1679373619825,1679373620031
1679373619648,1679373620033
1679373619623,1679373620045
1679373619859,1679373620110
1679373619962,1679373620138
1679373619933,1679373620155
1679373619912,1679373620180
1679373620117,1679373620207
1679373620041,1679373620235
1679373620030,1679373620249
1679373619813,1679373620256
1679373620032,1679373620279
1679373620129,1679373620336
1679373620164,1679373620385
1679373620093,1679373620404
1679373620097,1679373620409
1679373620205,1679373620512
1679373620378,1679373620614
1679373620296,1679373620637
1679373620454,1679373620666
1679373620381,1679373620706
1679373620497,1679373620712
1679373620545,1679373620716
1679373620392,1679373620739
1679373620500,1679373620758
1679373620609,1679373620828
1679373620389,1679373620867
1679373620597,1679373620872
1679373620530,1679373620884
1679373620709,1679373620890
1679373620750,1679373620920
1679373620621,1679373620934
1679373620593,1679373620935
1679373620653,1679373620940
1679373620692,1679373620983
1679373620813,1679373621021
1679373620720,1679373621040
1679373620833,1679373621135
1679373620955,1679373621204
1679373620940,1679373621213
1679373620830,1679373621234
1679373621063,1679373621241
1679373620908,1679373621247
1679373620985,1679373621261
1679373621153,1679373621294
1679373620949,1679373621294
1679373621224,1679373621369
1679373621201,1679373621397
1679373621240,1679373621538
1679373621124,1679373621564
1679373621374,1679373621584
1679373621312,1679373621642
1679373621424,1679373621650
1679373621580,1679373621765
1679373621574,1679373621768
1679373621576,1679373621799
1679373621649,1679373621842
1679373621552,1679373621847
1679373621810,1679373621984
1679373621838,1679373622020
1679373621874,1679373622085
1679373621813,1679373622104
1679373621727,1679373622110
1679373621901,1679373622140
1679373621840,1679373622141
1679373621948,1679373622151
1679373621837,1679373622155
1679373621959,1679373622156
1679373621941,1679373622190
1679373621956,1679373622200
1679373622008,1679373622255
1679373622049,1679373622293
1679373621998,1679373622295
1679373622105,1679373622310
1679373622133,1679373622343
1679373622041,1679373622345
1679373622039,1679373622356
1679373622133,1679373622367
1679373622125,1679373622403
1679373622133,1679373622403
1679373622230,1679373622411
1679373622246,1679373622454
1679373622381,1679373622494
1679373622282,1679373622570
1679373622285,1679373622581
1679373622301,1679373622593
1679373622316,1679373622608
1679373622355,1679373622630
1679373622189,1679373622670
1679373622476,1679373622697
1679373622213,1679373622709
1679373622527,1679373622739
1679373622491,1679373622742
1679373622646,1679373622776
1679373622437,1679373622841
1679373622585,1679373622852
1679373622711,1679373622903
1679373622736,1679373622914
1679373622793,1679373622962
1679373622861,1679373623006
1679373622841,1679373623014
1679373622792,1679373623088
1679373622914,1679373623089
1679373622898,1679373623134
1679373622907,1679373623242
1679373622947,1679373623256
1679373622935,1679373623258
1679373623061,1679373623297
1679373623077,1679373623312
1679373623235,1679373623453
1679373623204,1679373623454
1679373623163,1679373623522
1679373623310,1679373623573
1679373623368,1679373623576
1679373623291,1679373623587
1679373623428,1679373623652
1679373623525,1679373623663
1679373623400,1679373623669
1679373623453,1679373623710
1679373623411,1679373623721
1679373623413,1679373623728
1679373623530,1679373623743
1679373623520,1679373623782
1679373623546,1679373623855
1679373623644,1679373623874
1679373623719,1679373623945
1679373623889,1679373624009
1679373623803,1679373624048
1679373623990,1679373624212
1679373623842,1679373624233
1679373623861,1679373624239
1679373623997,1679373624268
1679373624119,1679373624325
1679373624146,1679373624348
1679373624165,1679373624390
1679373624265,1679373624412
1679373624151,1679373624424
1679373624261,1679373624559
1679373624351,1679373624569
1679373624351,1679373624615
1679373624500,1679373624651
1679373624272,1679373624671
1679373624502,1679373624682
1679373624536,1679373624831
1679373624778,1679373624934
1679373624773,1679373624967
1679373624663,1679373624988
1679373624765,1679373624999
1679373624792,1679373625006
1679373624862,1679373625030
1679373624757,1679373625049
1679373624869,1679373625087
1679373624988,1679373625132
1679373624927,1679373625160
1679373625086,1679373625248
1679373625113,1679373625344
1679373625059,1679373625384
1679373625207,1679373625410
1679373625246,1679373625421
1679373625193,1679373625427
1679373625282,1679373625433
1679373625202,1679373625440
1679373625288,1679373625475
1679373625112,1679373625506
1679373625585,1679373625791
1679373625721,1679373625923
1679373625716,1679373625980
1679373625859,1679373626007
1679373625823,1679373626084
1679373625972,1679373626126
1679373625888,1679373626142
1679373625955,1679373626144
1679373625837,1679373626183
1679373625981,1679373626202
1679373625928,1679373626219
1679373626069,1679373626244
1679373626184,1679373626382
1679373626197,1679373626385
1679373626342,1679373626486
1679373626121,1679373626528
1679373626256,1679373626556
1679373626385,1679373626581
1679373626221,1679373626605
1679373626353,1679373626671
1679373626492,1679373626684
1679373626517,1679373626706
1679373626565,1679373626757
1679373626489,1679373626848
1679373626601,1679373626849
1679373626681,1679373626893
1679373626683,1679373626944
1679373626634,1679373626955
1679373626752,1679373626987
1679373626764,1679373627036
1679373626785,1679373627039
1679373626778,1679373627079
1679373626953,1679373627098
1679373626936,1679373627117
1679373626880,1679373627146
1679373627071,1679373627213
1679373627070,1679373627274
1679373627077,1679373627295
1679373627044,1679373627325
1679373627057,1679373627347
1679373627210,1679373627380
1679373627255,1679373627477
1679373627384,1679373627559
1679373627496,1679373627695
1679373627485,1679373627704
1679373627606,1679373627761
1679373627666,1679373627899
1679373627760,1679373627900
1679373627712,1679373627911
1679373627689,1679373627917
1679373627799,1679373627946
1679373627835,1679373627997
1679373627902,1679373628089
1679373627759,1679373628096
1679373627792,1679373628120
1679373627917,1679373628142
1679373627985,1679373628187
1679373627971,1679373628276
1679373628087,1679373628302
1679373627972,1679373628328
1679373627955,1679373628332
1679373628017,1679373628351
1679373628139,1679373628373
1679373628217,1679373628425
1679373628217,1679373628444
1679373627987,1679373628501
1679373628245,1679373628543
1679373628406,1679373628678
1679373628518,1679373628772
1679373628553,1679373628844
1679373628615,1679373628845
1679373628552,1679373628865
1679373628716,1679373628966
1679373628793,1679373628994
1679373628741,1679373629050
1679373628800,1679373629078
1679373628836,1679373629081
1679373628957,1679373629104
1679373628958,1679373629108
1679373628851,1679373629111
1679373628898,1679373629131
1679373628940,1679373629150
1679373628982,1679373629203
1679373629025,1679373629255
1679373629180,1679373629349
1679373629126,1679373629364
1679373629161,1679373629415
1679373629205,1679373629427
1679373629394,1679373629608
1679373629468,1679373629644
1679373629285,1679373629679
1679373629504,1679373629682
1679373629415,1679373629710
1679373629553,1679373629763
1679373629434,1679373629772
1679373629624,1679373629825
1679373629690,1679373629900
1679373629728,1679373629935
1679373629825,1679373629965
1679373629828,1679373630021
1679373629947,1679373630085
1679373629876,1679373630141
1679373629801,1679373630172
1679373630021,1679373630207
1679373629952,1679373630244
1679373630112,1679373630313
1679373630171,1679373630346
1679373630162,1679373630361
1679373630140,1679373630378
1679373630121,1679373630441
1679373630027,1679373630444
1679373630368,1679373630490
1679373630447,1679373630574
1679373630416,1679373630662
1679373630508,1679373630752
1679373630632,1679373630817
1679373630518,1679373630843
1679373630641,1679373630851
1679373630669,1679373630926
1679373630661,1679373630951
1679373630749,1679373630952
1679373630996,1679373631231
1679373630891,1679373631248
1679373631013,1679373631257
1679373631123,1679373631289
1679373630971,1679373631296
1679373631184,1679373631319
1679373631164,1679373631333
1679373631059,1679373631373
1679373631277,1679373631440
1679373631370,1679373631485
1679373631375,1679373631729
1679373631595,1679373631782
1679373631568,1679373631828
1679373631555,1679373631849
1679373631598,1679373632002
1679373631826,1679373632031
1679373631828,1679373632069
1679373631886,1679373632102
1679373631933,1679373632169
1679373631849,1679373632194
1679373632076,1679373632215
1679373632017,1679373632307
1679373632101,1679373632326
1679373631993,1679373632339
1679373632062,1679373632364
1679373632017,1679373632366
1679373632213,1679373632439
1679373632236,1679373632449
1679373632269,1679373632476
1679373632329,1679373632564
1679373632385,1679373632609
1679373632340,1679373632617
1679373632616,1679373632779
1679373632717,1679373632841
1679373632739,1679373632852
1679373632825,1679373632986
1679373632755,1679373632986
1679373632657,1679373633040
1679373632850,1679373633078
1679373632738,1679373633095
1679373632888,1679373633106
1679373632921,1679373633129
1679373632935,1679373633142
1679373633029,1679373633185
1679373632901,1679373633192
1679373632811,1679373633211
1679373633079,1679373633298
1679373633035,1679373633356
1679373633277,1679373633408
1679373633172,1679373633482
1679373633373,1679373633650
1679373633433,1679373633673
1679373633511,1679373633729
1679373633542,1679373633777
1679373633601,1679373633803
1679373633553,1679373633830
1679373633677,1679373633866
1679373633541,1679373633948
1679373633660,1679373634055
1679373633837,1679373634061
1679373633895,1679373634105
1679373633985,1679373634130
1679373633907,1679373634132
1679373633757,1679373634193
1679373633890,1679373634198
1679373634173,1679373634347
1679373633792,1679373634357
1679373634196,1679373634372
1679373634109,1679373634401
1679373634226,1679373634402
1679373634122,1679373634438
1679373634049,1679373634473
1679373634206,1679373634513
1679373634376,1679373634529
1679373634366,1679373634612
1679373634466,1679373634672
1679373634392,1679373634716
1679373634563,1679373634770
1679373634615,1679373634822
1679373634489,1679373634833
1679373634733,1679373634894
1679373634622,1679373634948
1679373634600,1679373634992
1679373634819,1679373635076
1679373634794,1679373635079
1679373634861,1679373635131
1679373634961,1679373635175
1679373634949,1679373635253
1679373635016,1679373635267
1679373634954,1679373635363
1679373635118,1679373635389
1679373635209,1679373635451
1679373635116,1679373635452
1679373635189,1679373635453
1679373635133,1679373635469
1679373635234,1679373635565
1679373635403,1679373635580
1679373635337,1679373635604
1679373635191,1679373635619
1679373635197,1679373635624
1679373635182,1679373635637
1679373635357,1679373635657
1679373635544,1679373635676
1679373635249,1679373635717
1679373635467,1679373635745
1679373635585,1679373635837
1679373635518,1679373635847
1679373635664,1679373635868
1679373635609,1679373635888
1679373635725,1679373635905
1679373635611,1679373635936
1679373635717,1679373636004
1679373635887,1679373636089
1679373635805,1679373636134
1679373635957,1679373636157
1679373636011,1679373636200
1679373636028,1679373636220
1679373635989,1679373636258
1679373636109,1679373636260
1679373636082,1679373636447
1679373636342,1679373636565
1679373636460,1679373636573
1679373636064,1679373636573
1679373636323,1679373636604
1679373636228,1679373636637
1679373636526,1679373636730
1679373636537,1679373636736
1679373636479,1679373636774
1679373636513,1679373636783
1679373636735,1679373636912
1679373636711,1679373636923
1679373636725,1679373636937
1679373636763,1679373636980
1679373636797,1679373637010
1679373636865,1679373637010
1679373636762,1679373637051
1679373636797,1679373637104
1679373636909,1679373637118
1679373636835,1679373637128
1679373636918,1679373637143
1679373637113,1679373637218
1679373637071,1679373637245
1679373637182,1679373637285
1679373637187,1679373637331
1679373637261,1679373637423
1679373637033,1679373637426
1679373637096,1679373637505
1679373637028,1679373637520
1679373637298,1679373637523
1679373637288,1679373637529
1679373637246,1679373637580
1679373637300,1679373637616
1679373637343,1679373637693
1679373637420,1679373637706
1679373637290,1679373637757
1679373637512,1679373637760
1679373637503,1679373637769
1679373637470,1679373637851
1679373637789,1679373637952
1679373637700,1679373637979
1679373637784,1679373637997
1679373637754,1679373638001
1679373637977,1679373638154
1679373637902,1679373638167
1679373637898,1679373638191
1679373638033,1679373638202
1679373637987,1679373638204
1679373638089,1679373638282
1679373638032,1679373638320
1679373638200,1679373638355
1679373637997,1679373638363
1679373638202,1679373638408
1679373637938,1679373638439
1679373638383,1679373638594
1679373638472,1679373638619
1679373638463,1679373638662
1679373638438,1679373638683
1679373638542,1679373638761
1679373638497,1679373638780
1679373638641,1679373638803
1679373638579,1679373638881
1679373638592,1679373638903
1679373638940,1679373639049
1679373638852,1679373639052
1679373638801,1679373639067
1679373638849,1679373639089
1679373638817,1679373639092
1679373638827,1679373639137
1679373639037,1679373639184
1679373638937,1679373639190
1679373639001,1679373639284
1679373639135,1679373639305
1679373639170,1679373639386
1679373639148,1679373639459
1679373639371,1679373639546
1679373639313,1679373639601
1679373639157,1679373639619
1679373639420,1679373639662
1679373639218,1679373639666
1679373639545,1679373639694
1679373639448,1679373639729
1679373639565,1679373639736
1679373639485,1679373639741
1679373639410,1679373639775
1679373639471,1679373639792
1679373639547,1679373639847
1679373639741,1679373639921
1679373639740,1679373639929
1679373639723,1679373639963
1679373639819,1679373640069
1679373639775,1679373640081
1679373639929,1679373640159
1679373639871,1679373640218
1679373640001,1679373640286
1679373639881,1679373640300
1679373640230,1679373640370
1679373640184,1679373640393
1679373640291,1679373640394
1679373640230,1679373640428
1679373639932,1679373640450
1679373640092,1679373640505
1679373640208,1679373640517
1679373640307,1679373640517
1679373640405,1679373640575
1679373640368,1679373640630
1679373640533,1679373640725
1679373640561,1679373640732
1679373640565,1679373640770
1679373640581,1679373640774
1679373640660,1679373640846
1679373640583,1679373640882
1679373640661,1679373640956
1679373640773,1679373640976
1679373640884,1679373641010
1679373640769,1679373641014
1679373640831,1679373641054
1679373640885,1679373641141
1679373640978,1679373641209
1679373640924,1679373641330
1679373641157,1679373641344
1679373641050,1679373641392
1679373641396,1679373641558
1679373641529,1679373641650
1679373641129,1679373641685
1679373641487,1679373641697
1679373641405,1679373641702
1679373641260,1679373641768
1679373641563,1679373641769
1679373641309,1679373641793
1679373641525,1679373641796
1679373641701,1679373641820
1679373641652,1679373641876
1679373641757,1679373641966
1679373641702,1679373641977
1679373641672,1679373642000
1679373641836,1679373642025
1679373641743,1679373642048
1679373641746,1679373642071
1679373641671,1679373642104
1679373641935,1679373642113
1679373641856,1679373642131
1679373641874,1679373642135
1679373641885,1679373642153
1679373641849,1679373642153
1679373641709,1679373642176
1679373642060,1679373642254
1679373642151,1679373642296
1679373641958,1679373642298
1679373642187,1679373642340
1679373642169,1679373642387
1679373642025,1679373642397
1679373642073,1679373642452
1679373642099,1679373642537
1679373642197,1679373642545
1679373642164,1679373642546
1679373642265,1679373642564
1679373642276,1679373642580
1679373642243,1679373642580
1679373642459,1679373642666
1679373642473,1679373642697
1679373642651,1679373642904
1679373642705,1679373642972
1679373642858,1679373643052
1679373642922,1679373643083
1679373642932,1679373643091
1679373642949,1679373643124
1679373643017,1679373643228
1679373643096,1679373643250
1679373643050,1679373643291
1679373643137,1679373643314
1679373643073,1679373643393
1679373643281,1679373643494
1679373643305,1679373643498
1679373643357,1679373643524
1679373643257,1679373643527
1679373643203,1679373643551
1679373643447,1679373643628
1679373643327,1679373643642
1679373643466,1679373643655
1679373643501,1679373643694
1679373643391,1679373643770
1679373643621,1679373643850
1679373643647,1679373643873
1679373643669,1679373643879
1679373643515,1679373643902
1679373643622,1679373643912
1679373643703,1679373643915
1679373643777,1679373643925
1679373643615,1679373643997
1679373643701,1679373644029
1679373643832,1679373644116
1679373643951,1679373644173
1679373643969,1679373644180
1679373643851,1679373644187
1679373643877,1679373644198
1679373643965,1679373644213
1679373644093,1679373644299
1679373644088,1679373644300
1679373643860,1679373644336
1679373644181,1679373644354
1679373643924,1679373644362
1679373644268,1679373644470
1679373644303,1679373644547
1679373644159,1679373644568
1679373644362,1679373644590
1679373644412,1679373644591
1679373644403,1679373644624
1679373644336,1679373644660
1679373644660,1679373644796
1679373644634,1679373644821
1679373644656,1679373644862
1679373644733,1679373644893
1679373644676,1679373644944
1679373644856,1679373644992
1679373644897,1679373645081
1679373644846,1679373645084
1679373644848,1679373645095
1679373644840,1679373645113
1679373644962,1679373645117
1679373644957,1679373645139
1679373644859,1679373645148
1679373644954,1679373645151
1679373644919,1679373645174
1679373644945,1679373645185
1679373645042,1679373645224
1679373645025,1679373645237
1679373645041,1679373645293
1679373645145,1679373645395
1679373645201,1679373645462
1679373645249,1679373645462
1679373645330,1679373645511
1679373645248,1679373645541
1679373645452,1679373645591
1679373645448,1679373645640
1679373645443,1679373645667
1679373645480,1679373645746
1679373645689,1679373645845
1679373645590,1679373645875
1679373645661,1679373645881
1679373645560,1679373645907
1679373645763,1679373645965
1679373645804,1679373645988
1679373645843,1679373646039
1679373645557,1679373646041
1679373645784,1679373646043
1679373645797,1679373646070
1679373645889,1679373646166
1679373645944,1679373646168
1679373645901,1679373646177
1679373645843,1679373646209
1679373645975,1679373646267
1679373646126,1679373646309
1679373646008,1679373646324
1679373645925,1679373646343
1679373646207,1679373646360
1679373646247,1679373646437
1679373646332,1679373646437
1679373646243,1679373646469
1679373646316,1679373646484
1679373646353,1679373646525
1679373646541,1679373646702
1679373646438,1679373646708
1679373646455,1679373646728
1679373646501,1679373646730
1679373646486,1679373646801
1679373646653,1679373646805
1679373646488,1679373646805
1679373646606,1679373646811
1679373646519,1679373646822
1679373646593,1679373646847
1679373646585,1679373646847
1679373646670,1679373646916
1679373646662,1679373646919
1679373646673,1679373646926
1679373646835,1679373646952
1679373646786,1679373647001
1679373646893,1679373647110
1679373646873,1679373647113
1679373646977,1679373647120
1679373646758,1679373647127
1679373646898,1679373647127
1679373646799,1679373647137
1679373646873,1679373647173
1679373646872,1679373647176
1679373646838,1679373647206
1679373647076,1679373647249
1679373646953,1679373647260
1679373646955,1679373647266
1679373646903,1679373647273
1679373647123,1679373647315
1679373646982,1679373647349
1679373646992,1679373647350
1679373647021,1679373647366
1679373647121,1679373647420
1679373647236,1679373647451
1679373647070,1679373647457
1679373647157,1679373647463
1679373647229,1679373647504
1679373647113,1679373647513
1679373647336,1679373647572
1679373647441,1679373647582
1679373647326,1679373647596
1679373647369,1679373647618
1679373647285,1679373647643
1679373647495,1679373647671
1679373647355,1679373647682
1679373647499,1679373647721
1679373647413,1679373647764
1679373647335,1679373647778
1679373647365,1679373647796
1679373647601,1679373647812
1679373647469,1679373647816
1679373647537,1679373647828
1679373647565,1679373647833
1679373647728,1679373647912
1679373647605,1679373647967
1679373647757,1679373647997
1679373647939,1679373648059
1679373647772,1679373648074
1679373647863,1679373648091
1679373647925,1679373648132
1679373647955,1679373648144
1679373647692,1679373648159
1679373647820,1679373648201
1679373648082,1679373648288
1679373647984,1679373648306
1679373647990,1679373648379
1679373648128,1679373648399
1679373648229,1679373648408
1679373648215,1679373648472
1679373648372,1679373648563
1679373648362,1679373648573
1679373648388,1679373648629
1679373648279,1679373648641
1679373648480,1679373648659
1679373648449,1679373648694
1679373648499,1679373648708
1679373648398,1679373648752
1679373648597,1679373648767
1679373648469,1679373648790
1679373648560,1679373648831
1679373648593,1679373648879
1679373648657,1679373648923
1679373648774,1679373648969
1679373648579,1679373648986
1679373648632,1679373649023
1679373648835,1679373649036
1679373648797,1679373649047
1679373648861,1679373649098
1679373648973,1679373649134
1679373648988,1679373649186
1679373648970,1679373649228
1679373649039,1679373649257
1679373649123,1679373649271
1679373649158,1679373649319
1679373649012,1679373649349
1679373649084,1679373649381
1679373649123,1679373649421
1679373649209,1679373649422
1679373649241,1679373649429
1679373649058,1679373649433
1679373649165,1679373649444
1679373649253,1679373649454
1679373649222,1679373649484
1679373649289,1679373649546
1679373649281,1679373649578
1679373649312,1679373649582
1679373649229,1679373649589
1679373649314,1679373649630
1679373649413,1679373649632
1679373649361,1679373649671
1679373649418,1679373649685
1679373649289,1679373649693
1679373649407,1679373649724
1679373649489,1679373649727
1679373649406,1679373649737
1679373649548,1679373649799
1679373649493,1679373649828
1679373649530,1679373649917
1679373649741,1679373649919
1679373649623,1679373649937
1679373649612,1679373649955
1679373649642,1679373649975
1679373649831,1679373649994
1679373649693,1679373650027
1679373649730,1679373650043
1679373649665,1679373650070
1679373649672,1679373650124
1679373649966,1679373650159
1679373649880,1679373650177
1679373649941,1679373650183
1679373649683,1679373650186
1679373649583,1679373650226
1679373649805,1679373650263
1679373649987,1679373650268
1679373649974,1679373650335
1679373650087,1679373650348
1679373650121,1679373650350
1679373650159,1679373650374
1679373650237,1679373650397
1679373650228,1679373650413
1679373650365,1679373650522
1679373650443,1679373650561
1679373650348,1679373650574
1679373650474,1679373650600
1679373650365,1679373650631
1679373650497,1679373650659
1679373650318,1679373650663
1679373650461,1679373650713
1679373650494,1679373650717
1679373650618,1679373650824
1679373650663,1679373650888
