1679373123.4226701,51,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373124.5810723,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373125.5838556,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373126.585507,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373127.5881069,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373128.5907037,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373129.5934052,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373130.5960646,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373131.5986907,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373132.6009188,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373133.603629,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373134.6589987,27,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373135.66124,27,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373136.6638618,27,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373137.665485,27,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373138.6681726,27,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373139.6709807,27,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373140.673813,27,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373141.6763234,27,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373142.6789763,27,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373143.6813889,27,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373144.7434652,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373145.7455032,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373146.7481768,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373147.7506309,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373148.7533844,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373149.7560713,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373150.7588959,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373151.7617488,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373152.7643943,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373153.7671041,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373154.8269138,20,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373155.8321788,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373156.8350782,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373157.8377228,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373158.8404229,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373159.8431518,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373160.8455162,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373161.8479958,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373162.8506527,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373163.8534162,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373164.9523222,33,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373165.9572408,55,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373166.9598572,55,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373167.9627557,55,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373168.965717,55,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373169.9683363,55,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373170.9710963,55,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373171.973417,55,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373172.976134,55,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373173.979005,55,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373175.3289034,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373176.331478,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373177.3333933,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373178.3359923,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373179.3386457,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373180.3414254,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373181.3440883,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373182.3466992,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373183.3493454,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373184.351854,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373185.516673,15,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373186.519744,60,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373187.522301,60,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373188.524898,60,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373189.5276873,60,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373190.5303698,60,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373191.5330513,60,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373192.5356357,60,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373193.5374172,60,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373194.5400352,60,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373195.7142544,40,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373196.7167463,40,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373197.7182045,40,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373198.7208116,40,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373199.723464,40,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373200.7254024,40,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373201.7280254,40,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373202.7307441,40,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373203.7335758,40,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373204.7361639,40,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373205.772801,36,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373206.7753367,36,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373207.7773917,36,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373208.7801647,36,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373209.7813957,36,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373210.7842102,36,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373211.7867677,36,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373212.7898371,36,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373213.7924695,36,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373214.7950466,36,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373215.914849,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373216.9173894,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373217.9195673,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373218.9222462,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373219.9249191,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373220.9275422,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373221.929442,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373222.931968,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373223.935178,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373224.9369144,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373225.9718504,21,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373226.9756582,28,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373227.9785218,28,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373228.9813077,28,3.6572,1.8773,3.1567,5.0964,2.5323,4.3805,6.4983,3.5825,2.7372
1679373229.9841638,28,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373230.9868531,28,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373231.989578,28,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373232.9922094,28,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373233.994544,28,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373234.9973123,28,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373236.0827324,28,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373237.0866387,45,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373238.0891957,45,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373239.0919042,45,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373240.09476,45,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373241.0974748,45,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373242.100776,45,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373243.1035151,45,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373244.105407,45,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373245.1080594,45,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373246.3779504,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373247.3805304,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373248.3831801,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373249.3859053,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373250.3888433,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373251.3917353,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373252.3944232,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373253.3973558,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373254.3998113,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373255.4024594,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373256.4189386,12,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373257.4232519,14,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373258.4254382,14,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373259.428139,14,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373260.4308572,14,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373261.4335854,14,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373262.4362075,14,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373263.4387622,14,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373264.441535,14,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373265.4441192,14,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373266.54158,14,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373267.5469222,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373268.5494537,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373269.5522149,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373270.5551805,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373271.557454,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373272.5602472,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373273.5631196,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373274.565887,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373275.5690417,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373276.5719635,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373277.665511,39,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373278.6694345,59,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373279.6720963,59,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373280.6748137,59,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373281.6775103,59,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373282.6802793,59,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373283.6829126,59,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373284.6856778,59,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373285.6885667,59,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373286.6913562,59,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373287.7155504,59,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373288.7195299,62,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373289.7225025,62,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373290.7250543,62,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373291.7279265,62,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373292.7305045,62,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373293.7330718,62,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373294.7357125,62,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373295.7384827,62,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373296.7413344,62,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373298.133163,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373299.1358976,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373300.1385074,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373301.1413195,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373302.1441503,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373303.1465669,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373304.1491737,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373305.1518762,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373306.1544805,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373307.1568322,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373308.2187388,20,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373309.2225978,32,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373310.2252388,32,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373311.2278497,32,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373312.2304566,32,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373313.2329452,32,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373314.2356436,32,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373315.2383537,32,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373316.240808,32,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373317.2435625,32,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373318.3239954,32,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373319.3286266,51,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373320.3312693,51,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373321.3333855,51,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373322.3359807,51,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373323.3373902,51,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373324.340173,51,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373325.342921,51,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373326.345386,51,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373327.3479323,51,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373328.5773978,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373329.5791347,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373330.5814085,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373331.5842233,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373332.586876,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373333.5894907,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373334.5922036,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373335.594509,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373336.597093,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373337.5995808,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373338.7295556,24,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373339.7348964,57,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373340.7374833,57,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373341.7401183,57,3.1572,1.8773,3.1551,5.0998,2.0372,4.3805,6.4983,3.5825,2.7341
1679373342.7427962,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373343.7454348,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373344.748114,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373345.7493489,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373346.7512157,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373347.753933,57,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373348.813422,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373349.8159525,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373350.8185892,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373351.820751,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373352.823457,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373353.8253772,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373354.8278756,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373355.8306615,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373356.8334408,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373357.8356786,50,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373359.1041665,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373360.1068792,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373361.1095867,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373362.1122248,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373363.1149614,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373364.1176615,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373365.1202424,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373366.122869,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373367.1255343,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373368.1281805,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373369.2015338,17,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373370.2065618,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373371.2093036,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373372.2120385,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373373.2147222,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373374.2174063,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373375.2198827,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
1679373376.2226164,34,3.6572,1.8773,3.1551,5.0964,2.0323,4.3805,6.4983,3.5825,2.6110
