st,end
1679475518869,1679475518962
1679475518896,1679475518985
1679475518956,1679475519015
1679475518940,1679475519030
1679475519030,1679475519046
1679475518899,1679475519100
1679475518954,1679475519123
1679475519065,1679475519155
1679475519133,1679475519157
1679475519159,1679475519199
1679475519202,1679475519225
1679475519150,1679475519254
1679475519175,1679475519311
1679475519323,1679475519327
1679475519342,1679475519368
1679475519349,1679475519379
1679475519442,1679475519452
1679475519369,1679475519483
1679475519472,1679475519502
1679475519477,1679475519577
1679475519574,1679475519604
1679475519480,1679475519606
1679475519401,1679475519632
1679475519549,1679475519687
1679475519693,1679475519725
1679475519265,1679475519743
1679475519631,1679475519762
1679475519765,1679475519772
1679475519767,1679475519774
1679475519664,1679475519795
1679475519762,1679475519802
1679475519796,1679475519805
1679475519726,1679475519809
1679475519690,1679475519840
1679475519793,1679475519847
1679475519602,1679475519848
1679475519852,1679475519863
1679475519839,1679475519872
1679475519834,1679475519885
1679475519857,1679475519887
1679475519820,1679475519898
1679475519854,1679475519901
1679475519887,1679475519907
1679475519848,1679475519913
1679475519913,1679475519919
1679475519904,1679475519928
1679475520009,1679475520012
1679475519909,1679475520065
1679475520109,1679475520113
1679475519876,1679475520120
1679475520151,1679475520167
1679475520027,1679475520178
1679475519996,1679475520188
1679475520188,1679475520192
1679475520173,1679475520215
1679475519996,1679475520254
1679475520224,1679475520291
1679475520416,1679475520436
1679475520413,1679475520440
1679475520344,1679475520495
1679475520469,1679475520551
1679475520503,1679475520553
1679475520555,1679475520582
1679475520542,1679475520607
1679475520567,1679475520622
1679475520573,1679475520672
1679475520586,1679475520675
1679475520666,1679475520712
1679475520669,1679475520730
1679475520625,1679475520776
1679475520687,1679475520804
1679475520713,1679475520832
1679475520802,1679475520854
1679475520881,1679475520905
1679475520868,1679475520924
1679475520869,1679475520976
1679475520889,1679475520996
1679475520776,1679475521001
1679475520960,1679475521001
1679475521009,1679475521013
1679475520910,1679475521021
1679475520999,1679475521066
1679475521024,1679475521075
1679475521053,1679475521076
1679475521087,1679475521121
1679475521116,1679475521124
1679475520879,1679475521179
1679475521154,1679475521197
1679475521122,1679475521216
1679475521194,1679475521245
1679475521139,1679475521251
1679475521185,1679475521253
1679475520938,1679475521276
1679475521118,1679475521279
1679475521271,1679475521348
1679475521275,1679475521376
1679475521409,1679475521415
1679475521377,1679475521438
1679475520901,1679475521456
1679475521440,1679475521508
1679475521472,1679475521526
1679475521501,1679475521536
1679475521339,1679475521559
1679475521613,1679475521660
1679475521681,1679475521721
1679475521693,1679475521764
1679475521693,1679475521789
1679475521573,1679475521790
1679475521689,1679475521794
1679475521774,1679475521807
1679475521758,1679475521820
1679475521673,1679475521850
1679475521607,1679475521855
1679475521941,1679475521964
1679475521938,1679475521969
1679475521845,1679475521978
1679475521933,1679475521987
1679475521918,1679475521992
1679475521994,1679475522001
1679475521915,1679475522056
1679475522037,1679475522068
1679475522038,1679475522078
1679475522061,1679475522087
1679475521901,1679475522113
1679475522104,1679475522121
1679475522100,1679475522124
1679475521945,1679475522132
1679475522084,1679475522165
1679475522177,1679475522208
1679475522141,1679475522216
1679475522056,1679475522223
1679475522126,1679475522233
1679475522180,1679475522276
1679475522255,1679475522280
1679475522233,1679475522318
1679475522081,1679475522333
1679475522317,1679475522344
1679475522380,1679475522384
1679475522395,1679475522400
1679475522357,1679475522431
1679475522100,1679475522441
1679475522388,1679475522483
1679475522545,1679475522573
1679475522384,1679475522578
1679475522595,1679475522633
1679475522640,1679475522679
1679475522730,1679475522751
1679475522700,1679475522783
1679475522784,1679475522811
1679475522725,1679475522892
1679475522800,1679475522911
1679475522896,1679475522934
1679475522921,1679475522999
1679475523002,1679475523046
1679475522977,1679475523052
1679475522954,1679475523061
1679475522966,1679475523062
1679475523060,1679475523073
1679475522993,1679475523073
1679475523007,1679475523084
1679475522985,1679475523091
1679475523041,1679475523112
1679475522889,1679475523160
1679475523149,1679475523195
1679475523176,1679475523195
1679475523177,1679475523198
1679475522943,1679475523201
1679475523123,1679475523230
1679475523177,1679475523239
1679475523224,1679475523241
1679475523143,1679475523269
1679475523241,1679475523273
1679475523292,1679475523321
1679475523265,1679475523342
1679475523297,1679475523355
1679475523342,1679475523371
1679475523246,1679475523376
1679475523396,1679475523416
1679475523404,1679475523455
1679475523445,1679475523490
1679475523433,1679475523497
1679475523301,1679475523576
1679475523574,1679475523600
1679475523609,1679475523622
1679475523480,1679475523642
1679475523484,1679475523668
1679475523673,1679475523685
1679475523609,1679475523708
1679475523519,1679475523717
1679475523701,1679475523773
1679475523714,1679475523789
1679475523709,1679475523807
1679475523575,1679475523827
1679475523795,1679475523838
1679475523827,1679475523856
1679475523847,1679475523864
1679475523357,1679475523870
1679475523854,1679475523881
1679475523911,1679475523920
1679475523911,1679475523982
1679475523924,1679475523987
1679475523932,1679475523994
1679475523971,1679475524016
1679475523930,1679475524031
1679475524057,1679475524065
1679475524055,1679475524067
1679475524153,1679475524157
1679475524151,1679475524175
1679475524143,1679475524184
1679475524192,1679475524221
1679475524309,1679475524329
1679475524285,1679475524332
1679475524308,1679475524341
1679475524293,1679475524379
1679475524169,1679475524397
1679475524279,1679475524412
1679475524404,1679475524430
1679475524360,1679475524434
1679475524352,1679475524455
1679475524432,1679475524514
1679475524483,1679475524524
1679475524553,1679475524562
1679475524535,1679475524571
1679475524563,1679475524583
1679475524628,1679475524638
1679475524523,1679475524647
1679475524657,1679475524661
1679475524655,1679475524674
1679475524420,1679475524691
1679475524552,1679475524722
1679475524644,1679475524725
1679475524665,1679475524730
1679475524589,1679475524733
1679475524701,1679475524806
1679475524809,1679475524815
1679475524809,1679475524822
1679475524825,1679475524911
1679475524886,1679475524928
1679475524711,1679475524964
1679475524963,1679475524986
1679475524951,1679475525031
1679475525031,1679475525068
1679475524917,1679475525081
1679475524924,1679475525081
1679475525112,1679475525141
1679475525112,1679475525149
1679475525010,1679475525211
1679475524962,1679475525217
1679475525213,1679475525294
1679475525174,1679475525295
1679475525313,1679475525319
1679475525304,1679475525331
1679475525286,1679475525348
1679475525210,1679475525398
1679475525327,1679475525426
1679475525422,1679475525440
1679475525353,1679475525448
1679475525374,1679475525450
1679475525163,1679475525521
1679475525441,1679475525546
1679475525342,1679475525577
1679475525555,1679475525587
1679475525581,1679475525657
1679475525630,1679475525677
1679475525412,1679475525686
1679475525219,1679475525686
1679475525676,1679475525734
1679475525725,1679475525739
1679475525738,1679475525747
1679475525758,1679475525771
1679475525734,1679475525798
1679475525702,1679475525799
1679475525780,1679475525807
1679475525785,1679475525835
1679475525787,1679475525838
1679475525835,1679475525855
1679475525832,1679475525899
1679475525875,1679475525942
1679475525486,1679475525943
1679475525817,1679475525956
1679475525963,1679475525990
1679475525988,1679475526036
1679475526009,1679475526061
1679475525949,1679475526101
1679475526192,1679475526208
1679475526021,1679475526215
1679475526033,1679475526231
1679475526128,1679475526247
1679475526369,1679475526400
1679475526209,1679475526436
1679475526477,1679475526506
1679475526477,1679475526521
1679475526248,1679475526565
1679475526426,1679475526575
1679475526555,1679475526602
1679475526527,1679475526634
1679475526559,1679475526684
1679475526662,1679475526690
1679475526409,1679475526692
1679475526656,1679475526745
1679475526711,1679475526750
1679475526740,1679475526757
1679475526767,1679475526809
1679475526794,1679475526825
1679475526845,1679475526885
1679475526871,1679475526886
1679475526867,1679475526930
1679475526929,1679475526936
1679475526820,1679475526984
1679475526930,1679475527000
1679475526952,1679475527002
1679475526949,1679475527037
1679475527042,1679475527091
1679475527090,1679475527098
1679475527076,1679475527135
1679475527034,1679475527163
1679475527148,1679475527172
1679475527093,1679475527180
1679475527181,1679475527201
1679475527093,1679475527215
1679475527092,1679475527216
1679475527174,1679475527221
1679475527212,1679475527225
1679475526924,1679475527280
1679475527192,1679475527284
1679475527266,1679475527313
1679475527252,1679475527368
1679475527321,1679475527390
1679475527419,1679475527470
1679475527437,1679475527471
1679475527360,1679475527486
1679475527478,1679475527493
1679475527326,1679475527497
1679475527357,1679475527503
1679475527357,1679475527527
1679475527512,1679475527555
1679475527503,1679475527576
1679475527635,1679475527656
1679475527536,1679475527673
1679475527698,1679475527702
1679475527622,1679475527724
1679475527488,1679475527754
1679475527809,1679475527824
1679475527847,1679475527864
1679475527845,1679475527902
1679475527897,1679475527936
1679475527887,1679475527939
1679475527950,1679475527967
1679475527749,1679475528014
1679475528051,1679475528054
1679475528010,1679475528060
1679475527959,1679475528072
1679475528097,1679475528124
1679475528029,1679475528138
1679475528129,1679475528145
1679475528034,1679475528195
1679475528097,1679475528197
1679475527829,1679475528208
1679475528165,1679475528216
1679475528102,1679475528274
1679475528243,1679475528293
1679475528238,1679475528295
1679475528071,1679475528297
1679475528295,1679475528318
1679475528217,1679475528358
1679475528025,1679475528361
1679475528330,1679475528375
1679475528408,1679475528437
1679475528309,1679475528441
1679475528375,1679475528456
1679475528433,1679475528457
1679475528452,1679475528459
1679475528473,1679475528497
1679475528506,1679475528511
1679475528467,1679475528537
1679475528399,1679475528568
1679475528456,1679475528579
1679475528517,1679475528591
1679475528377,1679475528625
1679475528562,1679475528649
1679475528607,1679475528659
1679475528673,1679475528721
1679475528694,1679475528747
1679475528745,1679475528813
1679475528767,1679475528839
1679475528781,1679475528849
1679475528857,1679475529043
1679475528966,1679475529045
1679475528941,1679475529049
1679475529027,1679475529057
1679475529028,1679475529087
1679475529063,1679475529092
1679475529097,1679475529108
1679475529089,1679475529109
1679475528909,1679475529112
1679475529108,1679475529150
1679475529119,1679475529171
1679475529081,1679475529175
1679475529167,1679475529213
1679475529201,1679475529220
1679475528989,1679475529225
1679475529214,1679475529247
1679475529062,1679475529356
1679475529346,1679475529373
1679475529171,1679475529379
1679475529342,1679475529392
1679475529394,1679475529425
1679475529255,1679475529428
1679475529410,1679475529433
1679475529347,1679475529435
1679475529402,1679475529454
1679475529460,1679475529499
1679475529428,1679475529506
1679475529517,1679475529529
1679475529457,1679475529575
1679475529529,1679475529576
1679475529591,1679475529602
1679475529588,1679475529610
1679475529559,1679475529660
1679475529717,1679475529758
1679475529601,1679475529765
1679475529663,1679475529776
1679475529787,1679475529794
1679475529588,1679475529799
1679475529744,1679475529806
1679475529521,1679475529817
1679475529807,1679475529862
1679475529801,1679475529895
1679475529960,1679475529970
1679475529961,1679475530008
1679475530012,1679475530039
1679475529925,1679475530061
1679475530033,1679475530078
1679475530096,1679475530254
1679475530182,1679475530262
1679475530046,1679475530265
1679475530197,1679475530269
1679475530191,1679475530284
1679475530213,1679475530295
1679475530303,1679475530335
1679475530371,1679475530432
1679475530376,1679475530435
1679475530214,1679475530435
1679475530490,1679475530496
1679475530428,1679475530531
1679475530354,1679475530560
1679475530355,1679475530570
1679475530569,1679475530571
1679475530490,1679475530622
1679475530531,1679475530645
1679475530582,1679475530649
1679475530590,1679475530690
1679475530651,1679475530697
1679475530638,1679475530714
1679475530713,1679475530749
1679475530697,1679475530774
1679475530635,1679475530785
1679475530722,1679475530800
1679475530544,1679475530852
1679475530809,1679475530891
1679475530966,1679475530973
1679475530963,1679475530991
1679475530995,1679475531014
1679475530932,1679475531064
1679475531046,1679475531079
1679475530915,1679475531085
1679475531121,1679475531142
1679475531153,1679475531163
1679475531105,1679475531163
1679475531189,1679475531205
1679475531188,1679475531237
1679475531244,1679475531247
1679475531286,1679475531340
1679475531245,1679475531342
1679475531306,1679475531352
1679475531213,1679475531373
1679475531365,1679475531416
1679475531412,1679475531462
1679475531354,1679475531473
1679475531340,1679475531485
1679475531446,1679475531507
1679475531188,1679475531518
1679475531524,1679475531547
1679475531524,1679475531558
1679475531313,1679475531575
1679475531468,1679475531580
1679475531581,1679475531608
1679475531601,1679475531688
1679475531529,1679475531693
1679475531644,1679475531713
1679475531715,1679475531725
1679475531585,1679475531726
1679475531555,1679475531733
1679475531471,1679475531784
1679475531790,1679475531797
1679475531819,1679475531829
1679475531681,1679475531831
1679475531829,1679475531899
1679475531859,1679475531979
1679475531862,1679475531998
1679475532015,1679475532027
1679475532043,1679475532055
1679475532053,1679475532089
1679475532087,1679475532094
1679475532083,1679475532105
1679475531987,1679475532110
1679475532045,1679475532165
1679475531932,1679475532175
1679475532094,1679475532176
1679475532096,1679475532195
1679475532153,1679475532220
1679475532125,1679475532244
1679475532209,1679475532262
1679475532166,1679475532265
1679475532138,1679475532270
1679475532180,1679475532280
1679475532271,1679475532281
1679475532249,1679475532307
1679475532307,1679475532312
1679475532316,1679475532321
1679475532098,1679475532341
1679475532309,1679475532369
1679475532351,1679475532377
1679475532361,1679475532396
1679475532465,1679475532530
1679475532484,1679475532557
1679475532532,1679475532670
1679475532497,1679475532697
1679475532564,1679475532705
1679475532588,1679475532729
1679475532632,1679475532738
1679475532751,1679475532758
1679475532822,1679475532875
1679475532808,1679475532992
1679475532952,1679475533005
1679475532971,1679475533032
1679475532772,1679475533034
1679475532910,1679475533039
1679475532949,1679475533055
1679475532484,1679475533074
1679475532757,1679475533085
1679475533078,1679475533096
1679475533051,1679475533098
1679475533050,1679475533129
1679475533090,1679475533147
1679475533084,1679475533254
1679475533132,1679475533267
1679475533241,1679475533271
1679475533194,1679475533320
1679475533318,1679475533329
1679475533349,1679475533364
1679475533217,1679475533419
1679475533412,1679475533440
1679475533273,1679475533440
1679475533376,1679475533454
1679475533239,1679475533484
1679475533481,1679475533488
1679475533353,1679475533493
1679475533494,1679475533508
1679475533444,1679475533523
1679475533256,1679475533546
1679475533582,1679475533599
1679475533483,1679475533603
1679475533609,1679475533613
1679475533529,1679475533639
1679475533624,1679475533666
1679475533680,1679475533696
1679475533675,1679475533701
1679475533517,1679475533719
1679475533573,1679475533736
1679475533832,1679475533843
1679475533707,1679475533855
1679475533775,1679475533930
1679475533864,1679475533976
1679475533564,1679475533977
1679475533967,1679475534011
1679475534017,1679475534055
1679475533726,1679475534061
1679475534023,1679475534106
1679475534001,1679475534106
1679475533956,1679475534108
1679475534114,1679475534117
1679475534092,1679475534120
1679475534201,1679475534220
1679475534153,1679475534222
1679475534081,1679475534233
1679475534270,1679475534279
1679475534217,1679475534281
1679475534179,1679475534285
1679475534284,1679475534300
1679475534295,1679475534361
1679475534344,1679475534384
1679475534265,1679475534409
1679475534305,1679475534416
1679475534339,1679475534453
1679475534120,1679475534467
1679475534453,1679475534509
1679475534405,1679475534509
1679475534401,1679475534512
1679475534457,1679475534525
1679475534419,1679475534607
1679475534586,1679475534611
1679475534555,1679475534646
1679475534493,1679475534651
1679475534556,1679475534652
1679475534650,1679475534694
1679475534528,1679475534705
1679475534476,1679475534714
1679475534683,1679475534752
1679475534662,1679475534760
1679475534784,1679475534833
1679475534828,1679475534863
1679475534887,1679475534909
1679475534797,1679475534920
1679475534682,1679475534954
1679475534867,1679475534984
1679475534926,1679475534994
1679475534986,1679475535041
1679475534904,1679475535051
1679475535043,1679475535069
1679475535135,1679475535147
1679475535072,1679475535181
1679475535149,1679475535196
1679475535199,1679475535227
1679475534861,1679475535246
1679475535097,1679475535251
1679475535206,1679475535261
1679475535306,1679475535316
1679475535340,1679475535347
1679475535320,1679475535369
1679475535365,1679475535386
1679475535284,1679475535387
1679475535374,1679475535396
1679475535441,1679475535457
1679475535409,1679475535489
1679475535427,1679475535501
1679475535528,1679475535575
1679475535374,1679475535604
1679475535436,1679475535612
1679475535629,1679475535633
1679475535591,1679475535652
1679475535661,1679475535668
1679475535675,1679475535687
1679475535524,1679475535696
1679475535687,1679475535728
1679475535578,1679475535774
1679475535706,1679475535785
1679475535843,1679475535856
1679475535805,1679475535879
1679475535883,1679475535957
1679475535796,1679475536000
1679475535961,1679475536014
1679475535940,1679475536043
1679475535819,1679475536089
1679475536084,1679475536089
1679475536094,1679475536197
1679475536041,1679475536229
1679475536151,1679475536243
1679475536165,1679475536248
1679475536150,1679475536263
1679475536215,1679475536266
1679475536298,1679475536318
1679475536326,1679475536357
1679475536120,1679475536361
1679475536154,1679475536391
1679475536318,1679475536394
1679475536345,1679475536413
1679475536376,1679475536414
1679475536388,1679475536495
1679475536413,1679475536522
1679475536480,1679475536543
1679475536527,1679475536546
1679475536505,1679475536562
1679475536353,1679475536568
1679475536438,1679475536609
1679475536400,1679475536611
1679475536453,1679475536611
1679475536593,1679475536633
1679475536604,1679475536637
1679475536539,1679475536711
1679475536624,1679475536737
1679475536739,1679475536769
1679475536797,1679475536826
1679475536789,1679475536870
1679475536867,1679475536981
1679475536890,1679475537013
1679475536728,1679475537016
1679475536963,1679475537021
1679475536764,1679475537047
1679475536921,1679475537071
1679475536775,1679475537144
1679475537098,1679475537177
1679475537105,1679475537181
1679475536939,1679475537188
1679475536872,1679475537210
1679475537003,1679475537245
1679475537242,1679475537273
1679475537178,1679475537318
1679475537242,1679475537327
1679475537301,1679475537331
1679475537196,1679475537356
1679475537349,1679475537391
1679475537196,1679475537406
1679475537416,1679475537429
1679475537439,1679475537458
1679475537233,1679475537474
1679475537438,1679475537513
1679475537465,1679475537517
1679475537497,1679475537532
1679475537517,1679475537538
1679475537394,1679475537539
1679475537526,1679475537571
1679475537590,1679475537600
1679475537583,1679475537638
1679475537588,1679475537654
1679475537666,1679475537669
1679475537686,1679475537695
1679475537668,1679475537697
1679475537683,1679475537704
1679475537697,1679475537759
1679475537779,1679475537789
1679475537779,1679475537803
1679475537588,1679475537814
1679475537664,1679475537834
1679475537595,1679475537835
1679475537828,1679475537846
1679475537802,1679475537916
1679475537831,1679475537922
1679475537638,1679475537979
1679475537955,1679475538026
1679475537919,1679475538045
1679475537919,1679475538053
1679475538031,1679475538075
1679475537853,1679475538089
1679475538073,1679475538099
1679475538047,1679475538154
1679475538043,1679475538155
1679475538188,1679475538214
1679475538181,1679475538221
1679475537899,1679475538254
1679475538243,1679475538265
1679475538185,1679475538267
1679475538272,1679475538317
1679475538309,1679475538358
1679475538367,1679475538398
1679475538392,1679475538434
1679475538354,1679475538441
1679475538230,1679475538445
1679475538438,1679475538476
1679475538411,1679475538484
1679475538501,1679475538516
1679475538456,1679475538532
1679475538397,1679475538548
1679475538630,1679475538647
1679475538452,1679475538654
1679475538571,1679475538664
1679475538625,1679475538703
1679475538701,1679475538707
1679475538610,1679475538714
1679475538501,1679475538729
1679475538669,1679475538743
1679475538733,1679475538791
1679475538769,1679475538830
1679475538637,1679475538940
1679475538945,1679475539021
1679475538973,1679475539032
1679475539036,1679475539042
1679475538829,1679475539055
1679475538714,1679475539056
1679475539085,1679475539089
1679475538894,1679475539107
1679475539035,1679475539138
1679475539203,1679475539212
1679475539155,1679475539239
1679475539171,1679475539269
1679475539131,1679475539274
1679475539104,1679475539292
1679475539285,1679475539333
1679475539164,1679475539361
1679475539212,1679475539375
1679475539361,1679475539409
1679475539414,1679475539433
1679475539395,1679475539451
1679475539425,1679475539465
1679475539488,1679475539509
1679475539381,1679475539551
1679475539516,1679475539554
1679475539565,1679475539573
1679475539349,1679475539581
1679475539583,1679475539586
1679475539549,1679475539593
1679475539557,1679475539612
1679475539613,1679475539666
1679475539569,1679475539696
1679475539669,1679475539698
1679475539568,1679475539700
1679475539631,1679475539711
1679475539603,1679475539717
1679475539717,1679475539773
1679475539800,1679475539841
1679475539442,1679475539854
1679475539815,1679475539856
1679475539821,1679475539887
1679475539660,1679475539892
1679475539789,1679475539903
1679475539790,1679475539909
1679475539848,1679475539920
1679475539603,1679475539925
1679475539912,1679475539930
1679475539985,1679475540031
1679475539918,1679475540044
1679475540023,1679475540045
1679475539814,1679475540061
1679475539942,1679475540068
1679475539952,1679475540137
1679475540141,1679475540161
1679475540208,1679475540247
1679475540236,1679475540254
1679475540151,1679475540258
1679475540246,1679475540309
1679475540135,1679475540342
1679475540303,1679475540359
1679475540423,1679475540469
1679475540347,1679475540537
1679475540481,1679475540542
1679475540383,1679475540557
1679475540591,1679475540597
1679475540241,1679475540608
1679475540686,1679475540695
1679475540475,1679475540697
1679475540692,1679475540757
1679475540632,1679475540764
1679475540605,1679475540793
1679475540717,1679475540808
1679475540802,1679475540811
1679475540573,1679475540828
1679475540777,1679475540881
1679475540902,1679475540924
1679475540921,1679475540947
1679475540757,1679475540948
1679475540953,1679475540957
1679475540993,1679475541019
1679475541011,1679475541046
1679475541049,1679475541096
1679475540996,1679475541125
1679475541071,1679475541141
1679475541131,1679475541166
1679475540971,1679475541191
1679475541056,1679475541221
1679475541199,1679475541229
1679475541229,1679475541242
1679475541179,1679475541242
1679475541159,1679475541291
1679475541175,1679475541293
1679475541296,1679475541301
1679475541326,1679475541353
1679475541331,1679475541355
1679475541350,1679475541379
1679475541255,1679475541449
1679475541347,1679475541453
1679475541364,1679475541456
1679475541339,1679475541462
1679475541277,1679475541466
1679475541210,1679475541471
1679475541438,1679475541491
1679475541357,1679475541504
1679475541463,1679475541589
1679475541470,1679475541637
1679475541397,1679475541655
1679475541593,1679475541669
1679475541601,1679475541679
1679475541673,1679475541681
1679475541469,1679475541705
1679475541745,1679475541749
1679475541737,1679475541755
1679475541767,1679475541828
1679475541782,1679475541841
1679475541792,1679475541849
1679475541643,1679475541854
1679475541845,1679475541865
1679475541705,1679475541878
1679475541684,1679475541902
1679475541890,1679475541922
1679475541667,1679475541983
1679475541979,1679475542019
1679475541982,1679475542054
1679475542096,1679475542120
1679475542106,1679475542161
1679475542164,1679475542189
1679475542175,1679475542206
1679475542013,1679475542263
1679475542210,1679475542348
1679475542306,1679475542369
1679475542342,1679475542415
1679475542351,1679475542416
1679475542265,1679475542459
1679475542464,1679475542488
1679475542355,1679475542499
1679475542431,1679475542504
1679475542483,1679475542533
1679475542369,1679475542536
1679475542502,1679475542537
1679475542541,1679475542580
1679475542641,1679475542680
1679475542675,1679475542682
1679475542635,1679475542690
1679475542641,1679475542693
1679475542575,1679475542696
1679475542605,1679475542717
1679475542697,1679475542739
1679475542582,1679475542785
1679475542808,1679475542822
1679475542351,1679475542852
1679475542801,1679475542852
1679475542834,1679475542858
1679475542869,1679475542886
1679475542857,1679475542910
1679475542811,1679475542954
1679475542895,1679475542959
1679475542946,1679475542963
1679475542761,1679475542970
1679475542758,1679475542978
1679475542948,1679475542986
1679475542968,1679475542993
1679475542893,1679475543004
1679475542884,1679475543061
1679475542729,1679475543094
1679475543071,1679475543104
1679475543100,1679475543155
1679475543185,1679475543248
1679475543066,1679475543380
1679475543317,1679475543408
1679475543273,1679475543470
1679475543364,1679475543502
1679475543475,1679475543505
1679475543445,1679475543555
1679475543433,1679475543559
1679475543241,1679475543599
1679475543556,1679475543618
1679475543543,1679475543652
1679475543683,1679475543699
1679475543733,1679475543774
1679475543756,1679475543783
1679475543780,1679475543796
1679475543792,1679475543796
1679475543723,1679475543811
1679475543801,1679475543873
1679475543812,1679475543877
1679475543815,1679475543887
1679475543845,1679475543888
1679475543854,1679475543896
1679475543902,1679475543923
1679475543970,1679475544024
1679475543976,1679475544028
1679475543973,1679475544042
1679475544033,1679475544065
1679475544071,1679475544080
1679475544036,1679475544129
1679475543949,1679475544152
1679475544082,1679475544165
1679475543800,1679475544207
1679475544194,1679475544228
1679475544211,1679475544228
1679475544228,1679475544249
1679475544142,1679475544250
1679475544122,1679475544253
1679475544140,1679475544264
1679475544214,1679475544283
1679475544201,1679475544288
1679475544213,1679475544320
1679475544249,1679475544348
1679475544315,1679475544349
1679475544318,1679475544388
1679475544401,1679475544418
1679475544361,1679475544459
1679475544407,1679475544460
1679475544449,1679475544485
1679475544415,1679475544591
1679475544614,1679475544635
1679475544309,1679475544650
1679475544695,1679475544727
1679475544859,1679475544866
1679475544741,1679475544922
1679475544939,1679475544971
1679475544952,1679475544976
1679475544953,1679475544982
1679475544977,1679475545031
1679475544985,1679475545056
1679475545051,1679475545125
1679475545093,1679475545135
1679475544705,1679475545140
1679475545098,1679475545145
1679475545116,1679475545175
1679475545121,1679475545211
1679475545212,1679475545241
1679475545143,1679475545275
1679475545240,1679475545284
1679475545270,1679475545312
1679475545184,1679475545337
1679475545329,1679475545347
1679475545085,1679475545381
1679475545151,1679475545403
1679475545237,1679475545412
1679475545411,1679475545466
1679475545445,1679475545470
1679475545397,1679475545482
1679475545379,1679475545496
1679475545494,1679475545523
1679475545527,1679475545547
1679475545490,1679475545564
1679475545544,1679475545598
1679475545488,1679475545611
1679475545481,1679475545637
1679475545487,1679475545674
1679475545657,1679475545719
1679475545682,1679475545721
1679475545681,1679475545755
1679475545738,1679475545766
1679475545763,1679475545789
1679475545820,1679475545830
1679475545774,1679475545834
1679475545884,1679475545895
1679475545887,1679475545949
1679475545975,1679475545980
1679475545921,1679475545993
1679475546000,1679475546008
1679475545916,1679475546027
1679475545892,1679475546035
1679475545995,1679475546037
1679475545775,1679475546119
1679475545980,1679475546121
1679475545822,1679475546157
1679475546069,1679475546171
1679475546034,1679475546173
1679475546145,1679475546178
1679475546051,1679475546189
1679475546199,1679475546204
1679475546201,1679475546219
1679475546214,1679475546245
1679475546220,1679475546274
1679475546316,1679475546340
1679475546308,1679475546353
1679475546252,1679475546371
1679475546386,1679475546423
1679475546407,1679475546511
1679475546514,1679475546522
1679475546477,1679475546602
1679475546561,1679475546626
1679475546437,1679475546636
1679475546587,1679475546638
1679475546604,1679475546639
1679475546618,1679475546669
1679475546733,1679475546790
1679475546751,1679475546792
1679475546792,1679475546818
1679475546822,1679475546863
1679475546839,1679475546868
1679475546845,1679475546873
1679475546848,1679475546916
1679475546946,1679475546972
1679475546954,1679475546985
1679475547036,1679475547049
1679475547029,1679475547062
1679475546995,1679475547068
1679475547072,1679475547084
1679475546633,1679475547085
1679475547060,1679475547148
1679475547023,1679475547168
1679475547109,1679475547182
1679475547197,1679475547226
1679475547239,1679475547251
1679475546975,1679475547251
1679475547193,1679475547253
1679475547111,1679475547284
1679475547181,1679475547290
1679475547191,1679475547321
1679475547106,1679475547373
1679475547355,1679475547378
1679475547339,1679475547408
1679475547367,1679475547417
1679475547246,1679475547477
1679475547337,1679475547489
1679475547505,1679475547541
1679475547417,1679475547553
1679475547466,1679475547557
1679475547523,1679475547568
1679475547499,1679475547603
1679475547438,1679475547634
1679475547413,1679475547646
1679475547564,1679475547669
1679475547700,1679475547725
1679475547601,1679475547744
1679475547714,1679475547786
1679475547763,1679475547810
1679475547772,1679475547834
1679475547847,1679475547863
1679475547863,1679475547883
1679475547914,1679475547923
1679475547737,1679475547943
1679475547960,1679475548001
1679475547958,1679475548025
1679475548016,1679475548030
1679475547852,1679475548044
1679475547887,1679475548046
1679475547863,1679475548050
1679475547950,1679475548051
1679475547994,1679475548152
1679475548109,1679475548221
1679475548253,1679475548272
1679475548227,1679475548293
1679475548111,1679475548311
1679475548246,1679475548343
1679475548345,1679475548351
1679475548063,1679475548365
1679475548359,1679475548367
1679475548266,1679475548378
1679475548437,1679475548444
1679475548411,1679475548447
1679475548477,1679475548494
1679475548390,1679475548495
1679475548449,1679475548508
1679475548314,1679475548555
1679475548525,1679475548557
1679475548636,1679475548674
1679475548606,1679475548682
1679475548552,1679475548701
1679475548495,1679475548719
1679475548761,1679475548831
1679475548393,1679475548847
1679475548892,1679475548937
1679475548866,1679475548938
1679475548957,1679475548964
1679475548950,1679475548999
1679475548953,1679475549020
1679475549001,1679475549040
1679475549085,1679475549089
1679475548789,1679475549106
1679475548829,1679475549112
1679475549063,1679475549153
1679475549148,1679475549215
1679475549233,1679475549253
1679475549242,1679475549267
1679475549166,1679475549276
1679475549228,1679475549281
1679475549301,1679475549313
1679475549131,1679475549322
1679475548809,1679475549341
1679475549184,1679475549348
1679475549165,1679475549366
1679475549086,1679475549445
1679475549404,1679475549449
1679475549390,1679475549477
1679475549389,1679475549500
1679475549483,1679475549521
1679475549560,1679475549564
1679475549409,1679475549566
1679475549537,1679475549587
1679475549467,1679475549602
1679475549522,1679475549682
1679475549679,1679475549700
1679475549723,1679475549759
1679475549666,1679475549791
1679475549730,1679475549821
1679475549804,1679475549874
1679475549914,1679475549926
1679475549846,1679475549969
