st,end
1676570674462,1676570674653
1676570674518,1676570674708
1676570674583,1676570674713
1676570674713,1676570674817
1676570674733,1676570674860
1676570674718,1676570674863
1676570674343,1676570674879
1676570674721,1676570674897
1676570674870,1676570674949
1676570674942,1676570674967
1676570674907,1676570674981
1676570674863,1676570675003
1676570674930,1676570675033
1676570674840,1676570675065
1676570674802,1676570675067
1676570674901,1676570675078
1676570675007,1676570675095
1676570674954,1676570675133
1676570674971,1676570675150
1676570674882,1676570675151
1676570675022,1676570675177
1676570675083,1676570675219
1676570674997,1676570675240
1676570675069,1676570675302
1676570675244,1676570675312
1676570675070,1676570675337
1676570675170,1676570675350
1676570675263,1676570675370
1676570675254,1676570675382
1676570675355,1676570675427
1676570675375,1676570675471
1676570675365,1676570675488
1676570675182,1676570675516
1676570675473,1676570675546
1676570675491,1676570675564
1676570675386,1676570675591
1676570675591,1676570675682
1676570675682,1676570675843
1676570675622,1676570675853
1676570675841,1676570675887
1676570675812,1676570675916
1676570675815,1676570675942
1676570675847,1676570675949
1676570675824,1676570675960
1676570675891,1676570675984
1676570675944,1676570676006
1676570675935,1676570676017
1676570675899,1676570676066
1676570675921,1676570676070
1676570675965,1676570676097
1676570676021,1676570676247
1676570676219,1676570676319
1676570676275,1676570676333
1676570676238,1676570676383
1676570676323,1676570676396
1676570676219,1676570676440
1676570676382,1676570676456
1676570676337,1676570676465
1676570676388,1676570676480
1676570676445,1676570676571
1676570676459,1676570676645
1676570676482,1676570676654
1676570676543,1676570676683
1676570676659,1676570676757
1676570676691,1676570676765
1676570676460,1676570676834
1676570676582,1676570676851
1676570676688,1676570676934
1676570676856,1676570676966
1676570676891,1676570676977
1676570676865,1676570677012
1676570676938,1676570677076
1676570676981,1676570677096
1676570677011,1676570677099
1676570677017,1676570677106
1676570677079,1676570677151
1676570677007,1676570677151
1676570677103,1676570677263
1676570677167,1676570677305
1676570677083,1676570677307
1676570677131,1676570677341
1676570677198,1676570677357
1676570677311,1676570677421
1676570677310,1676570677458
1676570677310,1676570677473
1676570677384,1676570677476
1676570677345,1676570677530
1676570677346,1676570677568
1676570677481,1676570677597
1676570677507,1676570677607
1676570677544,1676570677608
1676570677540,1676570677628
1676570677632,1676570677705
1676570677699,1676570677732
1676570677737,1676570677798
1676570677612,1676570677802
1676570677572,1676570677823
1676570677558,1676570677832
1676570677724,1676570677867
1676570677835,1676570677902
1676570677871,1676570678066
1676570677994,1676570678145
1676570678208,1676570678291
1676570678149,1676570678318
1676570678183,1676570678326
1676570678296,1676570678398
1676570678331,1676570678407
1676570678309,1676570678437
1676570678313,1676570678520
1676570678428,1676570678538
1676570678404,1676570678538
1676570678441,1676570678548
1676570678513,1676570678584
1676570678543,1676570678635
1676570678524,1676570678648
1676570678322,1676570678648
1676570678543,1676570678663
1676570678593,1676570678698
1676570678663,1676570678781
1676570678702,1676570678796
1676570678589,1676570678805
1676570678653,1676570678814
1676570678714,1676570678862
1676570678709,1676570678869
1676570678764,1676570678873
1676570678786,1676570678880
1676570678907,1676570678954
1676570678877,1676570678986
1676570678919,1676570678986
1676570679005,1676570679063
1676570678830,1676570679080
1676570679034,1676570679113
1676570678937,1676570679138
1676570679117,1676570679154
1676570679075,1676570679186
1676570679067,1676570679201
1676570679147,1676570679206
1676570679135,1676570679231
1676570679183,1676570679278
1676570679210,1676570679280
1676570679084,1676570679302
1676570679214,1676570679313
1676570679190,1676570679355
1676570679235,1676570679385
1676570679359,1676570679436
1676570679382,1676570679482
1676570679486,1676570679636
1676570679566,1676570679679
1676570679649,1676570679681
1676570679683,1676570679755
1676570679606,1676570679795
1676570679685,1676570679861
1676570679816,1676570679883
1676570679800,1676570679926
1676570679895,1676570680004
1676570679903,1676570680014
1676570679855,1676570680047
1676570679955,1676570680085
1676570680019,1676570680124
1676570680051,1676570680136
1676570680029,1676570680157
1676570680009,1676570680163
1676570679888,1676570680163
1676570680089,1676570680188
1676570680109,1676570680228
1676570680076,1676570680235
1676570680226,1676570680274
1676570680162,1676570680277
1676570680254,1676570680290
1676570680184,1676570680294
1676570680165,1676570680294
1676570680155,1676570680309
1676570680232,1676570680375
1676570680298,1676570680376
1676570680278,1676570680409
1676570680314,1676570680412
1676570680215,1676570680416
1676570680240,1676570680442
1676570680463,1676570680521
1676570680298,1676570680531
1676570680298,1676570680545
1676570680339,1676570680594
1676570680519,1676570680617
1676570680413,1676570680626
1676570680566,1676570680660
1676570680664,1676570680737
1676570680579,1676570680752
1676570680612,1676570680755
1676570680622,1676570680755
1676570680671,1676570680756
1676570680759,1676570680872
1676570680723,1676570680913
1676570680885,1676570680997
1676570680918,1676570681052
1676570680891,1676570681096
1676570681001,1676570681108
1676570680965,1676570681110
1676570680984,1676570681154
1676570681101,1676570681214
1676570681003,1676570681226
1676570681115,1676570681232
1676570681158,1676570681316
1676570681273,1676570681398
1676570681347,1676570681414
1676570681230,1676570681473
1676570681450,1676570681507
1676570681403,1676570681546
1676570681509,1676570681676
1676570681468,1676570681678
1676570681554,1676570681711
1676570681418,1676570681781
1676570681680,1676570681785
1676570681789,1676570681825
1676570681715,1676570681849
1676570681683,1676570681850
1676570681764,1676570681856
1676570681785,1676570681921
1676570681926,1676570681972
1676570681860,1676570682019
1676570681957,1676570682056
1676570681978,1676570682133
1676570682061,1676570682152
1676570682049,1676570682170
1676570682137,1676570682206
1676570682174,1676570682268
1676570681998,1676570682272
1676570682217,1676570682282
1676570682094,1676570682339
1676570682285,1676570682362
1676570682277,1676570682389
1676570682243,1676570682395
1676570682320,1676570682443
1676570682413,1676570682463
1676570682467,1676570682511
1676570682343,1676570682564
1676570682399,1676570682605
1676570682448,1676570682640
1676570682452,1676570682665
1676570682470,1676570682685
1676570682573,1676570682713
1676570682669,1676570682738
1676570682687,1676570682813
1676570682731,1676570682823
1676570682818,1676570682864
1676570682750,1676570682867
1676570682811,1676570682901
1676570682836,1676570682948
1676570682718,1676570682958
1676570682871,1676570682976
1676570682905,1676570683062
1676570682953,1676570683064
1676570682992,1676570683137
1676570683142,1676570683270
1676570683157,1676570683272
1676570683188,1676570683298
1676570683078,1676570683299
1676570683303,1676570683350
1676570683307,1676570683354
1676570683325,1676570683449
1676570683359,1676570683459
1676570683210,1676570683469
1676570683276,1676570683566
1676570683488,1676570683572
1676570683303,1676570683581
1676570683453,1676570683604
1676570683473,1676570683613
1676570683577,1676570683661
1676570683675,1676570683718
1676570683763,1676570683834
1676570683815,1676570683899
1676570683712,1676570683906
1676570683834,1676570683960
1676570683846,1676570684002
1676570683910,1676570684004
1676570683904,1676570684060
1676570684007,1676570684114
1676570683917,1676570684116
1676570683965,1676570684191
1676570683987,1676570684201
1676570683982,1676570684206
1676570684124,1676570684242
1676570684184,1676570684251
1676570684246,1676570684291
1676570684168,1676570684315
1676570684121,1676570684332
1676570684067,1676570684354
1676570684206,1676570684366
1676570684211,1676570684435
1676570684319,1676570684442
1676570684255,1676570684444
1676570684322,1676570684495
1676570684358,1676570684547
1676570684346,1676570684550
1676570684554,1676570684595
1676570684499,1676570684645
1676570684506,1676570684663
1676570684607,1676570684682
1676570684687,1676570684758
1676570684715,1676570684812
1676570684686,1676570684826
1676570684762,1676570684850
1676570684771,1676570684912
1676570684916,1676570684981
1676570685058,1676570685104
1676570684979,1676570685132
1676570685108,1676570685189
1676570685063,1676570685277
1676570685205,1676570685297
1676570685193,1676570685320
1676570685297,1676570685373
1676570685324,1676570685392
1676570685289,1676570685422
1676570685323,1676570685423
1676570685337,1676570685472
1676570685136,1676570685486
1676570685377,1676570685490
1676570685438,1676570685503
1676570685349,1676570685530
1676570685279,1676570685541
1676570685301,1676570685559
1676570685426,1676570685574
1676570685372,1676570685586
1676570685535,1676570685598
1676570685546,1676570685605
1676570685511,1676570685624
1676570685551,1676570685627
1676570685476,1676570685669
1676570685600,1676570685747
1676570685591,1676570685775
1676570685671,1676570685830
1676570685752,1676570685839
1676570685736,1676570685852
1676570685590,1676570685879
1676570685779,1676570685899
1676570685857,1676570686043
1676570685831,1676570686092
1676570685763,1676570686127
1676570686097,1676570686190
1676570685989,1676570686245
1676570686133,1676570686267
1676570686132,1676570686267
1676570686249,1676570686293
1676570686271,1676570686303
1676570686274,1676570686351
1676570686332,1676570686444
1676570686355,1676570686531
1676570686376,1676570686576
1676570686474,1676570686581
1676570686414,1676570686602
1676570686448,1676570686631
1676570686599,1676570686633
1676570686606,1676570686661
1676570686580,1676570686663
1676570686529,1676570686676
1676570686637,1676570686728
1676570686688,1676570686831
1676570686585,1676570686845
1676570686680,1676570686847
1676570686806,1676570686852
1676570686822,1676570686920
1676570686895,1676570686975
1676570686856,1676570687003
1676570686879,1676570687058
1676570686924,1676570687069
1676570687017,1676570687115
1676570686979,1676570687138
1676570687119,1676570687166
1676570687114,1676570687225
1676570687187,1676570687282
1676570687219,1676570687282
1676570687203,1676570687311
1676570687229,1676570687321
1676570687244,1676570687348
1676570687122,1676570687360
1676570687210,1676570687372
1676570687315,1676570687401
1676570687376,1676570687486
1676570687286,1676570687508
1676570687286,1676570687528
1676570687560,1676570687625
1676570687399,1676570687627
1676570687407,1676570687629
1676570687606,1676570687731
1676570687583,1676570687758
1676570687671,1676570687854
1676570687538,1676570687879
1676570687762,1676570687893
1676570687785,1676570687900
1676570687735,1676570687945
1676570687905,1676570687988
1676570687789,1676570688020
1676570687947,1676570688022
1676570687834,1676570688041
1676570687883,1676570688089
1676570688026,1676570688095
1676570687944,1676570688118
1676570688045,1676570688184
1676570688025,1676570688201
1676570688122,1676570688236
1676570688202,1676570688349
1676570687999,1676570688361
1676570688266,1676570688434
1676570688366,1676570688475
1676570688470,1676570688541
1676570688439,1676570688549
1676570688354,1676570688593
1676570688440,1676570688598
1676570688456,1676570688599
1676570688564,1676570688669
1676570688545,1676570688735
1676570688697,1676570688764
1676570688674,1676570688790
1676570688768,1676570688841
1676570688604,1676570688866
1676570688866,1676570688945
1676570688927,1676570688958
1676570688905,1676570688993
1676570688882,1676570688995
1676570688781,1676570689036
1676570688915,1676570689042
1676570688999,1676570689071
1676570688985,1676570689094
1676570688949,1676570689133
1676570689098,1676570689155
1676570689007,1676570689176
1676570689046,1676570689202
1676570689087,1676570689207
1676570688953,1676570689224
1676570689087,1676570689256
1676570688997,1676570689258
1676570689157,1676570689270
1676570689206,1676570689298
1676570689229,1676570689343
1676570689274,1676570689377
1676570689275,1676570689450
1676570689455,1676570689555
1676570689368,1676570689606
1676570689462,1676570689622
1676570689626,1676570689689
1676570689621,1676570689709
1676570689611,1676570689756
1676570689596,1676570689796
1676570689693,1676570689799
1676570689730,1676570689821
1676570689759,1676570689851
1676570689801,1676570689892
1676570689804,1676570689911
1676570689877,1676570689961
1676570689826,1676570689997
1676570689975,1676570690022
1676570689911,1676570690034
1676570689966,1676570690085
1676570689882,1676570690099
1676570690038,1676570690181
1676570690103,1676570690193
1676570690145,1676570690222
1676570690026,1676570690256
1676570690222,1676570690275
1676570690226,1676570690346
1676570690121,1676570690360
1676570690267,1676570690410
1676570690279,1676570690455
1676570690427,1676570690503
1676570690414,1676570690522
1676570690364,1676570690526
1676570690349,1676570690529
1676570690450,1676570690564
1676570690507,1676570690606
1676570690533,1676570690620
1676570690568,1676570690686
1676570690618,1676570690741
1676570690774,1676570690852
1676570690765,1676570690867
1676570690745,1676570690882
1676570690871,1676570690900
1676570690745,1676570690925
1676570690856,1676570691002
1676570690930,1676570691109
1676570690949,1676570691153
1676570691158,1676570691205
1676570691039,1676570691211
1676570691101,1676570691227
1676570691148,1676570691268
1676570691232,1676570691276
1676570691215,1676570691323
1676570691272,1676570691368
1676570691280,1676570691377
1676570691231,1676570691445
1676570691414,1676570691497
1676570691468,1676570691528
1676570691389,1676570691535
1676570691423,1676570691537
1676570691533,1676570691598
1676570691539,1676570691633
1676570691423,1676570691642
1676570691646,1676570691679
1676570691541,1676570691705
1676570691501,1676570691718
1676570691741,1676570691804
1676570691808,1676570691851
1676570691780,1676570691871
1676570691802,1676570691882
1676570691653,1676570691887
1676570691818,1676570691899
1676570691880,1676570691910
1676570691875,1676570691919
1676570691891,1676570691926
1676570691886,1676570691958
1676570691914,1676570691986
1676570691904,1676570692017
1676570692034,1676570692088
1676570691869,1676570692094
1676570692098,1676570692179
1676570692093,1676570692192
1676570692006,1676570692266
1676570692143,1676570692281
1676570692131,1676570692284
1676570692146,1676570692327
1676570692286,1676570692368
1676570692331,1676570692425
1676570692311,1676570692429
1676570692306,1676570692497
1676570692388,1676570692521
1676570692525,1676570692563
1676570692289,1676570692567
1676570692437,1676570692629
1676570692502,1676570692644
1676570692665,1676570692745
1676570692694,1676570692825
1676570692633,1676570692843
1676570692829,1676570692904
1676570692809,1676570692907
1676570692798,1676570692934
1676570692749,1676570692955
1676570692905,1676570693011
1676570692912,1676570693041
1676570692871,1676570693067
1676570692938,1676570693077
1676570692999,1676570693110
1676570693015,1676570693183
1676570693046,1676570693187
1676570692933,1676570693192
1676570693086,1676570693230
1676570693114,1676570693267
1676570693196,1676570693283
1676570693253,1676570693353
1676570693268,1676570693354
1676570693192,1676570693372
1676570693235,1676570693403
1676570693302,1676570693418
1676570693072,1676570693435
1676570693277,1676570693442
1676570693357,1676570693452
1676570693351,1676570693483
1676570693446,1676570693521
1676570693359,1676570693522
1676570693488,1676570693554
1676570693461,1676570693558
1676570693515,1676570693589
1676570693422,1676570693663
1676570693635,1676570693717
1676570693595,1676570693738
1676570693663,1676570693771
1676570693563,1676570693814
1676570693783,1676570693900
1676570693775,1676570693926
1676570693891,1676570694081
1676570693975,1676570694118
1676570694127,1676570694196
1676570694161,1676570694266
1676570694123,1676570694336
1676570694270,1676570694352
1676570694294,1676570694378
1676570694304,1676570694409
1676570694270,1676570694462
1676570694413,1676570694502
1676570694383,1676570694508
1676570694478,1676570694509
1676570694357,1676570694524
1676570694472,1676570694551
1676570694445,1676570694560
1676570694555,1676570694620
1676570694513,1676570694660
1676570694564,1676570694663
1676570694618,1676570694705
1676570694600,1676570694746
1676570694647,1676570694809
1676570694813,1676570694901
1676570694709,1676570694936
1676570694750,1676570695007
1676570694904,1676570695032
1676570694948,1676570695042
1676570695050,1676570695144
1676570695046,1676570695194
1676570695036,1676570695208
1676570695012,1676570695254
1676570695072,1676570695257
1676570695148,1676570695279
1676570695261,1676570695301
1676570695299,1676570695395
1676570695313,1676570695462
1676570695365,1676570695465
1676570695466,1676570695534
1676570695490,1676570695536
1676570695427,1676570695559
1676570695564,1676570695635
1676570695540,1676570695644
1676570695511,1676570695681
1676570695684,1676570695883
1676570695887,1676570695938
1676570695912,1676570695979
1676570695936,1676570696049
1676570695983,1676570696078
1676570695952,1676570696191
1676570696076,1676570696216
1676570696054,1676570696253
1676570696149,1676570696261
1676570696157,1676570696264
1676570696195,1676570696278
1676570696199,1676570696304
1676570696165,1676570696305
1676570696220,1676570696357
1676570696194,1676570696364
1676570696269,1676570696365
1676570696309,1676570696379
1676570696266,1676570696404
1676570696242,1676570696408
1676570696372,1676570696425
1676570696367,1676570696461
1676570696310,1676570696472
1676570696391,1676570696501
1676570696411,1676570696531
1676570696430,1676570696538
1676570696383,1676570696547
1676570696504,1676570696559
1676570696466,1676570696580
1676570696412,1676570696582
1676570696384,1676570696647
1676570696551,1676570696659
1676570696541,1676570696776
1676570696651,1676570696780
1676570696745,1676570696828
1676570696781,1676570696833
1676570696724,1676570696953
1676570696957,1676570697024
1676570696985,1676570697107
1676570696832,1676570697152
1676570697097,1676570697182
1676570697112,1676570697249
1676570697187,1676570697328
1676570697277,1676570697395
1676570697090,1676570697415
1676570697301,1676570697431
1676570697367,1676570697469
1676570697371,1676570697492
1676570697417,1676570697510
1676570697399,1676570697535
1676570697435,1676570697576
1676570697352,1676570697580
1676570697442,1676570697607
1676570697536,1676570697619
1676570697548,1676570697636
1676570697473,1676570697649
1676570697498,1676570697706
1676570697624,1676570697715
1676570697611,1676570697727
1676570697555,1676570697736
1676570697641,1676570697737
1676570697714,1676570697850
1676570697584,1676570697855
1676570697727,1676570697857
1676570697740,1676570697879
1676570697497,1676570697893
1676570697768,1676570697906
1676570697710,1676570697908
1676570697854,1676570697932
1676570697903,1676570697964
1676570698031,1676570698115
1676570697910,1676570698184
1676570698078,1676570698208
1676570698148,1676570698345
1676570698212,1676570698347
1676570698212,1676570698390
1676570698119,1676570698452
1676570698357,1676570698484
1676570698349,1676570698485
1676570698339,1676570698548
1676570698427,1676570698559
1676570698394,1676570698583
1676570698502,1676570698600
1676570698586,1676570698611
1676570698552,1676570698652
1676570698395,1676570698653
1676570698563,1676570698669
1676570698488,1676570698669
1676570698583,1676570698702
1676570698604,1676570698769
1676570698688,1676570698851
1676570698706,1676570698935
1676570698900,1676570698976
1676570698855,1676570699004
1676570698869,1676570699037
1676570699018,1676570699062
1676570698980,1676570699168
1676570699119,1676570699215
1676570699115,1676570699220
1676570699054,1676570699230
1676570699042,1676570699253
1676570699081,1676570699271
1676570699219,1676570699288
1676570699235,1676570699295
1676570699180,1676570699350
1676570699192,1676570699350
1676570699066,1676570699353
1676570699225,1676570699371
1676570699286,1676570699443
1676570699354,1676570699447
1676570699275,1676570699450
1676570699447,1676570699571
1676570699354,1676570699621
1676570699558,1676570699644
1676570699529,1676570699673
1676570699723,1676570699852
1676570699743,1676570699858
1676570699648,1676570699858
1676570699752,1676570699927
1676570699687,1676570699984
1676570699862,1676570699990
1676570699932,1676570700019
1676570699955,1676570700076
1676570699924,1676570700098
1676570699989,1676570700121
1676570700080,1676570700157
1676570699887,1676570700182
1676570700077,1676570700201
1676570700051,1676570700202
1676570700146,1676570700222
1676570700103,1676570700308
1676570700205,1676570700308
1676570700165,1676570700342
1676570700186,1676570700353
1676570700329,1676570700422
1676570700347,1676570700438
1676570700226,1676570700458
1676570700413,1676570700468
1676570700426,1676570700513
1676570700206,1676570700528
1676570700472,1676570700597
1676570700497,1676570700603
1676570700651,1676570700696
1676570700685,1676570700796
1676570700625,1676570700831
1676570700800,1676570700842
1676570700835,1676570700912
1676570700774,1676570700931
1676570700682,1676570700938
1676570700891,1676570700939
1676570700895,1676570700975
1676570700943,1676570701027
1676570700936,1676570701030
1676570700899,1676570701049
1676570701006,1676570701096
1676570700883,1676570701097
1676570701101,1676570701150
1676570701054,1676570701151
1676570700943,1676570701160
1676570700980,1676570701214
1676570701100,1676570701236
1676570701255,1676570701338
1676570701141,1676570701388
1676570701225,1676570701412
1676570701343,1676570701465
1676570701392,1676570701479
1676570701506,1676570701572
1676570701487,1676570701578
1676570701417,1676570701586
1676570701530,1676570701645
1676570701576,1676570701669
1676570701649,1676570701688
1676570701582,1676570701736
1676570701603,1676570701841
1676570701722,1676570701845
1676570701679,1676570701883
1676570701849,1676570701888
1676570701803,1676570701941
1676570701582,1676570701941
1676570701846,1676570702039
1676570701945,1676570702066
1676570701887,1676570702076
1676570702043,1676570702135
1676570702039,1676570702149
1676570701890,1676570702235
1676570702122,1676570702253
1676570702139,1676570702302
1676570702153,1676570702311
1676570702257,1676570702327
1676570702239,1676570702348
1676570702239,1676570702367
1676570702227,1676570702456
1676570702320,1676570702491
1676570702352,1676570702529
1676570702460,1676570702570
1676570702484,1676570702581
1676570702487,1676570702595
1676570702471,1676570702628
1676570702600,1676570702643
1676570702392,1676570702710
1676570702496,1676570702729
1676570702585,1676570702736
1676570702654,1676570702754
1676570702758,1676570702791
1676570702701,1676570702801
1676570702632,1676570702867
1676570702755,1676570702913
1676570702805,1676570702981
1676570702872,1676570702988
1676570703010,1676570703101
1676570703106,1676570703212
1676570702892,1676570703213
1676570702993,1676570703229
1676570703180,1676570703308
1676570703217,1676570703407
1676570703257,1676570703425
1676570703295,1676570703433
1676570703342,1676570703453
1676570703312,1676570703461
1676570703458,1676570703552
1676570703430,1676570703575
1676570703437,1676570703587
1676570703507,1676570703606
1676570703610,1676570703704
1676570703600,1676570703814
1676570703734,1676570703830
1676570703757,1676570703866
1676570703771,1676570703885
1676570703787,1676570703923
1676570703818,1676570703945
1676570703870,1676570703992
1676570703927,1676570704011
1676570703834,1676570704048
1676570703758,1676570704056
1676570703889,1676570704062
1676570703970,1676570704077
1676570703898,1676570704080
1676570703949,1676570704091
1676570704084,1676570704148
1676570704095,1676570704184
1676570704031,1676570704186
1676570704060,1676570704274
1676570704081,1676570704279
1676570704125,1676570704297
1676570704190,1676570704298
1676570704470,1676570704517
1676570704343,1676570704548
1676570704521,1676570704618
1676570704511,1676570704657
1676570704650,1676570704753
1676570704661,1676570704761
1676570704577,1676570704888
1676570704904,1676570704938
1676570704758,1676570704962
1676570704858,1676570705010
1676570704942,1676570705065
1676570704892,1676570705075
1676570705085,1676570705131
1676570704986,1676570705155
1676570705014,1676570705195
1676570705068,1676570705223
1676570705136,1676570705237
1676570705157,1676570705277
1676570705284,1676570705347
1676570705353,1676570705409
1676570705291,1676570705444
1676570705343,1676570705468
1676570705414,1676570705478
1676570705351,1676570705500
1676570705226,1676570705517
1676570705449,1676570705562
1676570705535,1676570705635
1676570705472,1676570705645
1676570705515,1676570705646
1676570705579,1676570705700
1676570705488,1676570705741
1676570705651,1676570705826
1676570705705,1676570705842
1676570705640,1676570705854
1676570705684,1676570705909
1676570705746,1676570705922
1676570705885,1676570705960
1676570705913,1676570705982
1676570705909,1676570706019
1676570706024,1676570706103
1676570706009,1676570706117
1676570706077,1676570706190
1676570706074,1676570706287
1676570706167,1676570706290
1676570706194,1676570706324
1676570706183,1676570706328
1676570706175,1676570706375
1676570706295,1676570706392
1676570706292,1676570706405
1676570706333,1676570706453
1676570706379,1676570706462
1676570706302,1676570706511
1676570706509,1676570706656
1676570706515,1676570706663
1676570706637,1676570706763
1676570706660,1676570706783
1676570706765,1676570706810
1676570706631,1676570706830
1676570706774,1676570706856
1676570706846,1676570706899
1676570706834,1676570706936
1676570706818,1676570706958
1676570706861,1676570707023
1676570706962,1676570707039
1676570706896,1676570707041
1676570706903,1676570707095
1676570707045,1676570707104
1676570707100,1676570707197
1676570707019,1676570707293
1676570707263,1676570707359
1676570707201,1676570707360
1676570707247,1676570707418
1676570707363,1676570707420
1676570707339,1676570707486
1676570707351,1676570707494
1676570707298,1676570707501
1676570707387,1676570707540
1676570707423,1676570707568
1676570707498,1676570707645
1676570707491,1676570707675
1676570707523,1676570707683
1676570707589,1676570707702
1676570707643,1676570707741
1676570707594,1676570707756
1676570707557,1676570707760
1676570707688,1676570707787
1676570707701,1676570707824
1676570707544,1676570707862
1676570707706,1676570707888
1676570707761,1676570707902
1676570707765,1676570707950
1676570707745,1676570707955
1676570707834,1676570708014
1676570707828,1676570708021
1676570707853,1676570708038
1676570708042,1676570708110
1676570708030,1676570708123
1676570708056,1676570708155
1676570708127,1676570708172
1676570707691,1676570708178
1676570708018,1676570708205
1676570708131,1676570708236
1676570708159,1676570708295
1676570708223,1676570708363
1676570708240,1676570708399
1676570708425,1676570708616
1676570708519,1676570708629
1676570708555,1676570708635
1676570708620,1676570708704
1676570708547,1676570708705
1676570708633,1676570708729
1676570708549,1676570708754
1676570708558,1676570708801
1676570708758,1676570708806
1676570708639,1676570708809
1676570708709,1676570708856
1676570708791,1676570708870
1676570708719,1676570708892
1676570708806,1676570708905
1676570708683,1676570708979
1676570708874,1676570709002
1676570708945,1676570709044
1676570708896,1676570709058
1676570708984,1676570709082
1676570709080,1676570709141
1676570709097,1676570709215
1676570709004,1676570709247
1676570709191,1676570709303
1676570709112,1676570709370
1676570709252,1676570709378
1676570709158,1676570709391
1676570709049,1676570709392
1676570709219,1676570709406
1676570709374,1676570709446
1676570709435,1676570709491
1676570709424,1676570709544
1676570709442,1676570709614
1676570709502,1676570709641
1676570709646,1676570709670
1676570709468,1676570709679
1676570709548,1676570709690
1676570709305,1676570709767
1676570709704,1676570709774
1676570709519,1676570709785
1676570709761,1676570709807
1676570709683,1676570709875
1676570709779,1676570709879
1676570709790,1676570709881
1676570709659,1676570709885
1676570709811,1676570709977
1676570709839,1676570710025
1676570709772,1676570710032
1676570709858,1676570710080
1676570709959,1676570710096
1676570709761,1676570710133
1676570710029,1676570710144
1676570710085,1676570710248
1676570710179,1676570710265
1676570710147,1676570710287
1676570710156,1676570710294
1676570710242,1676570710320
1676570710079,1676570710323
1676570710299,1676570710447
1676570710325,1676570710449
1676570710258,1676570710458
1676570710327,1676570710523
1676570710462,1676570710611
1676570710484,1676570710618
1676570710597,1676570710669
1676570710546,1676570710737
1676570710622,1676570710744
1676570710659,1676570710769
1676570710758,1676570710863
1676570710779,1676570710871
1676570710673,1676570710899
1676570710773,1676570710953
1676570710747,1676570710967
1676570710741,1676570710981
1676570710809,1676570710995
1676570710867,1676570711006
1676570710875,1676570711043
1676570710970,1676570711092
1676570711000,1676570711100
1676570710971,1676570711130
1676570711055,1676570711227
1676570710853,1676570711286
1676570711215,1676570711325
1676570711207,1676570711334
1676570711143,1676570711338
1676570711275,1676570711340
1676570711281,1676570711372
1676570711235,1676570711404
1676570711330,1676570711449
1676570711396,1676570711466
1676570711377,1676570711469
1676570711290,1676570711493
1676570711440,1676570711575
1676570711338,1676570711588
1676570711470,1676570711592
1676570711375,1676570711598
1676570711408,1676570711627
1676570711566,1676570711640
1676570711579,1676570711731
1676570711673,1676570711791
1676570711643,1676570711847
1676570711687,1676570711868
1676570711982,1676570712030
1676570711863,1676570712040
1676570712034,1676570712069
1676570711795,1676570712073
1676570712044,1676570712079
1676570711946,1676570712108
1676570711886,1676570712127
1676570712131,1676570712184
1676570712033,1676570712187
1676570712073,1676570712221
1676570712083,1676570712291
1676570712112,1676570712336
1676570712167,1676570712368
1676570712295,1676570712416
1676570712395,1676570712419
1676570712281,1676570712456
1676570712372,1676570712481
1676570712403,1676570712496
1676570712355,1676570712528
1676570712421,1676570712541
1676570712460,1676570712558
1676570712423,1676570712569
1676570712501,1676570712572
1676570712471,1676570712597
1676570712574,1676570712674
1676570712610,1676570712676
1676570712545,1676570712713
1676570712532,1676570712738
1676570712633,1676570712816
1676570712607,1676570712850
1676570712681,1676570712894
1676570712842,1676570712907
1676570712811,1676570712921
1676570712895,1676570712973
1676570712821,1676570712994
1676570712859,1676570713024
1676570712912,1676570713055
1676570712967,1676570713104
1676570713157,1676570713245
1676570713028,1676570713245
1676570713120,1676570713323
1676570713211,1676570713348
1676570713353,1676570713438
1676570713249,1676570713443
1676570713276,1676570713449
1676570713371,1676570713481
1676570713407,1676570713491
1676570713400,1676570713504
1676570713494,1676570713578
1676570713508,1676570713589
1676570713477,1676570713597
1676570713539,1676570713620
1676570713454,1676570713629
1676570713565,1676570713684
1676570713624,1676570713714
1676570713602,1676570713725
1676570713544,1676570713872
1676570713877,1676570713962
1676570713805,1676570714012
1676570713909,1676570714047
1676570713731,1676570714061
1676570713995,1676570714077
1676570714081,1676570714180
1676570714051,1676570714182
1676570714136,1676570714228
1676570714144,1676570714239
1676570714017,1676570714269
1676570714159,1676570714306
1676570714287,1676570714331
1676570714232,1676570714349
1676570714310,1676570714371
1676570714243,1676570714385
1676570714179,1676570714406
1676570714411,1676570714466
1676570714334,1676570714497
1676570714419,1676570714550
1676570714358,1676570714616
1676570714483,1676570714637
1676570714577,1676570714645
1676570714554,1676570714720
1676570714641,1676570714767
1676570714595,1676570714778
1676570714620,1676570714800
1676570714747,1676570714814
1676570714711,1676570714833
1676570714709,1676570714863
1676570714819,1676570714893
1676570714662,1676570714895
1676570714837,1676570714913
1676570714725,1676570714939
1676570714695,1676570714947
1676570714867,1676570714966
1676570714927,1676570714970
1676570715079,1676570715175
1676570715091,1676570715200
1676570714974,1676570715295
1676570715204,1676570715314
1676570715179,1676570715334
1676570715272,1676570715355
1676570715359,1676570715423
1676570715407,1676570715467
1676570715471,1676570715540
1676570715528,1676570715621
1676570715471,1676570715627
1676570715584,1676570715645
1676570715599,1676570715737
1676570715631,1676570715755
1676570715645,1676570715781
