1676569879.7911463,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569880.8174675,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569881.8272486,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569882.8389413,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569883.8719501,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569884.8747604,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569885.8931975,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569886.9213643,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569887.9617052,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569888.9730926,53,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569889.9833724,53,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569891.0290954,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569892.039365,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569893.0848224,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569894.1037073,55,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569895.1426618,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569896.1532376,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569897.1806648,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569898.2054222,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569899.22434,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569900.2467074,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569901.2652216,53,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569902.2907321,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569903.3153634,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569904.3273575,55,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569905.3601503,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569906.3785026,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569907.4040747,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569908.4149113,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569909.427213,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569910.4464436,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569911.4670103,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569912.5056636,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569913.5273569,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569914.5629005,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569915.5812314,54,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569916.6066957,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569917.6341171,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569918.6451263,55,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569919.6498642,56,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569920.6825778,56,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569921.7268693,56,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569922.737193,55,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569923.7844799,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569924.8211427,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569925.8233557,56,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569926.833333,56,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569927.906774,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569928.91921,46,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569929.9443166,46,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569930.9626732,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569931.9831376,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569933.010408,54,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569934.0746968,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569935.1218426,44,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569936.1535428,44,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569937.1646035,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569938.183948,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569939.2492888,43,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569940.2777305,43,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569941.3133109,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569942.3633616,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569943.385347,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569944.396586,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569945.407267,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569946.4189432,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569947.4329472,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569948.4612765,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569949.4834192,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569950.4949477,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569951.5273054,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569952.5621192,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569953.5907357,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569954.608769,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569955.635264,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569956.663246,53,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569957.7279787,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569958.754068,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569959.772705,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569960.789471,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569961.7992487,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569962.8025894,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569963.8261786,50,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569964.8382998,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569965.8660078,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569966.9033241,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569967.9208896,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569968.9520516,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569969.9625478,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569970.965444,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569972.0046914,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569973.044624,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569974.061359,51,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569975.097136,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569976.1232188,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569977.1343923,52,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569978.1568089,49,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569979.1673625,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569980.1785233,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569981.1905634,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569982.2084641,48,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569983.2351656,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569984.2660277,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569985.3070273,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569986.3412027,47,4.6572,3.8460,6.6551,5.5964,5.0323,5.8844,7.9983,6.5831,5.9850
1676569987.3605568,51,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569988.400669,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569989.4296532,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569990.4418297,51,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569991.4660475,49,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569992.476755,49,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569993.4805596,50,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569994.5092711,50,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569995.533795,51,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569996.5509114,49,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569997.5834324,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569998.6335394,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676569999.6529381,54,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570000.6855044,50,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570001.7179182,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570002.7428205,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570003.7553825,50,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570004.7832284,48,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570005.8000214,48,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570006.8112278,49,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570007.8214746,49,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570008.8330417,50,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570009.8370976,51,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570010.8563402,51,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570011.8951867,48,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570012.913223,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570013.9152353,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570014.9263659,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570015.948673,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570016.9775388,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570017.9951427,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570019.0207627,47,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570020.0478115,47,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570021.0654562,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570022.0759494,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570023.079395,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570024.0899308,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570025.1385956,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570026.1670375,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570027.1708894,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570028.1891527,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570029.2070668,48,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570030.2415857,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570031.2528586,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570032.2651505,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570033.275337,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570034.2979138,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570035.333652,44,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570036.367234,40,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570037.398298,40,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570038.432906,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570039.45499,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570040.502922,38,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570041.5394182,38,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570042.5433743,45,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570043.5775473,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570044.5875294,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570045.591288,42,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570046.6226215,42,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570047.650148,44,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570048.675826,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570049.6787124,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570050.6886864,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570051.699176,42,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570052.7152395,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570053.74328,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570054.747186,46,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570055.7821393,42,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570056.8072343,39,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570057.8252354,39,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570058.8290162,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570059.8414512,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570060.8612483,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570061.872125,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570062.8832996,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570063.8857746,41,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570064.9353242,35,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570065.945586,35,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570066.9634516,36,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570067.9913568,38,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570068.9953904,42,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570070.0264895,38,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570071.036414,37,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570072.0382993,37,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570073.048586,36,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570074.0515273,36,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570075.0546553,36,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570076.0574477,36,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570077.067203,35,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570078.0850296,33,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570079.117449,33,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570080.1582751,34,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570081.175314,34,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570082.186816,35,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570083.2044609,33,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570084.2223406,33,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570085.2261055,35,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570086.2423077,35,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570087.269978,34,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570088.286673,34,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570089.3118556,36,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570090.3307502,40,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570091.3573027,39,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570092.402215,33,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570093.4264667,33,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570094.4306564,37,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570095.4413688,36,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570096.4635198,36,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570097.467346,39,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570098.499979,35,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570099.5174937,35,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570100.553536,33,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570101.5637574,33,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570102.5794117,34,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570103.589815,36,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570104.5939538,37,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570105.6334243,32,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570106.645416,31,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570107.6553726,31,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570108.673168,30,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570109.6906319,28,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570110.7076058,28,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570111.7248795,30,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570112.7431452,32,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570113.7615042,32,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570114.7723606,31,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570115.7832274,30,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570116.803459,30,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570117.815047,33,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570118.8571603,29,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570119.8749876,29,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570120.8922036,29,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570121.9172583,29,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570122.9496405,29,5.6572,4.8460,5.6551,6.5964,8.0303,7.8844,8.0064,10.5831,7.9841
1676570123.959278,29,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570124.9713411,29,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570125.9739761,29,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570126.99491,29,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570128.0192826,32,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570129.0571194,31,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570130.0823643,31,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570131.130633,29,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570132.1563048,29,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570133.1672673,32,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570134.1786838,32,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
1676570135.182476,33,6.6572,3.8460,6.6568,6.8464,8.5303,7.8844,7.2564,9.8331,6.9841
