1676277876.6733153,29,4.000,2.324,3.930,3.131,5.355,3.527,2.470,6.675,4.681
1676277877.7054741,29,3.966,2.290,3.895,3.097,5.321,3.493,2.436,6.640,4.647
1676277878.7262967,31,4.182,2.391,4.107,3.253,5.631,3.677,2.547,7.041,4.910
1676277879.7293005,31,4.165,2.374,4.090,3.236,5.614,3.660,2.530,7.024,4.893
1676277880.741686,31,4.157,2.366,4.082,3.229,5.606,3.652,2.522,7.017,4.885
1676277881.7734878,29,3.896,2.221,3.826,3.027,5.251,3.423,2.366,6.571,4.577
1676277882.784938,29,3.876,2.200,3.806,3.007,5.231,3.403,2.346,6.551,4.557
1676277883.7989533,30,3.981,2.248,3.909,3.083,5.384,3.492,2.399,6.748,4.686
1676277884.833475,28,3.730,2.112,3.662,2.891,5.039,3.273,2.253,6.312,4.387
1676277885.8513348,28,3.709,2.091,3.641,2.870,5.017,3.252,2.231,6.291,4.366
1676277886.8764865,27,3.565,2.005,3.500,2.756,4.827,3.125,2.141,6.056,4.199
1676277887.893898,27,3.544,1.984,3.478,2.735,4.806,3.103,2.119,6.034,4.178
1676277888.93432,29,3.770,2.094,3.699,2.901,5.125,3.297,2.240,6.444,4.451
1676277889.99639,29,3.769,2.094,3.699,2.901,5.125,3.297,2.240,6.444,4.450
1676277890.9992352,29,3.770,2.095,3.700,2.901,5.126,3.297,2.241,6.445,4.451
1676277892.0102441,28,3.650,2.033,3.583,2.811,4.959,3.194,2.173,6.233,4.308
1676277893.030258,28,3.648,2.030,3.580,2.809,4.957,3.191,2.171,6.230,4.305
1676277894.0345976,30,3.894,2.161,3.821,2.995,5.296,3.405,2.312,6.661,4.598
1676277895.03784,30,3.907,2.174,3.834,3.008,5.309,3.418,2.325,6.674,4.611
1676277896.0580468,28,3.675,2.057,3.607,2.836,4.983,3.218,2.197,6.257,4.332
1676277897.0991974,28,3.676,2.058,3.608,2.837,4.985,3.220,2.199,6.259,4.333
1676277898.1490047,31,4.053,2.262,3.978,3.124,5.502,3.548,2.418,6.912,4.781
1676277899.169245,29,3.831,2.155,3.760,2.962,5.186,3.358,2.301,6.505,4.512
1676277900.1919036,27,3.595,2.035,3.530,2.786,4.857,3.155,2.171,6.085,4.229
1676277901.195112,27,3.586,2.026,3.521,2.777,4.848,3.146,2.162,6.077,4.220
1676277902.207182,26,3.459,1.957,3.396,2.680,4.674,3.035,2.087,5.857,4.069
1676277903.237265,26,3.437,1.935,3.374,2.658,4.652,3.013,2.066,5.835,4.048
1676277904.241159,32,4.163,2.314,4.086,3.204,5.659,3.641,2.475,7.114,4.914
1676277905.2784986,28,3.697,2.080,3.630,2.858,5.006,3.241,2.220,6.280,4.355
1676277906.3005724,28,3.697,2.079,3.629,2.858,5.006,3.240,2.220,6.279,4.354
1676277907.3470232,25,3.324,1.880,3.264,2.575,4.493,2.917,2.005,5.630,3.911
1676277908.366514,25,3.305,1.861,3.245,2.556,4.474,2.898,1.986,5.611,3.892
1676277909.3796046,26,3.407,1.905,3.344,2.628,4.622,2.983,2.035,5.805,4.017
1676277910.3913665,25,3.270,1.826,3.210,2.521,4.439,2.863,1.952,5.576,3.857
1676277911.3944757,25,3.255,1.811,3.195,2.506,4.424,2.848,1.937,5.561,3.842
1676277912.4066052,25,3.240,1.796,3.180,2.491,4.409,2.833,1.922,5.546,3.827
1676277913.4213195,25,3.233,1.789,3.173,2.484,4.402,2.826,1.915,5.539,3.820
1676277914.4353395,24,3.101,1.714,3.042,2.381,4.222,2.709,1.835,5.314,3.664
1676277915.4380062,24,3.078,1.692,3.020,2.359,4.200,2.687,1.812,5.292,3.642
1676277916.4557753,24,3.060,1.674,3.002,2.341,4.182,2.669,1.794,5.274,3.624
1676277917.475328,24,3.041,1.654,2.983,2.322,4.163,2.650,1.775,5.255,3.604
1676277918.4853535,24,3.030,1.643,2.972,2.311,4.151,2.638,1.764,5.243,3.593
1676277919.5022821,25,3.143,1.699,3.083,2.394,4.312,2.736,1.825,5.449,3.730
1676277920.5266283,25,3.146,1.702,3.086,2.397,4.315,2.739,1.828,5.452,3.733
1676277921.5297291,25,3.152,1.708,3.092,2.403,4.321,2.745,1.834,5.458,3.739
1676277922.5572727,22,2.789,1.518,2.736,2.130,3.817,2.430,1.629,4.818,3.306
1676277923.579112,22,2.778,1.507,2.725,2.119,3.807,2.420,1.618,4.808,3.295
1676277924.6090314,22,2.771,1.500,2.718,2.112,3.799,2.412,1.610,4.800,3.287
1676277925.6210515,21,2.641,1.428,2.591,2.012,3.623,2.299,1.534,4.578,3.135
1676277926.6417122,21,2.626,1.412,2.575,1.996,3.607,2.283,1.518,4.563,3.119
1676277927.6673028,21,2.612,1.399,2.561,1.983,3.593,2.269,1.504,4.549,3.105
1676277928.6781437,21,2.598,1.385,2.547,1.969,3.580,2.256,1.490,4.535,3.091
1676277929.6913004,21,2.584,1.371,2.533,1.955,3.566,2.242,1.477,4.521,3.077
1676277930.6945472,21,2.571,1.358,2.521,1.942,3.553,2.229,1.464,4.508,3.065
1676277931.6975937,21,2.559,1.345,2.508,1.929,3.540,2.216,1.451,4.496,3.052
1676277932.700601,21,2.550,1.337,2.499,1.921,3.531,2.207,1.442,4.487,3.043
1676277933.7213297,21,2.539,1.326,2.488,1.910,3.521,2.197,1.431,4.476,3.032
1676277934.7365599,22,2.655,1.384,2.602,1.996,3.683,2.296,1.495,4.684,3.172
1676277935.747378,21,2.537,1.323,2.486,1.907,3.518,2.194,1.429,4.474,3.030
1676277936.7591312,21,2.538,1.325,2.487,1.909,3.519,2.195,1.430,4.475,3.031
1676277937.7713754,21,2.547,1.334,2.496,1.918,3.529,2.205,1.439,4.484,3.040
1676277938.791297,21,2.553,1.340,2.502,1.924,3.535,2.211,1.446,4.490,3.046
1676277939.8233805,20,2.445,1.289,2.396,1.845,3.379,2.119,1.390,4.289,2.914
1676277940.82648,20,2.451,1.295,2.402,1.851,3.385,2.125,1.396,4.295,2.920
1676277941.8473787,18,2.210,1.170,2.167,1.671,3.051,1.917,1.261,3.870,2.633
1676277942.866399,18,2.211,1.171,2.167,1.671,3.052,1.917,1.261,3.871,2.633
1676277943.870515,20,2.456,1.300,2.407,1.857,3.391,2.130,1.401,4.301,2.925
1676277944.8827002,19,2.344,1.246,2.298,1.775,3.232,2.034,1.342,4.097,2.790
1676277945.8857212,19,2.350,1.252,2.304,1.781,3.238,2.040,1.348,4.102,2.796
1676277946.8887844,19,2.346,1.248,2.300,1.776,3.234,2.036,1.343,4.098,2.792
1676277947.9071703,19,2.350,1.252,2.304,1.780,3.238,2.040,1.347,4.102,2.796
1676277948.9193385,21,2.600,1.387,2.549,1.971,3.581,2.257,1.492,4.537,3.093
1676277949.9447856,22,2.741,1.470,2.688,2.082,3.769,2.382,1.580,4.770,3.257
1676277950.9940438,20,2.519,1.363,2.470,1.919,3.453,2.193,1.464,4.363,2.988
1676277952.0056956,20,2.536,1.380,2.487,1.936,3.470,2.210,1.481,4.380,3.005
1676277953.0286303,19,2.425,1.327,2.379,1.856,3.313,2.115,1.423,4.177,2.871
1676277954.040348,19,2.435,1.337,2.389,1.865,3.323,2.125,1.432,4.187,2.881
1676277955.0537465,20,2.568,1.413,2.520,1.969,3.503,2.242,1.513,4.413,3.038
1676277956.0583062,21,2.712,1.499,2.661,2.083,3.694,2.370,1.604,4.649,3.205
1676277957.0811741,19,2.491,1.393,2.445,1.921,3.379,2.181,1.488,4.243,2.937
1676277958.0919766,18,2.375,1.335,2.331,1.835,3.216,2.081,1.425,4.035,2.797
1676277959.1043212,18,2.373,1.333,2.330,1.834,3.215,2.080,1.424,4.034,2.796
1676277960.1165507,18,2.377,1.337,2.333,1.838,3.218,2.083,1.427,4.037,2.800
1676277961.127782,18,2.378,1.338,2.334,1.838,3.219,2.084,1.428,4.038,2.800
1676277962.1497982,17,2.245,1.263,2.204,1.736,3.040,1.968,1.349,3.813,2.645
1676277963.1525326,17,2.240,1.258,2.199,1.730,3.034,1.963,1.343,3.808,2.639
1676277964.1555364,17,2.230,1.248,2.189,1.721,3.025,1.953,1.333,3.798,2.629
1676277965.1750736,17,2.222,1.239,2.180,1.712,3.016,1.944,1.325,3.790,2.621
1676277966.1793444,19,2.460,1.362,2.414,1.890,3.348,2.150,1.457,4.212,2.906
1676277967.2045038,19,2.460,1.363,2.414,1.891,3.348,2.151,1.458,4.213,2.906
1676277968.231293,19,2.471,1.373,2.425,1.902,3.359,2.161,1.469,4.224,2.917
1676277969.251492,19,2.484,1.386,2.438,1.915,3.372,2.174,1.482,4.236,2.930
1676277970.2904353,17,2.237,1.255,2.196,1.728,3.032,1.960,1.340,3.805,2.636
1676277971.3025928,17,2.240,1.257,2.198,1.730,3.034,1.962,1.343,3.808,2.639
1676277972.3272889,18,2.363,1.323,2.319,1.823,3.204,2.069,1.413,4.023,2.785
1676277973.3505187,19,2.492,1.394,2.446,1.923,3.380,2.182,1.490,4.245,2.938
1676277974.3619308,18,2.385,1.345,2.342,1.846,3.226,2.092,1.436,4.045,2.808
1676277975.372817,18,2.392,1.352,2.348,1.852,3.233,2.098,1.442,4.052,2.814
1676277976.386463,19,2.528,1.430,2.482,1.959,3.416,2.218,1.526,4.281,2.974
1676277977.3917627,20,2.666,1.510,2.617,2.066,3.600,2.340,1.611,4.510,3.135
1676277978.403408,20,2.688,1.532,2.639,2.088,3.622,2.362,1.633,4.532,3.157
1676277979.408972,21,2.833,1.620,2.783,2.204,3.815,2.491,1.726,4.770,3.327
1676277980.4432952,21,2.859,1.645,2.808,2.229,3.840,2.516,1.751,4.796,3.352
1676277981.4882717,21,2.882,1.669,2.831,2.253,3.863,2.539,1.774,4.819,3.375
1676277982.5276053,17,2.411,1.429,2.370,1.902,3.205,2.134,1.514,3.979,2.810
1676277983.5596514,17,2.407,1.425,2.366,1.898,3.202,2.130,1.511,3.975,2.807
1676277984.5748968,21,2.897,1.684,2.846,2.268,3.878,2.554,1.789,4.834,3.390
1676277985.587375,21,2.914,1.701,2.863,2.285,3.896,2.572,1.806,4.851,3.407
1676277986.5987642,20,2.808,1.652,2.759,2.208,3.742,2.481,1.752,4.652,3.277
1676277987.6098585,20,2.818,1.662,2.769,2.218,3.752,2.491,1.762,4.662,3.287
1676277988.641205,18,2.576,1.536,2.532,2.037,3.417,2.282,1.626,4.236,2.999
1676277989.661611,18,2.566,1.526,2.522,2.026,3.407,2.272,1.616,4.226,2.988
1676277990.6668782,20,2.804,1.648,2.755,2.204,3.738,2.478,1.749,4.648,3.273
1676277991.6794913,20,2.810,1.654,2.761,2.210,3.744,2.484,1.755,4.654,3.279
1676277992.6848955,21,2.939,1.726,2.889,2.310,3.921,2.597,1.832,4.876,3.433
1676277993.7265332,16,2.331,1.406,2.292,1.851,3.079,2.070,1.487,3.807,2.706
1676277994.7392454,16,2.302,1.378,2.263,1.823,3.050,2.041,1.458,3.778,2.678
1676277995.7617695,17,2.402,1.420,2.361,1.893,3.196,2.125,1.505,3.970,2.801
1676277996.7669208,20,2.760,1.604,2.711,2.160,3.694,2.434,1.705,4.604,3.229
1676277997.7881818,18,2.519,1.479,2.476,1.980,3.360,2.226,1.570,4.179,2.942
1676277998.8074458,16,2.267,1.343,2.228,1.788,3.015,2.006,1.423,3.743,2.643
1676277999.8196774,16,2.245,1.321,2.207,1.766,2.993,1.985,1.401,3.721,2.621
1676278000.8330352,17,2.346,1.364,2.305,1.837,3.141,2.069,1.450,3.914,2.746
1676278001.8544347,16,2.205,1.281,2.166,1.726,2.953,1.944,1.361,3.681,2.581
1676278002.8822274,16,2.179,1.255,2.140,1.700,2.927,1.918,1.335,3.655,2.555
1676278003.8964593,19,2.530,1.432,2.484,1.960,3.418,2.220,1.527,4.282,2.976
1676278004.8993707,19,2.533,1.435,2.487,1.963,3.421,2.223,1.530,4.285,2.979
1676278005.918305,17,2.292,1.310,2.251,1.782,3.086,2.015,1.395,3.860,2.691
1676278006.9284608,17,2.280,1.298,2.239,1.771,3.075,2.003,1.383,3.848,2.679
1676278007.9423108,17,2.274,1.291,2.232,1.764,3.068,1.996,1.377,3.842,2.673
1676278008.9624038,15,2.017,1.151,1.981,1.568,2.718,1.773,1.226,3.401,2.370
1676278009.9935808,15,1.996,1.130,1.960,1.547,2.697,1.752,1.205,3.380,2.349
1676278011.0277705,20,2.603,1.448,2.555,2.004,3.538,2.277,1.548,4.448,3.073
1676278012.0806336,19,2.504,1.406,2.458,1.934,3.392,2.194,1.501,4.256,2.950
1676278013.0926166,19,2.521,1.424,2.475,1.952,3.409,2.212,1.519,4.274,2.967
1676278014.096927,20,2.660,1.504,2.611,2.061,3.595,2.334,1.605,4.505,3.129
1676278015.1155193,20,2.683,1.527,2.634,2.084,3.618,2.357,1.628,4.528,3.152
1676278016.1483955,18,2.463,1.423,2.420,1.924,3.305,2.170,1.514,4.124,2.886
1676278017.1514616,18,2.478,1.438,2.434,1.939,3.319,2.184,1.528,4.138,2.901
1676278018.1637254,18,2.496,1.456,2.452,1.956,3.337,2.202,1.546,4.156,2.918
1676278019.1857312,17,2.385,1.403,2.344,1.876,3.180,2.108,1.489,3.953,2.785
1676278020.2052312,17,2.387,1.405,2.346,1.877,3.181,2.110,1.490,3.955,2.786
1676278021.22741,17,2.386,1.404,2.345,1.877,3.181,2.109,1.489,3.954,2.785
1676278022.2459493,17,2.388,1.405,2.346,1.878,3.182,2.110,1.491,3.956,2.787
1676278023.2742102,16,2.258,1.334,2.219,1.779,3.006,1.997,1.414,3.734,2.634
1676278024.2868116,15,2.125,1.258,2.088,1.675,2.826,1.880,1.333,3.508,2.477
1676278025.2980447,15,2.107,1.240,2.070,1.657,2.808,1.862,1.315,3.490,2.459
1676278026.323449,16,2.211,1.287,2.173,1.732,2.959,1.951,1.367,3.687,2.587
1676278027.3518424,17,2.316,1.334,2.275,1.807,3.111,2.039,1.420,3.884,2.716
1676278028.3716893,17,2.305,1.323,2.264,1.795,3.099,2.028,1.408,3.873,2.704
1676278029.4029663,17,2.293,1.311,2.252,1.784,3.088,2.016,1.396,3.861,2.692
1676278030.4057689,17,2.282,1.299,2.240,1.772,3.076,2.004,1.385,3.850,2.681
1676278031.4158442,17,2.276,1.294,2.235,1.767,3.070,1.999,1.379,3.844,2.675
1676278032.429458,17,2.273,1.291,2.232,1.764,3.068,1.996,1.377,3.841,2.673
1676278033.4323916,17,2.273,1.291,2.232,1.763,3.067,1.996,1.376,3.841,2.672
1676278034.4352145,17,2.275,1.293,2.234,1.766,3.070,1.998,1.378,3.843,2.674
1676278035.4380345,17,2.278,1.295,2.236,1.768,3.072,2.000,1.381,3.846,2.677
1676278036.4486687,17,2.274,1.292,2.233,1.765,3.068,1.997,1.377,3.842,2.673
1676278037.4633253,17,2.276,1.294,2.235,1.767,3.071,1.999,1.380,3.844,2.676
1676278038.4664671,17,2.281,1.299,2.240,1.771,3.075,2.004,1.384,3.849,2.680
1676278039.4704058,17,2.289,1.307,2.248,1.780,3.084,2.012,1.392,3.857,2.688
1676278040.4730253,17,2.298,1.315,2.256,1.788,3.092,2.020,1.401,3.866,2.697
1676278041.4992766,17,2.305,1.323,2.264,1.796,3.099,2.028,1.408,3.873,2.704
1676278042.5288603,18,2.437,1.397,2.394,1.898,3.278,2.144,1.488,4.097,2.860
1676278043.5468097,18,2.454,1.414,2.410,1.914,3.295,2.160,1.504,4.114,2.876
1676278044.5604959,19,2.596,1.498,2.550,2.027,3.484,2.286,1.594,4.349,3.042
1676278045.5879087,19,2.625,1.527,2.579,2.056,3.513,2.315,1.623,4.377,3.071
1676278046.634236,18,2.525,1.485,2.481,1.986,3.366,2.231,1.575,4.185,2.948
1676278047.64431,17,2.420,1.438,2.379,1.910,3.214,2.143,1.523,3.988,2.819
1676278048.65434,17,2.429,1.447,2.388,1.920,3.224,2.152,1.532,3.997,2.828
1676278049.6576107,18,2.562,1.522,2.519,2.023,3.404,2.269,1.613,4.223,2.985
1676278050.6686442,18,2.580,1.540,2.536,2.041,3.421,2.286,1.630,4.240,3.003
1676278051.681706,18,2.592,1.552,2.548,2.052,3.433,2.298,1.642,4.252,3.014
1676278052.6943305,17,2.480,1.498,2.439,1.971,3.275,2.203,1.584,4.048,2.880
1676278053.6972888,17,2.483,1.501,2.442,1.973,3.277,2.206,1.586,4.051,2.882
1676278054.6993823,17,2.483,1.501,2.442,1.974,3.278,2.206,1.586,4.051,2.882
1676278055.7154598,17,2.488,1.505,2.446,1.978,3.282,2.210,1.591,4.056,2.887
1676278056.7299752,18,2.615,1.575,2.571,2.075,3.456,2.321,1.665,4.275,3.037
1676278057.749579,18,2.619,1.579,2.576,2.080,3.461,2.326,1.670,4.280,3.042
1676278058.7720642,18,2.627,1.587,2.583,2.088,3.468,2.333,1.677,4.287,3.050
1676278059.7844439,18,2.627,1.587,2.583,2.087,3.468,2.333,1.677,4.287,3.049
1676278060.7895696,19,2.751,1.653,2.705,2.182,3.639,2.441,1.749,4.503,3.197
1676278061.8085797,17,2.515,1.533,2.474,2.006,3.310,2.238,1.618,4.083,2.914
1676278062.8201668,16,2.387,1.462,2.348,1.907,3.135,2.126,1.543,3.863,2.762
1676278063.8393486,16,2.377,1.453,2.338,1.898,3.125,2.116,1.533,3.853,2.753
1676278064.8445823,18,2.616,1.576,2.572,2.076,3.457,2.322,1.666,4.276,3.038
1676278065.8569846,18,2.618,1.578,2.575,2.079,3.460,2.325,1.669,4.279,3.041
1676278066.8712127,18,2.617,1.577,2.573,2.078,3.458,2.323,1.667,4.277,3.040
1676278067.8827114,18,2.620,1.580,2.576,2.080,3.461,2.326,1.670,4.280,3.042
1676278068.901355,19,2.740,1.642,2.694,2.171,3.628,2.430,1.738,4.492,3.186
1676278069.9352405,17,2.499,1.517,2.458,1.990,3.294,2.222,1.602,4.067,2.898
1676278071.0296254,17,2.492,1.509,2.450,1.982,3.286,2.214,1.595,4.060,2.891
1676278072.043353,41,5.457,3.088,5.357,4.228,7.373,4.788,3.294,9.238,6.419
1676278073.0683262,40,5.502,3.191,5.405,4.303,7.371,4.850,3.392,9.191,6.441
1676278074.097458,37,5.299,3.161,5.209,4.190,7.028,4.695,3.347,8.711,6.167
1676278075.108231,37,5.447,3.309,5.357,4.338,7.176,4.844,3.495,8.860,6.316
1676278076.1272426,36,5.458,3.378,5.371,4.379,7.140,4.871,3.559,8.778,6.303
1676278077.138513,35,5.450,3.428,5.365,4.401,7.086,4.879,3.604,8.678,6.272
1676278078.1504147,35,5.538,3.516,5.453,4.489,7.174,4.967,3.692,8.766,6.360
1676278079.1742618,34,5.493,3.529,5.411,4.475,7.082,4.939,3.700,8.629,6.292
1676278080.1772735,34,5.547,3.583,5.465,4.528,7.136,4.993,3.754,8.683,6.345
1676278081.188453,33,5.473,3.567,5.393,4.484,7.015,4.935,3.732,8.517,6.248
1676278082.1993113,32,5.368,3.519,5.291,4.409,6.864,4.846,3.680,8.319,6.119
1676278083.2194793,32,5.370,3.522,5.293,4.412,6.866,4.849,3.682,8.322,6.122
1676278084.2550507,30,5.109,3.376,5.037,4.210,6.511,4.620,3.527,7.876,5.814
1676278085.2677257,30,5.070,3.337,4.998,4.171,6.472,4.581,3.488,7.837,5.775
1676278086.3304992,31,5.151,3.360,5.076,4.222,6.600,4.646,3.516,8.010,5.879
1676278087.39765,36,5.717,3.637,5.630,4.638,7.400,5.130,3.818,9.038,6.562
1676278088.4134297,36,5.719,3.639,5.632,4.641,7.402,5.132,3.820,9.040,6.565
1676278089.4456043,35,5.600,3.578,5.515,4.551,7.235,5.029,3.753,8.828,6.421
1676278090.463473,35,5.608,3.586,5.523,4.559,7.243,5.037,3.761,8.836,6.429
1676278091.5003254,33,5.351,3.445,5.271,4.362,6.893,4.813,3.610,8.395,6.126
1676278092.5209327,31,5.094,3.303,5.019,4.165,6.543,4.589,3.459,7.953,5.822
1676278093.5314832,31,5.062,3.271,4.987,4.134,6.511,4.557,3.427,7.922,5.790
1676278094.5512326,30,4.912,3.179,4.839,4.013,6.314,4.423,3.329,7.679,5.616
1676278095.5620313,29,4.752,3.077,4.682,3.883,6.107,4.279,3.222,7.427,5.433
1676278096.5804393,27,4.465,2.905,4.400,3.656,5.727,4.025,3.041,6.956,5.099
1676278097.5832646,27,4.419,2.859,4.353,3.610,5.681,3.978,2.994,6.909,5.053
1676278098.5941708,26,4.254,2.752,4.191,3.475,5.469,3.830,2.883,6.652,4.865
1676278099.6051338,25,4.078,2.633,4.017,3.329,5.246,3.670,2.759,6.384,4.665
1676278100.6153727,25,4.019,2.574,3.958,3.270,5.187,3.611,2.700,6.325,4.606
1676278101.6274633,26,4.078,2.575,4.015,3.298,5.293,3.654,2.706,6.476,4.688
1676278102.6490138,25,3.915,2.471,3.854,3.166,5.083,3.507,2.596,6.221,4.502
1676278103.6753829,25,3.867,2.423,3.806,3.118,5.035,3.459,2.548,6.173,4.454
1676278104.7208116,24,3.705,2.319,3.647,2.986,4.827,3.314,2.439,5.919,4.269
1676278105.7388394,24,3.662,2.275,3.604,2.943,4.784,3.271,2.396,5.876,4.225
1676278106.7533867,25,3.755,2.310,3.694,3.005,4.923,3.347,2.436,6.060,4.342
1676278107.7665908,24,3.603,2.216,3.545,2.884,4.724,3.211,2.337,5.816,4.166
1676278108.77788,24,3.569,2.182,3.510,2.849,4.690,3.177,2.303,5.782,4.132
1676278109.7980382,23,3.424,2.095,3.368,2.734,4.499,3.049,2.210,5.545,3.964
1676278110.8097367,23,3.388,2.059,3.333,2.699,4.463,3.013,2.175,5.510,3.928
1676278111.8313997,22,3.237,1.966,3.184,2.578,4.265,2.878,2.077,5.266,3.754
1676278112.8428743,21,3.086,1.872,3.035,2.456,4.067,2.743,1.978,5.023,3.579
1676278113.8592715,21,3.052,1.839,3.001,2.423,4.033,2.709,1.944,4.989,3.545
1676278114.8809822,23,3.274,1.945,3.218,2.584,4.349,2.899,2.060,5.395,3.814
1676278115.9004056,23,3.260,1.931,3.205,2.571,4.335,2.885,2.047,5.382,3.800
1676278116.9458177,23,3.252,1.923,3.196,2.563,4.327,2.877,2.039,5.373,3.792
1676278118.0036366,27,3.744,2.184,3.678,2.934,5.005,3.303,2.319,6.234,4.377
1676278119.0152845,26,3.646,2.144,3.583,2.867,4.861,3.222,2.275,6.044,4.257
1676278120.0183685,26,3.673,2.171,3.610,2.894,4.888,3.249,2.302,6.071,4.284
1676278121.0393848,26,3.695,2.192,3.632,2.915,4.910,3.271,2.323,6.093,4.305
1676278122.0613399,28,3.966,2.349,3.899,3.127,5.275,3.510,2.489,6.549,4.624
1676278123.0828028,28,4.000,2.382,3.932,3.161,5.309,3.543,2.523,6.582,4.657
1676278124.1033812,26,3.786,2.284,3.723,3.007,5.001,3.362,2.414,6.184,4.396
1676278125.1148922,25,3.677,2.233,3.617,2.928,4.846,3.270,2.359,5.983,4.264
1676278126.1352537,23,3.440,2.111,3.384,2.751,4.515,3.065,2.227,5.561,3.980
1676278127.147262,22,3.306,2.035,3.252,2.646,4.334,2.947,2.145,5.335,3.822
1676278128.1654613,22,3.289,2.018,3.236,2.630,4.317,2.930,2.129,5.318,3.806
1676278129.1807885,24,3.512,2.125,3.454,2.793,4.634,3.121,2.246,5.726,4.075
1676278130.2044315,23,3.375,2.046,3.319,2.686,4.450,3.000,2.162,5.496,3.915
1676278131.2163687,23,3.355,2.026,3.299,2.665,4.430,2.980,2.141,5.476,3.895
1676278132.220541,24,3.457,2.070,3.399,2.738,4.579,3.066,2.191,5.671,4.020
1676278133.2328024,23,3.319,1.990,3.263,2.630,4.394,2.944,2.106,5.440,3.859
1676278134.2546496,23,3.302,1.973,3.246,2.612,4.377,2.927,2.088,5.423,3.842
1676278135.2780979,24,3.405,2.018,3.347,2.686,4.527,3.014,2.139,5.619,3.968
1676278136.2874136,24,3.398,2.011,3.340,2.679,4.519,3.006,2.132,5.611,3.961
1676278137.2921228,25,3.515,2.071,3.455,2.766,4.684,3.108,2.197,5.821,4.102
1676278138.320715,22,3.143,1.872,3.090,2.484,4.171,2.784,1.983,5.172,3.660
1676278139.323371,22,3.123,1.852,3.070,2.464,4.152,2.765,1.963,5.153,3.640
1676278140.3260763,22,3.111,1.840,3.058,2.452,4.139,2.752,1.950,5.140,3.627
1676278141.3376508,22,3.102,1.831,3.049,2.443,4.130,2.744,1.942,5.131,3.619
1676278142.3593862,21,2.965,1.752,2.914,2.336,3.946,2.622,1.857,4.902,3.458
1676278143.3798013,21,2.948,1.735,2.897,2.319,3.930,2.606,1.840,4.885,3.441
1676278144.4351914,24,3.299,1.912,3.240,2.579,4.420,2.907,2.033,5.512,3.862
1676278145.5147939,27,3.678,2.118,3.612,2.869,4.940,3.237,2.253,6.168,4.312
1676278146.5178635,27,3.708,2.148,3.643,2.899,4.970,3.268,2.284,6.198,4.342
1676278147.5392346,27,3.738,2.178,3.672,2.928,4.999,3.297,2.313,6.228,4.371
1676278148.551314,29,4.024,2.349,3.954,3.156,5.380,3.552,2.495,6.699,4.705
1676278149.5609598,28,3.945,2.327,3.877,3.106,5.253,3.488,2.467,6.527,4.602
1676278150.5818193,26,3.730,2.227,3.667,2.950,4.945,3.306,2.358,6.128,4.340
1676278151.6008337,26,3.755,2.253,3.692,2.976,4.970,3.331,2.383,6.153,4.365
1676278152.635468,24,3.520,2.134,3.462,2.801,4.642,3.129,2.254,5.734,4.084
1676278153.647268,24,3.515,2.129,3.457,2.796,4.637,3.124,2.249,5.729,4.079
1676278154.6513393,25,3.638,2.193,3.577,2.889,4.806,3.230,2.319,5.944,4.225
1676278155.662894,24,3.515,2.128,3.457,2.796,4.637,3.124,2.249,5.729,4.078
1676278156.6658278,24,3.510,2.123,3.452,2.791,4.631,3.118,2.244,5.723,4.073
1676278157.6772263,24,3.500,2.113,3.441,2.780,4.621,3.108,2.234,5.713,4.063
1676278158.6904857,24,3.487,2.101,3.429,2.768,4.609,3.096,2.221,5.701,4.051
1676278159.6994703,24,3.471,2.085,3.413,2.752,4.593,3.080,2.205,5.685,4.035
1676278160.719107,23,3.337,2.008,3.282,2.648,4.412,2.962,2.124,5.459,3.877
1676278161.7221224,23,3.318,1.989,3.262,2.629,4.393,2.943,2.105,5.439,3.858
1676278162.7565951,23,3.298,1.970,3.243,2.609,4.373,2.923,2.085,5.420,3.838
1676278163.7893748,26,3.643,2.141,3.580,2.864,4.858,3.219,2.272,6.041,4.254
1676278164.801756,25,3.530,2.085,3.469,2.781,4.698,3.122,2.211,5.836,4.117
1676278165.8046618,25,3.535,2.090,3.474,2.786,4.703,3.127,2.216,5.841,4.122
1676278166.8167956,25,3.539,2.094,3.478,2.790,4.707,3.131,2.220,5.845,4.126
1676278167.8289633,26,3.672,2.169,3.609,2.892,4.887,3.248,2.300,6.070,4.282
1676278168.8430595,27,3.809,2.249,3.743,2.999,5.070,3.368,2.384,6.299,4.442
1676278169.8472712,28,3.953,2.335,3.885,3.114,5.261,3.496,2.476,6.535,4.610
1676278170.8724372,25,3.609,2.165,3.548,2.860,4.777,3.201,2.290,5.915,4.196
1676278171.891265,25,3.614,2.170,3.553,2.865,4.782,3.206,2.295,5.920,4.201
1676278172.9153922,25,3.619,2.175,3.558,2.870,4.787,3.211,2.300,5.925,4.206
1676278173.9274886,25,3.621,2.177,3.560,2.872,4.789,3.213,2.302,5.927,4.208
1676278174.9578462,26,3.750,2.248,3.687,2.971,4.965,3.326,2.378,6.148,4.360
1676278175.9885707,26,3.757,2.255,3.694,2.978,4.972,3.333,2.385,6.155,4.367
1676278177.0122755,26,3.766,2.264,3.703,2.987,4.981,3.342,2.395,6.164,4.377
1676278178.051795,29,4.142,2.466,4.071,3.273,5.497,3.669,2.612,6.816,4.823
