st,end
1679203270684,1679203272747
1679203270273,1679203272776
1679203269089,1679203272903
1679203270425,1679203272911
1679203269222,1679203272923
1679203269808,1679203272939
1679203270545,1679203272963
1679203269921,1679203273099
1679203270457,1679203273115
1679203269965,1679203273167
1679203270612,1679203273279
1679203270881,1679203273326
1679203271533,1679203273415
1679203270741,1679203273486
1679203269045,1679203273619
1679203271081,1679203273679
1679203268489,1679203273742
1679203271837,1679203273807
1679203271765,1679203273907
1679203270957,1679203273999
1679203271701,1679203274167
1679203272097,1679203274207
1679203269797,1679203274259
1679203272281,1679203274399
1679203272701,1679203274423
1679203270573,1679203274467
1679203272905,1679203274662
1679203272749,1679203274667
1679203271785,1679203274698
1679203270569,1679203274699
1679203272139,1679203274819
1679203272089,1679203274863
1679203273808,1679203274974
1679203270144,1679203275003
1679203272925,1679203275067
1679203272209,1679203275347
1679203271541,1679203275359
1679203271657,1679203275419
1679203271948,1679203275435
1679203272940,1679203275451
1679203271818,1679203275480
1679203274001,1679203275567
1679203273743,1679203275627
1679203272777,1679203275727
1679203271824,1679203275851
1679203273417,1679203275877
1679203273117,1679203275983
1679203272120,1679203275983
1679203274663,1679203275999
1679203272401,1679203276091
1679203273621,1679203276139
1679203273281,1679203276215
1679203270237,1679203276219
1679203270989,1679203276339
1679203271773,1679203276343
1679203271989,1679203276351
1679203273168,1679203276374
1679203274700,1679203276539
1679203271303,1679203276619
1679203273487,1679203276719
1679203275361,1679203276747
1679203273101,1679203276759
1679203272306,1679203276815
1679203274169,1679203276827
1679203271968,1679203276898
1679203273328,1679203277006
1679203271661,1679203277079
1679203271800,1679203277131
1679203275005,1679203277147
1679203275482,1679203277226
1679203274669,1679203277227
1679203274209,1679203277244
1679203275437,1679203277303
1679203274401,1679203277319
1679203273681,1679203277380
1679203275569,1679203277387
1679203275069,1679203277423
1679203274469,1679203277519
1679203274976,1679203277599
1679203276216,1679203277607
1679203271249,1679203277702
1679203269989,1679203277706
1679203275878,1679203277735
1679203275421,1679203277755
1679203274425,1679203277855
1679203275349,1679203278019
1679203276141,1679203278051
1679203272912,1679203278093
1679203275985,1679203278099
1679203276341,1679203278219
1679203276345,1679203278251
1679203276376,1679203278283
1679203274865,1679203278299
1679203276761,1679203278315
1679203274261,1679203278319
1679203274700,1679203278375
1679203276353,1679203278399
1679203275629,1679203278402
1679203272965,1679203278411
1679203273909,1679203278427
1679203275729,1679203278467
1679203275985,1679203278503
1679203271693,1679203278599
1679203276001,1679203278662
1679203277081,1679203278667
1679203276721,1679203278675
1679203277133,1679203278759
1679203276621,1679203278909
1679203276749,1679203279023
1679203277149,1679203279175
1679203276541,1679203279178
1679203276093,1679203279488
1679203276899,1679203279494
1679203277246,1679203279531
1679203277382,1679203279571
1679203275453,1679203279635
1679203277425,1679203279659
1679203277229,1679203279663
1679203277305,1679203279691
1679203278095,1679203279855
1679203275853,1679203279886
1679203277521,1679203279891
1679203274821,1679203279915
1679203278317,1679203279915
1679203278053,1679203279971
1679203277227,1679203280035
1679203277389,1679203280039
1679203277008,1679203280079
1679203277601,1679203280091
1679203278321,1679203280292
1679203276829,1679203280375
1679203278413,1679203280467
1679203276817,1679203280499
1679203277321,1679203280543
1679203279180,1679203280591
1679203278910,1679203280615
1679203276221,1679203280631
1679203278401,1679203280635
1679203278300,1679203280659
1679203278252,1679203280679
1679203278404,1679203280715
1679203278664,1679203280723
1679203278377,1679203280729
1679203278285,1679203280731
1679203277857,1679203280767
1679203277757,1679203280847
1679203279573,1679203280867
1679203279637,1679203280951
1679203279025,1679203280999
1679203277609,1679203281023
1679203277707,1679203281031
1679203280037,1679203281119
1679203278101,1679203281195
1679203278429,1679203281273
1679203279495,1679203281336
1679203279665,1679203281475
1679203277703,1679203281654
1679203279693,1679203281759
1679203280041,1679203281787
1679203279661,1679203281850
1679203278669,1679203281867
1679203277737,1679203281959
1679203278221,1679203281987
1679203279489,1679203281995
1679203278677,1679203282039
1679203278601,1679203282075
1679203279888,1679203282115
1679203279916,1679203282183
1679203279917,1679203282219
1679203279973,1679203282231
1679203278020,1679203282231
1679203278761,1679203282263
1679203279893,1679203282279
1679203280681,1679203282302
1679203280081,1679203282339
1679203280661,1679203282379
1679203279533,1679203282379
1679203280501,1679203282543
1679203280733,1679203282612
1679203280633,1679203282651
1679203279857,1679203282679
1679203280731,1679203282699
1679203280093,1679203282776
1679203280469,1679203282799
1679203280725,1679203282855
1679203280545,1679203282867
1679203281197,1679203282867
1679203280593,1679203283000
1679203278469,1679203283011
1679203280769,1679203283035
1679203278505,1679203283053
1679203280849,1679203283075
1679203281001,1679203283175
1679203281025,1679203283387
1679203280377,1679203283443
1679203281869,1679203283527
1679203281121,1679203283535
1679203281275,1679203283575
1679203279177,1679203283607
1679203280617,1679203283652
1679203280294,1679203283670
1679203281989,1679203283671
1679203282041,1679203283695
1679203281033,1679203283731
1679203280717,1679203283735
1679203281788,1679203283775
1679203281761,1679203283851
1679203281656,1679203283859
1679203282185,1679203283875
1679203280953,1679203284010
1679203281338,1679203284183
1679203280869,1679203284215
1679203281477,1679203284255
1679203280636,1679203284278
1679203281852,1679203284303
1679203282233,1679203284319
1679203282545,1679203284351
1679203282614,1679203284362
1679203281961,1679203284395
1679203282381,1679203284447
1679203282077,1679203284475
1679203282380,1679203284607
1679203283177,1679203284659
1679203282265,1679203284711
1679203282304,1679203284771
1679203283013,1679203284811
1679203282117,1679203284815
1679203281997,1679203285027
1679203282701,1679203285067
1679203282340,1679203285087
1679203283697,1679203285155
1679203283529,1679203285219
1679203282681,1679203285259
1679203282869,1679203285291
1679203282280,1679203285359
1679203282233,1679203285375
1679203283389,1679203285427
1679203283445,1679203285511
1679203282869,1679203285523
1679203283577,1679203285527
1679203283737,1679203285575
1679203283002,1679203285607
1679203282653,1679203285699
1679203283037,1679203285730
1679203284353,1679203285835
1679203282778,1679203285879
1679203283671,1679203285915
1679203282801,1679203285971
1679203283609,1679203285987
1679203283877,1679203286067
1679203284305,1679203286107
1679203283654,1679203286111
1679203284397,1679203286115
1679203282857,1679203286115
1679203283054,1679203286171
1679203283853,1679203286191
1679203284011,1679203286231
1679203283733,1679203286235
1679203283537,1679203286319
1679203282221,1679203286443
1679203284257,1679203286455
1679203284279,1679203286647
1679203285089,1679203286679
1679203283077,1679203286703
1679203284817,1679203286763
1679203284364,1679203286791
1679203285221,1679203286897
1679203285293,1679203286903
1679203285157,1679203286923
1679203283861,1679203287019
1679203284608,1679203287092
1679203285377,1679203287135
1679203284185,1679203287210
1679203285917,1679203287379
1679203283673,1679203287419
1679203286237,1679203287479
1679203283776,1679203287567
1679203284713,1679203287571
1679203284813,1679203287579
1679203285837,1679203287595
1679203285529,1679203287631
1679203284773,1679203287691
1679203284449,1679203287695
1679203285261,1679203287723
1679203284321,1679203287742
1679203285989,1679203287799
1679203286233,1679203287867
1679203284477,1679203287959
1679203285429,1679203287975
1679203285069,1679203288015
1679203286069,1679203288025
1679203285361,1679203288063
1679203285525,1679203288103
1679203285029,1679203288143
1679203285973,1679203288223
1679203284217,1679203288247
1679203286117,1679203288303
1679203285881,1679203288319
1679203286109,1679203288347
1679203285513,1679203288355
1679203285731,1679203288435
1679203285609,1679203288443
1679203286681,1679203288527
1679203286649,1679203288535
1679203286765,1679203288716
1679203286173,1679203288775
1679203287020,1679203288839
1679203286445,1679203288891
1679203285577,1679203289027
1679203286113,1679203289060
1679203286457,1679203289128
1679203286905,1679203289203
1679203286193,1679203289367
1679203284661,1679203289491
1679203287137,1679203289507
1679203287693,1679203289531
1679203286793,1679203289571
1679203287569,1679203289631
1679203287481,1679203289711
1679203288105,1679203289791
1679203287801,1679203289819
1679203286117,1679203289835
1679203287744,1679203289899
1679203287597,1679203289899
1679203287869,1679203289931
1679203288145,1679203289975
1679203287977,1679203289995
1679203288065,1679203290021
1679203287381,1679203290151
1679203287581,1679203290171
1679203287421,1679203290239
1679203287961,1679203290311
1679203286705,1679203290454
1679203288777,1679203290603
1679203287725,1679203290639
1679203288017,1679203290763
1679203288348,1679203290847
1679203288225,1679203290935
1679203288529,1679203290951
1679203287573,1679203290955
1679203286925,1679203290979
1679203287212,1679203290983
1679203289369,1679203291036
1679203289533,1679203291071
1679203288445,1679203291131
1679203288718,1679203291159
1679203286321,1679203291159
1679203286899,1679203291167
1679203288027,1679203291195
1679203289205,1679203291207
1679203289029,1679203291247
1679203287094,1679203291291
1679203288305,1679203291387
1679203288437,1679203291420
1679203289837,1679203291479
1679203288841,1679203291595
1679203289129,1679203291623
1679203285701,1679203291627
1679203288357,1679203291635
1679203288249,1679203291659
1679203288321,1679203291671
1679203287633,1679203291675
1679203290023,1679203291759
1679203289713,1679203291827
1679203290765,1679203291859
1679203290313,1679203291891
1679203288893,1679203291899
1679203289821,1679203291918
1679203289977,1679203291995
1679203289793,1679203291999
1679203288537,1679203292011
1679203287697,1679203292027
1679203289901,1679203292046
1679203289509,1679203292051
1679203289997,1679203292052
1679203289633,1679203292107
1679203289933,1679203292178
1679203290241,1679203292183
1679203290173,1679203292187
1679203289493,1679203292219
1679203290641,1679203292259
1679203289062,1679203292259
1679203291073,1679203292343
1679203289901,1679203292383
1679203290153,1679203292391
1679203289573,1679203292427
1679203290456,1679203292499
1679203290849,1679203292547
1679203291293,1679203292595
1679203290605,1679203292611
1679203291209,1679203292631
1679203291133,1679203292635
1679203290985,1679203292735
1679203291169,1679203292755
1679203291389,1679203292762
1679203290957,1679203292771
1679203290981,1679203292872
1679203292001,1679203292879
1679203291161,1679203292975
1679203291038,1679203293088
1679203291672,1679203293127
1679203291629,1679203293175
1679203291637,1679203293215
1679203291761,1679203293275
1679203290953,1679203293303
1679203291249,1679203293463
1679203291625,1679203293503
1679203292109,1679203293571
1679203291597,1679203293727
1679203291901,1679203293735
1679203291422,1679203293735
1679203291861,1679203293771
1679203291161,1679203293790
1679203291920,1679203293903
1679203291829,1679203293911
1679203291481,1679203293939
1679203292637,1679203294123
1679203292029,1679203294131
1679203292737,1679203294195
1679203291677,1679203294227
1679203292763,1679203294251
1679203292597,1679203294279
1679203292054,1679203294307
1679203292012,1679203294355
1679203292633,1679203294503
1679203291661,1679203294507
1679203291197,1679203294523
1679203292874,1679203294675
1679203292345,1679203294707
1679203292189,1679203294755
1679203292977,1679203294863
1679203292772,1679203294911
1679203293089,1679203295075
1679203292185,1679203295163
1679203292549,1679203295195
1679203292221,1679203295259
1679203293177,1679203295259
1679203292500,1679203295303
1679203292385,1679203295331
1679203290937,1679203295331
1679203293905,1679203295343
1679203291893,1679203295351
1679203292613,1679203295403
1679203293729,1679203295415
1679203292429,1679203295491
1679203292179,1679203295494
1679203293737,1679203295563
1679203292048,1679203295603
1679203292757,1679203295619
1679203291997,1679203295699
1679203293277,1679203295755
1679203293941,1679203295767
1679203294308,1679203295826
1679203292261,1679203295839
1679203292392,1679203295943
1679203293773,1679203296031
1679203294505,1679203296075
1679203293129,1679203296123
1679203294524,1679203296139
1679203293737,1679203296155
1679203293305,1679203296247
1679203292052,1679203296375
1679203294709,1679203296407
1679203293217,1679203296435
1679203293573,1679203296675
1679203294197,1679203296687
1679203292261,1679203296795
1679203294677,1679203296799
1679203294229,1679203296903
1679203294865,1679203296923
1679203295757,1679203297187
1679203294509,1679203297331
1679203294253,1679203297331
1679203292881,1679203297367
1679203293913,1679203297451
1679203294913,1679203297475
1679203295333,1679203297491
1679203295353,1679203297651
1679203295261,1679203297739
1679203294757,1679203297743
1679203293465,1679203297791
1679203295417,1679203297797
1679203295344,1679203297855
1679203295565,1679203297867
1679203295493,1679203297871
1679203295261,1679203297927
1679203295496,1679203297939
1679203295077,1679203297967
1679203295197,1679203298003
1679203296077,1679203298039
1679203296033,1679203298203
1679203295945,1679203298223
1679203293505,1679203298275
1679203294281,1679203298279
1679203295621,1679203298343
1679203296437,1679203298367
1679203296249,1679203298463
1679203295405,1679203298467
1679203296801,1679203298491
1679203295769,1679203298587
1679203296925,1679203298599
1679203296689,1679203298607
1679203295828,1679203298619
1679203295841,1679203298667
1679203295701,1679203298727
1679203297493,1679203298775
1679203294125,1679203298875
1679203296377,1679203298875
1679203296141,1679203298891
1679203295605,1679203298891
1679203296157,1679203298897
1679203297189,1679203298919
1679203296125,1679203299012
1679203297477,1679203299047
1679203296905,1679203299087
1679203294357,1679203299091
1679203297333,1679203299129
1679203293792,1679203299164
1679203295305,1679203299231
1679203297333,1679203299295
1679203296677,1679203299399
1679203296796,1679203299415
1679203297793,1679203299423
1679203294133,1679203299427
1679203295165,1679203299431
1679203297369,1679203299451
1679203297969,1679203299643
1679203298205,1679203299679
1679203297799,1679203299743
1679203298224,1679203299807
1679203298369,1679203299811
1679203297869,1679203299835
1679203298005,1679203299967
1679203297453,1679203299995
1679203297745,1679203300031
1679203297741,1679203300075
1679203298601,1679203300151
1679203298609,1679203300163
1679203295333,1679203300167
1679203298493,1679203300211
1679203297653,1679203300299
1679203299049,1679203300311
1679203297941,1679203300314
1679203298589,1679203300447
1679203298469,1679203300463
1679203298621,1679203300495
1679203299088,1679203300495
1679203297929,1679203300582
1679203298281,1679203300635
1679203299452,1679203300635
1679203298465,1679203300795
1679203299093,1679203300847
1679203298345,1679203300967
1679203299296,1679203301031
1679203298277,1679203301060
1679203298921,1679203301163
1679203299401,1679203301235
1679203299014,1679203301263
1679203299417,1679203301339
1679203299681,1679203301399
1679203298877,1679203301423
1679203298899,1679203301483
1679203298729,1679203301579
1679203299233,1679203301603
1679203300316,1679203301619
1679203299997,1679203301631
1679203299837,1679203301635
1679203297857,1679203301639
1679203298669,1679203301787
1679203298777,1679203301859
1679203299429,1679203301887
1679203299745,1679203301907
1679203299812,1679203301959
1679203300153,1679203301995
1679203300169,1679203302103
1679203300637,1679203302106
1679203298041,1679203302163
1679203299131,1679203302187
1679203300033,1679203302187
1679203301032,1679203302250
1679203298877,1679203302355
1679203299809,1679203302479
1679203300497,1679203302703
1679203296409,1679203302755
1679203300313,1679203302839
1679203300213,1679203302843
1679203300584,1679203302852
1679203301062,1679203302859
1679203299425,1679203302875
1679203300497,1679203302895
1679203300165,1679203302943
1679203300465,1679203303039
1679203301909,1679203303071
1679203299433,1679203303074
1679203300301,1679203303087
1679203301341,1679203303123
1679203301237,1679203303123
1679203300969,1679203303199
1679203298893,1679203303203
1679203299645,1679203303267
1679203299165,1679203303295
1679203297873,1679203303355
1679203299969,1679203303419
1679203298893,1679203303435
1679203301581,1679203303570
1679203300797,1679203303594
1679203301788,1679203303763
1679203301425,1679203303795
1679203302165,1679203303823
1679203301641,1679203303883
1679203300449,1679203303911
1679203301621,1679203303915
1679203301997,1679203303935
1679203301633,1679203304015
1679203300637,1679203304095
1679203301165,1679203304123
1679203301605,1679203304255
1679203300848,1679203304314
1679203301889,1679203304331
1679203301485,1679203304431
1679203302357,1679203304486
1679203303125,1679203304599
1679203303297,1679203304695
1679203302189,1679203304735
1679203303201,1679203304735
1679203303572,1679203304803
1679203302189,1679203304939
1679203303269,1679203304991
1679203301961,1679203305163
1679203300077,1679203305227
1679203302861,1679203305355
1679203303125,1679203305370
1679203301401,1679203305371
1679203302944,1679203305443
1679203302251,1679203305543
1679203302854,1679203305579
1679203301861,1679203305599
1679203302845,1679203305611
1679203303595,1679203305631
1679203301264,1679203305667
1679203302108,1679203305667
1679203303089,1679203305695
1679203302877,1679203305715
1679203303205,1679203305743
1679203302705,1679203305783
1679203302481,1679203305823
1679203303437,1679203305835
1679203304017,1679203305851
1679203303885,1679203305875
1679203302757,1679203305879
1679203303937,1679203305883
1679203303916,1679203305895
1679203302841,1679203305927
1679203303041,1679203305931
1679203303357,1679203305935
1679203302897,1679203305959
1679203303765,1679203305979
1679203303072,1679203306163
1679203304315,1679203306363
1679203304601,1679203306395
1679203304487,1679203306423
1679203304097,1679203306431
1679203303075,1679203306451
1679203301637,1679203306515
1679203303797,1679203306556
1679203305371,1679203306615
1679203304697,1679203306639
1679203303825,1679203306643
1679203304737,1679203306691
1679203305613,1679203306756
1679203305165,1679203306823
1679203303913,1679203306859
1679203304257,1679203306863
1679203305697,1679203306943
1679203302105,1679203306979
1679203305633,1679203307019
1679203305876,1679203307035
1679203303421,1679203307051
1679203306165,1679203307063
1679203305229,1679203307151
1679203304804,1679203307279
1679203304941,1679203307427
1679203304737,1679203307499
1679203305445,1679203307535
1679203305373,1679203307619
1679203305880,1679203307703
1679203304992,1679203307723
1679203306425,1679203307731
1679203304125,1679203307747
1679203304433,1679203307807
1679203305897,1679203307871
1679203305669,1679203307895
1679203305885,1679203308019
1679203306640,1679203308215
1679203305825,1679203308215
1679203306433,1679203308219
1679203305716,1679203308347
1679203305933,1679203308375
1679203306453,1679203308383
1679203304340,1679203308395
1679203305981,1679203308467
1679203306645,1679203308571
1679203305785,1679203308731
1679203307053,1679203308743
1679203305357,1679203308775
1679203306757,1679203308779
1679203305581,1679203308787
1679203305853,1679203308803
1679203305929,1679203308871
1679203305601,1679203308883
1679203305545,1679203308947
1679203305961,1679203308966
1679203307281,1679203308991
1679203307873,1679203309123
1679203306365,1679203309215
1679203306558,1679203309247
1679203305669,1679203309331
1679203306517,1679203309339
1679203306825,1679203309367
1679203307037,1679203309423
1679203308217,1679203309471
1679203307021,1679203309479
1679203307725,1679203309623
1679203306397,1679203309643
1679203307809,1679203309647
1679203307428,1679203309659
1679203306945,1679203309707
1679203308377,1679203309742
1679203307733,1679203309795
1679203307537,1679203309870
1679203305745,1679203309987
1679203305837,1679203310035
1679203308469,1679203310095
1679203308993,1679203310095
1679203307897,1679203310115
1679203308573,1679203310191
1679203308217,1679203310235
1679203308788,1679203310239
1679203307065,1679203310259
1679203307152,1679203310283
1679203305937,1679203310309
1679203308021,1679203310344
1679203306861,1679203310451
1679203308385,1679203310611
1679203307749,1679203310799
1679203308221,1679203310811
1679203306693,1679203310963
1679203307501,1679203310971
1679203308777,1679203311007
1679203308780,1679203311015
1679203307704,1679203311047
1679203308968,1679203311063
1679203309425,1679203311128
1679203308948,1679203311167
1679203306980,1679203311198
1679203308873,1679203311227
1679203309369,1679203311251
1679203306617,1679203311263
1679203308397,1679203311263
1679203307621,1679203311331
1679203309645,1679203311351
1679203309744,1679203311491
1679203310117,1679203311571
1679203310285,1679203311583
1679203308349,1679203311627
1679203308733,1679203311643
1679203309661,1679203311679
1679203310037,1679203311695
1679203309250,1679203311731
1679203310237,1679203311739
1679203310453,1679203311799
1679203308804,1679203311807
1679203309341,1679203311891
1679203309989,1679203311907
1679203310193,1679203311914
1679203310813,1679203311925
1679203309333,1679203311963
1679203309709,1679203312035
1679203309625,1679203312064
1679203306865,1679203312139
1679203309797,1679203312263
1679203310097,1679203312279
1679203310241,1679203312327
1679203309872,1679203312343
1679203311008,1679203312495
1679203311353,1679203312515
1679203310965,1679203312547
1679203310801,1679203312555
1679203309217,1679203312567
1679203308885,1679203312603
1679203310261,1679203312695
1679203309473,1679203312699
1679203309125,1679203312727
1679203309649,1679203312775
1679203311681,1679203312919
1679203311741,1679203313027
1679203309481,1679203313059
1679203311253,1679203313063
1679203311065,1679203313075
1679203311927,1679203313159
1679203311493,1679203313231
1679203311585,1679203313239
1679203311332,1679203313275
1679203311265,1679203313291
1679203311645,1679203313292
1679203308744,1679203313415
1679203311229,1679203313575
1679203312281,1679203313639
1679203310346,1679203313654
1679203311265,1679203313667
1679203310613,1679203313687
1679203311049,1679203313711
1679203311697,1679203313831
1679203311169,1679203313847
1679203312141,1679203313866
1679203312065,1679203313919
1679203311130,1679203313991
1679203312329,1679203314015
1679203311200,1679203314063
1679203311893,1679203314143
1679203311915,1679203314191
1679203310097,1679203314275
1679203312777,1679203314299
1679203312557,1679203314379
1679203311733,1679203314427
1679203310311,1679203314431
1679203312696,1679203314511
1679203312265,1679203314535
1679203311809,1679203314579
1679203312037,1679203314611
1679203313029,1679203314619
1679203311801,1679203314759
1679203312569,1679203314779
1679203312605,1679203314919
1679203312920,1679203314963
1679203312345,1679203315107
1679203311629,1679203315115
1679203313241,1679203315175
1679203311909,1679203315271
1679203312549,1679203315315
1679203311573,1679203315335
1679203313294,1679203315411
1679203313713,1679203315443
1679203312517,1679203315559
1679203313065,1679203315575
1679203313641,1679203315626
1679203314301,1679203315638
1679203313233,1679203315683
1679203313689,1679203315691
1679203310973,1679203315714
1679203314429,1679203315755
1679203314145,1679203315907
1679203313077,1679203315954
1679203312497,1679203316071
1679203311964,1679203316075
1679203314193,1679203316115
1679203312729,1679203316235
1679203312701,1679203316258
1679203313293,1679203316287
1679203313577,1679203316303
1679203313161,1679203316351
1679203314277,1679203316399
1679203311016,1679203316443
1679203313993,1679203316499
1679203313060,1679203316555
1679203314921,1679203316575
1679203313277,1679203316675
1679203313848,1679203316695
1679203313832,1679203316799
1679203314065,1679203316847
1679203313669,1679203316880
1679203314017,1679203316903
1679203313867,1679203316935
1679203314613,1679203317015
1679203315413,1679203317031
1679203315116,1679203317067
1679203314581,1679203317071
1679203315445,1679203317103
1679203315317,1679203317110
1679203314621,1679203317115
1679203313417,1679203317131
1679203313656,1679203317131
1679203315177,1679203317211
1679203314433,1679203317215
1679203314965,1679203317235
1679203314781,1679203317243
1679203314537,1679203317283
1679203314513,1679203317319
1679203315577,1679203317375
1679203313921,1679203317379
1679203314761,1679203317463
1679203315109,1679203317471
1679203315757,1679203317519
1679203315273,1679203317555
1679203316289,1679203317643
1679203315639,1679203317663
1679203316073,1679203317671
1679203315685,1679203317679
1679203315956,1679203317711
1679203316697,1679203317719
1679203315337,1679203317779
1679203315627,1679203317807
1679203314381,1679203317903
1679203316076,1679203317911
1679203315693,1679203317991
1679203316237,1679203317991
1679203316353,1679203318003
1679203316117,1679203318175
1679203316445,1679203318195
1679203315561,1679203318199
1679203315716,1679203318207
1679203317033,1679203318243
1679203316305,1679203318247
1679203315909,1679203318255
1679203316501,1679203318259
1679203317133,1679203318343
1679203316260,1679203318359
1679203317105,1679203318367
1679203317673,1679203318479
1679203316801,1679203318487
1679203317133,1679203318563
1679203316849,1679203318623
1679203317284,1679203318719
1679203317321,1679203318723
1679203316402,1679203318735
1679203317073,1679203318899
1679203316905,1679203318931
1679203316557,1679203318955
1679203317217,1679203319035
1679203317236,1679203319071
1679203317213,1679203319183
1679203317377,1679203319199
1679203316677,1679203319231
1679203316882,1679203319367
1679203318249,1679203319403
1679203317713,1679203319407
1679203317111,1679203319543
1679203316937,1679203319663
1679203318345,1679203319687
1679203318369,1679203319690
1679203317017,1679203319879
1679203317913,1679203319891
1679203318197,1679203319899
1679203317721,1679203319931
1679203317993,1679203319951
1679203318261,1679203319959
1679203317665,1679203319963
1679203317380,1679203319991
1679203317116,1679203320091
1679203317557,1679203320139
1679203318725,1679203320175
1679203317780,1679203320195
1679203318565,1679203320203
1679203318361,1679203320363
1679203318901,1679203320423
1679203317245,1679203320459
1679203318005,1679203320487
1679203318201,1679203320511
1679203317645,1679203320523
1679203317681,1679203320583
1679203318257,1679203320599
1679203317521,1679203320627
1679203317465,1679203320675
1679203318245,1679203320699
1679203317904,1679203320830
1679203318957,1679203320839
1679203317069,1679203320855
1679203318933,1679203320871
1679203317473,1679203320883
1679203318721,1679203320907
1679203317809,1679203320931
1679203318177,1679203320999
1679203318737,1679203321007
1679203319961,1679203321211
1679203319369,1679203321231
1679203319233,1679203321319
1679203319665,1679203321375
1679203319201,1679203321451
1679203319073,1679203321487
1679203317993,1679203321639
1679203320461,1679203321811
1679203319901,1679203321830
1679203319037,1679203321948
1679203319405,1679203321955
1679203320513,1679203322083
1679203319545,1679203322135
1679203316576,1679203322171
1679203320857,1679203322219
1679203319185,1679203322236
1679203318489,1679203322259
1679203319689,1679203322263
1679203318209,1679203322279
1679203318481,1679203322307
1679203319691,1679203322363
1679203319933,1679203322363
1679203319881,1679203322403
1679203320205,1679203322427
1679203320365,1679203322471
1679203321001,1679203322583
1679203319409,1679203322675
1679203320177,1679203322683
1679203318625,1679203322695
1679203320677,1679203322707
1679203320525,1679203322747
1679203321213,1679203322787
1679203319952,1679203322819
1679203321377,1679203322831
1679203320425,1679203322835
1679203320885,1679203322927
1679203320933,1679203322931
1679203321233,1679203322963
1679203319993,1679203322987
1679203322137,1679203323067
1679203320092,1679203323087
1679203321009,1679203323127
1679203320629,1679203323159
1679203320489,1679203323187
1679203321813,1679203323219
1679203320841,1679203323284
1679203321453,1679203323303
1679203320141,1679203323360
1679203319965,1679203323375
1679203320701,1679203323379
1679203320600,1679203323399
1679203321641,1679203323475
1679203322281,1679203323499
1679203320909,1679203323554
1679203320197,1679203323587
1679203319893,1679203323601
1679203321950,1679203323703
1679203322365,1679203323775
1679203320873,1679203323806
1679203320832,1679203323839
1679203322821,1679203323855
1679203322221,1679203324087
1679203322833,1679203324311
1679203322405,1679203324327
1679203322085,1679203324431
1679203322365,1679203324439
1679203321832,1679203324447
1679203322265,1679203324547
1679203323189,1679203324699
1679203320585,1679203324795
1679203322749,1679203324939
1679203321321,1679203325007
1679203323129,1679203325123
1679203322261,1679203325127
1679203322238,1679203325139
1679203323221,1679203325163
1679203323286,1679203325175
1679203322789,1679203325243
1679203323362,1679203325343
1679203322837,1679203325375
1679203323807,1679203325415
1679203322429,1679203325479
1679203322709,1679203325483
1679203322172,1679203325503
1679203323401,1679203325571
1679203322585,1679203325603
1679203324449,1679203325627
1679203322685,1679203325655
1679203321957,1679203325731
1679203323841,1679203325779
1679203324329,1679203325811
1679203322697,1679203325831
1679203324433,1679203325835
1679203323501,1679203325859
1679203322988,1679203325891
1679203323556,1679203326007
1679203322308,1679203326015
1679203323089,1679203326015
1679203323705,1679203326039
1679203323603,1679203326139
1679203323161,1679203326327
1679203325129,1679203326399
1679203322933,1679203326487
1679203323589,1679203326671
1679203322676,1679203326679
1679203323777,1679203326683
1679203324941,1679203326715
1679203323381,1679203326807
1679203323069,1679203326899
1679203323477,1679203326939
1679203324549,1679203327123
1679203325165,1679203327151
1679203325505,1679203327259
1679203322473,1679203327383
1679203325572,1679203327430
1679203321489,1679203327439
1679203325377,1679203327583
1679203324313,1679203327587
1679203325813,1679203327623
1679203325417,1679203327631
1679203326009,1679203327643
1679203324700,1679203327651
1679203324797,1679203327667
1679203323377,1679203327831
1679203324089,1679203327867
1679203322929,1679203327907
1679203323856,1679203327952
1679203326017,1679203327975
1679203326489,1679203327991
1679203325245,1679203328111
1679203325485,1679203328119
1679203325345,1679203328127
1679203326141,1679203328175
1679203323305,1679203328219
1679203325833,1679203328275
1679203324441,1679203328291
1679203326041,1679203328419
1679203325733,1679203328482
1679203325009,1679203328560
1679203322965,1679203328671
1679203326016,1679203328707
1679203326717,1679203328747
1679203326401,1679203328783
1679203325781,1679203328783
1679203327585,1679203328803
1679203325656,1679203328815
1679203325141,1679203328822
1679203325481,1679203328863
1679203326684,1679203328887
1679203327153,1679203328907
1679203325177,1679203328931
1679203326681,1679203328935
1679203325837,1679203328951
1679203326809,1679203329083
1679203327669,1679203329131
1679203325605,1679203329159
1679203325628,1679203329179
1679203326329,1679203329271
1679203328177,1679203329315
1679203326672,1679203329367
1679203327833,1679203329414
1679203325125,1679203329415
1679203325861,1679203329567
1679203328121,1679203329619
1679203327645,1679203329723
1679203328484,1679203329751
1679203327125,1679203329823
1679203325893,1679203329887
1679203327441,1679203329987
1679203326941,1679203330083
1679203327869,1679203330131
1679203327261,1679203330167
1679203326901,1679203330167
1679203327993,1679203330183
1679203327633,1679203330219
1679203328673,1679203330267
1679203327977,1679203330295
1679203328421,1679203330307
1679203327625,1679203330375
1679203328889,1679203330375
1679203327909,1679203330427
1679203327653,1679203330448
1679203328785,1679203330487
1679203328221,1679203330499
1679203327589,1679203330523
1679203329161,1679203330531
1679203328113,1679203330579
1679203328277,1679203330631
1679203328909,1679203330631
1679203327385,1679203330699
1679203329133,1679203330815
1679203328865,1679203330835
1679203329085,1679203330847
