st,end
1679186957012,1679186957021
1679186957017,1679186957024
1679186956997,1679186957024
1679186957060,1679186957072
1679186957056,1679186957094
1679186956818,1679186957102
1679186956868,1679186957121
1679186957106,1679186957142
1679186956957,1679186957146
1679186956916,1679186957150
1679186956812,1679186957168
1679186957103,1679186957172
1679186957158,1679186957187
1679186957156,1679186957189
1679186957151,1679186957217
1679186957215,1679186957220
1679186957116,1679186957221
1679186957241,1679186957253
1679186957142,1679186957276
1679186957178,1679186957278
1679186957228,1679186957304
1679186957312,1679186957335
1679186957283,1679186957336
1679186957327,1679186957345
1679186957322,1679186957350
1679186957315,1679186957359
1679186957299,1679186957373
1679186957314,1679186957374
1679186957083,1679186957376
1679186957371,1679186957382
1679186957378,1679186957392
1679186957408,1679186957453
1679186957429,1679186957459
1679186957401,1679186957487
1679186957405,1679186957490
1679186957453,1679186957491
1679186957520,1679186957554
1679186957508,1679186957554
1679186957549,1679186957555
1679186957421,1679186957558
1679186957113,1679186957569
1679186957548,1679186957574
1679186957581,1679186957612
1679186957556,1679186957646
1679186957543,1679186957680
1679186957645,1679186957703
1679186957570,1679186957710
1679186957682,1679186957712
1679186957720,1679186957748
1679186957517,1679186957751
1679186957735,1679186957754
1679186957757,1679186957761
1679186957726,1679186957765
1679186957677,1679186957792
1679186957544,1679186957823
1679186957573,1679186957834
1679186957787,1679186957868
1679186957785,1679186957877
1679186957736,1679186957881
1679186957860,1679186957905
1679186957777,1679186957906
1679186957893,1679186957910
1679186957772,1679186957917
1679186957781,1679186957926
1679186957815,1679186957935
1679186957620,1679186957936
1679186957906,1679186957940
1679186957935,1679186957946
1679186957964,1679186957976
1679186957970,1679186957987
1679186957923,1679186958035
1679186957887,1679186958054
1679186957944,1679186958078
1679186957979,1679186958081
1679186958081,1679186958098
1679186957985,1679186958113
1679186957932,1679186958118
1679186957944,1679186958118
1679186958133,1679186958137
1679186958058,1679186958150
1679186958198,1679186958215
1679186958060,1679186958244
1679186958200,1679186958269
1679186958239,1679186958277
1679186958253,1679186958293
1679186958274,1679186958299
1679186958300,1679186958302
1679186958191,1679186958312
1679186958258,1679186958333
1679186958200,1679186958334
1679186958333,1679186958394
1679186958270,1679186958413
1679186958371,1679186958418
1679186958382,1679186958422
1679186958410,1679186958445
1679186958389,1679186958446
1679186958353,1679186958475
1679186958185,1679186958483
1679186958463,1679186958538
1679186958357,1679186958543
1679186958375,1679186958548
1679186958406,1679186958549
1679186958414,1679186958561
1679186958184,1679186958564
1679186958456,1679186958565
1679186958543,1679186958573
1679186958425,1679186958582
1679186958156,1679186958585
1679186958588,1679186958599
1679186958589,1679186958601
1679186958433,1679186958619
1679186958403,1679186958626
1679186958578,1679186958632
1679186958631,1679186958656
1679186958643,1679186958661
1679186958578,1679186958668
1679186958596,1679186958670
1679186958540,1679186958676
1679186958633,1679186958687
1679186958226,1679186958716
1679186958677,1679186958720
1679186958667,1679186958744
1679186958705,1679186958784
1679186958760,1679186958804
1679186958459,1679186958818
1679186958619,1679186958849
1679186958781,1679186958858
1679186958772,1679186958869
1679186958867,1679186958871
1679186958842,1679186958882
1679186958863,1679186958888
1679186958932,1679186958957
1679186958937,1679186958969
1679186958934,1679186958981
1679186958927,1679186958982
1679186958933,1679186958993
1679186958936,1679186959008
1679186958983,1679186959053
1679186958973,1679186959060
1679186958822,1679186959067
1679186959093,1679186959104
1679186958929,1679186959124
1679186959062,1679186959130
1679186959014,1679186959149
1679186959064,1679186959162
1679186959156,1679186959191
1679186959170,1679186959200
1679186959011,1679186959201
1679186959180,1679186959201
1679186959220,1679186959224
1679186959149,1679186959258
1679186959267,1679186959272
1679186959166,1679186959288
1679186959007,1679186959290
1679186959057,1679186959310
1679186959178,1679186959334
1679186959216,1679186959349
1679186959214,1679186959352
1679186959328,1679186959360
1679186959320,1679186959360
1679186959351,1679186959369
1679186959183,1679186959392
1679186959277,1679186959397
1679186959337,1679186959428
1679186959425,1679186959464
1679186959413,1679186959464
1679186959440,1679186959471
1679186959321,1679186959540
1679186959468,1679186959551
1679186959458,1679186959562
1679186959461,1679186959568
1679186959513,1679186959582
1679186959497,1679186959588
1679186959371,1679186959593
1679186959579,1679186959595
1679186959588,1679186959598
1679186959564,1679186959603
1679186959448,1679186959605
1679186959455,1679186959609
1679186959606,1679186959619
1679186959604,1679186959620
1679186959619,1679186959624
1679186959605,1679186959644
1679186959643,1679186959662
1679186959655,1679186959684
1679186959497,1679186959708
1679186959609,1679186959723
1679186959533,1679186959747
1679186959623,1679186959756
1679186959693,1679186959774
1679186959696,1679186959787
1679186959785,1679186959791
1679186959673,1679186959800
1679186959883,1679186959887
1679186959911,1679186959963
1679186959901,1679186959965
1679186959974,1679186959985
1679186959860,1679186959988
1679186959841,1679186960002
1679186960003,1679186960033
1679186959943,1679186960034
1679186959927,1679186960042
1679186960053,1679186960073
1679186959999,1679186960093
1679186959966,1679186960094
1679186960049,1679186960096
1679186960076,1679186960104
1679186960033,1679186960132
1679186960008,1679186960149
1679186960136,1679186960159
1679186960168,1679186960194
1679186960103,1679186960218
1679186959876,1679186960221
1679186960122,1679186960235
1679186960231,1679186960267
1679186960187,1679186960268
1679186960126,1679186960311
1679186960185,1679186960311
1679186960293,1679186960332
1679186960197,1679186960344
1679186960264,1679186960369
1679186960314,1679186960372
1679186960283,1679186960387
1679186959935,1679186960408
1679186960441,1679186960446
1679186960292,1679186960455
1679186960448,1679186960458
1679186960399,1679186960495
1679186960425,1679186960505
1679186960453,1679186960537
1679186960314,1679186960543
1679186960495,1679186960547
1679186960475,1679186960559
1679186960548,1679186960572
1679186960469,1679186960575
1679186960573,1679186960579
1679186960597,1679186960610
1679186960555,1679186960617
1679186960610,1679186960620
1679186960581,1679186960642
1679186960554,1679186960674
1679186960684,1679186960687
1679186960555,1679186960690
1679186960564,1679186960722
1679186960446,1679186960723
1679186960694,1679186960733
1679186960730,1679186960735
1679186960718,1679186960746
1679186960666,1679186960759
1679186960774,1679186960781
1679186960664,1679186960796
1679186960636,1679186960803
1679186960757,1679186960833
1679186960670,1679186960847
1679186960905,1679186960929
1679186960851,1679186960939
1679186960840,1679186960941
1679186960925,1679186960944
1679186960884,1679186960955
1679186960789,1679186960971
1679186960755,1679186960971
1679186960869,1679186960978
1679186960897,1679186960980
1679186960844,1679186961000
1679186960888,1679186961009
1679186960961,1679186961012
1679186960783,1679186961062
1679186960857,1679186961071
1679186960995,1679186961087
1679186960869,1679186961089
1679186961070,1679186961097
1679186961102,1679186961107
1679186961113,1679186961138
1679186961145,1679186961187
1679186961190,1679186961200
1679186961133,1679186961211
1679186961155,1679186961255
1679186961240,1679186961267
1679186961200,1679186961269
1679186961211,1679186961270
1679186961274,1679186961283
1679186961278,1679186961284
1679186961270,1679186961314
1679186961328,1679186961337
1679186961341,1679186961344
1679186961271,1679186961355
1679186961249,1679186961366
1679186961308,1679186961376
1679186961355,1679186961380
1679186961368,1679186961390
1679186961287,1679186961391
1679186961225,1679186961392
1679186961395,1679186961405
1679186961358,1679186961410
1679186961442,1679186961448
1679186961340,1679186961452
1679186961376,1679186961454
1679186961448,1679186961490
1679186961292,1679186961516
1679186961361,1679186961517
1679186961503,1679186961561
1679186961552,1679186961566
1679186961510,1679186961603
1679186961392,1679186961603
1679186961597,1679186961604
1679186961581,1679186961634
1679186961520,1679186961657
1679186961573,1679186961659
1679186961548,1679186961663
1679186961651,1679186961667
1679186961660,1679186961694
1679186961581,1679186961708
1679186961692,1679186961722
1679186961709,1679186961736
1679186961726,1679186961756
1679186961659,1679186961759
1679186961655,1679186961761
1679186961680,1679186961789
1679186961674,1679186961807
1679186961536,1679186961809
1679186961523,1679186961812
1679186961733,1679186961814
1679186961774,1679186961840
1679186961754,1679186961840
1679186961807,1679186961843
1679186961706,1679186961865
1679186961837,1679186961870
1679186961869,1679186961878
1679186961491,1679186961882
1679186961836,1679186961886
1679186961785,1679186961892
1679186961833,1679186961902
1679186961833,1679186961904
1679186961906,1679186961917
1679186961910,1679186961948
1679186961813,1679186961998
1679186961940,1679186962037
1679186961898,1679186962059
1679186962066,1679186962075
1679186962060,1679186962092
1679186961989,1679186962095
1679186961876,1679186962111
1679186962012,1679186962139
1679186962122,1679186962205
1679186962068,1679186962223
1679186962144,1679186962234
1679186962072,1679186962251
1679186961982,1679186962253
1679186962227,1679186962261
1679186962291,1679186962302
1679186962284,1679186962304
1679186962215,1679186962313
1679186962285,1679186962315
1679186962300,1679186962363
1679186962217,1679186962364
1679186962300,1679186962389
1679186962291,1679186962394
1679186962345,1679186962406
1679186962379,1679186962409
1679186962499,1679186962507
1679186962495,1679186962591
1679186962591,1679186962601
1679186962541,1679186962601
1679186962576,1679186962617
1679186962479,1679186962619
1679186962587,1679186962624
1679186962611,1679186962639
1679186962537,1679186962643
1679186962548,1679186962653
1679186962424,1679186962658
1679186962633,1679186962663
1679186962644,1679186962676
1679186962612,1679186962692
1679186962674,1679186962698
1679186962694,1679186962715
1679186962643,1679186962739
1679186962483,1679186962752
1679186962708,1679186962756
1679186962773,1679186962790
1679186962755,1679186962803
1679186962794,1679186962823
1679186962806,1679186962824
1679186962714,1679186962870
1679186962868,1679186962888
1679186962879,1679186962896
1679186962726,1679186962903
1679186962762,1679186962936
1679186962922,1679186962943
1679186962917,1679186962959
1679186962898,1679186962973
1679186962953,1679186962984
1679186962912,1679186962986
1679186962889,1679186962997
1679186962723,1679186963019
1679186963000,1679186963023
1679186963004,1679186963030
1679186962952,1679186963048
1679186963052,1679186963060
1679186963064,1679186963074
1679186962914,1679186963092
1679186963038,1679186963095
1679186963008,1679186963100
1679186963106,1679186963133
1679186963115,1679186963157
1679186963087,1679186963158
1679186963060,1679186963164
1679186963116,1679186963168
1679186963177,1679186963209
1679186963184,1679186963215
1679186963202,1679186963215
1679186963192,1679186963218
1679186963131,1679186963232
1679186963204,1679186963256
1679186963087,1679186963273
1679186963212,1679186963311
1679186963206,1679186963312
1679186963307,1679186963351
1679186963329,1679186963362
1679186963317,1679186963368
1679186963197,1679186963372
1679186963310,1679186963413
1679186963381,1679186963419
1679186963447,1679186963469
1679186963185,1679186963481
1679186963320,1679186963506
1679186963500,1679186963509
1679186963467,1679186963561
1679186963484,1679186963563
1679186963217,1679186963578
1679186963561,1679186963595
1679186963583,1679186963624
1679186963507,1679186963637
1679186963494,1679186963645
1679186963619,1679186963673
1679186963613,1679186963678
1679186963604,1679186963686
1679186963660,1679186963689
1679186963690,1679186963699
1679186963643,1679186963700
1679186963713,1679186963723
1679186963729,1679186963760
1679186963576,1679186963807
1679186963643,1679186963827
1679186963767,1679186963836
1679186963733,1679186963905
1679186963713,1679186963905
1679186963702,1679186963906
1679186963654,1679186963916
1679186963913,1679186963919
1679186963888,1679186963922
1679186963860,1679186963946
1679186963949,1679186963957
1679186963980,1679186964051
1679186964045,1679186964055
1679186964062,1679186964095
1679186964029,1679186964099
1679186963988,1679186964125
1679186964101,1679186964126
1679186964116,1679186964143
1679186963885,1679186964158
1679186964017,1679186964166
1679186963783,1679186964173
1679186964171,1679186964228
1679186964030,1679186964229
1679186963996,1679186964234
1679186964028,1679186964275
1679186964290,1679186964300
1679186964246,1679186964306
1679186964295,1679186964327
1679186964262,1679186964329
1679186964144,1679186964335
1679186964155,1679186964336
1679186964220,1679186964357
1679186964224,1679186964359
1679186964355,1679186964383
1679186964293,1679186964434
1679186964420,1679186964443
1679186964102,1679186964451
1679186964447,1679186964454
1679186964441,1679186964461
1679186964440,1679186964492
1679186964492,1679186964514
1679186964494,1679186964526
1679186964491,1679186964534
1679186964540,1679186964546
1679186964479,1679186964552
1679186964463,1679186964564
1679186964529,1679186964590
1679186964573,1679186964597
1679186964388,1679186964600
1679186964574,1679186964605
1679186964579,1679186964616
1679186964556,1679186964626
1679186964461,1679186964628
1679186964389,1679186964635
1679186964626,1679186964661
1679186964375,1679186964663
1679186964663,1679186964667
1679186964646,1679186964682
1679186964633,1679186964697
1679186964694,1679186964704
1679186964688,1679186964705
1679186964678,1679186964710
1679186964705,1679186964721
1679186964568,1679186964722
1679186964681,1679186964731
1679186964560,1679186964735
1679186964700,1679186964741
1679186964735,1679186964756
1679186964750,1679186964777
1679186964777,1679186964780
1679186964774,1679186964812
1679186964809,1679186964831
1679186964767,1679186964831
1679186964730,1679186964836
1679186964752,1679186964860
1679186964804,1679186964878
1679186964820,1679186964881
1679186964749,1679186964884
1679186964861,1679186964892
1679186964886,1679186964894
1679186964873,1679186964919
1679186964889,1679186964920
1679186964809,1679186964947
1679186964903,1679186964956
1679186964929,1679186964986
1679186964951,1679186964986
1679186964954,1679186965004
1679186964956,1679186965009
1679186964898,1679186965015
1679186964844,1679186965081
1679186965073,1679186965088
1679186965087,1679186965114
1679186965075,1679186965120
1679186965047,1679186965123
1679186965120,1679186965133
1679186965087,1679186965137
1679186965019,1679186965145
1679186965157,1679186965159
1679186965119,1679186965172
1679186965033,1679186965225
1679186965099,1679186965227
1679186965160,1679186965240
1679186964865,1679186965272
1679186965261,1679186965274
1679186965005,1679186965278
1679186965243,1679186965304
1679186965316,1679186965335
1679186965204,1679186965372
1679186965342,1679186965378
1679186965468,1679186965508
1679186965368,1679186965516
1679186965639,1679186965649
1679186965592,1679186965650
1679186965612,1679186965703
1679186965719,1679186965767
1679186965732,1679186965824
1679186965707,1679186965826
1679186965783,1679186965840
1679186965724,1679186965844
1679186965843,1679186965868
1679186965860,1679186965914
1679186965792,1679186965915
1679186965746,1679186965918
1679186965877,1679186965925
1679186965935,1679186965942
1679186965965,1679186965977
1679186965930,1679186966012
1679186966010,1679186966028
1679186965996,1679186966042
1679186966020,1679186966043
1679186966042,1679186966047
1679186965553,1679186966056
1679186965924,1679186966065
1679186966028,1679186966067
1679186966005,1679186966073
1679186966080,1679186966121
1679186966090,1679186966129
1679186966110,1679186966138
1679186966021,1679186966140
1679186966061,1679186966150
1679186966116,1679186966166
1679186966109,1679186966167
1679186966165,1679186966168
1679186965969,1679186966175
1679186966085,1679186966180
1679186966183,1679186966196
1679186966091,1679186966198
1679186966004,1679186966201
1679186966195,1679186966212
1679186966192,1679186966232
1679186966214,1679186966248
1679186966139,1679186966255
1679186966263,1679186966271
1679186965813,1679186966296
1679186966281,1679186966298
1679186965965,1679186966299
1679186966198,1679186966308
1679186966312,1679186966318
1679186966180,1679186966338
1679186966279,1679186966341
1679186966085,1679186966342
1679186966308,1679186966356
1679186966293,1679186966365
1679186966336,1679186966369
1679186966387,1679186966397
1679186966347,1679186966414
1679186966423,1679186966460
1679186966424,1679186966486
1679186966302,1679186966492
1679186966314,1679186966502
1679186966434,1679186966508
1679186966354,1679186966523
1679186966453,1679186966526
1679186966527,1679186966532
1679186966430,1679186966534
1679186966474,1679186966543
1679186966517,1679186966543
1679186966412,1679186966557
1679186966217,1679186966558
1679186966552,1679186966559
1679186966417,1679186966576
1679186966492,1679186966603
1679186966530,1679186966606
1679186966600,1679186966621
1679186966619,1679186966633
1679186966653,1679186966658
1679186966572,1679186966659
1679186966615,1679186966665
1679186966675,1679186966696
1679186966705,1679186966729
1679186966600,1679186966732
1679186966727,1679186966750
1679186966544,1679186966752
1679186966633,1679186966784
1679186966724,1679186966787
1679186966729,1679186966791
1679186966656,1679186966796
1679186966675,1679186966812
1679186966812,1679186966818
1679186966709,1679186966819
1679186966705,1679186966837
1679186966551,1679186966849
1679186966775,1679186966870
1679186966825,1679186966912
1679186966800,1679186966914
1679186966806,1679186966915
1679186966857,1679186966924
1679186966924,1679186966933
1679186966881,1679186966942
1679186966963,1679186967011
1679186967008,1679186967018
1679186966622,1679186967024
1679186966960,1679186967024
1679186966997,1679186967066
1679186967074,1679186967083
1679186967067,1679186967086
1679186966879,1679186967089
1679186967040,1679186967093
1679186966971,1679186967107
1679186967112,1679186967118
1679186967101,1679186967148
1679186966916,1679186967161
1679186967044,1679186967198
1679186967140,1679186967228
1679186967232,1679186967272
1679186967069,1679186967372
1679186967216,1679186967415
1679186967392,1679186967425
1679186967424,1679186967439
1679186967309,1679186967473
1679186967332,1679186967482
1679186967393,1679186967496
1679186967508,1679186967517
1679186967263,1679186967562
1679186967553,1679186967624
1679186967329,1679186967676
1679186967505,1679186967690
1679186967354,1679186967698
1679186967295,1679186967708
1679186967616,1679186967713
1679186967690,1679186967715
1679186967515,1679186967722
1679186967740,1679186967785
1679186967805,1679186967809
1679186967720,1679186967819
1679186967813,1679186967832
1679186967813,1679186967846
1679186967657,1679186967853
1679186967767,1679186967866
1679186967855,1679186967869
1679186967857,1679186967876
1679186967760,1679186967899
1679186967744,1679186967906
1679186967880,1679186967906
1679186967616,1679186967910
1679186967875,1679186967914
1679186967932,1679186967941
1679186967633,1679186967944
1679186967930,1679186967946
1679186967927,1679186967952
1679186967957,1679186967967
1679186967899,1679186967968
1679186967831,1679186967992
1679186968004,1679186968010
1679186967965,1679186968023
1679186967890,1679186968037
1679186968022,1679186968049
1679186967997,1679186968062
1679186967892,1679186968069
1679186967976,1679186968073
1679186968062,1679186968075
1679186968100,1679186968125
1679186968115,1679186968127
1679186967866,1679186968129
1679186968054,1679186968130
1679186968068,1679186968130
1679186968045,1679186968135
1679186968154,1679186968169
1679186968068,1679186968182
1679186968081,1679186968188
1679186968064,1679186968225
1679186968177,1679186968240
1679186968248,1679186968256
1679186968235,1679186968257
1679186968206,1679186968262
1679186968017,1679186968281
1679186968277,1679186968316
1679186968069,1679186968320
1679186968089,1679186968320
1679186968314,1679186968332
1679186968293,1679186968335
1679186968135,1679186968339
1679186968310,1679186968351
1679186968137,1679186968359
1679186968195,1679186968363
1679186968328,1679186968379
1679186968148,1679186968395
1679186968205,1679186968408
1679186968266,1679186968410
1679186968385,1679186968413
1679186968425,1679186968443
1679186968333,1679186968458
1679186968169,1679186968469
1679186968351,1679186968490
1679186968394,1679186968501
1679186968446,1679186968505
1679186968153,1679186968557
1679186968550,1679186968579
1679186968469,1679186968591
1679186968489,1679186968595
1679186968433,1679186968605
1679186968518,1679186968608
1679186968549,1679186968614
1679186968482,1679186968625
1679186968338,1679186968637
1679186968552,1679186968642
1679186968659,1679186968675
1679186968470,1679186968695
1679186968507,1679186968700
1679186968590,1679186968721
1679186968685,1679186968758
1679186968650,1679186968808
1679186968818,1679186968834
1679186968823,1679186968853
1679186968720,1679186968856
1679186968821,1679186968863
1679186968750,1679186968864
1679186968869,1679186968883
1679186968805,1679186968905
1679186968818,1679186968922
1679186968922,1679186968929
1679186968941,1679186968970
1679186968912,1679186968991
1679186968925,1679186969005
1679186969024,1679186969043
1679186968789,1679186969051
1679186969032,1679186969069
1679186969064,1679186969084
1679186969073,1679186969106
1679186968877,1679186969109
1679186969107,1679186969142
1679186969046,1679186969155
1679186969138,1679186969171
1679186969168,1679186969185
1679186968903,1679186969248
1679186969240,1679186969257
1679186969199,1679186969272
1679186969243,1679186969279
1679186969170,1679186969284
1679186969111,1679186969294
1679186969271,1679186969301
1679186969262,1679186969319
1679186969303,1679186969320
1679186969350,1679186969385
1679186969401,1679186969425
1679186969426,1679186969436
1679186969337,1679186969456
1679186969444,1679186969471
1679186969359,1679186969516
1679186969311,1679186969519
1679186969452,1679186969528
1679186969542,1679186969548
1679186969279,1679186969549
1679186969424,1679186969560
1679186969563,1679186969581
1679186969364,1679186969630
1679186969611,1679186969641
1679186969533,1679186969652
1679186969610,1679186969671
1679186969587,1679186969672
1679186969657,1679186969697
1679186969636,1679186969712
1679186969553,1679186969718
1679186969391,1679186969736
1679186969577,1679186969738
1679186969721,1679186969745
1679186969659,1679186969745
1679186969616,1679186969747
1679186969725,1679186969759
1679186969188,1679186969774
1679186969744,1679186969774
1679186969579,1679186969784
1679186969704,1679186969787
1679186969610,1679186969796
1679186969826,1679186969835
1679186969846,1679186969851
1679186969828,1679186969857
1679186969847,1679186969865
1679186969771,1679186969869
1679186969834,1679186969897
1679186969935,1679186969946
1679186969895,1679186969960
1679186969936,1679186969960
1679186969944,1679186969982
1679186970000,1679186970014
1679186969906,1679186970027
1679186970027,1679186970032
1679186969991,1679186970055
1679186969955,1679186970057
1679186969967,1679186970071
1679186970003,1679186970079
1679186970020,1679186970109
1679186970052,1679186970115
1679186970015,1679186970120
1679186969843,1679186970123
1679186970120,1679186970134
1679186970089,1679186970145
1679186970158,1679186970164
1679186970075,1679186970166
1679186970110,1679186970181
1679186970161,1679186970182
1679186970148,1679186970211
1679186970054,1679186970215
1679186970014,1679186970228
1679186970121,1679186970235
1679186970186,1679186970256
1679186970243,1679186970272
1679186970232,1679186970307
1679186970064,1679186970320
1679186970199,1679186970336
1679186970332,1679186970339
1679186970200,1679186970344
1679186970148,1679186970360
1679186970285,1679186970360
1679186970393,1679186970396
1679186970301,1679186970433
1679186970156,1679186970455
1679186970454,1679186970462
1679186970354,1679186970494
1679186970420,1679186970497
1679186970452,1679186970517
1679186970464,1679186970519
1679186970493,1679186970533
1679186970381,1679186970536
1679186970173,1679186970555
1679186970564,1679186970569
1679186970561,1679186970609
1679186970585,1679186970655
1679186970661,1679186970667
1679186970543,1679186970698
1679186970554,1679186970711
1679186970668,1679186970721
1679186970736,1679186970751
1679186970708,1679186970790
1679186970613,1679186970803
1679186970679,1679186970814
1679186970767,1679186970819
1679186970742,1679186970823
1679186970782,1679186970827
1679186970806,1679186970846
1679186970801,1679186970932
1679186970927,1679186970937
1679186970902,1679186970958
1679186970969,1679186970990
1679186970918,1679186970990
1679186970743,1679186970999
1679186970953,1679186971001
1679186970975,1679186971002
1679186970972,1679186971007
1679186970983,1679186971036
1679186971026,1679186971062
1679186970932,1679186971066
1679186971071,1679186971078
1679186971055,1679186971108
1679186971036,1679186971119
1679186971053,1679186971137
1679186971087,1679186971151
1679186970953,1679186971170
1679186971152,1679186971172
1679186971139,1679186971187
1679186971120,1679186971215
1679186971214,1679186971220
1679186971079,1679186971231
1679186971213,1679186971232
1679186971230,1679186971237
1679186971172,1679186971243
1679186971204,1679186971255
1679186971181,1679186971256
1679186971208,1679186971265
1679186971185,1679186971284
1679186971276,1679186971289
1679186971262,1679186971292
1679186971285,1679186971293
1679186971092,1679186971307
1679186971200,1679186971319
1679186971299,1679186971327
1679186971333,1679186971352
1679186971344,1679186971362
1679186971283,1679186971366
1679186971295,1679186971373
1679186971348,1679186971375
1679186971355,1679186971376
1679186971411,1679186971417
1679186971301,1679186971442
1679186970940,1679186971443
1679186971418,1679186971443
1679186971414,1679186971447
1679186971396,1679186971450
1679186971429,1679186971462
1679186971030,1679186971474
1679186971517,1679186971519
1679186971548,1679186971567
1679186971586,1679186971620
1679186971480,1679186971625
1679186971491,1679186971626
1679186971605,1679186971650
1679186971537,1679186971661
1679186971593,1679186971711
1679186971378,1679186971724
1679186971696,1679186971748
1679186971720,1679186971760
1679186971692,1679186971795
1679186971775,1679186971806
1679186971705,1679186971809
1679186971772,1679186971823
1679186971653,1679186971824
1679186971692,1679186971836
1679186971805,1679186971843
1679186971774,1679186971859
1679186971845,1679186971870
1679186971699,1679186971912
1679186971780,1679186971920
1679186971810,1679186971950
1679186971786,1679186971954
1679186971955,1679186971980
1679186971949,1679186971984
1679186971587,1679186971985
1679186971962,1679186971985
1679186971957,1679186972011
1679186971876,1679186972028
1679186971996,1679186972033
1679186971836,1679186972049
1679186972033,1679186972079
1679186972076,1679186972092
1679186971931,1679186972107
1679186972064,1679186972113
1679186972057,1679186972129
1679186972070,1679186972139
1679186971957,1679186972178
1679186972068,1679186972198
1679186972072,1679186972223
1679186972125,1679186972229
1679186972137,1679186972231
1679186972221,1679186972254
1679186972174,1679186972282
1679186972257,1679186972286
1679186972206,1679186972314
1679186972288,1679186972347
1679186972193,1679186972347
1679186972242,1679186972357
1679186972260,1679186972364
1679186972369,1679186972386
1679186972364,1679186972403
1679186972364,1679186972404
1679186972389,1679186972424
1679186972295,1679186972438
1679186972350,1679186972445
1679186972398,1679186972447
1679186972416,1679186972457
1679186972367,1679186972461
1679186972464,1679186972466
1679186972423,1679186972473
1679186972423,1679186972494
1679186972492,1679186972519
1679186972487,1679186972533
1679186972572,1679186972577
1679186972540,1679186972586
1679186972497,1679186972601
1679186972596,1679186972604
1679186972527,1679186972605
1679186972599,1679186972608
1679186972559,1679186972608
1679186972397,1679186972612
1679186972612,1679186972632
1679186972461,1679186972647
1679186972625,1679186972647
1679186972415,1679186972651
1679186972644,1679186972653
1679186972665,1679186972675
1679186972653,1679186972683
1679186972604,1679186972686
1679186972429,1679186972690
1679186972588,1679186972753
1679186972753,1679186972758
1679186972721,1679186972772
1679186972797,1679186972822
1679186972788,1679186972853
1679186972786,1679186972858
1679186972801,1679186972885
1679186972688,1679186972914
1679186972857,1679186972918
1679186972800,1679186972945
1679186972836,1679186972947
1679186972550,1679186972949
1679186972844,1679186972963
1679186972705,1679186972972
1679186972949,1679186972984
1679186972892,1679186972994
1679186972754,1679186972995
1679186972729,1679186972999
1679186972679,1679186973007
1679186973039,1679186973082
1679186973071,1679186973088
1679186972830,1679186973093
1679186973014,1679186973095
1679186972967,1679186973098
1679186972771,1679186973114
1679186973100,1679186973115
1679186973000,1679186973115
1679186973040,1679186973120
1679186972975,1679186973122
1679186972998,1679186973128
1679186973011,1679186973134
1679186972784,1679186973138
1679186973039,1679186973155
1679186973035,1679186973173
1679186973195,1679186973202
1679186973185,1679186973226
1679186973237,1679186973254
1679186973163,1679186973260
1679186973077,1679186973281
1679186973141,1679186973300
1679186973271,1679186973310
1679186973322,1679186973332
1679186973336,1679186973349
1679186973235,1679186973351
1679186973353,1679186973371
1679186973045,1679186973401
1679186973271,1679186973404
1679186973443,1679186973503
1679186973415,1679186973514
1679186973494,1679186973514
1679186973253,1679186973514
1679186973497,1679186973539
1679186973561,1679186973573
1679186973465,1679186973574
1679186973340,1679186973592
1679186973380,1679186973598
1679186973637,1679186973642
1679186973600,1679186973710
1679186973587,1679186973735
1679186973638,1679186973761
1679186973618,1679186973767
1679186973679,1679186973780
1679186973772,1679186973792
1679186973769,1679186973801
1679186973762,1679186973811
1679186973520,1679186973816
1679186973804,1679186973835
1679186973796,1679186973839
1679186973829,1679186973860
1679186973833,1679186973896
1679186973815,1679186973907
1679186973815,1679186973921
1679186973833,1679186973923
1679186973882,1679186973928
1679186973795,1679186973938
1679186973657,1679186973951
1679186973949,1679186973958
1679186973771,1679186974020
1679186973937,1679186974025
1679186974076,1679186974079
1679186973991,1679186974080
1679186973946,1679186974089
1679186973885,1679186974090
1679186973948,1679186974106
1679186974059,1679186974112
1679186974093,1679186974122
1679186973986,1679186974141
1679186973933,1679186974166
1679186974112,1679186974167
1679186973695,1679186974172
1679186974135,1679186974176
1679186974138,1679186974185
1679186974153,1679186974187
1679186974192,1679186974197
1679186973973,1679186974218
1679186973934,1679186974227
1679186974041,1679186974241
1679186974148,1679186974292
1679186974232,1679186974293
1679186974098,1679186974317
1679186974287,1679186974353
1679186974224,1679186974355
1679186974256,1679186974372
1679186974349,1679186974378
1679186974384,1679186974421
1679186974439,1679186974441
1679186974385,1679186974459
1679186974195,1679186974463
1679186974224,1679186974485
1679186974453,1679186974486
1679186974441,1679186974486
1679186974478,1679186974493
1679186974225,1679186974503
1679186974418,1679186974507
1679186974503,1679186974508
1679186974209,1679186974513
1679186974514,1679186974518
1679186974404,1679186974551
1679186974319,1679186974552
1679186974386,1679186974576
1679186974579,1679186974585
1679186974516,1679186974596
1679186974540,1679186974609
1679186974569,1679186974610
1679186974567,1679186974618
1679186974609,1679186974634
1679186974614,1679186974668
1679186974629,1679186974678
1679186974660,1679186974686
1679186974640,1679186974709
1679186974592,1679186974718
1679186974535,1679186974719
1679186974692,1679186974720
1679186974720,1679186974744
1679186974729,1679186974746
1679186974694,1679186974747
1679186974706,1679186974757
1679186974744,1679186974781
1679186974748,1679186974791
1679186974696,1679186974810
1679186974805,1679186974837
1679186974848,1679186974854
1679186974774,1679186974880
