st,end
1679186743960,1679186744011
1679186744041,1679186744057
1679186744093,1679186744140
1679186744088,1679186744154
1679186744076,1679186744180
1679186744176,1679186744202
1679186744179,1679186744285
1679186744220,1679186744323
1679186744316,1679186744324
1679186744309,1679186744382
1679186744339,1679186744395
1679186744419,1679186744454
1679186744447,1679186744480
1679186744441,1679186744503
1679186744420,1679186744518
1679186744446,1679186744531
1679186744428,1679186744536
1679186744537,1679186744565
1679186744505,1679186744593
1679186744553,1679186744604
1679186744545,1679186744605
1679186744606,1679186744610
1679186744560,1679186744631
1679186744588,1679186744633
1679186744598,1679186744653
1679186744647,1679186744718
1679186744741,1679186744800
1679186744823,1679186744845
1679186744812,1679186744883
1679186744796,1679186744888
1679186744874,1679186744901
1679186744827,1679186744925
1679186744861,1679186744973
1679186744961,1679186745004
1679186744912,1679186745010
1679186744997,1679186745023
1679186744986,1679186745071
1679186744998,1679186745090
1679186745104,1679186745112
1679186745056,1679186745150
1679186745155,1679186745189
1679186745072,1679186745254
1679186745257,1679186745281
1679186745336,1679186745368
1679186745374,1679186745385
1679186745363,1679186745391
1679186745391,1679186745414
1679186745334,1679186745414
1679186745368,1679186745416
1679186745391,1679186745422
1679186745428,1679186745491
1679186745506,1679186745514
1679186745413,1679186745553
1679186745495,1679186745619
1679186745658,1679186745684
1679186745644,1679186745713
1679186745697,1679186745716
1679186745572,1679186745723
1679186745644,1679186745748
1679186745704,1679186745758
1679186745684,1679186745770
1679186745753,1679186745771
1679186745766,1679186745794
1679186745745,1679186745798
1679186745732,1679186745876
1679186745908,1679186745957
1679186745818,1679186745983
1679186745977,1679186746012
1679186745867,1679186746053
1679186746052,1679186746060
1679186745959,1679186746098
1679186746170,1679186746176
1679186746177,1679186746188
1679186746174,1679186746193
1679186746187,1679186746215
1679186746213,1679186746229
1679186746222,1679186746235
1679186746243,1679186746271
1679186746258,1679186746289
1679186746149,1679186746320
1679186746300,1679186746323
1679186746332,1679186746379
1679186746352,1679186746400
1679186746344,1679186746400
1679186746364,1679186746415
1679186746418,1679186746487
1679186746454,1679186746489
1679186746535,1679186746565
1679186746566,1679186746578
1679186746550,1679186746580
1679186746620,1679186746640
1679186746642,1679186746679
1679186746608,1679186746680
1679186746539,1679186746691
1679186746678,1679186746721
1679186746714,1679186746725
1679186746724,1679186746751
1679186746770,1679186746798
1679186746771,1679186746810
1679186746804,1679186746813
1679186746836,1679186746840
1679186746914,1679186746925
1679186746927,1679186746949
1679186746915,1679186746949
1679186746948,1679186746958
1679186746951,1679186746963
1679186746982,1679186747042
1679186747005,1679186747048
1679186747000,1679186747059
1679186747052,1679186747087
1679186747061,1679186747099
1679186747026,1679186747100
1679186747269,1679186747319
1679186747316,1679186747326
1679186747282,1679186747345
1679186747317,1679186747369
1679186747368,1679186747382
1679186747346,1679186747387
1679186747266,1679186747398
1679186747349,1679186747417
1679186747282,1679186747474
1679186747266,1679186747502
1679186747414,1679186747521
1679186747530,1679186747548
1679186747574,1679186747579
1679186747538,1679186747591
1679186747214,1679186747599
1679186747514,1679186747600
1679186747612,1679186747624
1679186747616,1679186747628
1679186747648,1679186747671
1679186747706,1679186747746
1679186747756,1679186747765
1679186747675,1679186747767
1679186747785,1679186747825
1679186747817,1679186747841
1679186747838,1679186747864
1679186747801,1679186747868
1679186747845,1679186747877
1679186747734,1679186747894
1679186747839,1679186747920
1679186747905,1679186747962
1679186747973,1679186747982
1679186747978,1679186747989
1679186747972,1679186747995
1679186748009,1679186748015
1679186748006,1679186748036
1679186748042,1679186748060
1679186748046,1679186748062
1679186748051,1679186748074
1679186748169,1679186748198
1679186748214,1679186748260
1679186748255,1679186748293
1679186748303,1679186748316
1679186748286,1679186748375
1679186748342,1679186748400
1679186748364,1679186748412
1679186748414,1679186748515
1679186748450,1679186748526
1679186748536,1679186748604
1679186748566,1679186748618
1679186748711,1679186748771
1679186748756,1679186748775
1679186748765,1679186748784
1679186748768,1679186748804
1679186748782,1679186748805
1679186748855,1679186748863
1679186748803,1679186748865
1679186748832,1679186748869
1679186748790,1679186748885
1679186748862,1679186748891
1679186748858,1679186748923
1679186748929,1679186748934
1679186748929,1679186748979
1679186748992,1679186749003
1679186749094,1679186749130
1679186749136,1679186749200
1679186749184,1679186749214
1679186749184,1679186749216
1679186749184,1679186749222
1679186749204,1679186749248
1679186749242,1679186749281
1679186749299,1679186749318
1679186749307,1679186749334
1679186749136,1679186749334
1679186749339,1679186749344
1679186749266,1679186749369
1679186749366,1679186749378
1679186749358,1679186749383
1679186749287,1679186749465
1679186749422,1679186749466
1679186749443,1679186749480
1679186749445,1679186749489
1679186749495,1679186749504
1679186749393,1679186749509
1679186749530,1679186749534
1679186749478,1679186749535
1679186749466,1679186749573
1679186749422,1679186749598
1679186749578,1679186749621
1679186749600,1679186749626
1679186749646,1679186749660
1679186749664,1679186749669
1679186749689,1679186749704
1679186749710,1679186749748
1679186749750,1679186749774
1679186749800,1679186749814
1679186749743,1679186749832
1679186749817,1679186749842
1679186749702,1679186749845
1679186749750,1679186749849
1679186749865,1679186749882
1679186749865,1679186749910
1679186749774,1679186749930
1679186749898,1679186749959
1679186749954,1679186749966
1679186749997,1679186750020
1679186750053,1679186750074
1679186750072,1679186750081
1679186750127,1679186750139
1679186750199,1679186750220
1679186750164,1679186750235
1679186750214,1679186750240
1679186750241,1679186750282
1679186750250,1679186750333
1679186750343,1679186750352
1679186750274,1679186750360
1679186750241,1679186750383
1679186750439,1679186750457
1679186750424,1679186750459
1679186750409,1679186750460
1679186750496,1679186750512
1679186750515,1679186750524
1679186750508,1679186750564
1679186750557,1679186750578
1679186750555,1679186750597
1679186750476,1679186750602
1679186750549,1679186750640
1679186750594,1679186750671
1679186750594,1679186750674
1679186750607,1679186750693
1679186750632,1679186750701
1679186750652,1679186750738
1679186750759,1679186750770
1679186750779,1679186750824
1679186750868,1679186750951
1679186750893,1679186750970
1679186750906,1679186750979
1679186750730,1679186750991
1679186750997,1679186751045
1679186750924,1679186751104
1679186751067,1679186751129
1679186750990,1679186751129
1679186751006,1679186751141
1679186751018,1679186751144
1679186751057,1679186751146
1679186751148,1679186751158
1679186751048,1679186751172
1679186751192,1679186751232
1679186751219,1679186751276
1679186751231,1679186751288
1679186751303,1679186751317
1679186751275,1679186751321
1679186751256,1679186751324
1679186751318,1679186751357
1679186751309,1679186751378
1679186751315,1679186751384
1679186751398,1679186751415
1679186751407,1679186751460
1679186751443,1679186751468
1679186751439,1679186751516
1679186751504,1679186751529
1679186751539,1679186751565
1679186751605,1679186751652
1679186751657,1679186751661
1679186751622,1679186751696
1679186751650,1679186751725
1679186751765,1679186751781
1679186751750,1679186751783
1679186751796,1679186751825
1679186751823,1679186751835
1679186751842,1679186751846
1679186751674,1679186751855
1679186751838,1679186751871
1679186751874,1679186751914
1679186751906,1679186751926
1679186751937,1679186751944
1679186751911,1679186751961
1679186751962,1679186751967
1679186751957,1679186751968
1679186751776,1679186752013
1679186752000,1679186752021
1679186752077,1679186752088
1679186752083,1679186752090
1679186752034,1679186752121
1679186752070,1679186752166
1679186752181,1679186752215
1679186752239,1679186752257
1679186752190,1679186752269
1679186752253,1679186752357
1679186752301,1679186752363
1679186752369,1679186752398
1679186752442,1679186752452
1679186752219,1679186752464
1679186752460,1679186752472
1679186752503,1679186752520
1679186752375,1679186752524
1679186752444,1679186752532
1679186752509,1679186752540
1679186752510,1679186752549
1679186752562,1679186752631
1679186752639,1679186752673
1679186752657,1679186752727
1679186752742,1679186752756
1679186752742,1679186752773
1679186752790,1679186752816
1679186752822,1679186752840
1679186752750,1679186752930
1679186752865,1679186752934
1679186752863,1679186752946
1679186752723,1679186752956
1679186752820,1679186752967
1679186752966,1679186752972
1679186752889,1679186752980
1679186752857,1679186752990
1679186752931,1679186753008
1679186753028,1679186753053
1679186753091,1679186753098
1679186753107,1679186753138
1679186753174,1679186753193
1679186753164,1679186753196
1679186753259,1679186753277
1679186753222,1679186753306
1679186753217,1679186753312
1679186753261,1679186753351
1679186753023,1679186753357
1679186753231,1679186753385
1679186753149,1679186753392
1679186753374,1679186753408
1679186753447,1679186753453
1679186753382,1679186753457
1679186753294,1679186753470
1679186753473,1679186753515
1679186753534,1679186753569
1679186753578,1679186753596
1679186753611,1679186753637
1679186753694,1679186753709
1679186753631,1679186753714
1679186753642,1679186753724
1679186753737,1679186753744
1679186753694,1679186753745
1679186753674,1679186753748
1679186753724,1679186753789
1679186753737,1679186753803
1679186753577,1679186753847
1679186753800,1679186753855
1679186753824,1679186753860
1679186753808,1679186753900
1679186753892,1679186753937
1679186753983,1679186753999
1679186753957,1679186754004
1679186753955,1679186754008
1679186753740,1679186754024
1679186754010,1679186754024
1679186754075,1679186754097
1679186754142,1679186754174
1679186754077,1679186754185
1679186754029,1679186754190
1679186754169,1679186754193
1679186754211,1679186754254
1679186754257,1679186754280
1679186754280,1679186754310
1679186754326,1679186754340
1679186754222,1679186754379
1679186754158,1679186754386
1679186754358,1679186754389
1679186754351,1679186754397
1679186754401,1679186754438
1679186754257,1679186754454
1679186754473,1679186754493
1679186754475,1679186754500
1679186754467,1679186754531
1679186754543,1679186754561
1679186754565,1679186754604
1679186754584,1679186754622
1679186754584,1679186754632
1679186754511,1679186754633
1679186754650,1679186754684
1679186754774,1679186754783
1679186754688,1679186754785
1679186754725,1679186754790
1679186754788,1679186754828
1679186754821,1679186754877
1679186754910,1679186754929
1679186754913,1679186754940
1679186754881,1679186754999
1679186754928,1679186755016
1679186755006,1679186755028
1679186754907,1679186755090
1679186755114,1679186755127
1679186755063,1679186755128
1679186755205,1679186755212
1679186755185,1679186755262
1679186755248,1679186755271
1679186755261,1679186755281
1679186755272,1679186755292
1679186755246,1679186755312
1679186755309,1679186755322
1679186755338,1679186755347
1679186755440,1679186755445
1679186755424,1679186755491
1679186755449,1679186755495
1679186755494,1679186755508
1679186755440,1679186755518
1679186755484,1679186755541
1679186755545,1679186755568
1679186755491,1679186755580
1679186755586,1679186755592
1679186755594,1679186755614
1679186755676,1679186755716
1679186755696,1679186755761
1679186755740,1679186755787
1679186755777,1679186755804
1679186755813,1679186755827
1679186755784,1679186755833
1679186755718,1679186755892
1679186755822,1679186755898
1679186755869,1679186755909
1679186755912,1679186755932
1679186755917,1679186755950
1679186755871,1679186755962
1679186755979,1679186756018
1679186755970,1679186756030
1679186756028,1679186756046
1679186755996,1679186756067
1679186756002,1679186756069
1679186756055,1679186756128
1679186756056,1679186756135
1679186756036,1679186756200
1679186756216,1679186756245
1679186756083,1679186756245
1679186756140,1679186756280
1679186756240,1679186756286
1679186756247,1679186756307
1679186756332,1679186756337
1679186756320,1679186756343
1679186756352,1679186756412
1679186756327,1679186756430
1679186756396,1679186756436
1679186756361,1679186756447
1679186756544,1679186756565
1679186756578,1679186756598
1679186756632,1679186756663
1679186756597,1679186756663
1679186756612,1679186756663
1679186756638,1679186756677
1679186756712,1679186756767
1679186756786,1679186756796
1679186756844,1679186756877
1679186756858,1679186756878
1679186756848,1679186756902
1679186756866,1679186756903
1679186756907,1679186756923
1679186756812,1679186756961
1679186756913,1679186756962
1679186756899,1679186756972
1679186757012,1679186757027
1679186756936,1679186757039
1679186756904,1679186757046
1679186757073,1679186757091
1679186757099,1679186757155
1679186756976,1679186757190
1679186757132,1679186757226
1679186757144,1679186757268
1679186757200,1679186757281
1679186757238,1679186757287
1679186757266,1679186757306
1679186757238,1679186757311
1679186757318,1679186757352
1679186757350,1679186757366
1679186757303,1679186757384
1679186757323,1679186757393
1679186757153,1679186757461
1679186757388,1679186757478
1679186757444,1679186757504
1679186757451,1679186757515
1679186757509,1679186757517
1679186757575,1679186757587
1679186757645,1679186757656
1679186757651,1679186757657
1679186757673,1679186757706
1679186757688,1679186757729
1679186757715,1679186757730
1679186757710,1679186757760
1679186757766,1679186757771
1679186757747,1679186757808
1679186757800,1679186757834
1679186757745,1679186757841
1679186757731,1679186757846
1679186757853,1679186757901
1679186757843,1679186757920
1679186757905,1679186757932
1679186757953,1679186757982
1679186758036,1679186758041
1679186758035,1679186758067
1679186758031,1679186758105
1679186758138,1679186758152
1679186758156,1679186758174
1679186758189,1679186758200
1679186758163,1679186758214
1679186758212,1679186758236
1679186758347,1679186758360
1679186758324,1679186758425
1679186758328,1679186758448
1679186758422,1679186758453
1679186758482,1679186758491
1679186758339,1679186758514
1679186758459,1679186758552
1679186758568,1679186758604
1679186758532,1679186758625
1679186758579,1679186758675
1679186758522,1679186758679
1679186758628,1679186758757
1679186758691,1679186758762
1679186758741,1679186758767
1679186758770,1679186758789
1679186758741,1679186758807
1679186758764,1679186758825
1679186758836,1679186758851
1679186758859,1679186758926
1679186758912,1679186758937
1679186758798,1679186758948
1679186758556,1679186758950
1679186758820,1679186758955
1679186758754,1679186758969
1679186758968,1679186758983
1679186758892,1679186759005
1679186759004,1679186759048
1679186759024,1679186759052
1679186759111,1679186759136
1679186759189,1679186759232
1679186759128,1679186759245
1679186759158,1679186759246
1679186759235,1679186759252
1679186759183,1679186759293
1679186759300,1679186759304
1679186759238,1679186759323
1679186759328,1679186759347
1679186759288,1679186759356
1679186759308,1679186759364
1679186759348,1679186759390
1679186759364,1679186759413
1679186759447,1679186759472
1679186759432,1679186759492
1679186759505,1679186759511
1679186759510,1679186759515
1679186759546,1679186759560
1679186759542,1679186759595
1679186759616,1679186759624
1679186759631,1679186759638
1679186759471,1679186759643
1679186759659,1679186759662
1679186759644,1679186759705
1679186759705,1679186759737
1679186759723,1679186759750
1679186759778,1679186759783
1679186759841,1679186759849
1679186759748,1679186759854
1679186759868,1679186759876
1679186759893,1679186759922
1679186759906,1679186759936
1679186759947,1679186759963
1679186759978,1679186759997
1679186759946,1679186760008
1679186759977,1679186760015
1679186759918,1679186760074
1679186760186,1679186760244
1679186760245,1679186760253
1679186760257,1679186760269
1679186760181,1679186760280
1679186760281,1679186760303
1679186760280,1679186760304
1679186760296,1679186760318
1679186760263,1679186760319
1679186760242,1679186760324
1679186760301,1679186760382
1679186760447,1679186760453
1679186760483,1679186760489
1679186760447,1679186760501
1679186760471,1679186760520
1679186760542,1679186760546
1679186760574,1679186760616
1679186760625,1679186760669
1679186760660,1679186760673
1679186760578,1679186760708
1679186760674,1679186760719
1679186760727,1679186760739
1679186760607,1679186760746
1679186760738,1679186760767
1679186760825,1679186760849
1679186760836,1679186760879
1679186760902,1679186760927
1679186760864,1679186760997
1679186760945,1679186761028
1679186761022,1679186761041
1679186761035,1679186761054
1679186760989,1679186761140
1679186761040,1679186761158
1679186761114,1679186761158
1679186761133,1679186761253
1679186761254,1679186761269
1679186761207,1679186761274
1679186761281,1679186761297
1679186761158,1679186761323
1679186761330,1679186761335
1679186761282,1679186761341
1679186761310,1679186761346
1679186761285,1679186761352
1679186761276,1679186761354
1679186761314,1679186761365
1679186761373,1679186761429
1679186761395,1679186761436
1679186761412,1679186761447
1679186761283,1679186761466
1679186761345,1679186761489
1679186761529,1679186761535
1679186761434,1679186761544
1679186761537,1679186761592
1679186761624,1679186761636
1679186761635,1679186761644
1679186761652,1679186761657
1679186761647,1679186761675
1679186761676,1679186761690
1679186761665,1679186761693
1679186761750,1679186761785
1679186761745,1679186761796
1679186761782,1679186761809
1679186761787,1679186761822
1679186761805,1679186761833
1679186761852,1679186761894
1679186761843,1679186761895
1679186761876,1679186761922
1679186761885,1679186761934
1679186761995,1679186762014
1679186761974,1679186762047
1679186761916,1679186762056
1679186762089,1679186762103
1679186762105,1679186762113
1679186762042,1679186762113
1679186762083,1679186762139
1679186762118,1679186762177
1679186762170,1679186762183
1679186762127,1679186762225
1679186762235,1679186762241
1679186762213,1679186762316
1679186762294,1679186762318
1679186762345,1679186762385
1679186762388,1679186762412
1679186762418,1679186762433
1679186762391,1679186762435
1679186762375,1679186762436
1679186762357,1679186762524
1679186762536,1679186762572
1679186762523,1679186762641
1679186762593,1679186762651
1679186762593,1679186762658
1679186762705,1679186762724
1679186762704,1679186762737
1679186762666,1679186762813
1679186762825,1679186762832
1679186762826,1679186762862
1679186762902,1679186762970
1679186762915,1679186762988
1679186762898,1679186763025
1679186762909,1679186763051
1679186763095,1679186763133
1679186763117,1679186763150
1679186763154,1679186763169
1679186763152,1679186763170
1679186763157,1679186763182
1679186763234,1679186763240
1679186763198,1679186763248
1679186763271,1679186763300
1679186763130,1679186763314
1679186763299,1679186763338
1679186763299,1679186763351
1679186763307,1679186763370
1679186763299,1679186763399
1679186763372,1679186763419
1679186763427,1679186763492
1679186763485,1679186763513
1679186763327,1679186763533
1679186763404,1679186763542
1679186763560,1679186763586
1679186763269,1679186763593
1679186763496,1679186763614
1679186763459,1679186763642
1679186763368,1679186763650
1679186763622,1679186763651
1679186763390,1679186763658
1679186763579,1679186763659
1679186763461,1679186763664
1679186763637,1679186763676
1679186763359,1679186763683
1679186763680,1679186763692
1679186763544,1679186763694
1679186763718,1679186763784
1679186763754,1679186763784
1679186763791,1679186763822
1679186763824,1679186763844
1679186763843,1679186763856
1679186763792,1679186763873
1679186763760,1679186763882
1679186763876,1679186763901
1679186763895,1679186763973
1679186764013,1679186764024
1679186763982,1679186764027
1679186763933,1679186764073
1679186763997,1679186764079
1679186764155,1679186764176
1679186764180,1679186764210
1679186764251,1679186764262
1679186764159,1679186764321
1679186764258,1679186764369
1679186764359,1679186764372
1679186764263,1679186764375
1679186764235,1679186764444
1679186764385,1679186764451
1679186764343,1679186764456
1679186764432,1679186764457
1679186764513,1679186764526
1679186764521,1679186764545
1679186764529,1679186764547
1679186764517,1679186764571
1679186764563,1679186764579
1679186764638,1679186764652
1679186764701,1679186764711
1679186764708,1679186764748
1679186764748,1679186764826
1679186764936,1679186764961
1679186764960,1679186764997
1679186764876,1679186764999
1679186764979,1679186765006
1679186764991,1679186765045
1679186765053,1679186765071
1679186765111,1679186765123
1679186765043,1679186765131
1679186765119,1679186765132
1679186765129,1679186765139
1679186765100,1679186765143
1679186765151,1679186765163
1679186765209,1679186765223
1679186765156,1679186765267
1679186765256,1679186765289
1679186765256,1679186765327
1679186765319,1679186765331
1679186765330,1679186765380
1679186765284,1679186765381
1679186765448,1679186765455
1679186765445,1679186765460
1679186765450,1679186765497
1679186765492,1679186765546
1679186765592,1679186765630
1679186765636,1679186765662
1679186765536,1679186765678
1679186765645,1679186765688
1679186765676,1679186765724
1679186765682,1679186765731
1679186765665,1679186765746
1679186765741,1679186765780
1679186765760,1679186765817
1679186765784,1679186765837
1679186765831,1679186765841
1679186765774,1679186765848
1679186765764,1679186765860
1679186765779,1679186765870
1679186765871,1679186765884
1679186765728,1679186765896
1679186765768,1679186765901
1679186765961,1679186765986
1679186766064,1679186766082
1679186766012,1679186766082
1679186766102,1679186766110
1679186765986,1679186766132
1679186766125,1679186766153
1679186766015,1679186766153
1679186766101,1679186766177
1679186766083,1679186766211
1679186766200,1679186766224
1679186766228,1679186766270
1679186766046,1679186766286
1679186766296,1679186766327
1679186766344,1679186766358
1679186766360,1679186766366
1679186766382,1679186766420
1679186766333,1679186766426
1679186766376,1679186766433
1679186766468,1679186766497
1679186766503,1679186766527
1679186766424,1679186766564
1679186766535,1679186766583
1679186766524,1679186766640
1679186766693,1679186766725
1679186766744,1679186766753
1679186766740,1679186766844
1679186766789,1679186766851
1679186766765,1679186766863
1679186766794,1679186766896
1679186766932,1679186766938
1679186766860,1679186766940
1679186766961,1679186766974
1679186766973,1679186766984
1679186766954,1679186767059
1679186766995,1679186767069
1679186767020,1679186767078
1679186767080,1679186767089
1679186767058,1679186767096
1679186767144,1679186767148
1679186767171,1679186767202
1679186767200,1679186767205
1679186767180,1679186767207
1679186767228,1679186767264
1679186767377,1679186767382
1679186767352,1679186767429
1679186767408,1679186767431
1679186767433,1679186767450
1679186767426,1679186767453
1679186767360,1679186767454
1679186767580,1679186767603
1679186767573,1679186767621
1679186767613,1679186767685
1679186767657,1679186767698
1679186767694,1679186767746
1679186767728,1679186767760
1679186767814,1679186767818
1679186767749,1679186767818
1679186767827,1679186767861
1679186767831,1679186767877
1679186767835,1679186767930
1679186767847,1679186767937
1679186767896,1679186767953
1679186767958,1679186768021
1679186768008,1679186768038
1679186768024,1679186768041
1679186768016,1679186768052
1679186768051,1679186768077
1679186767953,1679186768082
1679186767928,1679186768102
1679186768089,1679186768126
1679186768136,1679186768141
1679186768093,1679186768157
1679186768170,1679186768198
1679186768178,1679186768201
1679186768069,1679186768207
1679186768184,1679186768230
1679186768217,1679186768254
1679186768204,1679186768263
1679186768242,1679186768286
1679186768284,1679186768287
1679186768245,1679186768300
1679186768262,1679186768343
1679186768338,1679186768361
1679186768337,1679186768362
1679186768260,1679186768366
1679186768372,1679186768384
1679186768406,1679186768434
1679186768434,1679186768450
1679186768490,1679186768520
1679186768525,1679186768530
1679186768594,1679186768602
1679186768580,1679186768662
1679186768711,1679186768727
1679186768729,1679186768742
1679186768736,1679186768757
1679186768808,1679186768824
1679186768826,1679186768852
1679186768856,1679186768874
1679186768912,1679186768935
1679186768899,1679186768936
1679186768860,1679186768969
1679186768993,1679186769000
1679186768894,1679186769000
1679186768856,1679186769028
1679186769092,1679186769104
1679186769053,1679186769198
1679186769212,1679186769231
1679186769201,1679186769233
1679186769148,1679186769272
1679186769249,1679186769284
1679186769216,1679186769287
1679186769315,1679186769328
1679186769340,1679186769367
1679186769352,1679186769376
1679186769160,1679186769416
1679186769305,1679186769435
1679186769424,1679186769438
1679186769438,1679186769453
1679186769401,1679186769547
1679186769468,1679186769561
1679186769540,1679186769567
1679186769545,1679186769614
1679186769608,1679186769621
1679186769616,1679186769626
1679186769657,1679186769672
1679186769670,1679186769699
1679186769674,1679186769708
1679186769664,1679186769728
1679186769669,1679186769761
1679186769696,1679186769780
1679186769777,1679186769835
1679186769819,1679186769849
1679186769823,1679186769866
1679186769876,1679186769925
1679186769856,1679186769949
1679186769937,1679186769976
1679186769840,1679186769990
1679186770015,1679186770035
1679186769961,1679186770045
1679186770050,1679186770087
1679186770083,1679186770092
1679186770116,1679186770142
1679186770148,1679186770182
1679186770097,1679186770196
1679186770032,1679186770235
1679186770246,1679186770254
1679186770140,1679186770281
1679186770274,1679186770304
1679186770281,1679186770328
1679186770245,1679186770350
1679186770341,1679186770360
1679186770368,1679186770413
1679186770393,1679186770418
1679186770400,1679186770440
1679186770527,1679186770546
1679186770479,1679186770559
1679186770533,1679186770559
1679186770610,1679186770616
1679186770517,1679186770652
1679186770672,1679186770684
1679186770800,1679186770852
1679186770880,1679186770925
1679186770940,1679186770955
1679186770930,1679186770969
1679186770897,1679186770976
1679186770865,1679186770995
1679186770984,1679186771022
1679186770993,1679186771034
1679186771005,1679186771034
1679186771061,1679186771118
1679186771059,1679186771134
1679186771102,1679186771136
1679186771143,1679186771150
1679186771151,1679186771165
1679186770943,1679186771193
1679186771218,1679186771238
1679186771253,1679186771258
1679186771269,1679186771273
1679186771243,1679186771275
1679186771253,1679186771282
1679186771300,1679186771307
1679186771328,1679186771359
1679186771307,1679186771367
1679186771370,1679186771392
1679186771368,1679186771396
1679186771296,1679186771409
1679186771388,1679186771410
1679186771433,1679186771447
1679186771439,1679186771457
1679186771461,1679186771496
1679186771517,1679186771558
1679186771406,1679186771565
1679186771570,1679186771588
1679186771536,1679186771604
1679186771625,1679186771657
1679186771661,1679186771680
1679186771545,1679186771690
1679186771681,1679186771705
1679186771631,1679186771707
1679186771712,1679186771723
1679186771751,1679186771768
1679186771792,1679186771800
1679186771788,1679186771801
1679186771840,1679186771852
1679186771825,1679186771863
1679186771869,1679186771874
1679186771869,1679186771886
1679186771810,1679186771895
1679186771927,1679186771945
1679186771920,1679186771967
1679186772021,1679186772077
1679186772089,1679186772093
1679186772176,1679186772193
1679186772191,1679186772214
1679186772175,1679186772292
1679186772236,1679186772324
1679186772295,1679186772324
1679186772267,1679186772325
1679186772300,1679186772330
1679186772350,1679186772368
1679186772319,1679186772369
1679186772336,1679186772412
1679186772270,1679186772419
1679186772364,1679186772433
1679186772429,1679186772500
1679186772460,1679186772521
1679186772492,1679186772534
1679186772364,1679186772543
1679186772480,1679186772623
1679186772570,1679186772645
1679186772629,1679186772672
1679186772623,1679186772707
1679186772441,1679186772727
1679186772690,1679186772729
1679186772752,1679186772762
1679186772605,1679186772769
1679186772696,1679186772800
1679186772805,1679186772857
1679186772868,1679186772882
1679186772904,1679186772915
1679186772907,1679186772957
1679186772952,1679186772959
1679186773004,1679186773036
1679186773002,1679186773039
1679186773004,1679186773049
1679186773031,1679186773082
1679186773116,1679186773125
1679186773167,1679186773193
1679186773204,1679186773247
1679186773070,1679186773318
1679186773292,1679186773319
1679186773292,1679186773353
1679186773192,1679186773374
1679186773263,1679186773378
1679186773346,1679186773379
1679186773346,1679186773384
1679186773356,1679186773402
1679186773316,1679186773409
1679186773436,1679186773440
1679186773444,1679186773454
1679186773280,1679186773485
1679186773237,1679186773542
1679186773537,1679186773546
1679186773568,1679186773588
1679186773584,1679186773593
1679186773604,1679186773621
1679186773631,1679186773660
1679186773639,1679186773672
1679186773556,1679186773694
1679186773556,1679186773699
1679186773672,1679186773703
1679186773619,1679186773705
1679186773536,1679186773729
1679186773587,1679186773747
1679186773740,1679186773778
1679186773796,1679186773807
1679186773840,1679186773889
1679186773852,1679186773940
1679186773844,1679186773940
1679186773859,1679186773945
1679186773903,1679186773977
1679186773980,1679186773988
1679186773980,1679186773991
1679186773800,1679186774026
1679186774037,1679186774041
1679186774012,1679186774086
1679186774038,1679186774090
1679186774067,1679186774091
1679186773712,1679186774187
1679186774141,1679186774192
1679186774170,1679186774208
1679186774240,1679186774251
1679186774273,1679186774278
1679186774292,1679186774298
1679186774332,1679186774368
1679186774419,1679186774443
1679186774430,1679186774485
1679186774464,1679186774516
1679186774427,1679186774528
1679186774528,1679186774560
1679186774588,1679186774600
1679186774425,1679186774669
1679186774640,1679186774706
1679186774676,1679186774726
1679186774554,1679186774750
1679186774728,1679186774768
1679186774644,1679186774771
1679186774752,1679186774786
1679186774775,1679186774790
1679186774624,1679186774793
1679186774754,1679186774815
1679186774797,1679186774844
1679186774872,1679186774890
1679186774879,1679186774901
1679186774848,1679186774913
1679186774912,1679186774957
1679186774861,1679186774970
1679186774879,1679186774976
1679186774876,1679186775014
1679186774999,1679186775020
1679186775000,1679186775044
1679186775013,1679186775061
1679186775031,1679186775067
1679186775024,1679186775069
1679186775076,1679186775091
1679186775055,1679186775126
1679186775095,1679186775131
1679186775128,1679186775153
1679186775104,1679186775171
1679186775272,1679186775291
1679186775280,1679186775316
1679186775288,1679186775316
1679186775244,1679186775327
1679186775305,1679186775337
1679186775353,1679186775370
1679186775419,1679186775438
1679186775363,1679186775447
1679186775471,1679186775481
1679186775435,1679186775530
1679186775528,1679186775569
1679186775493,1679186775571
1679186775546,1679186775616
1679186775584,1679186775726
1679186775723,1679186775740
1679186775752,1679186775761
1679186775448,1679186775781
1679186775615,1679186775783
1679186775779,1679186775784
1679186775809,1679186775830
1679186775815,1679186775840
1679186775659,1679186775872
1679186775628,1679186775885
1679186775935,1679186775949
1679186775964,1679186775989
1679186775956,1679186775990
1679186775992,1679186776048
1679186775976,1679186776058
1679186776040,1679186776062
1679186776056,1679186776064
1679186775975,1679186776102
1679186776109,1679186776126
1679186776128,1679186776139
1679186776148,1679186776204
1679186776051,1679186776208
1679186776267,1679186776326
1679186776368,1679186776377
1679186776368,1679186776394
1679186776404,1679186776447
1679186776439,1679186776447
1679186776447,1679186776456
1679186776432,1679186776507
1679186776484,1679186776515
1679186776484,1679186776533
1679186776527,1679186776545
1679186776535,1679186776557
1679186776629,1679186776656
1679186776708,1679186776741
1679186776636,1679186776758
1679186776740,1679186776779
1679186776744,1679186776786
1679186776784,1679186776809
1679186776808,1679186776813
1679186776748,1679186776827
1679186776816,1679186776832
1679186776819,1679186776886
1679186776857,1679186776887
1679186776860,1679186776897
