1679186983.3579662,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679186984.3605924,51,6.119,3.172,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1679186985.3638792,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679186986.3665187,51,6.120,3.173,5.996,4.592,8.503,5.288,3.429,10.824,7.317
1679186987.369065,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679186988.3717506,51,6.121,3.174,5.997,4.592,8.504,5.289,3.430,10.825,7.318
1679186989.373401,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.318
1679186990.376321,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.826,7.319
1679186991.3793275,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.319
1679186992.381434,51,6.123,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679186993.3841286,51,6.123,3.176,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1679186994.3873196,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679186995.3894408,51,6.124,3.177,6.000,4.596,8.507,5.292,3.433,10.828,7.321
1679186996.3926058,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.321
1679186997.3953862,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679186998.3975732,51,6.125,3.178,6.001,4.596,8.508,5.293,3.434,10.829,7.322
1679186999.4002154,51,6.125,3.178,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1679187000.4031,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679187001.4054205,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679187002.4083316,51,6.126,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679187003.4112306,51,6.126,3.179,6.002,4.598,8.509,5.294,3.435,10.830,7.323
1679187004.4135406,51,6.126,3.180,6.002,4.598,8.509,5.294,3.436,10.830,7.323
1679187005.416655,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.323
1679187006.4199355,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679187007.4228055,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.831,7.324
1679187008.425429,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1679187009.428129,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679187010.43106,51,6.128,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679187011.4334083,51,6.128,3.181,6.004,4.600,8.511,5.296,3.438,10.832,7.325
1679187012.437396,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679187013.44023,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679187014.4436169,51,6.129,3.183,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1679187015.4465973,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679187016.4494283,51,6.130,3.183,6.006,4.601,8.513,5.298,3.439,10.834,7.327
1679187017.45214,51,6.130,3.184,6.006,4.602,8.513,5.298,3.440,10.834,7.327
1679187018.45493,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679187019.4575112,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.835,7.328
1679187020.4603403,51,6.131,3.185,6.007,4.603,8.514,5.299,3.441,10.835,7.328
1679187021.4631922,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679187022.4654233,51,6.132,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679187023.468088,51,6.132,3.186,6.008,4.604,8.515,5.300,3.442,10.836,7.329
1679187024.4710615,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679187025.4734035,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.837,7.330
1679187026.4762108,51,6.133,3.186,6.009,4.605,8.516,5.301,3.443,10.837,7.330
1679187027.4792724,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679187028.481527,51,6.134,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679187029.4843988,51,6.134,3.187,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1679187030.4862971,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679187031.4883173,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679187032.491334,51,6.135,3.188,6.011,4.607,8.518,5.303,3.445,10.839,7.332
1679187033.4934409,51,6.135,3.189,6.012,4.607,8.519,5.303,3.445,10.839,7.332
1679187034.4962265,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679187035.4992504,51,6.136,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679187036.5015197,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679187037.5042565,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.333
1679187038.5069835,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679187039.5095387,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.841,7.334
1679187040.5122554,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1679187041.5184038,51,6.137,3.191,6.014,4.609,8.521,5.305,3.447,10.841,7.334
1679187042.5208616,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679187043.5238147,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679187044.5268724,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.842,7.335
1679187045.5296388,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1679187046.53324,51,6.138,3.192,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1679187047.53585,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679187048.5374246,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679187049.5402017,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679187050.5426946,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679187051.545512,51,6.139,3.193,6.016,4.611,8.523,5.307,3.449,10.843,7.336
1679187052.548355,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679187053.551394,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679187054.5542605,51,6.140,3.193,6.016,4.612,8.523,5.308,3.449,10.844,7.337
1679187055.5570784,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679187056.5597594,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679187057.5630589,51,6.141,3.195,6.017,4.613,8.525,5.309,3.451,10.845,7.338
1679187058.5660295,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679187059.5689619,51,6.142,3.195,6.018,4.614,8.525,5.310,3.451,10.846,7.339
1679187060.5719182,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679187061.5748084,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679187062.5774088,51,6.143,3.196,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679187063.5804584,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679187064.5834572,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679187065.586486,51,6.144,3.197,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1679187066.5894818,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679187067.5929492,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679187068.5961976,51,6.145,3.198,6.021,4.617,8.528,5.313,3.455,10.849,7.342
1679187069.5989566,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.342
1679187070.6015148,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679187071.6043353,51,6.146,3.199,6.022,4.618,8.529,5.314,3.456,10.850,7.343
1679187072.6071584,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679187073.6094058,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1679187074.612634,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679187075.6153154,51,6.148,3.201,6.024,4.619,8.531,5.316,3.457,10.852,7.345
1679187076.6175685,51,6.148,3.202,6.025,4.620,8.532,5.316,3.458,10.852,7.345
1679187077.6205645,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679187078.623504,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1679187079.625439,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679187080.6285174,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679187081.6313977,51,6.150,3.203,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1679187082.6341333,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679187083.63697,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679187084.639715,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1679187085.6422956,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679187086.6450393,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.856,7.349
1679187087.6479092,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679187088.650765,51,6.153,3.206,6.029,4.624,8.536,5.321,3.462,10.857,7.350
1679187089.653406,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679187090.6560993,51,6.154,3.207,6.030,4.626,8.537,5.322,3.463,10.858,7.351
1679187091.658947,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679187092.661787,51,6.155,3.209,6.032,4.627,8.539,5.323,3.465,10.859,7.352
1679187093.6649404,51,6.156,3.209,6.032,4.628,8.539,5.324,3.465,10.860,7.353
1679187094.6678824,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679187095.6707077,51,6.157,3.210,6.033,4.629,8.540,5.325,3.467,10.861,7.354
1679187096.6735165,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679187097.6763668,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.862,7.355
1679187098.6793356,51,6.158,3.212,6.034,4.630,8.542,5.326,3.468,10.862,7.355
1679187099.6814368,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679187100.684348,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679187101.687055,51,6.159,3.212,6.035,4.631,8.542,5.327,3.468,10.863,7.356
1679187102.689422,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.356
1679187103.6922421,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679187104.6951618,51,6.160,3.213,6.036,4.631,8.543,5.328,3.469,10.864,7.357
1679187105.6973946,51,6.160,3.213,6.036,4.632,8.543,5.328,3.470,10.864,7.357
1679187106.6999958,51,6.160,3.214,6.036,4.632,8.544,5.328,3.470,10.864,7.357
1679187107.7029564,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679187108.7051003,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679187109.7082534,51,6.161,3.214,6.037,4.633,8.544,5.329,3.470,10.865,7.358
1679187110.7109983,51,6.161,3.215,6.038,4.633,8.545,5.329,3.471,10.865,7.358
1679187111.7134433,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679187112.716124,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.866,7.359
1679187113.7190757,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1679187114.7214708,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679187115.7242043,51,6.163,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679187116.7267427,51,6.163,3.216,6.039,4.635,8.546,5.331,3.472,10.867,7.360
1679187117.7294407,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.360
1679187118.7326715,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679187119.7353923,51,6.164,3.217,6.040,4.636,8.547,5.332,3.473,10.868,7.361
1679187120.7375119,51,6.164,3.218,6.040,4.636,8.548,5.332,3.474,10.868,7.361
1679187121.7403078,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679187122.7428672,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679187123.7454288,51,6.165,3.218,6.041,4.637,8.548,5.333,3.475,10.869,7.362
1679187124.748454,51,6.165,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679187125.7514212,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.869,7.363
1679187126.7551284,51,6.166,3.219,6.042,4.638,8.549,5.334,3.476,10.870,7.363
1679187127.7575722,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679187128.7605312,51,6.167,3.220,6.043,4.638,8.550,5.335,3.476,10.871,7.364
1679187129.7639027,51,6.167,3.221,6.044,4.639,8.551,5.335,3.477,10.871,7.364
1679187130.7671125,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679187131.769415,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1679187132.7720487,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679187133.774914,51,6.169,3.222,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1679187134.777913,51,6.169,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679187135.7806735,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.874,7.367
1679187136.7834053,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679187137.7865644,51,6.171,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679187138.7890954,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.368
1679187139.7920702,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679187140.7946467,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.369
1679187141.7974913,51,6.173,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679187142.8002539,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.370
1679187143.80307,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679187144.8061419,51,6.174,3.228,6.051,4.646,8.558,5.342,3.484,10.878,7.371
1679187145.8090482,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679187146.811943,51,6.175,3.229,6.051,4.647,8.559,5.343,3.485,10.879,7.372
1679187147.8147674,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679187148.8174446,51,6.176,3.229,6.052,4.647,8.559,5.344,3.485,10.880,7.373
1679187149.8202024,51,6.176,3.230,6.052,4.648,8.560,5.344,3.486,10.880,7.373
1679187150.8228998,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679187151.825409,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.881,7.374
1679187152.8283706,51,6.177,3.230,6.053,4.649,8.560,5.345,3.486,10.881,7.374
1679187153.8310008,51,6.177,3.231,6.053,4.649,8.561,5.345,3.487,10.881,7.374
1679187154.8335078,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679187155.8363614,51,6.178,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679187156.839359,51,6.178,3.231,6.054,4.650,8.561,5.346,3.487,10.882,7.375
1679187157.8425987,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.375
1679187158.845418,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679187159.8482587,51,6.179,3.232,6.055,4.651,8.562,5.347,3.488,10.883,7.376
1679187160.8512542,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679187161.8534443,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679187162.8560767,51,6.180,3.234,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1679187163.8590884,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679187164.8615465,51,6.181,3.234,6.057,4.653,8.564,5.349,3.491,10.885,7.378
1679187165.8643072,51,6.181,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679187166.8671963,51,6.182,3.235,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1679187167.8700423,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679187168.8727336,51,6.183,3.236,6.059,4.655,8.566,5.351,3.492,10.887,7.380
1679187169.875986,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679187170.8788035,51,6.184,3.237,6.060,4.655,8.567,5.352,3.493,10.888,7.381
1679187171.8809087,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.381
1679187172.8838716,51,6.185,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679187173.8866851,51,6.185,3.239,6.062,4.657,8.569,5.353,3.495,10.889,7.382
1679187174.8894827,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679187175.8923342,51,6.186,3.239,6.062,4.658,8.569,5.354,3.496,10.890,7.383
1679187176.8942015,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679187177.8966854,51,6.187,3.240,6.063,4.658,8.570,5.355,3.496,10.891,7.384
1679187178.8995874,51,6.187,3.241,6.063,4.659,8.571,5.355,3.497,10.891,7.384
1679187179.9021287,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679187180.9054012,51,6.188,3.241,6.064,4.660,8.571,5.356,3.498,10.892,7.385
1679187181.9082136,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679187182.9109373,51,6.189,3.242,6.065,4.661,8.572,5.357,3.498,10.893,7.386
1679187183.913534,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.386
1679187184.916519,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.894,7.387
1679187185.9194918,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.387
1679187186.9226723,51,6.191,3.244,6.067,4.662,8.574,5.359,3.500,10.895,7.388
1679187187.9253967,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.388
1679187188.927926,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.896,7.389
1679187189.9305832,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.389
1679187190.9333935,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679187191.9361937,51,6.193,3.247,6.070,4.665,8.577,5.361,3.503,10.897,7.390
1679187192.9389904,51,6.194,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679187193.9415698,51,6.194,3.248,6.070,4.666,8.578,5.362,3.504,10.898,7.391
1679187194.9451346,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679187195.948007,51,6.195,3.248,6.071,4.667,8.578,5.363,3.505,10.899,7.392
1679187196.9510484,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679187197.953828,51,6.196,3.249,6.072,4.667,8.579,5.364,3.505,10.900,7.393
1679187198.9565103,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.393
1679187199.9599419,51,6.197,3.250,6.073,4.668,8.580,5.365,3.506,10.901,7.394
1679187200.9628305,51,6.197,3.251,6.074,4.669,8.581,5.365,3.507,10.901,7.394
1679187201.9655337,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679187202.9679992,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1679187203.9707186,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679187204.9734294,51,6.199,3.252,6.075,4.671,8.582,5.367,3.509,10.903,7.396
1679187205.9762058,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679187206.979034,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1679187207.982566,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679187208.985535,51,6.201,3.255,6.077,4.673,8.584,5.369,3.511,10.905,7.398
1679187209.9882357,51,6.202,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679187210.9910898,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679187211.9934394,51,6.203,3.256,6.079,4.675,8.586,5.371,3.513,10.907,7.400
1679187212.9965003,51,6.204,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679187213.9992535,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679187215.0015285,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1679187216.0043948,51,6.206,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679187217.0073133,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.403
1679187218.0094624,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1679187219.0125093,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679187220.015703,51,6.208,3.261,6.084,4.680,8.591,5.376,3.518,10.912,7.405
1679187221.0186095,51,6.208,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679187222.0213094,51,6.209,3.262,6.085,4.681,8.592,5.377,3.519,10.913,7.406
1679187223.024069,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679187224.0267127,51,6.210,3.263,6.086,4.681,8.593,5.378,3.519,10.914,7.407
1679187225.0293844,51,6.210,3.264,6.086,4.682,8.594,5.378,3.520,10.914,7.407
1679187226.0321133,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679187227.0348718,51,6.211,3.264,6.087,4.682,8.594,5.379,3.520,10.915,7.408
1679187228.037967,51,6.211,3.265,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1679187229.0408978,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679187230.0440173,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679187231.046763,51,6.212,3.265,6.088,4.684,8.595,5.380,3.521,10.916,7.409
1679187232.049432,51,6.212,3.266,6.088,4.684,8.596,5.380,3.522,10.916,7.409
1679187233.0523036,51,6.212,3.266,6.089,4.684,8.596,5.380,3.522,10.916,7.409
1679187234.0552998,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679187235.0581813,51,6.213,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679187236.0610142,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1679187237.063806,51,6.213,3.267,6.090,4.685,8.597,5.381,3.523,10.917,7.410
1679187238.066669,51,6.213,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679187239.0690272,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679187240.0717304,51,6.214,3.267,6.090,4.686,8.597,5.382,3.524,10.918,7.411
1679187241.0735219,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.411
1679187242.0764952,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.412
1679187243.079315,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1679187244.0815268,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679187245.0841465,51,6.216,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679187246.086883,51,6.216,3.269,6.092,4.688,8.599,5.384,3.526,10.920,7.413
1679187247.0902607,51,6.216,3.270,6.093,4.688,8.600,5.385,3.526,10.920,7.414
1679187248.0931675,51,6.217,3.270,6.093,4.688,8.600,5.385,3.526,10.921,7.414
1679187249.0961514,51,6.217,3.271,6.094,4.689,8.601,5.385,3.527,10.921,7.414
1679187250.0988586,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679187251.1015224,51,6.218,3.271,6.094,4.690,8.601,5.386,3.527,10.922,7.415
1679187252.1042516,51,6.218,3.272,6.095,4.690,8.602,5.386,3.528,10.922,7.415
1679187253.1074824,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679187254.1095603,51,6.219,3.272,6.095,4.691,8.602,5.387,3.528,10.923,7.416
1679187255.1122842,51,6.219,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.416
1679187256.114944,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679187257.1174707,51,6.220,3.273,6.096,4.692,8.603,5.388,3.530,10.924,7.417
1679187258.1203537,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679187259.1234396,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.418
1679187260.1268473,51,6.221,3.275,6.097,4.693,8.604,5.389,3.531,10.925,7.418
1679187261.12959,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679187262.132488,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.419
1679187263.135296,51,6.222,3.275,6.098,4.694,8.605,5.390,3.532,10.926,7.419
1679187264.1374288,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679187265.1404676,51,6.223,3.276,6.099,4.695,8.606,5.391,3.532,10.927,7.420
1679187266.1433127,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679187267.1454465,51,6.224,3.277,6.100,4.696,8.607,5.392,3.533,10.928,7.421
1679187268.1482458,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679187269.1510415,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.929,7.422
1679187270.153416,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.422
1679187271.1562147,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.930,7.423
1679187272.159272,51,6.226,3.280,6.103,4.698,8.610,5.394,3.536,10.930,7.423
1679187273.1615283,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679187274.1643124,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1679187275.1672213,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679187276.1701136,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.932,7.425
1679187277.173292,51,6.228,3.282,6.105,4.700,8.612,5.396,3.538,10.932,7.425
1679187278.1759393,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679187279.1792002,51,6.229,3.282,6.105,4.701,8.612,5.397,3.538,10.933,7.426
1679187280.1820288,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.426
1679187281.185501,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679187282.1877706,51,6.230,3.283,6.106,4.702,8.613,5.398,3.539,10.934,7.427
