st,end
1679187559573,1679187560855
1679187559981,1679187560884
1679187560014,1679187560903
1679187559693,1679187560959
1679187559381,1679187561035
1679187560016,1679187561043
1679187559862,1679187561047
1679187559260,1679187561051
1679187559473,1679187561095
1679187560074,1679187561119
1679187559841,1679187561171
1679187560165,1679187561203
1679187560037,1679187561239
1679187559797,1679187561247
1679187560129,1679187561251
1679187559509,1679187561291
1679187560045,1679187561371
1679187559977,1679187561386
1679187559965,1679187561399
1679187559809,1679187561403
1679187560037,1679187561407
1679187560013,1679187561441
1679187559677,1679187561443
1679187559529,1679187561447
1679187559685,1679187561451
1679187560037,1679187561543
1679187560457,1679187561570
1679187560237,1679187561571
1679187560133,1679187561603
1679187559421,1679187561612
1679187560509,1679187561650
1679187559761,1679187561671
1679187560305,1679187561675
1679187560245,1679187561683
1679187559725,1679187561695
1679187559967,1679187561711
1679187559720,1679187561715
1679187560460,1679187561731
1679187560413,1679187561743
1679187559829,1679187561775
1679187560413,1679187561807
1679187560361,1679187561816
1679187560657,1679187561843
1679187560037,1679187561875
1679187560416,1679187561919
1679187560632,1679187561919
1679187560428,1679187561931
1679187560601,1679187561959
1679187560168,1679187561995
1679187560480,1679187562007
1679187560385,1679187562023
1679187560361,1679187562039
1679187561053,1679187562043
1679187560769,1679187562043
1679187560661,1679187562047
1679187560169,1679187562051
1679187560477,1679187562111
1679187560885,1679187562119
1679187559677,1679187562131
1679187559841,1679187562135
1679187560641,1679187562147
1679187560477,1679187562163
1679187560701,1679187562167
1679187560341,1679187562187
1679187560961,1679187562219
1679187560585,1679187562228
1679187560721,1679187562231
1679187561173,1679187562279
1679187560849,1679187562367
1679187561253,1679187562379
1679187561045,1679187562391
1679187560841,1679187562403
1679187560905,1679187562407
1679187560013,1679187562439
1679187561453,1679187562439
1679187561249,1679187562475
1679187560513,1679187562511
1679187561676,1679187562519
1679187561097,1679187562555
1679187561713,1679187562555
1679187561037,1679187562611
1679187561372,1679187562615
1679187560609,1679187562619
1679187561443,1679187562619
1679187561717,1679187562659
1679187561205,1679187562671
1679187561573,1679187562695
1679187561877,1679187562755
1679187561292,1679187562763
1679187561697,1679187562794
1679187561121,1679187562835
1679187561240,1679187562843
1679187561817,1679187562862
1679187561920,1679187562867
1679187561605,1679187562883
1679187561405,1679187562923
1679187560857,1679187563007
1679187561409,1679187563043
1679187561777,1679187563051
1679187561615,1679187563059
1679187561444,1679187563067
1679187561449,1679187563075
1679187562045,1679187563075
1679187562008,1679187563131
1679187562048,1679187563179
1679187561933,1679187563225
1679187561571,1679187563267
1679187561921,1679187563303
1679187561544,1679187563310
1679187561685,1679187563315
1679187561673,1679187563315
1679187562025,1679187563359
1679187562137,1679187563379
1679187561745,1679187563455
1679187562220,1679187563463
1679187561049,1679187563483
1679187561401,1679187563487
1679187561388,1679187563535
1679187561809,1679187563551
1679187562133,1679187563551
1679187562041,1679187563555
1679187562441,1679187563583
1679187562230,1679187563592
1679187562621,1679187563595
1679187562381,1679187563612
1679187561961,1679187563627
1679187561844,1679187563639
1679187562281,1679187563643
1679187561652,1679187563643
1679187562409,1679187563643
1679187562045,1679187563655
1679187561733,1679187563663
1679187562557,1679187563676
1679187562393,1679187563728
1679187562441,1679187563732
1679187561997,1679187563755
1679187562053,1679187563803
1679187562189,1679187563827
1679187562617,1679187563877
1679187562476,1679187563883
1679187562661,1679187563887
1679187562868,1679187563891
1679187562513,1679187563923
1679187562121,1679187563951
1679187562113,1679187563999
1679187562169,1679187564023
1679187562521,1679187564035
1679187562845,1679187564059
1679187563133,1679187564107
1679187562836,1679187564119
1679187562405,1679187564141
1679187563009,1679187564147
1679187562796,1679187564183
1679187562885,1679187564187
1679187562613,1679187564195
1679187563045,1679187564199
1679187562757,1679187564219
1679187562369,1679187564235
1679187562673,1679187564278
1679187562863,1679187564287
1679187562165,1679187564307
1679187562557,1679187564319
1679187563269,1679187564383
1679187563537,1679187564391
1679187563317,1679187564399
1679187562233,1679187564419
1679187562621,1679187564423
1679187562149,1679187564423
1679187563069,1679187564431
1679187562765,1679187564471
1679187563077,1679187564499
1679187562697,1679187564515
1679187563553,1679187564551
1679187563380,1679187564587
1679187563657,1679187564599
1679187563645,1679187564612
1679187563077,1679187564667
1679187563489,1679187564679
1679187563317,1679187564715
1679187563485,1679187564739
1679187563053,1679187564743
1679187563729,1679187564831
1679187563311,1679187564843
1679187563734,1679187564843
1679187563457,1679187564851
1679187563678,1679187564852
1679187563181,1679187564858
1679187563305,1679187564883
1679187563061,1679187564903
1679187563594,1679187564923
1679187564061,1679187564963
1679187562925,1679187564967
1679187563227,1679187564971
1679187563641,1679187564971
1679187563585,1679187564995
1679187564001,1679187565067
1679187563829,1679187565087
1679187563361,1679187565136
1679187563889,1679187565183
1679187564025,1679187565203
1679187563557,1679187565235
1679187564037,1679187565267
1679187563757,1679187565283
1679187564401,1679187565315
1679187564308,1679187565315
1679187563645,1679187565319
1679187563665,1679187565331
1679187564185,1679187565347
1679187564237,1679187565371
1679187564425,1679187565391
1679187563465,1679187565407
1679187563645,1679187565411
1679187563885,1679187565443
1679187563614,1679187565451
1679187563893,1679187565507
1679187563629,1679187565527
1679187563597,1679187565539
1679187564501,1679187565571
1679187564393,1679187565583
1679187564201,1679187565627
1679187564432,1679187565643
1679187564472,1679187565643
1679187564221,1679187565683
1679187564424,1679187565703
1679187564320,1679187565703
1679187564143,1679187565731
1679187564681,1679187565731
1679187564189,1679187565759
1679187563879,1679187565759
1679187563924,1679187565767
1679187563953,1679187565779
1679187564384,1679187565783
1679187564517,1679187565791
1679187564421,1679187565863
1679187564859,1679187565879
1679187564121,1679187565887
1679187563805,1679187565935
1679187564109,1679187565963
1679187564741,1679187565983
1679187564965,1679187565999
1679187564589,1679187565999
1679187564149,1679187566051
1679187564669,1679187566067
1679187564289,1679187566143
1679187564745,1679187566149
1679187563553,1679187566167
1679187564973,1679187566175
1679187564601,1679187566192
1679187565185,1679187566203
1679187564885,1679187566227
1679187564280,1679187566262
1679187564845,1679187566283
1679187564905,1679187566287
1679187564613,1679187566291
1679187564553,1679187566291
1679187565237,1679187566311
1679187564973,1679187566371
1679187564833,1679187566375
1679187564997,1679187566391
1679187564854,1679187566443
1679187564717,1679187566487
1679187565333,1679187566495
1679187564925,1679187566519
1679187565285,1679187566523
1679187565069,1679187566535
1679187564845,1679187566567
1679187565349,1679187566611
1679187564853,1679187566631
1679187565138,1679187566667
1679187565205,1679187566667
1679187565317,1679187566667
1679187565413,1679187566735
1679187565768,1679187566767
1679187565316,1679187566799
1679187565645,1679187566827
1679187565705,1679187566847
1679187565629,1679187566871
1679187565393,1679187566903
1679187565089,1679187566931
1679187565880,1679187566939
1679187565645,1679187567003
1679187565784,1679187567007
1679187565409,1679187567011
1679187564196,1679187567011
1679187565373,1679187567023
1679187566376,1679187567091
1679187565529,1679187567111
1679187565585,1679187567127
1679187565573,1679187567131
1679187565445,1679187567171
1679187565540,1679187567187
1679187565889,1679187567203
1679187565761,1679187567219
1679187566168,1679187567243
1679187565269,1679187567291
1679187565453,1679187567299
1679187565733,1679187567299
1679187565509,1679187567339
1679187566150,1679187567355
1679187565733,1679187567379
1679187565685,1679187567395
1679187564969,1679187567407
1679187565761,1679187567435
1679187566001,1679187567443
1679187566293,1679187567459
1679187566145,1679187567463
1679187565792,1679187567463
1679187565320,1679187567491
1679187565865,1679187567531
1679187566229,1679187567531
1679187566053,1679187567539
1679187566285,1679187567539
1679187566264,1679187567579
1679187566313,1679187567579
1679187566289,1679187567627
1679187566489,1679187567631
1679187565937,1679187567651
1679187565964,1679187567667
1679187566521,1679187567679
1679187566193,1679187567703
1679187566205,1679187567755
1679187566633,1679187567771
1679187565985,1679187567775
1679187565705,1679187567847
1679187566293,1679187567847
1679187566669,1679187567847
1679187566393,1679187567847
1679187566669,1679187567895
1679187566373,1679187567919
1679187566905,1679187567943
1679187566497,1679187567987
1679187566001,1679187567989
1679187566176,1679187568059
1679187566537,1679187568067
1679187566569,1679187568151
1679187566829,1679187568167
1679187567005,1679187568203
1679187566613,1679187568235
1679187566069,1679187568243
1679187567533,1679187568255
1679187567012,1679187568279
1679187567093,1679187568330
1679187567465,1679187568439
1679187567293,1679187568455
1679187566769,1679187568479
1679187566668,1679187568515
1679187566873,1679187568531
1679187566848,1679187568555
1679187567341,1679187568615
1679187566941,1679187568615
1679187566525,1679187568631
1679187567445,1679187568643
1679187566801,1679187568667
1679187565781,1679187568671
1679187567541,1679187568696
1679187567173,1679187568696
1679187567301,1679187568699
1679187567189,1679187568723
1679187567204,1679187568735
1679187566737,1679187568739
1679187567025,1679187568767
1679187567133,1679187568800
1679187567113,1679187568831
1679187567357,1679187568835
1679187567129,1679187568947
1679187567849,1679187568955
1679187567013,1679187568963
1679187567461,1679187568991
1679187567653,1679187569019
1679187567244,1679187569019
1679187567465,1679187569027
1679187567381,1679187569043
1679187567533,1679187569052
1679187567581,1679187569055
1679187567681,1679187569071
1679187567009,1679187569075
1679187566444,1679187569127
1679187566933,1679187569147
1679187567541,1679187569147
1679187568245,1679187569170
1679187568237,1679187569211
1679187567300,1679187569218
1679187567581,1679187569247
1679187567629,1679187569247
1679187567757,1679187569248
1679187567945,1679187569255
1679187567849,1679187569275
1679187567409,1679187569363
1679187567397,1679187569391
1679187567221,1679187569403
1679187567849,1679187569407
1679187567492,1679187569407
1679187567633,1679187569427
1679187568205,1679187569459
1679187567849,1679187569499
1679187567437,1679187569519
1679187567991,1679187569519
1679187567668,1679187569547
1679187568153,1679187569567
1679187568481,1679187569573
1679187567989,1679187569575
1679187568281,1679187569595
1679187568517,1679187569671
1679187568441,1679187569703
1679187568725,1679187569706
1679187568737,1679187569711
1679187568769,1679187569728
1679187568331,1679187569787
1679187568617,1679187569847
1679187567897,1679187569847
1679187568257,1679187569849
1679187568965,1679187569879
1679187567705,1679187569891
1679187567776,1679187569915
1679187568557,1679187569931
1679187568698,1679187569971
1679187568617,1679187569991
1679187568698,1679187569999
1679187568741,1679187570047
1679187569054,1679187570143
1679187568169,1679187570155
1679187568673,1679187570172
1679187568069,1679187570203
1679187567773,1679187570204
1679187568533,1679187570207
1679187569045,1679187570207
1679187568060,1679187570231
1679187568456,1679187570231
1679187569021,1679187570243
1679187569057,1679187570251
1679187569219,1679187570263
1679187569021,1679187570263
1679187569248,1679187570267
1679187568837,1679187570271
1679187568700,1679187570363
1679187569149,1679187570375
1679187569249,1679187570387
1679187569029,1679187570435
1679187569172,1679187570447
1679187568633,1679187570467
1679187569129,1679187570475
1679187569408,1679187570482
1679187569149,1679187570487
1679187569405,1679187570539
1679187567921,1679187570551
1679187569073,1679187570671
1679187568669,1679187570707
1679187569212,1679187570727
1679187568993,1679187570751
1679187569461,1679187570771
1679187569077,1679187570791
1679187568949,1679187570795
1679187568956,1679187570799
1679187569850,1679187570859
1679187569849,1679187570966
1679187569364,1679187571007
1679187569575,1679187571019
1679187569393,1679187571031
1679187569729,1679187571043
1679187570001,1679187571047
1679187568833,1679187571067
1679187569429,1679187571071
1679187569577,1679187571075
1679187569568,1679187571075
1679187568802,1679187571131
1679187570049,1679187571167
1679187569249,1679187571179
1679187568645,1679187571243
1679187569893,1679187571263
1679187569973,1679187571275
1679187569673,1679187571307
1679187569409,1679187571316
1679187569256,1679187571319
1679187569549,1679187571359
1679187569993,1679187571363
1679187569276,1679187571367
1679187569789,1679187571379
1679187569705,1679187571452
1679187570145,1679187571515
1679187569713,1679187571523
1679187570233,1679187571535
1679187570206,1679187571563
1679187570205,1679187571587
1679187570232,1679187571619
1679187569708,1679187571643
1679187569501,1679187571659
1679187569917,1679187571667
1679187569521,1679187571671
1679187570468,1679187571739
1679187569881,1679187571742
1679187570209,1679187571755
1679187569849,1679187571763
1679187570477,1679187571799
1679187569521,1679187571835
1679187570173,1679187571843
1679187569597,1679187571847
1679187570553,1679187571864
1679187570800,1679187571875
1679187570209,1679187571907
1679187570437,1679187571947
1679187570265,1679187572047
1679187570449,1679187572055
1679187570729,1679187572091
1679187570541,1679187572091
1679187571077,1679187572091
1679187569933,1679187572103
1679187570157,1679187572107
1679187570273,1679187572115
1679187571073,1679187572167
1679187570389,1679187572171
1679187570483,1679187572171
1679187571009,1679187572175
1679187570269,1679187572243
1679187570365,1679187572296
1679187570253,1679187572299
1679187571045,1679187572327
1679187570793,1679187572343
1679187571021,1679187572343
1679187570245,1679187572344
1679187570861,1679187572375
1679187571454,1679187572383
1679187570773,1679187572427
1679187571049,1679187572431
1679187570709,1679187572439
1679187571133,1679187572455
1679187570376,1679187572463
1679187570753,1679187572535
1679187570488,1679187572579
1679187571077,1679187572579
1679187571169,1679187572591
1679187571317,1679187572595
1679187571380,1679187572611
1679187570797,1679187572611
1679187571265,1679187572631
1679187570967,1679187572638
1679187570265,1679187572666
1679187571661,1679187572731
1679187570673,1679187572751
1679187571244,1679187572751
1679187571309,1679187572779
1679187571181,1679187572863
1679187571276,1679187572887
1679187571845,1679187572927
1679187571033,1679187572975
1679187571741,1679187572983
1679187571589,1679187572995
1679187571524,1679187572995
1679187571369,1679187573015
1679187572377,1679187573027
1679187571069,1679187573027
1679187571537,1679187573063
1679187571866,1679187573095
1679187572093,1679187573139
1679187571757,1679187573211
1679187571765,1679187573219
1679187571801,1679187573231
1679187571320,1679187573235
1679187571565,1679187573238
1679187571743,1679187573255
1679187572049,1679187573263
1679187572093,1679187573328
1679187571360,1679187573343
1679187571364,1679187573375
1679187572244,1679187573391
1679187571673,1679187573391
1679187572093,1679187573415
1679187571909,1679187573443
1679187571669,1679187573451
1679187572345,1679187573471
1679187571877,1679187573511
1679187572105,1679187573571
1679187571621,1679187573571
1679187571645,1679187573595
1679187572301,1679187573603
1679187571949,1679187573607
1679187571516,1679187573611
1679187572057,1679187573623
1679187572298,1679187573656
1679187571849,1679187573671
1679187571837,1679187573671
1679187572177,1679187573699
1679187572612,1679187573707
1679187572173,1679187573775
1679187572169,1679187573779
1679187572633,1679187573831
1679187572117,1679187573883
1679187572581,1679187573927
1679187572997,1679187573939
1679187572429,1679187573963
1679187572581,1679187573967
1679187572640,1679187573971
1679187572780,1679187573975
1679187572345,1679187573975
1679187572465,1679187573983
1679187572668,1679187574007
1679187572384,1679187574015
1679187572441,1679187574043
1679187572753,1679187574055
1679187572109,1679187574063
1679187572613,1679187574067
1679187572328,1679187574071
1679187572537,1679187574111
1679187572457,1679187574167
1679187572888,1679187574195
1679187573213,1679187574327
1679187572593,1679187574347
1679187572865,1679187574348
1679187572929,1679187574379
1679187572597,1679187574379
1679187573017,1679187574379
1679187573029,1679187574406
1679187572173,1679187574467
1679187573265,1679187574499
1679187573233,1679187574519
1679187573097,1679187574520
1679187572985,1679187574555
1679187573257,1679187574555
1679187573330,1679187574579
1679187572733,1679187574579
1679187572997,1679187574595
1679187573417,1679187574599
1679187573473,1679187574611
1679187573453,1679187574648
1679187573065,1679187574663
1679187573393,1679187574671
1679187572433,1679187574671
1679187573141,1679187574691
1679187573345,1679187574735
1679187573572,1679187574783
1679187573985,1679187574871
1679187573393,1679187574883
1679187573658,1679187574887
1679187573673,1679187574891
1679187573221,1679187574899
1679187573605,1679187574907
1679187572753,1679187574943
1679187573237,1679187574967
1679187573029,1679187574987
1679187572345,1679187574999
1679187573672,1679187575035
1679187573781,1679187575040
1679187573377,1679187575071
1679187573609,1679187575071
1679187572977,1679187575087
1679187573613,1679187575127
1679187573833,1679187575175
1679187573513,1679187575223
1679187574009,1679187575239
1679187573941,1679187575247
1679187573978,1679187575271
1679187573445,1679187575279
1679187574169,1679187575311
1679187573885,1679187575311
1679187573977,1679187575339
1679187573597,1679187575347
1679187573709,1679187575351
1679187574469,1679187575363
1679187573928,1679187575369
1679187574045,1679187575371
1679187573625,1679187575378
1679187573573,1679187575407
1679187573969,1679187575439
1679187574349,1679187575507
1679187573240,1679187575535
1679187573777,1679187575547
1679187574501,1679187575551
1679187574017,1679187575551
1679187574112,1679187575583
1679187574196,1679187575585
1679187574057,1679187575587
1679187573701,1679187575619
1679187574381,1679187575639
1679187574522,1679187575647
1679187574581,1679187575655
1679187573965,1679187575711
1679187574065,1679187575775
1679187574380,1679187575787
1679187574407,1679187575796
1679187574349,1679187575827
1679187574989,1679187575835
1679187574380,1679187575847
1679187574069,1679187575875
1679187574073,1679187575955
1679187574901,1679187575963
1679187574673,1679187575995
1679187574521,1679187575995
1679187574665,1679187576003
1679187574329,1679187576032
1679187574581,1679187576040
1679187574601,1679187576087
1679187574556,1679187576099
1679187574597,1679187576203
1679187575041,1679187576206
1679187573973,1679187576219
1679187575225,1679187576235
1679187574945,1679187576255
1679187574557,1679187576323
1679187575073,1679187576339
1679187575001,1679187576367
1679187574885,1679187576383
1679187575128,1679187576383
1679187574893,1679187576399
1679187575249,1679187576399
1679187574909,1679187576451
1679187575365,1679187576495
1679187575177,1679187576527
1679187574889,1679187576563
1679187574650,1679187576571
1679187575409,1679187576579
1679187574613,1679187576583
1679187575313,1679187576595
1679187575537,1679187576607
1679187575272,1679187576611
1679187574737,1679187576631
1679187574694,1679187576643
1679187574969,1679187576647
1679187575089,1679187576664
1679187574873,1679187576735
1679187574785,1679187576806
1679187575073,1679187576807
1679187575240,1679187576835
1679187574673,1679187576843
1679187575509,1679187576887
1679187575380,1679187576896
1679187575553,1679187576937
1679187575549,1679187576939
1679187575349,1679187576979
1679187575313,1679187576979
1679187575353,1679187576987
1679187575341,1679187577039
1679187575552,1679187577052
1679187575372,1679187577104
1679187575621,1679187577123
1679187575371,1679187577131
1679187575280,1679187577135
1679187575957,1679187577163
1679187575849,1679187577163
1679187575587,1679187577219
1679187576041,1679187577247
1679187575789,1679187577259
1679187576033,1679187577267
1679187575649,1679187577271
1679187575584,1679187577307
1679187575713,1679187577331
1679187575657,1679187577352
1679187576205,1679187577367
1679187575837,1679187577391
1679187575037,1679187577398
1679187575640,1679187577407
1679187575797,1679187577411
1679187576497,1679187577447
1679187575965,1679187577499
1679187575777,1679187577499
1679187576529,1679187577527
1679187575996,1679187577547
1679187575997,1679187577571
1679187575589,1679187577571
1679187575877,1679187577599
1679187575829,1679187577647
1679187576100,1679187577679
1679187576005,1679187577735
1679187575441,1679187577755
1679187576237,1679187577759
1679187576385,1679187577771
1679187576257,1679187577779
1679187576581,1679187577787
1679187576220,1679187577795
1679187576369,1679187577831
1679187576453,1679187577839
1679187576585,1679187577851
1679187576341,1679187577851
1679187576608,1679187577851
1679187576597,1679187577859
1679187576385,1679187577873
1679187576837,1679187577927
1679187576645,1679187578011
1679187576649,1679187578015
1679187577053,1679187578019
1679187576898,1679187578031
1679187576889,1679187578119
1679187576325,1679187578187
1679187576401,1679187578187
1679187576633,1679187578211
1679187576981,1679187578219
1679187576565,1679187578251
1679187576665,1679187578283
1679187576737,1679187578311
1679187576939,1679187578319
1679187577165,1679187578359
1679187577399,1679187578379
1679187576941,1679187578383
1679187577309,1679187578427
1679187576089,1679187578455
1679187577393,1679187578455
1679187576989,1679187578467
1679187576401,1679187578470
1679187577501,1679187578487
1679187576807,1679187578507
1679187577106,1679187578507
1679187576809,1679187578555
1679187577249,1679187578575
1679187577501,1679187578587
1679187577449,1679187578667
1679187577260,1679187578667
1679187576573,1679187578699
1679187576613,1679187578723
1679187576207,1679187578755
1679187577136,1679187578759
1679187577125,1679187578759
1679187577409,1679187578766
1679187577221,1679187578775
1679187577681,1679187578807
1679187576981,1679187578807
1679187577273,1679187578818
1679187577412,1679187578851
1679187577757,1679187578863
1679187577041,1679187578881
1679187577165,1679187578967
1679187577573,1679187578967
1679187577353,1679187578967
1679187577133,1679187578999
1679187576845,1679187579015
1679187577333,1679187579059
1679187577840,1679187579099
1679187577529,1679187579123
1679187577548,1679187579127
1679187577781,1679187579151
1679187577368,1679187579155
1679187577853,1679187579163
1679187577874,1679187579179
1679187578017,1679187579199
1679187577601,1679187579243
1679187577797,1679187579270
1679187577649,1679187579326
1679187577853,1679187579335
1679187577788,1679187579351
1679187577761,1679187579359
1679187577861,1679187579367
1679187577833,1679187579395
1679187578472,1679187579416
1679187577269,1679187579419
1679187577929,1679187579423
1679187577773,1679187579443
1679187578033,1679187579475
1679187578189,1679187579535
1679187577737,1679187579595
1679187578253,1679187579611
1679187577853,1679187579617
1679187577573,1679187579647
1679187578212,1679187579655
1679187578313,1679187579663
1679187578768,1679187579667
1679187578013,1679187579679
1679187578428,1679187579704
1679187578757,1679187579795
1679187578221,1679187579839
1679187578508,1679187579851
1679187578969,1679187579887
1679187578777,1679187579915
1679187578321,1679187579915
1679187578669,1679187579943
1679187578380,1679187579943
1679187578189,1679187579943
1679187578457,1679187579947
1679187578969,1679187579999
1679187578361,1679187580059
1679187578725,1679187580079
1679187579164,1679187580115
1679187578761,1679187580123
1679187578761,1679187580124
1679187578969,1679187580155
1679187578819,1679187580155
1679187578865,1679187580163
1679187578121,1679187580163
1679187578669,1679187580259
1679187578509,1679187580279
1679187578385,1679187580291
1679187578285,1679187580303
1679187578457,1679187580343
1679187578489,1679187580355
1679187579421,1679187580359
1679187579129,1679187580364
1679187578701,1679187580371
1679187578808,1679187580451
1679187579477,1679187580459
1679187579000,1679187580495
1679187579157,1679187580499
1679187578809,1679187580507
1679187578589,1679187580519
1679187579361,1679187580567
1679187579369,1679187580567
1679187579417,1679187580599
1679187579017,1679187580607
1679187579245,1679187580607
1679187579424,1679187580627
1679187579397,1679187580679
1679187579665,1679187580695
1679187578021,1679187580712
1679187579153,1679187580743
1679187578556,1679187580744
1679187579445,1679187580763
1679187579201,1679187580767
1679187578852,1679187580792
1679187579657,1679187580819
1679187579125,1679187580827
1679187578469,1679187580895
1679187579328,1679187580915
1679187579669,1679187580923
1679187579537,1679187580943
1679187579649,1679187580955
1679187579613,1679187580967
1679187579337,1679187580971
1679187578577,1679187580999
1679187579271,1679187581003
1679187579706,1679187581043
1679187579945,1679187581043
1679187579100,1679187581047
1679187579061,1679187581051
1679187579797,1679187581107
1679187579889,1679187581131
1679187579949,1679187581139
1679187580157,1679187581139
1679187578882,1679187581143
1679187579853,1679187581151
1679187579619,1679187581175
1679187579353,1679187581195
1679187580281,1679187581215
1679187580001,1679187581223
1679187579681,1679187581227
1679187580292,1679187581336
1679187579945,1679187581367
1679187579597,1679187581383
1679187579945,1679187581407
1679187579917,1679187581419
1679187580165,1679187581459
1679187580305,1679187581475
1679187579841,1679187581481
1679187580629,1679187581515
1679187580125,1679187581527
1679187580157,1679187581591
1679187580569,1679187581599
1679187580061,1679187581623
1679187580366,1679187581671
1679187579181,1679187581695
1679187580116,1679187581711
1679187580453,1679187581719
1679187580357,1679187581811
1679187580261,1679187581815
1679187580165,1679187581827
1679187580969,1679187581867
1679187580345,1679187581875
1679187580601,1679187581879
1679187580821,1679187581895
1679187580373,1679187581907
1679187580681,1679187581907
1679187580609,1679187581915
1679187580765,1679187581919
1679187579917,1679187581975
1679187580521,1679187582035
1679187580361,1679187582091
1679187580769,1679187582096
1679187580945,1679187582135
1679187580697,1679187582139
1679187580509,1679187582203
1679187580500,1679187582275
1679187580746,1679187582288
1679187580897,1679187582291
1679187580745,1679187582295
1679187581109,1679187582295
1679187581001,1679187582311
1679187580794,1679187582351
1679187581134,1679187582383
1679187581045,1679187582387
1679187580126,1679187582407
1679187580829,1679187582417
1679187580714,1679187582515
1679187581141,1679187582519
1679187580609,1679187582531
1679187580917,1679187582541
1679187581197,1679187582543
1679187581145,1679187582575
1679187580081,1679187582587
1679187581005,1679187582607
1679187581153,1679187582619
1679187580925,1679187582619
1679187581528,1679187582623
1679187581141,1679187582659
1679187581044,1679187582675
1679187581477,1679187582698
1679187580569,1679187582703
1679187581600,1679187582711
1679187581217,1679187582723
1679187581225,1679187582787
1679187581229,1679187582827
1679187581337,1679187582856
1679187581461,1679187582859
1679187580461,1679187582871
1679187581177,1679187582879
1679187580497,1679187582879
1679187581369,1679187582891
1679187581053,1679187582911
1679187581696,1679187582943
1679187580973,1679187582955
1679187581673,1679187582975
1679187581897,1679187583039
1679187581048,1679187583041
1679187581921,1679187583187
1679187581384,1679187583195
1679187581483,1679187583203
1679187581881,1679187583227
1679187582141,1679187583256
1679187582290,1679187583335
1679187582097,1679187583335
1679187582137,1679187583339
1679187581829,1679187583383
1679187581909,1679187583411
1679187582297,1679187583443
1679187581421,1679187583443
1679187582313,1679187583459
1679187582093,1679187583459
1679187581977,1679187583459
1679187581869,1679187583487
1679187581713,1679187583495
1679187580957,1679187583525
1679187582037,1679187583531
1679187581813,1679187583535
1679187581593,1679187583551
1679187582577,1679187583663
1679187582516,1679187583675
1679187581877,1679187583679
1679187581721,1679187583683
1679187582205,1679187583703
1679187581917,1679187583721
1679187581517,1679187583779
1679187582277,1679187583831
1679187582609,1679187583833
1679187582661,1679187583876
1679187582533,1679187583915
1679187581909,1679187583915
1679187582384,1679187583943
1679187582545,1679187583955
1679187582789,1679187583959
1679187582293,1679187583967
1679187581817,1679187583975
1679187582705,1679187583975
1679187582699,1679187584004
1679187581624,1679187584011
1679187583043,1679187584023
1679187582388,1679187584059
1679187581408,1679187584077
1679187582589,1679187584087
1679187582520,1679187584095
1679187582353,1679187584111
1679187582409,1679187584119
1679187582881,1679187584135
1679187582893,1679187584143
1679187582713,1679187584151
1679187582621,1679187584172
1679187582873,1679187584175
1679187582543,1679187584195
1679187582624,1679187584199
1679187582945,1679187584215
1679187582725,1679187584227
1679187582861,1679187584327
1679187582881,1679187584335
1679187582977,1679187584339
1679187583341,1679187584347
1679187582621,1679187584355
1679187582297,1679187584384
1679187583205,1679187584396
1679187582957,1679187584407
1679187582677,1679187584491
1679187583445,1679187584511
1679187583257,1679187584567
1679187582829,1679187584579
1679187583497,1679187584591
1679187583337,1679187584607
1679187583412,1679187584619
1679187582418,1679187584655
1679187583197,1679187584663
1679187583385,1679187584675
1679187582913,1679187584767
1679187583460,1679187584791
1679187583537,1679187584859
1679187583489,1679187584879
1679187583461,1679187584883
1679187582858,1679187584899
1679187583461,1679187584907
1679187583665,1679187584911
1679187583040,1679187584979
1679187583957,1679187585007
1679187584121,1679187585019
1679187583189,1679187585019
1679187583705,1679187585019
1679187583681,1679187585079
1679187583723,1679187585080
1679187583229,1679187585083
1679187584079,1679187585175
1679187583969,1679187585176
1679187584197,1679187585183
1679187584025,1679187585183
1679187583445,1679187585235
1679187584089,1679187585255
1679187583834,1679187585335
1679187584061,1679187585359
1679187583553,1679187585371
1679187583961,1679187585423
1679187583676,1679187585423
1679187583945,1679187585431
1679187584113,1679187585439
1679187583878,1679187585443
1679187584569,1679187585467
1679187583781,1679187585479
1679187584337,1679187585479
1679187583917,1679187585483
1679187584409,1679187585507
1679187583833,1679187585523
1679187583336,1679187585531
1679187584217,1679187585567
1679187583977,1679187585595
1679187584013,1679187585603
1679187583684,1679187585619
1679187584097,1679187585683
1679187584200,1679187585763
1679187583977,1679187585799
1679187584329,1679187585811
1679187583527,1679187585859
1679187584153,1679187585871
1679187584609,1679187585895
1679187584177,1679187585905
1679187584885,1679187585943
1679187584006,1679187585979
1679187584357,1679187585987
1679187584621,1679187585999
1679187584341,1679187586023
1679187584145,1679187586023
1679187584793,1679187586024
1679187584769,1679187586035
1679187584349,1679187586111
1679187584913,1679187586115
1679187584657,1679187586191
1679187584493,1679187586207
1679187584386,1679187586211
1679187585021,1679187586219
1679187584677,1679187586223
1679187584174,1679187586223
1679187584397,1679187586227
1679187585021,1679187586259
1679187584581,1679187586263
1679187584593,1679187586271
1679187585085,1679187586279
1679187584909,1679187586387
1679187584229,1679187586391
1679187583532,1679187586399
1679187584901,1679187586435
1679187585185,1679187586439
1679187584981,1679187586452
1679187584137,1679187586495
1679187584513,1679187586511
1679187585373,1679187586511
1679187584665,1679187586535
1679187584861,1679187586559
1679187585509,1679187586581
1679187585185,1679187586595
1679187585081,1679187586607
1679187585801,1679187586611
