st,end
1679187844880,1679187845122
1679187844861,1679187845158
1679187844859,1679187845164
1679187844941,1679187845188
1679187845023,1679187845227
1679187844862,1679187845237
1679187844931,1679187845264
1679187845015,1679187845275
1679187845138,1679187845299
1679187845023,1679187845326
1679187845095,1679187845328
1679187845070,1679187845334
1679187845120,1679187845336
1679187845068,1679187845350
1679187845035,1679187845364
1679187845099,1679187845366
1679187845203,1679187845388
1679187845179,1679187845436
1679187845212,1679187845472
1679187845191,1679187845512
1679187845329,1679187845516
1679187845249,1679187845524
1679187845371,1679187845566
1679187845038,1679187845586
1679187845442,1679187845686
1679187845409,1679187845708
1679187845534,1679187845735
1679187845415,1679187845743
1679187845600,1679187845773
1679187845402,1679187845783
1679187845555,1679187845808
1679187845661,1679187845845
1679187845631,1679187845938
1679187845727,1679187845943
1679187845695,1679187845945
1679187845813,1679187845951
1679187845795,1679187845951
1679187845769,1679187845962
1679187845749,1679187845983
1679187845819,1679187845997
1679187845581,1679187846006
1679187845564,1679187846024
1679187845624,1679187846031
1679187845829,1679187846064
1679187845862,1679187846084
1679187845983,1679187846096
1679187845952,1679187846107
1679187845633,1679187846109
1679187845876,1679187846131
1679187845942,1679187846162
1679187845929,1679187846252
1679187846053,1679187846267
1679187845784,1679187846340
1679187846204,1679187846342
1679187845729,1679187846345
1679187846093,1679187846361
1679187846160,1679187846364
1679187846033,1679187846367
1679187846133,1679187846392
1679187846117,1679187846395
1679187846170,1679187846404
1679187846064,1679187846429
1679187846131,1679187846469
1679187846346,1679187846485
1679187846271,1679187846505
1679187846409,1679187846560
1679187846305,1679187846587
1679187846401,1679187846593
1679187846401,1679187846687
1679187846395,1679187846692
1679187846404,1679187846702
1679187846434,1679187846726
1679187846627,1679187846750
1679187846546,1679187846766
1679187846589,1679187846788
1679187846472,1679187846801
1679187846616,1679187846822
1679187846666,1679187846830
1679187846591,1679187846853
1679187846490,1679187846868
1679187846719,1679187846872
1679187846529,1679187846917
1679187846467,1679187846919
1679187846676,1679187846921
1679187846605,1679187846935
1679187846661,1679187846974
1679187846604,1679187847059
1679187846838,1679187847102
1679187846871,1679187847104
1679187846865,1679187847107
1679187847001,1679187847130
1679187846988,1679187847134
1679187846884,1679187847162
1679187846878,1679187847173
1679187846765,1679187847190
1679187846889,1679187847215
1679187846904,1679187847217
1679187847062,1679187847229
1679187847100,1679187847244
1679187846909,1679187847320
1679187847012,1679187847322
1679187847034,1679187847339
1679187847053,1679187847348
1679187847158,1679187847351
1679187847094,1679187847394
1679187847101,1679187847398
1679187846969,1679187847403
1679187847292,1679187847448
1679187847276,1679187847453
1679187847251,1679187847479
1679187847293,1679187847575
1679187847343,1679187847577
1679187847335,1679187847587
1679187847357,1679187847597
1679187847306,1679187847601
1679187847343,1679187847607
1679187847325,1679187847620
1679187847369,1679187847645
1679187847471,1679187847660
1679187847228,1679187847679
1679187847381,1679187847705
1679187847521,1679187847781
1679187847537,1679187847783
1679187847400,1679187847799
1679187847421,1679187847809
1679187847553,1679187847822
1679187847626,1679187847854
1679187847679,1679187847872
1679187847678,1679187847902
1679187847740,1679187847927
1679187847631,1679187847928
1679187847613,1679187847932
1679187847715,1679187847956
1679187847733,1679187847976
1679187847741,1679187847980
1679187847739,1679187848003
1679187847850,1679187848028
1679187847594,1679187848041
1679187847787,1679187848043
1679187847450,1679187848044
1679187847777,1679187848047
1679187847668,1679187848110
1679187847851,1679187848121
1679187847976,1679187848147
1679187847875,1679187848167
1679187847937,1679187848175
1679187847927,1679187848240
1679187848059,1679187848252
1679187848015,1679187848305
1679187848026,1679187848357
1679187848093,1679187848362
1679187848203,1679187848368
1679187848119,1679187848374
1679187848212,1679187848409
1679187848164,1679187848412
1679187848245,1679187848436
1679187848214,1679187848467
1679187848333,1679187848467
1679187848403,1679187848520
1679187848242,1679187848521
1679187848299,1679187848522
1679187848194,1679187848543
1679187848372,1679187848581
1679187848361,1679187848582
1679187848372,1679187848594
1679187848396,1679187848601
1679187848417,1679187848603
1679187848362,1679187848637
1679187848553,1679187848690
1679187848403,1679187848720
1679187848577,1679187848796
1679187848461,1679187848804
1679187848534,1679187848806
1679187848574,1679187848814
1679187848353,1679187848818
1679187848616,1679187848834
1679187848675,1679187848895
1679187848589,1679187848911
1679187848654,1679187848938
1679187848723,1679187848964
1679187848547,1679187848980
1679187848592,1679187848981
1679187848780,1679187848983
1679187848706,1679187849016
1679187848788,1679187849027
1679187848829,1679187849062
1679187848782,1679187849071
1679187848824,1679187849074
1679187848790,1679187849082
1679187848861,1679187849108
1679187848777,1679187849113
1679187848853,1679187849119
1679187848898,1679187849145
1679187848997,1679187849177
1679187848966,1679187849188
1679187848959,1679187849214
1679187848965,1679187849268
1679187849056,1679187849284
1679187848987,1679187849290
1679187849092,1679187849316
1679187849156,1679187849316
1679187849142,1679187849329
1679187849118,1679187849344
1679187849024,1679187849417
1679187849180,1679187849425
1679187849036,1679187849450
1679187849061,1679187849457
1679187849189,1679187849494
1679187849181,1679187849509
1679187849276,1679187849536
1679187849229,1679187849546
1679187849422,1679187849574
1679187849408,1679187849601
1679187849356,1679187849606
1679187849589,1679187849726
1679187849428,1679187849728
1679187849583,1679187849741
1679187849506,1679187849758
1679187849538,1679187849787
1679187849638,1679187849820
1679187849509,1679187849850
1679187849554,1679187849892
1679187849777,1679187849926
1679187849784,1679187849936
1679187849767,1679187849936
1679187849696,1679187849971
1679187849786,1679187849980
1679187849851,1679187849994
1679187849786,1679187850021
1679187849918,1679187850095
1679187849918,1679187850112
1679187849922,1679187850131
1679187849917,1679187850137
1679187849993,1679187850137
1679187849953,1679187850152
1679187849917,1679187850157
1679187849837,1679187850171
1679187849803,1679187850191
1679187850005,1679187850261
1679187850079,1679187850265
1679187850073,1679187850269
1679187850115,1679187850319
1679187849973,1679187850348
1679187850081,1679187850358
1679187850019,1679187850362
1679187850129,1679187850397
1679187850073,1679187850413
1679187850168,1679187850419
1679187850233,1679187850434
1679187850222,1679187850448
1679187850049,1679187850458
1679187850238,1679187850524
1679187850329,1679187850545
1679187850365,1679187850580
1679187850336,1679187850634
1679187850396,1679187850650
1679187850425,1679187850653
1679187850563,1679187850668
1679187850389,1679187850670
1679187850477,1679187850674
1679187850349,1679187850688
1679187850413,1679187850695
1679187850333,1679187850703
1679187850397,1679187850716
1679187850411,1679187850717
1679187850590,1679187850755
1679187850548,1679187850768
1679187850568,1679187850819
1679187850599,1679187850852
1679187850693,1679187850869
1679187850691,1679187850879
1679187850745,1679187850908
1679187850747,1679187850932
1679187850715,1679187850977
1679187850787,1679187851001
1679187850716,1679187851007
1679187850785,1679187851027
1679187850807,1679187851029
1679187850528,1679187851032
1679187850717,1679187851078
1679187850845,1679187851093
1679187850736,1679187851136
1679187850956,1679187851146
1679187851032,1679187851220
1679187851065,1679187851230
1679187850870,1679187851233
1679187850837,1679187851266
1679187850913,1679187851274
1679187851003,1679187851276
1679187850929,1679187851291
1679187851040,1679187851304
1679187850912,1679187851304
1679187851057,1679187851329
1679187851012,1679187851332
1679187850948,1679187851339
1679187850977,1679187851348
1679187851145,1679187851360
1679187851125,1679187851363
1679187851153,1679187851383
1679187851101,1679187851431
1679187851211,1679187851464
1679187851226,1679187851515
1679187851285,1679187851517
1679187851309,1679187851579
1679187851157,1679187851580
1679187851376,1679187851634
1679187851507,1679187851646
1679187851326,1679187851648
1679187851458,1679187851654
1679187851389,1679187851659
1679187851378,1679187851686
1679187851415,1679187851688
1679187851464,1679187851697
1679187851324,1679187851749
1679187851479,1679187851780
1679187851597,1679187851804
1679187851759,1679187851844
1679187851568,1679187851845
1679187851520,1679187851866
1679187851645,1679187851873
1679187851546,1679187851883
1679187851645,1679187851886
1679187851717,1679187851898
1679187851630,1679187851908
1679187851668,1679187851908
1679187851737,1679187851919
1679187851572,1679187851929
1679187851869,1679187851945
1679187851835,1679187851992
1679187851707,1679187852000
1679187851852,1679187852099
1679187851918,1679187852113
1679187851642,1679187852120
1679187851898,1679187852148
1679187851823,1679187852153
1679187851953,1679187852218
1679187852005,1679187852247
1679187852096,1679187852277
1679187851988,1679187852316
1679187852064,1679187852316
1679187852069,1679187852328
1679187852061,1679187852374
1679187852153,1679187852384
1679187851992,1679187852384
1679187852076,1679187852388
1679187852233,1679187852390
1679187852124,1679187852390
1679187851986,1679187852391
1679187852196,1679187852480
1679187852553,1679187852617
1679187852413,1679187852636
1679187852273,1679187852659
1679187852425,1679187852673
1679187852423,1679187852688
1679187852506,1679187852733
1679187852505,1679187852752
1679187852481,1679187852764
1679187852592,1679187852781
1679187852199,1679187852794
1679187852509,1679187852797
1679187852552,1679187852813
1679187852492,1679187852865
1679187852597,1679187852869
1679187852597,1679187852871
1679187852697,1679187852890
1679187852585,1679187852906
1679187852565,1679187852906
1679187852688,1679187852930
1679187852699,1679187852938
1679187852634,1679187852952
1679187852753,1679187853039
1679187852775,1679187853064
1679187852857,1679187853070
1679187852915,1679187853070
1679187852830,1679187853073
1679187852741,1679187853091
1679187852825,1679187853105
1679187852957,1679187853107
1679187852965,1679187853115
1679187852917,1679187853119
1679187852895,1679187853131
1679187852930,1679187853148
1679187852993,1679187853153
1679187852961,1679187853199
1679187853006,1679187853210
1679187853124,1679187853211
1679187852946,1679187853218
1679187853019,1679187853233
1679187852989,1679187853242
1679187853039,1679187853265
1679187852989,1679187853267
1679187853157,1679187853298
1679187853116,1679187853402
1679187853162,1679187853462
1679187853220,1679187853471
1679187853285,1679187853475
1679187853228,1679187853479
1679187853136,1679187853490
1679187853356,1679187853550
1679187853103,1679187853587
1679187853310,1679187853605
1679187853412,1679187853623
1679187853477,1679187853624
1679187853460,1679187853626
1679187853491,1679187853656
1679187853372,1679187853684
1679187853523,1679187853732
1679187853477,1679187853744
1679187853361,1679187853755
1679187853580,1679187853756
1679187853606,1679187853825
1679187853699,1679187853828
1679187853675,1679187853883
1679187853618,1679187853931
1679187853701,1679187853975
1679187853698,1679187853976
1679187853756,1679187853989
1679187853695,1679187853992
1679187853795,1679187854001
1679187853777,1679187854007
1679187853735,1679187854011
1679187853642,1679187854017
1679187853833,1679187854042
1679187853894,1679187854075
1679187853937,1679187854091
1679187853883,1679187854109
1679187853747,1679187854166
1679187853916,1679187854190
1679187853779,1679187854234
1679187853961,1679187854241
1679187854024,1679187854261
1679187854118,1679187854282
1679187854115,1679187854293
1679187854106,1679187854293
1679187853938,1679187854332
1679187854029,1679187854367
1679187854099,1679187854375
1679187854219,1679187854380
1679187854081,1679187854407
1679187854249,1679187854444
1679187854157,1679187854483
1679187854179,1679187854496
1679187854245,1679187854497
1679187854249,1679187854498
1679187854261,1679187854500
1679187854290,1679187854513
1679187854308,1679187854516
1679187854422,1679187854586
1679187854448,1679187854690
1679187854435,1679187854704
1679187854497,1679187854716
1679187854506,1679187854716
1679187854362,1679187854724
1679187854473,1679187854764
1679187854474,1679187854783
1679187854596,1679187854796
1679187854647,1679187854803
1679187854511,1679187854819
1679187854633,1679187854837
1679187854593,1679187854861
1679187854703,1679187854904
1679187854687,1679187854979
1679187854770,1679187854990
1679187854784,1679187855040
1679187854759,1679187855041
1679187854912,1679187855089
1679187854774,1679187855089
1679187854826,1679187855110
1679187854951,1679187855171
1679187854774,1679187855180
1679187854913,1679187855193
1679187854955,1679187855205
1679187854935,1679187855233
1679187854903,1679187855257
1679187855044,1679187855261
1679187854959,1679187855276
1679187855001,1679187855287
1679187855081,1679187855319
1679187855001,1679187855332
1679187855141,1679187855368
1679187855085,1679187855373
1679187855041,1679187855377
1679187855185,1679187855415
1679187855120,1679187855418
1679187855091,1679187855443
1679187855222,1679187855444
1679187855207,1679187855453
1679187855235,1679187855471
1679187855276,1679187855472
1679187855353,1679187855508
1679187855268,1679187855512
1679187855310,1679187855550
1679187855286,1679187855589
1679187855285,1679187855599
1679187855241,1679187855603
1679187855304,1679187855613
1679187855320,1679187855644
1679187855391,1679187855653
1679187855550,1679187855675
1679187855459,1679187855700
1679187855281,1679187855702
1679187855381,1679187855729
1679187855548,1679187855754
1679187855521,1679187855815
1679187855593,1679187855842
1679187855461,1679187855903
1679187855669,1679187855944
1679187855715,1679187855966
1679187855727,1679187855969
1679187855715,1679187855981
1679187855715,1679187856025
1679187855821,1679187856040
1679187855753,1679187856044
1679187855915,1679187856052
1679187855772,1679187856072
1679187855848,1679187856079
1679187855961,1679187856083
1679187855638,1679187856103
1679187855847,1679187856166
1679187855802,1679187856193
1679187856006,1679187856197
1679187855915,1679187856204
1679187855950,1679187856205
1679187855924,1679187856236
1679187856037,1679187856276
1679187856141,1679187856292
1679187855873,1679187856311
1679187856157,1679187856345
1679187856114,1679187856354
1679187856305,1679187856473
1679187856219,1679187856497
1679187856223,1679187856502
1679187856298,1679187856507
1679187856371,1679187856541
1679187856276,1679187856553
1679187856401,1679187856610
1679187856416,1679187856618
1679187856388,1679187856619
1679187856304,1679187856635
1679187856529,1679187856652
1679187856143,1679187856655
1679187856447,1679187856661
1679187856433,1679187856673
1679187856268,1679187856689
1679187856386,1679187856746
1679187856416,1679187856792
1679187856511,1679187856799
1679187856762,1679187856867
1679187856667,1679187856891
1679187856642,1679187856901
1679187856469,1679187856909
1679187856693,1679187856915
1679187856671,1679187856924
1679187856588,1679187856936
1679187856703,1679187856937
1679187856706,1679187856939
1679187856688,1679187857028
1679187856697,1679187857029
1679187856749,1679187857043
1679187856891,1679187857063
1679187856791,1679187857099
1679187856820,1679187857100
1679187856777,1679187857126
1679187856820,1679187857168
1679187857007,1679187857181
1679187857129,1679187857268
1679187857041,1679187857280
1679187857030,1679187857320
1679187857195,1679187857352
1679187857043,1679187857354
1679187857043,1679187857354
1679187857121,1679187857356
1679187857145,1679187857384
1679187857197,1679187857396
1679187856891,1679187857401
1679187857255,1679187857412
1679187857064,1679187857414
1679187857175,1679187857420
1679187857209,1679187857439
1679187857095,1679187857463
1679187857348,1679187857486
1679187857224,1679187857537
1679187857308,1679187857591
1679187857346,1679187857608
1679187857241,1679187857615
1679187857342,1679187857630
1679187857454,1679187857650
1679187857513,1679187857672
1679187857498,1679187857724
1679187857540,1679187857784
1679187857357,1679187857800
1679187857504,1679187857825
1679187857574,1679187857864
1679187857571,1679187857876
1679187857624,1679187857896
1679187857602,1679187857908
1679187857733,1679187857916
1679187857675,1679187857923
1679187857700,1679187857957
1679187857733,1679187857985
1679187857785,1679187857997
1679187857662,1679187858026
1679187857788,1679187858039
1679187857780,1679187858040
1679187857753,1679187858095
1679187857779,1679187858101
1679187857731,1679187858107
1679187857844,1679187858118
1679187857734,1679187858121
1679187857825,1679187858130
1679187857868,1679187858131
1679187857849,1679187858134
1679187857812,1679187858152
1679187857886,1679187858202
1679187858063,1679187858212
1679187857877,1679187858253
1679187857944,1679187858257
1679187858054,1679187858259
1679187857963,1679187858274
1679187858049,1679187858310
1679187858152,1679187858332
1679187858124,1679187858343
1679187858175,1679187858360
1679187858074,1679187858375
1679187858216,1679187858386
1679187858236,1679187858449
1679187858151,1679187858474
1679187858369,1679187858564
1679187858418,1679187858617
1679187858357,1679187858631
1679187858311,1679187858632
1679187858295,1679187858634
1679187858412,1679187858640
1679187858465,1679187858648
1679187858416,1679187858679
1679187858560,1679187858713
1679187858473,1679187858798
1679187858746,1679187858911
1679187858559,1679187858912
1679187858680,1679187858949
1679187858588,1679187858962
1679187858701,1679187858975
1679187858769,1679187858981
1679187858866,1679187858983
1679187858844,1679187858984
1679187858784,1679187859033
1679187858798,1679187859039
1679187858816,1679187859060
1679187858822,1679187859062
1679187858880,1679187859077
1679187858972,1679187859114
1679187858633,1679187859149
1679187858857,1679187859171
1679187858975,1679187859222
1679187858945,1679187859293
1679187859191,1679187859328
1679187859162,1679187859343
1679187859190,1679187859345
1679187859089,1679187859346
1679187859169,1679187859352
1679187859031,1679187859353
1679187859116,1679187859374
1679187859001,1679187859393
1679187859172,1679187859464
1679187859185,1679187859485
1679187859068,1679187859487
1679187858906,1679187859492
1679187859223,1679187859498
1679187859333,1679187859499
1679187859273,1679187859534
1679187859325,1679187859584
1679187859308,1679187859606
1679187859465,1679187859606
1679187859201,1679187859642
1679187859444,1679187859658
1679187859291,1679187859663
1679187859491,1679187859666
1679187859508,1679187859676
1679187859480,1679187859710
1679187859373,1679187859716
1679187859408,1679187859720
1679187859528,1679187859741
1679187859310,1679187859747
1679187859337,1679187859795
1679187859549,1679187859824
1679187859611,1679187859844
1679187859575,1679187859851
1679187859631,1679187859867
1679187859624,1679187859898
1679187859697,1679187859932
1679187859740,1679187859990
1679187859725,1679187860016
1679187859625,1679187860016
1679187859621,1679187860022
1679187859769,1679187860026
1679187859711,1679187860120
1679187859808,1679187860130
1679187859824,1679187860180
1679187859966,1679187860196
1679187859865,1679187860213
1679187860046,1679187860216
1679187860000,1679187860220
1679187859917,1679187860251
1679187860077,1679187860261
1679187860082,1679187860270
1679187860081,1679187860346
1679187860062,1679187860358
1679187860180,1679187860371
1679187860226,1679187860409
1679187860203,1679187860446
1679187859981,1679187860451
1679187860096,1679187860451
1679187860261,1679187860456
1679187860261,1679187860577
1679187860407,1679187860588
1679187860260,1679187860595
1679187860412,1679187860619
1679187860071,1679187860652
1679187860420,1679187860655
1679187860339,1679187860672
1679187860439,1679187860722
1679187860541,1679187860733
1679187860538,1679187860768
1679187860571,1679187860798
1679187860589,1679187860832
1679187860595,1679187860854
1679187860533,1679187860866
1679187860621,1679187860875
1679187860621,1679187860893
1679187860575,1679187860896
1679187860663,1679187860925
1679187860693,1679187860929
1679187860763,1679187860932
1679187860708,1679187860937
1679187860647,1679187860938
1679187860742,1679187861005
1679187860560,1679187861053
1679187860838,1679187861076
1679187860841,1679187861111
1679187860741,1679187861123
1679187860943,1679187861147
1679187860970,1679187861171
1679187860967,1679187861199
1679187860739,1679187861201
1679187860870,1679187861223
1679187860926,1679187861235
1679187860968,1679187861236
1679187860943,1679187861265
1679187860942,1679187861358
1679187861203,1679187861373
1679187861173,1679187861390
1679187860971,1679187861398
1679187861187,1679187861415
1679187861266,1679187861416
1679187861313,1679187861489
1679187861072,1679187861525
1679187861218,1679187861545
1679187861357,1679187861554
1679187861263,1679187861567
1679187861391,1679187861607
1679187861420,1679187861639
1679187861519,1679187861641
1679187861207,1679187861693
1679187861465,1679187861740
1679187861547,1679187861740
1679187861526,1679187861761
1679187861635,1679187861769
1679187861629,1679187861804
1679187861555,1679187861814
1679187861484,1679187861829
1679187861617,1679187861836
1679187861704,1679187861869
1679187861768,1679187861872
1679187861624,1679187861892
1679187861562,1679187861895
1679187861698,1679187861912
1679187861599,1679187861931
1679187861694,1679187861933
1679187861784,1679187861996
1679187861631,1679187862058
1679187861911,1679187862068
1679187861794,1679187862072
1679187861767,1679187862076
1679187861701,1679187862080
1679187861867,1679187862088
1679187861839,1679187862091
1679187861817,1679187862125
1679187861786,1679187862133
1679187861805,1679187862156
1679187861854,1679187862257
1679187861662,1679187862281
1679187861875,1679187862296
1679187862128,1679187862347
1679187862006,1679187862357
1679187861976,1679187862379
1679187862101,1679187862381
1679187862084,1679187862384
1679187862093,1679187862418
1679187862096,1679187862421
1679187862090,1679187862422
1679187862185,1679187862455
1679187862189,1679187862480
1679187862097,1679187862483
1679187862157,1679187862485
1679187862041,1679187862505
1679187862166,1679187862567
1679187862247,1679187862577
1679187862311,1679187862602
1679187862481,1679187862665
1679187862480,1679187862685
1679187862489,1679187862696
1679187862536,1679187862705
1679187862396,1679187862714
1679187862526,1679187862772
1679187862631,1679187862852
1679187862669,1679187862871
1679187862667,1679187862891
1679187862739,1679187862897
1679187862802,1679187862913
1679187862557,1679187862932
1679187862589,1679187862936
1679187862751,1679187862980
1679187862582,1679187862993
1679187862778,1679187863016
1679187862779,1679187863028
1679187862711,1679187863052
1679187862726,1679187863055
1679187862666,1679187863066
1679187862823,1679187863073
1679187862903,1679187863175
1679187863013,1679187863189
1679187862946,1679187863201
1679187862984,1679187863207
1679187862972,1679187863211
1679187862965,1679187863215
1679187862907,1679187863228
1679187863116,1679187863342
1679187863078,1679187863354
1679187863239,1679187863362
1679187863243,1679187863414
1679187863111,1679187863428
1679187863120,1679187863432
1679187863217,1679187863460
1679187863057,1679187863464
1679187863095,1679187863547
1679187863402,1679187863588
1679187863313,1679187863590
1679187863388,1679187863596
1679187863443,1679187863601
1679187863286,1679187863615
1679187863467,1679187863624
1679187863388,1679187863664
1679187863434,1679187863666
1679187863463,1679187863671
1679187863545,1679187863679
1679187863399,1679187863735
1679187863466,1679187863774
1679187863502,1679187863776
1679187863497,1679187863783
1679187863533,1679187863801
1679187863537,1679187863829
1679187863451,1679187863880
1679187863717,1679187863924
1679187863711,1679187863949
1679187863705,1679187863950
1679187863794,1679187863960
1679187863865,1679187864028
1679187863827,1679187864047
1679187863850,1679187864063
1679187863765,1679187864081
1679187863882,1679187864082
1679187863926,1679187864092
1679187863882,1679187864122
1679187863839,1679187864133
1679187863883,1679187864170
1679187863851,1679187864182
1679187863955,1679187864232
1679187863941,1679187864275
1679187864110,1679187864296
1679187864012,1679187864305
1679187864031,1679187864333
1679187864048,1679187864339
1679187864067,1679187864345
1679187864084,1679187864345
1679187864189,1679187864400
1679187864136,1679187864409
1679187864008,1679187864433
1679187864269,1679187864458
1679187864161,1679187864462
1679187864121,1679187864465
1679187864160,1679187864469
1679187864335,1679187864515
1679187864100,1679187864526
1679187864393,1679187864541
1679187864276,1679187864571
1679187864343,1679187864573
1679187864277,1679187864583
1679187864171,1679187864645
1679187864483,1679187864657
1679187864569,1679187864677
1679187864587,1679187864697
1679187864517,1679187864742
1679187864482,1679187864753
1679187864604,1679187864812
1679187864425,1679187864815
1679187864639,1679187864842
1679187864728,1679187864918
1679187864692,1679187864950
1679187864649,1679187864971
1679187864700,1679187865021
1679187864698,1679187865023
1679187864735,1679187865029
1679187864824,1679187865032
1679187864761,1679187865057
1679187864816,1679187865064
1679187864900,1679187865071
1679187864911,1679187865093
1679187864904,1679187865160
1679187864829,1679187865164
1679187864853,1679187865168
1679187864955,1679187865179
1679187864868,1679187865180
1679187865023,1679187865224
1679187864991,1679187865276
1679187865136,1679187865298
1679187865037,1679187865346
1679187865192,1679187865349
1679187865120,1679187865359
1679187865169,1679187865370
1679187865239,1679187865373
1679187865152,1679187865392
1679187865147,1679187865407
1679187865158,1679187865420
1679187865262,1679187865441
1679187865255,1679187865505
1679187865210,1679187865514
1679187865322,1679187865549
1679187865337,1679187865565
1679187865358,1679187865578
1679187865369,1679187865583
1679187865317,1679187865587
1679187865321,1679187865613
1679187865340,1679187865614
1679187865229,1679187865655
1679187865491,1679187865662
1679187865545,1679187865694
1679187865439,1679187865695
1679187865423,1679187865698
1679187865418,1679187865710
1679187865493,1679187865729
1679187865413,1679187865766
1679187865603,1679187865778
1679187865507,1679187865816
1679187865531,1679187865855
1679187865555,1679187865890
1679187865666,1679187865915
1679187865693,1679187865921
1679187865767,1679187865922
1679187865737,1679187865939
1679187865617,1679187865950
1679187865531,1679187865952
1679187865824,1679187865970
1679187865756,1679187865987
1679187865630,1679187865991
1679187865670,1679187865999
1679187865734,1679187866004
1679187865737,1679187866014
1679187865714,1679187866033
1679187865891,1679187866033
1679187865649,1679187866107
1679187865935,1679187866110
1679187865790,1679187866111
1679187865731,1679187866165
1679187866015,1679187866201
1679187865928,1679187866249
1679187866104,1679187866334
1679187866093,1679187866362
1679187866239,1679187866366
1679187866119,1679187866434
1679187866005,1679187866442
1679187866142,1679187866492
1679187866307,1679187866502
1679187866308,1679187866506
1679187866266,1679187866512
1679187866327,1679187866522
1679187866374,1679187866526
1679187866429,1679187866549
1679187866170,1679187866584
1679187866391,1679187866602
1679187866533,1679187866669
1679187866469,1679187866674
1679187866489,1679187866722
1679187866555,1679187866731
1679187866641,1679187866796
1679187866617,1679187866830
1679187866635,1679187866851
1679187866633,1679187866851
1679187866628,1679187866859
1679187866729,1679187866874
1679187866640,1679187866874
1679187866576,1679187866884
1679187866704,1679187866891
1679187866625,1679187866932
1679187866512,1679187866951
1679187866713,1679187866967
1679187866954,1679187867136
1679187866888,1679187867142
1679187866898,1679187867202
1679187866987,1679187867242
1679187867042,1679187867244
1679187867000,1679187867261
1679187867101,1679187867276
1679187867097,1679187867279
1679187867048,1679187867295
1679187867139,1679187867299
1679187866821,1679187867323
1679187867184,1679187867335
1679187867068,1679187867343
1679187867092,1679187867344
1679187867157,1679187867365
1679187867105,1679187867366
1679187867264,1679187867372
1679187867096,1679187867372
1679187867191,1679187867421
1679187867173,1679187867427
1679187867165,1679187867436
1679187867253,1679187867442
1679187867225,1679187867485
1679187867008,1679187867492
1679187867346,1679187867517
1679187867293,1679187867520
1679187867261,1679187867529
1679187867376,1679187867596
1679187867399,1679187867608
1679187867464,1679187867610
1679187867379,1679187867632
1679187867443,1679187867653
1679187867406,1679187867680
1679187867206,1679187867724
1679187867430,1679187867726
1679187867501,1679187867735
1679187867310,1679187867768
1679187867436,1679187867828
1679187867620,1679187867848
1679187867688,1679187867901
1679187867723,1679187867949
1679187867824,1679187867998
1679187867851,1679187868002
1679187867900,1679187868022
1679187867683,1679187868023
1679187867807,1679187868043
1679187867857,1679187868060
1679187867921,1679187868138
1679187867827,1679187868164
1679187868000,1679187868167
1679187867889,1679187868184
1679187868019,1679187868220
1679187867990,1679187868259
1679187867857,1679187868272
1679187867824,1679187868280
1679187868057,1679187868295
1679187867974,1679187868308
1679187868083,1679187868319
1679187868060,1679187868327
1679187867902,1679187868348
1679187868092,1679187868369
1679187868186,1679187868384
1679187868036,1679187868392
1679187868119,1679187868392
1679187868097,1679187868427
1679187868197,1679187868440
1679187868134,1679187868446
1679187867945,1679187868486
1679187868155,1679187868487
1679187868127,1679187868511
1679187868082,1679187868566
1679187868346,1679187868572
1679187868303,1679187868604
1679187868069,1679187868609
1679187868348,1679187868626
1679187868361,1679187868666
1679187868378,1679187868682
1679187868312,1679187868713
1679187868607,1679187868752
1679187868472,1679187868753
1679187868325,1679187868788
1679187868425,1679187868805
1679187868572,1679187868817
1679187868559,1679187868822
1679187868554,1679187868824
1679187868677,1679187868843
1679187868675,1679187868869
1679187868734,1679187868939
1679187868590,1679187868948
1679187868721,1679187868950
1679187868545,1679187869001
1679187868793,1679187869004
1679187868626,1679187869005
1679187868831,1679187869040
1679187868984,1679187869108
1679187868884,1679187869124
1679187868964,1679187869169
1679187868669,1679187869171
1679187868963,1679187869191
1679187868696,1679187869192
1679187869086,1679187869215
1679187869095,1679187869240
1679187868957,1679187869261
1679187869001,1679187869274
1679187869171,1679187869326
1679187869277,1679187869398
1679187869165,1679187869430
1679187869259,1679187869451
1679187869232,1679187869493
1679187869300,1679187869503
1679187869247,1679187869514
1679187869309,1679187869555
1679187869308,1679187869571
1679187869248,1679187869607
1679187869376,1679187869638
1679187869347,1679187869638
1679187869347,1679187869696
1679187869537,1679187869726
1679187869495,1679187869741
1679187869425,1679187869757
1679187869517,1679187869764
1679187869638,1679187869769
1679187869593,1679187869785
1679187869327,1679187869806
1679187869442,1679187869806
1679187869639,1679187869846
1679187869634,1679187869870
1679187869727,1679187869881
1679187869461,1679187869929
1679187869793,1679187869958
1679187869716,1679187869969
1679187869655,1679187869973
1679187869527,1679187869989
1679187869765,1679187870013
1679187869589,1679187870033
1679187869696,1679187870045
1679187869829,1679187870048
1679187869779,1679187870054
1679187869921,1679187870108
1679187869853,1679187870120
1679187869915,1679187870122
1679187869867,1679187870126
1679187869740,1679187870149
1679187869884,1679187870237
1679187869718,1679187870277
1679187869986,1679187870295
1679187870005,1679187870298
1679187870052,1679187870325
1679187870181,1679187870365
1679187870112,1679187870407
1679187870087,1679187870421
1679187870108,1679187870441
1679187870217,1679187870454
1679187869999,1679187870458
1679187869976,1679187870461
1679187870201,1679187870469
1679187870247,1679187870495
1679187870309,1679187870531
1679187870247,1679187870549
1679187870153,1679187870589
1679187870198,1679187870589
