1676674998.5686576,31,3.776,1.985,3.701,2.848,5.225,3.271,2.141,6.636,4.504
1676674999.5832365,32,3.894,2.045,3.816,2.935,5.389,3.372,2.206,6.845,4.645
1676675000.5871255,33,4.011,2.105,3.931,3.022,5.553,3.473,2.270,7.055,4.786
1676675001.6000788,33,4.012,2.105,3.932,3.023,5.554,3.474,2.271,7.055,4.786
1676675002.6142812,34,4.129,2.165,4.047,3.110,5.718,3.575,2.335,7.265,4.927
1676675003.6290288,35,4.246,2.224,4.162,3.198,5.882,3.676,2.400,7.474,5.068
1676675004.64351,36,4.364,2.284,4.276,3.285,6.046,3.777,2.465,7.684,5.209
1676675005.6485631,37,4.481,2.343,4.391,3.372,6.210,3.877,2.529,7.893,5.349
1676675006.6621246,37,4.481,2.344,4.392,3.373,6.211,3.878,2.530,7.894,5.350
1676675007.6770878,38,4.599,2.403,4.507,3.460,6.375,3.979,2.594,8.103,5.491
1676675008.6896336,39,4.716,2.463,4.621,3.547,6.539,4.080,2.659,8.313,5.632
1676675009.6956098,40,4.833,2.522,4.736,3.635,6.703,4.181,2.723,8.523,5.772
1676675010.7076337,40,4.834,2.523,4.737,3.635,6.703,4.182,2.724,8.523,5.773
1676675011.72292,41,4.951,2.582,4.852,3.723,6.867,4.283,2.788,8.733,5.914
1676675012.7380328,42,5.068,2.642,4.967,3.810,7.031,4.384,2.853,8.942,6.055
1676675013.7422156,43,5.186,2.702,5.082,3.897,7.195,4.485,2.918,9.152,6.195
1676675014.7554774,43,5.187,2.702,5.082,3.898,7.196,4.485,2.918,9.153,6.196
1676675015.769248,44,5.304,2.762,5.197,3.985,7.360,4.586,2.983,9.362,6.337
1676675016.7848868,45,5.421,2.821,5.312,4.073,7.524,4.687,3.047,9.572,6.478
1676675017.7891347,46,5.538,2.881,5.427,4.160,7.688,4.788,3.112,9.781,6.618
1676675018.8018296,46,5.539,2.881,5.428,4.161,7.689,4.789,3.112,9.782,6.619
1676675019.8156192,47,5.656,2.941,5.543,4.248,7.853,4.890,3.177,9.991,6.760
1676675020.8204265,48,5.774,3.001,5.657,4.335,8.017,4.991,3.242,10.201,6.901
1676675021.8319814,48,5.774,3.001,5.658,4.336,8.018,4.992,3.242,10.202,6.901
1676675022.8466187,49,5.892,3.061,5.773,4.423,8.182,5.093,3.307,10.411,7.042
1676675023.8507943,50,6.009,3.120,5.888,4.511,8.346,5.194,3.371,10.621,7.183
1676675024.8633552,50,6.010,3.121,5.888,4.511,8.346,5.194,3.372,10.621,7.183
1676675025.876562,51,6.127,3.180,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1676675026.8817356,52,6.244,3.240,6.118,4.686,8.674,5.396,3.501,11.040,7.465
1676675027.8952746,52,6.245,3.241,6.119,4.687,8.675,5.397,3.502,11.041,7.466
1676675028.9006402,53,6.362,3.300,6.234,4.774,8.839,5.498,3.566,11.250,7.606
1676675029.9151468,53,6.362,3.300,6.234,4.774,8.839,5.498,3.567,11.251,7.607
1676675030.9196062,54,6.480,3.360,6.349,4.862,9.003,5.599,3.631,11.460,7.747
1676675031.9310114,54,6.480,3.360,6.349,4.862,9.004,5.600,3.632,11.461,7.748
1676675032.9360847,55,6.597,3.420,6.464,4.949,9.168,5.700,3.696,11.670,7.889
1676675033.9473875,55,6.598,3.420,6.465,4.950,9.168,5.701,3.697,11.671,7.889
1676675034.9520812,56,6.715,3.480,6.579,5.037,9.332,5.802,3.761,11.880,8.030
1676675035.9635403,56,6.716,3.480,6.580,5.038,9.333,5.802,3.762,11.881,8.030
1676675036.9686751,57,6.833,3.540,6.695,5.125,9.497,5.903,3.826,12.090,8.171
1676675037.9712942,57,6.833,3.540,6.695,5.125,9.497,5.904,3.826,12.091,8.171
1676675038.9833739,57,6.834,3.541,6.696,5.126,9.498,5.904,3.827,12.091,8.172
1676675039.98738,58,6.951,3.600,6.811,5.213,9.662,6.005,3.892,12.301,8.313
1676675040.9905736,58,6.952,3.601,6.811,5.214,9.662,6.006,3.892,12.301,8.313
1676675042.0035083,58,6.952,3.601,6.812,5.214,9.663,6.007,3.893,12.302,8.314
1676675043.0089266,59,7.069,3.661,6.927,5.302,9.827,6.107,3.957,12.511,8.455
1676675044.0117126,59,7.070,3.661,6.927,5.302,9.827,6.108,3.958,12.512,8.455
1676675045.01406,59,7.071,3.662,6.928,5.303,9.828,6.109,3.958,12.512,8.456
1676675046.0166178,59,7.071,3.662,6.928,5.303,9.828,6.109,3.959,12.513,8.456
1676675047.0286486,59,7.072,3.663,6.929,5.304,9.829,6.110,3.959,12.513,8.457
1676675048.0329745,60,7.189,3.722,7.043,5.391,9.993,6.210,4.024,12.723,8.597
1676675049.0352855,60,7.189,3.723,7.044,5.391,9.993,6.211,4.024,12.723,8.598
1676675050.0384169,60,7.190,3.723,7.044,5.392,9.994,6.211,4.024,12.723,8.598
1676675051.0413704,60,7.190,3.724,7.045,5.392,9.994,6.212,4.025,12.724,8.599
1676675052.043233,60,7.190,3.724,7.045,5.392,9.994,6.212,4.025,12.724,8.599
1676675053.0463035,60,7.191,3.724,7.045,5.393,9.995,6.212,4.026,12.725,8.599
1676675054.049459,60,7.191,3.725,7.046,5.393,9.995,6.213,4.026,12.725,8.600
1676675055.0522115,60,7.191,3.725,7.046,5.394,9.996,6.213,4.026,12.725,8.600
1676675056.0549266,60,7.192,3.725,7.047,5.394,9.996,6.213,4.027,12.726,8.600
1676675057.0577955,60,7.192,3.726,7.047,5.394,9.996,6.214,4.027,12.726,8.601
1676675058.060565,60,7.193,3.726,7.047,5.395,9.997,6.214,4.027,12.726,8.601
1676675059.0632389,60,7.193,3.726,7.048,5.395,9.997,6.214,4.028,12.727,8.601
1676675060.0768192,59,7.077,3.668,6.934,5.309,9.834,6.114,3.964,12.518,8.462
1676675061.079374,59,7.077,3.668,6.934,5.309,9.834,6.115,3.964,12.518,8.462
1676675062.0822084,59,7.077,3.668,6.934,5.309,9.834,6.115,3.965,12.519,8.462
1676675063.085047,59,7.077,3.669,6.934,5.309,9.835,6.115,3.965,12.519,8.462
1676675064.0873182,59,7.077,3.669,6.935,5.309,9.835,6.115,3.965,12.519,8.463
1676675065.1008258,58,6.961,3.610,6.821,5.223,9.672,6.015,3.901,12.311,8.323
1676675066.103604,58,6.961,3.610,6.821,5.223,9.672,6.015,3.902,12.311,8.323
1676675067.1064208,58,6.961,3.611,6.821,5.223,9.672,6.016,3.902,12.311,8.323
1676675068.119246,57,6.845,3.552,6.707,5.137,9.509,5.916,3.838,12.102,8.183
1676675069.1220365,57,6.845,3.552,6.707,5.137,9.509,5.916,3.838,12.102,8.183
1676675070.1249661,57,6.845,3.552,6.707,5.137,9.509,5.916,3.839,12.103,8.184
1676675071.1376514,56,6.729,3.494,6.593,5.051,9.346,5.816,3.775,11.894,8.044
1676675072.1396673,56,6.729,3.494,6.594,5.051,9.346,5.816,3.775,11.894,8.044
1676675073.1507947,55,6.613,3.435,6.480,4.965,9.183,5.716,3.711,11.686,7.904
1676675074.153468,55,6.613,3.435,6.480,4.965,9.183,5.716,3.712,11.686,7.904
1676675075.1657376,54,6.496,3.377,6.366,4.878,9.020,5.616,3.648,11.477,7.764
1676675076.1692348,54,6.497,3.377,6.366,4.878,9.020,5.616,3.648,11.477,7.764
1676675077.1808321,53,6.380,3.318,6.252,4.792,8.857,5.516,3.584,11.268,7.624
1676675078.1833882,53,6.380,3.318,6.252,4.792,8.857,5.516,3.584,11.268,7.624
1676675079.1954043,52,6.263,3.259,6.137,4.705,8.694,5.415,3.520,11.059,7.484
1676675080.1981015,52,6.263,3.259,6.137,4.705,8.694,5.416,3.520,11.060,7.484
1676675081.2099361,51,6.147,3.200,6.023,4.619,8.530,5.315,3.457,10.851,7.344
1676675082.221089,50,6.030,3.141,5.909,4.532,8.367,5.215,3.393,10.642,7.204
1676675083.2233741,50,6.030,3.141,5.909,4.532,8.367,5.215,3.393,10.642,7.204
1676675084.2360072,49,5.913,3.083,5.795,4.445,8.203,5.114,3.329,10.433,7.064
1676675085.2485843,48,5.797,3.024,5.681,4.358,8.040,5.014,3.265,10.224,6.924
1676675086.2512524,48,5.797,3.024,5.681,4.358,8.040,5.014,3.265,10.224,6.924
1676675087.2632535,47,5.680,2.965,5.566,4.272,7.877,4.914,3.201,10.015,6.783
1676675088.2735868,46,5.563,2.906,5.452,4.185,7.713,4.813,3.137,9.806,6.643
1676675089.2765017,46,5.563,2.906,5.452,4.185,7.713,4.813,3.137,9.806,6.643
1676675090.2908845,45,5.446,2.847,5.337,4.098,7.550,4.713,3.073,9.597,6.503
1676675091.3032541,44,5.330,2.788,5.223,4.011,7.386,4.612,3.009,9.388,6.363
1676675092.313966,43,5.213,2.729,5.109,3.924,7.223,4.512,2.945,9.179,6.222
1676675093.3170526,43,5.213,2.729,5.109,3.924,7.222,4.512,2.944,9.179,6.222
1676675094.3304286,42,5.096,2.670,4.994,3.837,7.059,4.411,2.880,8.970,6.082
1676675095.3433492,41,4.979,2.610,4.880,3.751,6.895,4.311,2.816,8.761,5.942
1676675096.3562756,40,4.862,2.551,4.766,3.664,6.732,4.210,2.752,8.552,5.801
1676675097.3592825,40,4.862,2.551,4.765,3.664,6.732,4.210,2.752,8.551,5.801
1676675098.3712468,39,4.745,2.492,4.651,3.577,6.568,4.109,2.688,8.342,5.661
1676675099.3826804,38,4.628,2.433,4.536,3.490,6.404,4.009,2.624,8.133,5.521
1676675100.3949656,37,4.512,2.374,4.422,3.403,6.241,3.908,2.560,7.924,5.380
1676675101.3975747,37,4.511,2.374,4.422,3.403,6.241,3.908,2.560,7.924,5.380
1676675102.4105859,36,4.395,2.315,4.307,3.316,6.077,3.808,2.496,7.715,5.240
1676675103.4222095,35,4.278,2.256,4.193,3.229,5.914,3.707,2.431,7.506,5.099
1676675104.4352393,34,4.161,2.197,4.079,3.142,5.750,3.607,2.367,7.297,4.959
1676675105.448729,33,4.044,2.138,3.964,3.055,5.586,3.506,2.303,7.088,4.819
1676675106.451374,33,4.044,2.137,3.964,3.055,5.586,3.506,2.303,7.088,4.819
1676675107.4629304,32,3.927,2.078,3.849,2.968,5.423,3.405,2.239,6.878,4.678
1676675108.4742327,31,3.810,2.019,3.735,2.881,5.259,3.305,2.175,6.669,4.538
1676675109.4855485,30,3.693,1.960,3.621,2.794,5.095,3.204,2.111,6.460,4.397
1676675110.488506,30,3.693,1.960,3.620,2.794,5.095,3.204,2.110,6.460,4.397
1676675111.5001173,29,3.576,1.901,3.506,2.707,4.931,3.103,2.046,6.251,4.257
1676675112.511328,28,3.459,1.841,3.391,2.620,4.768,3.002,1.982,6.042,4.116
1676675113.523318,27,3.342,1.782,3.277,2.533,4.604,2.902,1.918,5.832,3.976
1676675114.5260077,27,3.342,1.782,3.276,2.533,4.604,2.901,1.917,5.832,3.976
1676675115.5369523,26,3.225,1.723,3.162,2.446,4.440,2.801,1.853,5.623,3.835
1676675116.5505376,25,3.108,1.663,3.047,2.359,4.276,2.700,1.789,5.414,3.695
1676675117.5628967,24,2.991,1.604,2.933,2.272,4.112,2.599,1.725,5.204,3.554
1676675118.56576,24,2.990,1.604,2.932,2.271,4.112,2.599,1.724,5.204,3.554
1676675119.578266,23,2.873,1.544,2.818,2.184,3.948,2.498,1.660,4.995,3.413
1676675120.5900488,22,2.756,1.485,2.703,2.097,3.784,2.397,1.596,4.785,3.273
1676675121.59304,22,2.756,1.485,2.702,2.096,3.784,2.397,1.595,4.785,3.272
1676675122.6074579,21,2.639,1.425,2.588,2.009,3.620,2.296,1.531,4.576,3.132
1676675123.6193674,20,2.522,1.366,2.473,1.922,3.456,2.195,1.466,4.366,2.991
1676675124.6221855,20,2.521,1.366,2.473,1.922,3.456,2.195,1.466,4.366,2.991
1676675125.6352217,19,2.404,1.306,2.358,1.835,3.292,2.094,1.402,4.156,2.850
1676675126.6469696,18,2.287,1.247,2.243,1.748,3.128,1.993,1.337,3.947,2.710
1676675127.6497567,18,2.286,1.247,2.243,1.747,3.128,1.993,1.337,3.947,2.709
1676675128.6621974,17,2.169,1.187,2.128,1.660,2.964,1.892,1.273,3.737,2.569
1676675129.6652045,17,2.169,1.187,2.128,1.660,2.963,1.892,1.272,3.737,2.568
1676675130.6779077,16,2.052,1.128,2.013,1.573,2.800,1.791,1.208,3.528,2.428
1676675131.6811533,16,2.052,1.127,2.013,1.572,2.799,1.791,1.208,3.527,2.427
1676675132.6931598,15,1.935,1.068,1.898,1.485,2.636,1.690,1.143,3.318,2.287
1676675133.695992,15,1.934,1.068,1.898,1.485,2.635,1.690,1.143,3.318,2.286
1676675134.7082744,14,1.817,1.008,1.783,1.398,2.471,1.589,1.079,3.108,2.146
1676675135.7115853,14,1.817,1.008,1.783,1.397,2.471,1.588,1.078,3.108,2.145
1676675136.724853,13,1.700,0.949,1.668,1.310,2.307,1.488,1.014,2.899,2.005
1676675137.7278855,13,1.699,0.948,1.668,1.310,2.307,1.487,1.014,2.898,2.005
1676675138.730863,13,1.699,0.948,1.668,1.309,2.307,1.487,1.013,2.898,2.004
1676675139.743374,12,1.582,0.889,1.553,1.222,2.143,1.386,0.949,2.689,1.864
1676675140.7462468,12,1.582,0.888,1.552,1.222,2.142,1.386,0.949,2.688,1.863
1676675141.7493224,12,1.581,0.888,1.552,1.222,2.142,1.385,0.948,2.688,1.863
1676675142.7620406,11,1.464,0.829,1.437,1.135,1.978,1.285,0.884,2.479,1.722
1676675143.764984,11,1.464,0.828,1.437,1.134,1.978,1.284,0.883,2.478,1.722
1676675144.7678685,11,1.463,0.828,1.437,1.134,1.977,1.284,0.883,2.478,1.722
1676675145.7709079,11,1.463,0.827,1.436,1.133,1.977,1.284,0.883,2.477,1.721
1676675146.7740693,11,1.463,0.827,1.436,1.133,1.977,1.283,0.882,2.477,1.721
1676675147.7863486,10,1.346,0.768,1.321,1.046,1.813,1.182,0.818,2.268,1.580
1676675148.7892973,10,1.345,0.767,1.321,1.045,1.812,1.182,0.818,2.267,1.580
1676675149.7923431,10,1.345,0.767,1.321,1.045,1.812,1.182,0.817,2.267,1.580
1676675150.7953217,10,1.344,0.767,1.320,1.045,1.812,1.181,0.817,2.267,1.579
1676675151.798016,10,1.344,0.766,1.320,1.045,1.812,1.181,0.817,2.267,1.579
1676675152.8008764,10,1.344,0.766,1.320,1.044,1.811,1.181,0.816,2.266,1.579
1676675153.8038847,10,1.344,0.766,1.319,1.044,1.811,1.181,0.816,2.266,1.578
1676675154.8069065,10,1.343,0.766,1.319,1.044,1.811,1.180,0.816,2.266,1.578
1676675155.8097167,10,1.343,0.766,1.319,1.044,1.811,1.180,0.816,2.266,1.578
1676675156.8126276,10,1.343,0.765,1.319,1.044,1.811,1.180,0.816,2.265,1.578
1676675157.8155823,10,1.343,0.765,1.319,1.043,1.810,1.180,0.816,2.265,1.578
1676675158.818554,10,1.343,0.765,1.319,1.043,1.810,1.180,0.815,2.265,1.578
1676675159.8214684,10,1.343,0.765,1.319,1.043,1.810,1.180,0.815,2.265,1.578
1676675160.8326044,10,1.343,0.765,1.319,1.043,1.810,1.180,0.815,2.265,1.578
1676675161.8373842,11,1.460,0.824,1.433,1.130,1.974,1.280,0.879,2.474,1.718
1676675162.8393493,11,1.460,0.824,1.433,1.130,1.974,1.280,0.880,2.474,1.718
1676675163.8420615,11,1.460,0.824,1.433,1.130,1.974,1.281,0.880,2.474,1.718
1676675164.8449848,11,1.460,0.825,1.433,1.130,1.974,1.281,0.880,2.475,1.718
1676675165.8551245,11,1.460,0.825,1.434,1.131,1.974,1.281,0.880,2.475,1.719
1676675166.8592243,12,1.577,0.884,1.548,1.218,2.138,1.381,0.944,2.684,1.859
1676675167.8621936,12,1.577,0.884,1.548,1.218,2.138,1.382,0.944,2.684,1.859
1676675168.8734567,12,1.578,0.884,1.549,1.218,2.139,1.382,0.945,2.684,1.859
1676675169.87844,13,1.695,0.944,1.663,1.305,2.302,1.483,1.009,2.894,2.000
1676675170.8814533,13,1.695,0.944,1.664,1.305,2.303,1.483,1.009,2.894,2.000
1676675171.8927655,13,1.695,0.944,1.664,1.306,2.303,1.483,1.010,2.894,2.001
1676675172.896003,14,1.812,1.004,1.779,1.393,2.467,1.584,1.074,3.104,2.141
1676675173.9073958,14,1.813,1.004,1.779,1.393,2.467,1.585,1.074,3.104,2.142
1676675174.911452,15,1.930,1.063,1.894,1.480,2.631,1.685,1.139,3.313,2.282
1676675175.923149,15,1.930,1.064,1.894,1.481,2.632,1.686,1.139,3.314,2.283
1676675176.9273763,16,2.048,1.123,2.009,1.568,2.795,1.787,1.204,3.523,2.423
1676675177.9395258,16,2.048,1.124,2.009,1.569,2.796,1.787,1.204,3.524,2.424
1676675178.9433305,17,2.165,1.183,2.124,1.656,2.960,1.888,1.269,3.733,2.564
1676675179.956212,17,2.166,1.184,2.125,1.657,2.960,1.889,1.269,3.734,2.565
1676675180.960732,18,2.283,1.243,2.240,1.744,3.124,1.990,1.334,3.943,2.706
1676675181.973813,18,2.284,1.244,2.240,1.744,3.125,1.990,1.334,3.944,2.706
1676675182.9875956,19,2.401,1.303,2.355,1.832,3.289,2.091,1.399,4.153,2.847
1676675183.9914238,20,2.518,1.363,2.470,1.919,3.453,2.192,1.463,4.363,2.988
1676675185.003364,20,2.519,1.363,2.470,1.919,3.453,2.193,1.464,4.363,2.988
1676675186.0168827,21,2.636,1.423,2.585,2.007,3.617,2.293,1.528,4.573,3.129
1676675187.02156,22,2.753,1.482,2.700,2.094,3.781,2.394,1.593,4.782,3.270
1676675188.033136,22,2.754,1.483,2.700,2.094,3.782,2.395,1.593,4.783,3.270
1676675189.0451884,23,2.871,1.542,2.815,2.182,3.946,2.496,1.658,4.992,3.411
1676675190.0489998,24,2.988,1.602,2.930,2.269,4.110,2.597,1.722,5.202,3.552
1676675191.0592015,24,2.989,1.602,2.931,2.270,4.110,2.597,1.723,5.202,3.552
1676675192.0712683,25,3.106,1.662,3.045,2.357,4.274,2.698,1.787,5.412,3.693
1676675193.0875723,26,3.223,1.721,3.160,2.444,4.438,2.799,1.852,5.621,3.834
1676675194.0911705,27,3.341,1.781,3.275,2.532,4.603,2.900,1.916,5.831,3.975
1676675195.1030412,27,3.341,1.781,3.276,2.532,4.603,2.901,1.917,5.832,3.975
1676675196.1140735,28,3.459,1.841,3.391,2.620,4.767,3.002,1.982,6.041,4.116
1676675197.1273375,29,3.576,1.900,3.506,2.707,4.931,3.103,2.046,6.251,4.257
1676675198.1311233,30,3.693,1.960,3.621,2.794,5.095,3.204,2.111,6.460,4.398
1676675199.141376,30,3.694,1.961,3.621,2.795,5.096,3.205,2.111,6.461,4.398
1676675200.1537898,31,3.811,2.020,3.736,2.882,5.260,3.306,2.176,6.670,4.539
1676675201.1674547,32,3.928,2.080,3.851,2.970,5.424,3.407,2.240,6.880,4.680
1676675202.1713352,33,4.046,2.139,3.966,3.057,5.588,3.508,2.305,7.089,4.821
1676675203.1827185,33,4.046,2.140,3.967,3.058,5.589,3.508,2.306,7.090,4.821
1676675204.1966472,34,4.164,2.200,4.082,3.145,5.753,3.609,2.370,7.300,4.962
1676675205.2111921,35,4.281,2.259,4.196,3.232,5.917,3.710,2.435,7.509,5.103
1676675206.2233605,36,4.398,2.319,4.311,3.320,6.081,3.811,2.499,7.719,5.244
1676675207.2276826,37,4.516,2.378,4.426,3.407,6.245,3.912,2.564,7.928,5.384
1676675208.2394032,37,4.516,2.379,4.427,3.408,6.246,3.913,2.565,7.929,5.385
1676675209.2534187,38,4.634,2.438,4.542,3.495,6.410,4.014,2.629,8.139,5.526
1676675210.2668958,39,4.751,2.498,4.657,3.582,6.574,4.115,2.694,8.348,5.667
1676675211.2713602,40,4.868,2.557,4.772,3.670,6.738,4.216,2.758,8.558,5.807
1676675212.283474,40,4.869,2.558,4.772,3.670,6.739,4.217,2.759,8.558,5.808
1676675213.2966652,41,4.986,2.618,4.887,3.758,6.903,4.318,2.824,8.768,5.949
1676675214.31008,42,5.104,2.677,5.002,3.845,7.067,4.419,2.888,8.977,6.090
1676675215.3147974,43,5.221,2.737,5.117,3.933,7.231,4.520,2.953,9.187,6.231
1676675216.3273911,43,5.222,2.738,5.118,3.933,7.231,4.521,2.953,9.188,6.231
1676675217.3421965,44,5.339,2.797,5.232,4.021,7.395,4.622,3.018,9.397,6.372
1676675218.3574126,45,5.456,2.857,5.347,4.108,7.559,4.723,3.083,9.607,6.513
1676675219.362072,46,5.574,2.916,5.462,4.195,7.723,4.824,3.147,9.816,6.654
1676675220.3734753,46,5.574,2.917,5.463,4.196,7.724,4.824,3.148,9.817,6.654
1676675221.3853502,47,5.692,2.976,5.578,4.283,7.888,4.925,3.212,10.027,6.795
1676675222.389692,48,5.809,3.036,5.693,4.371,8.052,5.026,3.277,10.236,6.936
1676675223.401889,48,5.809,3.036,5.693,4.371,8.053,5.027,3.277,10.237,6.936
1676675224.4152725,49,5.927,3.096,5.808,4.458,8.217,5.128,3.342,10.446,7.077
1676675225.4199648,50,6.044,3.155,5.923,4.546,8.381,5.229,3.406,10.656,7.218
1676675226.4314976,50,6.045,3.156,5.923,4.546,8.381,5.229,3.407,10.656,7.218
1676675227.44486,51,6.162,3.215,6.038,4.634,8.545,5.330,3.471,10.866,7.359
1676675228.4484012,52,6.279,3.275,6.153,4.721,8.709,5.431,3.536,11.075,7.500
1676675229.460124,52,6.279,3.275,6.154,4.721,8.710,5.432,3.536,11.076,7.500
1676675230.463365,53,6.397,3.335,6.268,4.808,8.874,5.532,3.601,11.285,7.641
1676675231.4755113,53,6.397,3.335,6.269,4.809,8.874,5.533,3.601,11.286,7.641
1676675232.4793606,54,6.514,3.395,6.384,4.896,9.038,5.634,3.666,11.495,7.782
1676675233.490416,54,6.515,3.395,6.384,4.897,9.039,5.634,3.666,11.496,7.783
1676675234.494876,55,6.632,3.455,6.499,4.984,9.203,5.735,3.731,11.705,7.923
1676675235.5074801,55,6.633,3.455,6.499,4.985,9.203,5.736,3.731,11.705,7.924
1676675236.5112295,56,6.750,3.515,6.614,5.072,9.367,5.837,3.796,11.915,8.065
1676675237.5243628,56,6.751,3.515,6.615,5.072,9.368,5.837,3.796,11.916,8.065
1676675238.528716,57,6.868,3.575,6.730,5.160,9.532,5.938,3.861,12.125,8.206
1676675239.5319414,57,6.868,3.575,6.730,5.160,9.532,5.939,3.862,12.126,8.207
1676675240.5439227,57,6.869,3.576,6.731,5.161,9.533,5.940,3.862,12.126,8.207
1676675241.5491018,58,6.986,3.636,6.846,5.248,9.697,6.041,3.927,12.336,8.348
1676675242.5512702,58,6.987,3.636,6.847,5.249,9.698,6.041,3.927,12.336,8.349
1676675243.5634694,58,6.988,3.637,6.847,5.250,9.698,6.042,3.928,12.337,8.349
1676675244.5673757,59,7.105,3.696,6.962,5.337,9.862,6.143,3.992,12.547,8.490
1676675245.5704684,59,7.105,3.697,6.962,5.337,9.863,6.143,3.993,12.547,8.490
1676675246.573345,59,7.106,3.697,6.963,5.338,9.863,6.144,3.993,12.548,8.491
1676675247.5753527,59,7.106,3.698,6.963,5.338,9.864,6.144,3.994,12.548,8.491
1676675248.588767,59,7.107,3.698,6.964,5.339,9.864,6.145,3.994,12.548,8.492
1676675249.593631,60,7.224,3.757,7.078,5.426,10.028,6.245,4.059,12.758,8.632
1676675250.596294,60,7.224,3.758,7.079,5.426,10.028,6.246,4.059,12.758,8.633
1676675251.5991595,60,7.225,3.758,7.079,5.427,10.029,6.246,4.060,12.759,8.633
1676675252.6018836,60,7.225,3.759,7.080,5.427,10.029,6.247,4.060,12.759,8.634
1676675253.604799,60,7.226,3.759,7.080,5.428,10.030,6.247,4.061,12.760,8.634
1676675254.6078894,60,7.226,3.760,7.081,5.428,10.030,6.248,4.061,12.760,8.635
1676675255.6107156,60,7.226,3.760,7.081,5.429,10.031,6.248,4.061,12.760,8.635
1676675256.6135566,60,7.227,3.760,7.082,5.429,10.031,6.248,4.062,12.761,8.635
1676675257.616467,60,7.227,3.761,7.082,5.429,10.031,6.249,4.062,12.761,8.636
1676675258.6193378,60,7.228,3.761,7.082,5.430,10.032,6.249,4.063,12.762,8.636
1676675259.6217747,60,7.228,3.762,7.083,5.430,10.032,6.250,4.063,12.762,8.637
1676675260.6249573,60,7.228,3.762,7.083,5.430,10.032,6.250,4.063,12.762,8.637
1676675261.6386223,59,7.112,3.703,6.969,5.344,9.869,6.150,4.000,12.554,8.497
1676675262.6413844,59,7.112,3.704,6.970,5.345,9.870,6.150,4.000,12.554,8.498
1676675263.6433299,59,7.113,3.704,6.970,5.345,9.870,6.151,4.000,12.554,8.498
1676675264.6462438,59,7.113,3.704,6.970,5.345,9.870,6.151,4.001,12.555,8.498
1676675265.6492777,59,7.113,3.705,6.970,5.345,9.871,6.151,4.001,12.555,8.498
1676675266.662008,58,6.997,3.646,6.856,5.259,9.707,6.051,3.937,12.346,8.358
1676675267.6645546,58,6.997,3.646,6.856,5.259,9.708,6.051,3.937,12.346,8.359
1676675268.667422,58,6.997,3.646,6.857,5.259,9.708,6.051,3.938,12.347,8.359
1676675269.6820288,57,6.881,3.588,6.743,5.173,9.545,5.951,3.874,12.138,8.219
1676675270.6849008,57,6.881,3.588,6.743,5.173,9.545,5.951,3.874,12.138,8.219
1676675271.6873608,57,6.881,3.588,6.743,5.173,9.545,5.952,3.874,12.138,8.219
1676675272.6993446,56,6.764,3.529,6.629,5.086,9.382,5.851,3.810,11.929,8.079
1676675273.7020462,56,6.765,3.529,6.629,5.087,9.382,5.852,3.811,11.930,8.079
1676675274.7153242,55,6.648,3.471,6.515,5.000,9.219,5.751,3.747,11.721,7.939
1676675275.7179787,55,6.648,3.471,6.515,5.000,9.219,5.751,3.747,11.721,7.939
1676675276.7304528,54,6.532,3.412,6.401,4.913,9.055,5.651,3.683,11.512,7.799
1676675277.733713,54,6.532,3.412,6.401,4.914,9.055,5.651,3.683,11.512,7.799
1676675278.7455199,53,6.415,3.353,6.287,4.827,8.892,5.551,3.619,11.303,7.659
1676675279.7482243,53,6.415,3.353,6.287,4.827,8.892,5.551,3.619,11.303,7.659
1676675280.7592359,52,6.298,3.294,6.172,4.740,8.729,5.450,3.555,11.094,7.519
1676675281.7625885,52,6.298,3.294,6.172,4.740,8.729,5.450,3.555,11.094,7.519
1676675282.775407,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.886,7.379
1676675283.7888489,50,6.065,3.176,5.944,4.567,8.402,5.250,3.427,10.677,7.239
1676675284.7913482,50,6.065,3.176,5.944,4.567,8.402,5.250,3.427,10.677,7.239
1676675285.8029735,49,5.948,3.117,5.830,4.480,8.238,5.149,3.363,10.468,7.099
1676675286.815339,48,5.832,3.058,5.715,4.393,8.075,5.049,3.300,10.259,6.958
1676675287.8183718,48,5.832,3.058,5.715,4.393,8.075,5.049,3.300,10.259,6.958
1676675288.8314507,47,5.715,3.000,5.601,4.307,7.912,4.949,3.236,10.050,6.818
1676675289.84447,46,5.598,2.941,5.487,4.220,7.748,4.848,3.172,9.841,6.678
1676675290.8467016,46,5.598,2.941,5.487,4.220,7.748,4.848,3.172,9.841,6.678
1676675291.8593638,45,5.481,2.882,5.372,4.133,7.585,4.748,3.108,9.632,6.538
1676675292.871352,44,5.365,2.823,5.258,4.046,7.421,4.647,3.044,9.423,6.398
1676675293.8833544,43,5.248,2.764,5.144,3.960,7.258,4.547,2.980,9.214,6.258
1676675294.8861485,43,5.248,2.764,5.144,3.960,7.258,4.547,2.980,9.214,6.258
1676675295.89907,42,5.131,2.705,5.030,3.873,7.094,4.446,2.916,9.005,6.117
1676675296.9113224,41,5.015,2.646,4.915,3.786,6.931,4.346,2.852,8.796,5.977
1676675297.9238362,40,4.898,2.587,4.801,3.699,6.767,4.246,2.788,8.587,5.837
1676675298.9267726,40,4.898,2.587,4.801,3.699,6.767,4.245,2.788,8.587,5.837
