st,end
1677142057708,1677142057735
1677142057737,1677142057748
1677142057693,1677142057766
1677142057721,1677142057783
1677142057667,1677142057795
1677142057782,1677142057797
1677142057778,1677142057810
1677142057755,1677142057813
1677142057857,1677142057871
1677142057844,1677142057880
1677142057884,1677142057900
1677142057677,1677142057924
1677142057867,1677142057946
1677142057817,1677142057965
1677142057893,1677142057966
1677142057929,1677142057980
1677142057860,1677142057980
1677142057818,1677142057989
1677142057914,1677142057997
1677142057824,1677142057998
1677142057910,1677142058029
1677142058016,1677142058063
1677142057723,1677142058081
1677142057966,1677142058112
1677142058083,1677142058129
1677142057840,1677142058133
1677142057928,1677142058145
1677142058136,1677142058166
1677142058123,1677142058191
1677142058025,1677142058281
1677142057869,1677142058296
1677142057515,1677142058333
1677142058227,1677142058355
1677142058153,1677142058359
1677142058145,1677142058461
1677142058226,1677142058466
1677142058045,1677142058468
1677142058417,1677142058530
1677142058523,1677142058564
1677142058362,1677142058578
1677142057908,1677142058581
1677142058526,1677142058622
1677142058076,1677142058628
1677142058370,1677142058694
1677142058362,1677142058700
1677142058019,1677142058708
1677142058140,1677142058712
1677142058673,1677142058733
1677142058113,1677142058745
1677142058459,1677142058760
1677142058587,1677142058762
1677142058745,1677142058769
1677142057806,1677142058769
1677142058284,1677142058807
1677142058787,1677142058869
1677142058159,1677142058899
1677142058898,1677142058940
1677142058977,1677142059008
1677142058788,1677142059015
1677142058780,1677142059017
1677142058466,1677142059021
1677142058898,1677142059061
1677142058324,1677142059084
1677142058897,1677142059087
1677142057937,1677142059133
1677142059046,1677142059141
1677142059034,1677142059159
1677142058494,1677142059184
1677142058095,1677142059187
1677142058770,1677142059201
1677142058320,1677142059224
1677142059191,1677142059233
1677142058781,1677142059237
1677142058521,1677142059237
1677142058368,1677142059266
1677142058153,1677142059286
1677142059169,1677142059306
1677142059185,1677142059308
1677142058629,1677142059320
1677142058161,1677142059320
1677142059318,1677142059332
1677142059145,1677142059357
1677142059122,1677142059369
1677142059247,1677142059385
1677142059087,1677142059396
1677142059275,1677142059410
1677142059220,1677142059448
1677142058797,1677142059463
1677142059096,1677142059477
1677142058814,1677142059484
1677142059272,1677142059486
1677142059068,1677142059487
1677142059224,1677142059498
1677142059088,1677142059504
1677142058826,1677142059587
1677142059501,1677142059592
1677142058717,1677142059609
1677142059247,1677142059629
1677142059509,1677142059682
1677142058971,1677142059694
1677142058257,1677142059719
1677142059653,1677142059789
1677142059549,1677142059808
1677142059581,1677142059810
1677142059418,1677142059837
1677142059701,1677142059877
1677142059868,1677142059891
1677142059790,1677142059911
1677142059909,1677142059917
1677142059826,1677142059957
1677142059627,1677142059982
1677142059770,1677142059984
1677142059399,1677142059998
1677142058979,1677142060006
1677142059421,1677142060017
1677142059951,1677142060025
1677142059218,1677142060036
1677142059537,1677142060053
1677142059848,1677142060066
1677142058641,1677142060078
1677142059494,1677142060091
1677142060064,1677142060121
1677142059353,1677142060125
1677142059803,1677142060150
1677142060097,1677142060159
1677142059579,1677142060160
1677142059565,1677142060183
1677142060082,1677142060184
1677142059641,1677142060185
1677142060123,1677142060188
1677142059916,1677142060215
1677142060047,1677142060232
1677142060275,1677142060307
1677142060030,1677142060318
1677142059804,1677142060333
1677142059999,1677142060341
1677142060325,1677142060343
1677142060152,1677142060348
1677142060280,1677142060355
1677142060260,1677142060373
1677142060229,1677142060381
1677142060281,1677142060388
1677142060195,1677142060392
1677142060300,1677142060416
1677142060328,1677142060427
1677142060356,1677142060427
1677142060437,1677142060441
1677142060305,1677142060502
1677142059992,1677142060517
1677142060504,1677142060539
1677142060462,1677142060569
1677142060297,1677142060578
1677142060538,1677142060588
1677142060478,1677142060595
1677142060611,1677142060641
1677142060611,1677142060652
1677142060505,1677142060659
1677142060588,1677142060679
1677142060579,1677142060697
1677142060593,1677142060791
1677142060541,1677142060793
1677142060755,1677142060815
1677142060819,1677142060842
1677142060776,1677142060858
1677142060715,1677142060931
1677142060697,1677142060940
1677142060829,1677142060951
1677142060949,1677142060959
1677142060820,1677142060974
1677142060827,1677142060976
1677142060927,1677142061029
1677142060818,1677142061049
1677142060959,1677142061061
1677142060728,1677142061071
1677142060681,1677142061074
1677142061054,1677142061086
1677142060803,1677142061100
1677142060953,1677142061123
1677142060927,1677142061148
1677142061067,1677142061161
1677142061089,1677142061209
1677142061127,1677142061254
1677142061359,1677142061380
1677142061372,1677142061381
1677142061393,1677142061410
1677142061299,1677142061432
1677142061371,1677142061437
1677142061335,1677142061438
1677142061308,1677142061449
1677142061415,1677142061457
1677142061427,1677142061521
1677142061456,1677142061521
1677142061509,1677142061545
1677142061526,1677142061572
1677142061573,1677142061608
1677142061617,1677142061621
1677142061671,1677142061686
1677142061697,1677142061771
1677142061675,1677142061783
1677142061642,1677142061815
1677142061750,1677142061825
1677142061692,1677142061826
1677142061693,1677142061854
1677142061590,1677142061866
1677142061893,1677142061905
1677142061847,1677142061907
1677142061870,1677142061909
1677142061836,1677142061930
1677142061864,1677142061932
1677142061920,1677142061956
1677142061572,1677142062032
1677142062028,1677142062047
1677142061943,1677142062090
1677142061965,1677142062101
1677142062062,1677142062111
1677142061999,1677142062117
1677142062088,1677142062149
1677142061952,1677142062186
1677142062147,1677142062215
1677142061821,1677142062236
1677142062184,1677142062254
1677142061964,1677142062271
1677142062150,1677142062281
1677142062209,1677142062283
1677142062123,1677142062327
1677142062319,1677142062338
1677142062155,1677142062342
1677142062323,1677142062375
1677142062325,1677142062381
1677142062392,1677142062399
1677142062311,1677142062409
1677142062058,1677142062448
1677142062148,1677142062454
1677142062065,1677142062458
1677142062309,1677142062492
1677142062318,1677142062492
1677142062539,1677142062548
1677142062305,1677142062633
1677142062254,1677142062669
1677142062548,1677142062693
1677142062471,1677142062695
1677142062639,1677142062705
1677142062497,1677142062709
1677142062680,1677142062718
1677142062244,1677142062720
1677142062503,1677142062762
1677142062660,1677142062779
1677142062691,1677142062781
1677142062781,1677142062796
1677142062757,1677142062837
1677142062763,1677142062841
1677142062753,1677142062862
1677142062438,1677142062873
1677142062460,1677142062880
1677142062768,1677142062929
1677142062882,1677142062929
1677142062888,1677142062932
1677142062881,1677142062946
1677142062905,1677142062947
1677142062929,1677142062969
1677142062920,1677142062977
1677142062968,1677142062978
1677142062448,1677142062981
1677142062777,1677142063009
1677142062878,1677142063019
1677142062589,1677142063020
1677142062961,1677142063038
1677142062801,1677142063048
1677142062996,1677142063053
1677142063037,1677142063068
1677142062734,1677142063083
1677142062889,1677142063126
1677142062163,1677142063166
1677142062806,1677142063179
1677142063131,1677142063197
1677142063072,1677142063209
1677142062569,1677142063260
1677142063017,1677142063284
1677142063003,1677142063288
1677142063216,1677142063293
1677142063167,1677142063305
1677142063297,1677142063313
1677142063132,1677142063315
1677142063185,1677142063363
1677142062881,1677142063389
1677142063327,1677142063392
1677142063350,1677142063403
1677142063280,1677142063408
1677142063029,1677142063436
1677142063449,1677142063454
1677142063367,1677142063455
1677142063089,1677142063473
1677142062903,1677142063495
1677142063306,1677142063526
1677142063131,1677142063550
1677142062974,1677142063580
1677142063464,1677142063594
1677142063520,1677142063639
1677142063629,1677142063656
1677142063465,1677142063669
1677142063055,1677142063680
1677142063661,1677142063719
1677142063687,1677142063719
1677142063582,1677142063722
1677142063593,1677142063733
1677142063371,1677142063738
1677142063639,1677142063750
1677142062957,1677142063771
1677142063570,1677142063810
1677142062933,1677142063834
1677142063767,1677142063850
1677142063830,1677142063851
1677142063844,1677142063877
1677142063603,1677142063887
1677142063786,1677142063925
1677142063648,1677142063951
1677142063946,1677142063959
1677142063858,1677142063962
1677142063379,1677142063971
1677142063755,1677142064000
1677142063253,1677142064009
1677142063829,1677142064010
1677142063784,1677142064015
1677142064014,1677142064050
1677142064026,1677142064058
1677142064008,1677142064115
1677142063941,1677142064125
1677142063781,1677142064126
1677142063989,1677142064159
1677142064061,1677142064213
1677142064150,1677142064214
1677142063844,1677142064253
1677142064247,1677142064254
1677142063801,1677142064280
1677142063191,1677142064296
1677142064141,1677142064299
1677142064024,1677142064369
1677142064227,1677142064376
1677142064330,1677142064409
1677142064201,1677142064417
1677142064418,1677142064432
1677142064231,1677142064445
1677142064331,1677142064474
1677142064388,1677142064495
1677142064488,1677142064561
1677142064422,1677142064594
1677142064502,1677142064601
1677142063896,1677142064603
1677142064258,1677142064617
1677142064170,1677142064679
1677142064307,1677142064698
1677142064115,1677142064702
1677142064462,1677142064738
1677142064543,1677142064752
1677142064467,1677142064767
1677142064319,1677142064775
1677142064569,1677142064809
1677142064471,1677142064846
1677142064770,1677142064854
1677142064824,1677142064864
1677142064452,1677142064886
1677142064702,1677142064900
1677142064619,1677142064908
1677142064597,1677142064955
1677142064845,1677142064988
1677142064045,1677142065051
1677142065003,1677142065055
1677142064747,1677142065060
1677142064991,1677142065120
1677142065066,1677142065132
1677142065131,1677142065142
1677142064652,1677142065165
1677142064867,1677142065172
1677142064840,1677142065183
1677142064510,1677142065210
1677142065185,1677142065222
1677142064943,1677142065246
1677142065199,1677142065249
1677142065177,1677142065276
1677142064818,1677142065285
1677142064915,1677142065333
1677142065285,1677142065338
1677142064786,1677142065379
1677142065331,1677142065414
1677142064592,1677142065440
1677142065263,1677142065452
1677142065276,1677142065456
1677142065311,1677142065480
1677142065216,1677142065484
1677142064269,1677142065506
1677142065211,1677142065529
1677142065134,1677142065606
1677142065295,1677142065609
1677142065059,1677142065628
1677142064167,1677142065685
1677142065611,1677142065694
1677142065433,1677142065714
1677142065132,1677142065717
1677142064976,1677142065758
1677142065751,1677142065779
1677142065619,1677142065841
1677142065666,1677142065863
1677142064553,1677142065866
1677142065656,1677142065876
1677142065874,1677142065924
1677142065503,1677142065936
1677142065919,1677142065963
1677142065825,1677142066060
1677142065139,1677142066086
1677142065949,1677142066093
1677142065974,1677142066094
1677142065156,1677142066095
1677142065753,1677142066114
1677142065645,1677142066124
1677142065361,1677142066124
1677142065513,1677142066134
1677142066113,1677142066138
1677142065535,1677142066177
1677142066058,1677142066177
1677142066047,1677142066227
1677142066019,1677142066231
1677142065811,1677142066256
1677142065979,1677142066260
1677142065754,1677142066285
1677142065393,1677142066298
1677142066117,1677142066317
1677142065639,1677142066321
1677142065737,1677142066336
1677142066363,1677142066372
1677142065771,1677142066379
1677142065288,1677142066379
1677142066019,1677142066388
1677142065862,1677142066423
1677142066242,1677142066425
1677142066166,1677142066475
1677142065712,1677142066500
1677142065291,1677142066509
1677142065400,1677142066525
1677142065839,1677142066543
1677142066469,1677142066545
1677142066389,1677142066557
1677142066393,1677142066592
1677142066428,1677142066616
1677142066142,1677142066632
1677142066199,1677142066634
1677142065424,1677142066665
1677142066354,1677142066728
1677142065492,1677142066733
1677142064527,1677142066772
1677142066044,1677142066802
1677142066707,1677142066804
1677142066452,1677142066835
1677142066597,1677142066849
1677142066769,1677142066884
1677142066458,1677142066909
1677142066830,1677142066917
1677142064695,1677142066935
1677142066313,1677142066937
1677142066619,1677142066941
1677142065711,1677142066959
1677142066285,1677142066959
1677142066492,1677142066975
1677142066473,1677142067027
1677142066658,1677142067027
1677142065430,1677142067050
1677142066943,1677142067090
1677142066833,1677142067093
1677142067010,1677142067094
1677142065947,1677142067104
1677142067064,1677142067126
1677142065590,1677142067128
1677142066461,1677142067144
1677142066521,1677142067150
1677142066957,1677142067170
1677142066836,1677142067175
1677142067191,1677142067199
1677142066260,1677142067199
1677142065763,1677142067201
1677142066955,1677142067204
1677142066721,1677142067205
1677142067162,1677142067224
1677142067229,1677142067272
1677142067273,1677142067324
1677142067278,1677142067340
1677142067275,1677142067350
1677142067268,1677142067361
1677142067116,1677142067370
1677142067173,1677142067372
1677142067372,1677142067395
1677142067269,1677142067400
1677142067355,1677142067411
1677142067403,1677142067415
1677142067182,1677142067425
1677142067390,1677142067478
1677142067511,1677142067514
1677142067423,1677142067531
1677142067471,1677142067540
1677142067530,1677142067596
1677142067520,1677142067611
1677142067481,1677142067622
1677142067613,1677142067653
1677142067588,1677142067654
1677142067649,1677142067684
1677142067697,1677142067700
1677142067535,1677142067731
1677142067718,1677142067755
1677142067768,1677142067791
1677142067641,1677142067803
1677142067771,1677142067813
1677142067777,1677142067830
1677142067824,1677142067835
1677142067751,1677142067867
1677142067768,1677142067871
1677142067823,1677142067875
1677142067909,1677142067951
1677142067951,1677142067987
1677142067907,1677142067993
1677142067909,1677142068014
1677142068001,1677142068029
1677142068006,1677142068039
1677142068015,1677142068045
1677142068045,1677142068086
1677142067953,1677142068091
1677142068058,1677142068120
1677142068115,1677142068128
1677142068033,1677142068130
1677142067742,1677142068189
1677142068201,1677142068221
1677142068086,1677142068227
1677142068204,1677142068231
1677142068109,1677142068232
1677142068145,1677142068261
1677142068197,1677142068285
1677142068176,1677142068291
1677142067989,1677142068307
1677142068284,1677142068314
1677142068321,1677142068340
1677142068075,1677142068340
1677142068011,1677142068342
1677142068346,1677142068357
1677142068351,1677142068378
1677142068300,1677142068380
1677142068367,1677142068394
1677142068245,1677142068402
1677142067975,1677142068405
1677142068390,1677142068426
1677142068066,1677142068443
1677142068398,1677142068474
1677142068472,1677142068484
1677142068417,1677142068498
1677142068251,1677142068503
1677142068561,1677142068601
1677142068406,1677142068663
1677142068644,1677142068696
1677142068569,1677142068728
1677142068553,1677142068728
1677142068556,1677142068749
1677142068728,1677142068858
1677142068649,1677142068915
1677142068653,1677142068998
1677142068694,1677142069008
1677142068958,1677142069023
1677142068991,1677142069042
1677142069027,1677142069047
1677142068781,1677142069090
1677142068651,1677142069091
1677142068849,1677142069117
1677142068928,1677142069118
1677142068833,1677142069123
1677142068615,1677142069124
1677142069027,1677142069143
1677142068836,1677142069149
1677142068805,1677142069216
1677142069236,1677142069254
1677142068850,1677142069265
1677142069085,1677142069273
1677142069084,1677142069286
1677142069095,1677142069300
1677142068978,1677142069327
1677142069309,1677142069329
1677142068781,1677142069329
1677142069331,1677142069359
1677142068864,1677142069366
1677142069155,1677142069383
1677142069278,1677142069384
1677142069370,1677142069387
1677142069394,1677142069402
1677142069246,1677142069409
1677142069333,1677142069429
1677142069309,1677142069440
1677142069342,1677142069483
1677142068171,1677142069505
1677142069524,1677142069546
1677142068699,1677142069550
1677142068866,1677142069558
1677142069379,1677142069576
1677142069575,1677142069608
1677142069543,1677142069656
1677142069473,1677142069669
1677142068918,1677142069701
1677142069129,1677142069701
1677142069099,1677142069708
1677142069654,1677142069711
1677142069234,1677142069765
1677142069610,1677142069773
1677142068836,1677142069773
1677142068794,1677142069799
1677142068448,1677142069810
1677142069755,1677142069813
1677142069798,1677142069840
1677142069253,1677142069841
1677142069326,1677142069897
1677142069804,1677142069946
1677142068616,1677142069948
1677142069912,1677142069950
1677142069588,1677142069988
1677142069990,1677142070068
1677142069899,1677142070075
1677142070059,1677142070095
1677142070085,1677142070104
1677142069935,1677142070134
1677142070055,1677142070190
1677142069965,1677142070203
1677142070188,1677142070227
1677142070021,1677142070233
1677142070161,1677142070241
1677142069728,1677142070251
1677142070123,1677142070253
1677142070255,1677142070262
1677142069987,1677142070302
1677142069893,1677142070318
1677142070048,1677142070320
1677142070325,1677142070337
1677142069951,1677142070358
1677142070045,1677142070387
1677142070186,1677142070391
1677142070300,1677142070394
1677142070384,1677142070409
1677142070375,1677142070428
1677142070306,1677142070428
1677142069686,1677142070483
1677142070323,1677142070489
1677142070145,1677142070489
1677142069722,1677142070517
1677142070411,1677142070564
1677142070357,1677142070635
1677142070181,1677142070657
1677142070153,1677142070669
1677142070648,1677142070687
1677142070253,1677142070697
1677142070470,1677142070698
1677142070535,1677142070700
1677142070409,1677142070710
1677142070208,1677142070729
1677142070559,1677142070746
1677142070532,1677142070747
1677142070749,1677142070773
1677142070437,1677142070784
1677142070661,1677142070819
1677142070571,1677142070822
1677142070725,1677142070843
1677142070799,1677142070851
1677142070653,1677142070858
1677142070822,1677142070890
1677142070822,1677142070891
1677142070833,1677142070937
1677142070802,1677142070967
1677142070966,1677142070973
1677142069775,1677142071077
1677142070850,1677142071111
1677142070759,1677142071127
1677142071000,1677142071132
1677142071115,1677142071224
1677142070990,1677142071271
1677142071064,1677142071271
1677142070821,1677142071286
1677142070946,1677142071289
1677142070890,1677142071293
1677142071028,1677142071296
1677142069609,1677142071297
1677142069828,1677142071340
1677142071141,1677142071346
1677142070982,1677142071352
1677142071159,1677142071391
1677142071179,1677142071392
1677142070784,1677142071393
1677142071301,1677142071419
1677142070923,1677142071427
1677142071293,1677142071450
1677142071327,1677142071458
1677142071097,1677142071485
1677142071323,1677142071510
1677142070156,1677142071523
1677142071371,1677142071527
1677142070829,1677142071547
1677142071340,1677142071569
1677142070638,1677142071573
1677142071591,1677142071600
1677142071591,1677142071607
1677142070702,1677142071609
1677142071253,1677142071620
1677142071583,1677142071691
1677142071474,1677142071715
1677142071675,1677142071727
1677142070965,1677142071743
1677142071609,1677142071744
1677142071593,1677142071749
1677142071575,1677142071753
1677142071177,1677142071765
1677142071477,1677142071823
1677142071413,1677142071845
1677142071608,1677142071860
1677142071524,1677142071881
1677142071497,1677142071891
1677142071727,1677142071894
1677142071225,1677142071910
1677142070742,1677142071927
1677142071754,1677142071938
1677142071655,1677142071951
1677142071320,1677142071983
1677142071954,1677142072036
1677142071792,1677142072048
1677142071409,1677142072071
1677142070552,1677142072075
1677142072030,1677142072076
1677142071465,1677142072099
1677142071693,1677142072111
1677142070537,1677142072140
1677142071638,1677142072152
1677142071443,1677142072153
1677142071924,1677142072174
1677142071843,1677142072204
1677142071880,1677142072219
1677142072127,1677142072221
1677142072028,1677142072255
1677142071608,1677142072290
1677142072227,1677142072315
1677142072265,1677142072333
1677142072149,1677142072334
1677142071823,1677142072347
1677142072273,1677142072347
1677142072300,1677142072369
1677142072313,1677142072399
1677142072352,1677142072420
1677142072277,1677142072432
1677142072327,1677142072435
1677142072310,1677142072445
1677142072427,1677142072451
1677142072344,1677142072470
1677142071777,1677142072487
1677142072428,1677142072522
1677142071859,1677142072529
1677142072461,1677142072544
1677142071267,1677142072558
1677142072515,1677142072566
1677142072299,1677142072585
1677142071701,1677142072587
1677142072359,1677142072606
1677142072576,1677142072662
1677142072509,1677142072663
1677142072596,1677142072669
1677142072645,1677142072684
1677142072689,1677142072708
1677142072488,1677142072712
1677142072606,1677142072716
1677142072519,1677142072740
1677142072641,1677142072764
1677142072786,1677142072811
1677142072483,1677142072811
1677142072515,1677142072825
1677142072769,1677142072836
1677142072684,1677142072911
1677142072625,1677142072912
1677142072843,1677142072928
1677142072861,1677142072993
1677142072990,1677142073028
1677142072573,1677142073033
1677142072517,1677142073060
1677142073053,1677142073075
1677142072613,1677142073092
1677142072587,1677142073115
1677142073054,1677142073128
1677142073009,1677142073166
1677142073122,1677142073167
1677142072789,1677142073173
1677142072901,1677142073205
1677142072743,1677142073213
1677142072879,1677142073233
1677142072993,1677142073273
1677142073115,1677142073327
1677142073252,1677142073368
1677142073296,1677142073384
1677142073265,1677142073393
1677142073129,1677142073412
1677142073177,1677142073418
1677142073255,1677142073452
1677142072933,1677142073463
1677142073348,1677142073540
1677142073515,1677142073577
1677142073563,1677142073594
1677142073471,1677142073609
1677142072934,1677142073632
1677142073277,1677142073646
1677142073505,1677142073649
1677142073369,1677142073650
1677142073649,1677142073665
1677142073592,1677142073680
1677142073472,1677142073689
1677142073680,1677142073716
1677142073463,1677142073734
1677142073719,1677142073736
1677142072856,1677142073737
1677142073309,1677142073755
1677142073635,1677142073758
1677142073555,1677142073762
1677142072950,1677142073771
1677142073358,1677142073779
1677142073759,1677142073784
1677142073579,1677142073808
1677142073766,1677142073810
1677142073784,1677142073833
1677142073779,1677142073844
1677142073535,1677142073855
1677142073636,1677142073896
1677142073757,1677142073910
1677142073492,1677142073922
1677142073907,1677142073975
1677142073807,1677142073982
1677142073980,1677142074009
1677142074060,1677142074107
1677142073949,1677142074134
1677142074038,1677142074148
1677142073201,1677142074217
1677142073860,1677142074290
1677142073528,1677142074295
1677142074262,1677142074311
1677142073800,1677142074315
1677142074120,1677142074401
1677142074201,1677142074463
1677142073857,1677142074485
1677142074226,1677142074492
1677142074317,1677142074518
1677142074101,1677142074521
1677142073914,1677142074522
1677142074039,1677142074543
1677142074441,1677142074574
1677142073779,1677142074581
1677142074524,1677142074616
1677142074323,1677142074647
1677142074195,1677142074675
1677142074093,1677142074682
1677142074000,1677142074689
1677142074556,1677142074710
1677142074093,1677142074748
1677142074505,1677142074791
1677142074061,1677142074793
1677142074060,1677142074816
1677142074591,1677142074822
1677142074147,1677142074826
1677142074157,1677142074831
1677142074744,1677142074836
1677142073875,1677142074852
1677142074075,1677142074874
1677142074749,1677142074875
1677142074629,1677142074933
1677142074338,1677142074945
1677142074227,1677142074956
1677142074649,1677142074969
1677142074849,1677142074984
1677142074625,1677142075039
1677142074518,1677142075040
1677142075005,1677142075070
1677142075029,1677142075085
1677142075093,1677142075095
1677142075033,1677142075110
1677142075100,1677142075160
1677142075000,1677142075172
1677142074799,1677142075187
1677142075101,1677142075193
1677142074897,1677142075216
1677142074865,1677142075216
1677142074095,1677142075250
1677142074896,1677142075278
1677142073740,1677142075313
1677142074785,1677142075314
1677142075267,1677142075338
1677142075128,1677142075351
1677142074142,1677142075351
1677142074964,1677142075371
1677142073964,1677142075379
1677142075374,1677142075405
1677142075361,1677142075421
1677142074121,1677142075437
1677142074713,1677142075467
1677142075271,1677142075480
1677142075305,1677142075498
1677142074494,1677142075518
1677142075337,1677142075526
1677142075017,1677142075538
1677142075522,1677142075548
1677142075456,1677142075582
1677142075469,1677142075608
1677142075469,1677142075622
1677142075045,1677142075623
1677142075419,1677142075628
1677142074381,1677142075660
1677142075097,1677142075677
1677142074767,1677142075709
1677142075554,1677142075719
1677142075701,1677142075730
1677142075485,1677142075739
1677142075734,1677142075784
1677142075477,1677142075810
1677142075759,1677142075811
1677142075430,1677142075833
1677142075708,1677142075844
1677142075443,1677142075884
1677142074729,1677142075887
1677142074883,1677142075916
1677142075852,1677142075959
1677142075638,1677142075987
1677142075832,1677142075999
1677142075779,1677142076003
1677142076001,1677142076014
1677142075248,1677142076106
1677142075473,1677142076111
1677142075336,1677142076129
1677142074885,1677142076130
1677142076052,1677142076131
1677142075685,1677142076154
1677142076025,1677142076169
1677142076175,1677142076182
1677142075981,1677142076185
1677142075804,1677142076210
1677142075571,1677142076216
1677142074752,1677142076221
1677142075807,1677142076231
1677142075677,1677142076235
1677142074672,1677142076240
1677142075535,1677142076258
1677142076207,1677142076278
1677142076087,1677142076284
1677142076252,1677142076319
1677142076269,1677142076320
1677142075229,1677142076339
1677142075935,1677142076340
1677142075092,1677142076369
1677142076224,1677142076369
1677142076031,1677142076391
1677142076366,1677142076457
1677142076331,1677142076460
1677142076311,1677142076467
1677142076241,1677142076469
1677142075972,1677142076486
1677142076376,1677142076490
1677142076393,1677142076525
1677142076320,1677142076553
1677142076507,1677142076557
1677142076441,1677142076559
1677142076334,1677142076563
1677142076345,1677142076564
1677142076297,1677142076591
1677142076359,1677142076611
1677142076343,1677142076681
1677142076639,1677142076699
1677142076452,1677142076739
1677142076705,1677142076761
1677142076752,1677142076834
1677142076749,1677142076837
1677142076437,1677142076856
1677142076853,1677142076880
1677142076394,1677142076888
1677142076528,1677142076911
1677142076779,1677142076948
1677142076857,1677142076974
1677142076916,1677142076977
1677142076734,1677142076979
1677142076963,1677142076979
1677142076915,1677142076996
1677142076879,1677142077003
1677142076957,1677142077038
1677142076199,1677142077040
1677142076816,1677142077044
1677142077076,1677142077090
1677142076759,1677142077152
1677142076890,1677142077183
1677142077118,1677142077191
1677142076978,1677142077224
1677142076415,1677142077233
1677142077146,1677142077253
1677142076863,1677142077255
1677142077100,1677142077262
1677142077102,1677142077270
1677142076725,1677142077281
1677142077051,1677142077286
1677142077081,1677142077317
1677142077105,1677142077356
1677142077348,1677142077387
1677142077375,1677142077412
1677142077301,1677142077428
1677142077392,1677142077455
1677142077020,1677142077470
1677142077048,1677142077493
1677142076840,1677142077517
1677142077425,1677142077539
1677142077415,1677142077573
1677142076820,1677142077592
1677142077449,1677142077593
1677142077298,1677142077599
1677142077541,1677142077611
1677142077521,1677142077628
1677142077271,1677142077634
1677142077392,1677142077661
1677142077463,1677142077670
1677142077228,1677142077681
1677142077525,1677142077718
1677142077191,1677142077722
1677142077634,1677142077726
1677142077685,1677142077735
1677142077434,1677142077790
1677142077761,1677142077844
1677142077797,1677142077849
1677142077292,1677142077853
1677142077361,1677142077904
1677142077485,1677142077905
1677142077665,1677142077906
1677142077785,1677142077965
1677142077946,1677142077980
1677142077994,1677142078001
1677142077499,1677142078010
1677142077344,1677142078012
1677142077876,1677142078013
1677142077647,1677142078018
1677142078047,1677142078070
1677142076741,1677142078073
1677142077516,1677142078086
1677142078065,1677142078089
1677142077492,1677142078102
1677142077625,1677142078111
1677142077793,1677142078118
1677142078087,1677142078186
1677142077910,1677142078190
1677142077977,1677142078196
1677142077915,1677142078286
1677142077630,1677142078288
1677142078224,1677142078293
1677142077473,1677142078301
1677142078148,1677142078327
1677142077435,1677142078341
1677142078110,1677142078350
1677142078196,1677142078366
1677142078297,1677142078411
1677142078008,1677142078450
1677142078291,1677142078459
1677142078111,1677142078506
1677142078167,1677142078529
1677142078104,1677142078539
1677142078513,1677142078577
1677142077649,1677142078584
1677142078565,1677142078657
1677142078546,1677142078672
1677142077933,1677142078685
1677142078295,1677142078736
1677142078613,1677142078757
1677142077511,1677142078834
1677142078232,1677142078843
1677142078628,1677142078848
1677142078108,1677142078874
1677142077914,1677142078903
1677142078451,1677142078913
1677142078756,1677142078922
1677142078903,1677142078930
1677142078869,1677142078989
1677142077640,1677142078990
1677142078534,1677142079000
1677142078911,1677142079004
1677142078319,1677142079011
1677142078506,1677142079028
1677142078808,1677142079056
1677142078792,1677142079062
1677142078995,1677142079082
1677142078049,1677142079083
1677142078894,1677142079084
1677142078671,1677142079117
1677142078589,1677142079144
1677142078398,1677142079172
1677142078256,1677142079176
1677142079125,1677142079198
1677142079093,1677142079244
1677142078418,1677142079259
1677142078687,1677142079270
1677142078452,1677142079274
1677142079276,1677142079287
1677142079149,1677142079299
1677142078278,1677142079356
1677142078592,1677142079364
1677142078921,1677142079367
1677142079119,1677142079381
1677142078579,1677142079415
1677142078952,1677142079430
1677142078883,1677142079431
1677142078882,1677142079434
1677142079029,1677142079477
1677142079287,1677142079481
1677142079481,1677142079489
1677142079434,1677142079536
1677142079443,1677142079538
1677142078726,1677142079540
1677142079183,1677142079568
1677142079477,1677142079592
1677142079445,1677142079612
1677142078716,1677142079618
1677142079585,1677142079631
1677142078985,1677142079645
1677142079205,1677142079745
1677142079313,1677142079758
1677142079071,1677142079762
1677142079451,1677142079770
1677142079579,1677142079775
1677142079140,1677142079795
1677142078512,1677142079809
1677142079678,1677142079813
1677142079305,1677142079815
1677142079691,1677142079818
1677142079181,1677142079823
1677142079701,1677142079834
1677142079858,1677142079886
1677142079783,1677142079919
1677142079777,1677142079945
1677142079905,1677142079980
1677142079399,1677142079986
1677142079703,1677142079989
1677142079987,1677142080006
1677142079585,1677142080028
1677142079838,1677142080047
1677142079803,1677142080047
1677142080066,1677142080068
1677142080023,1677142080071
1677142079928,1677142080089
1677142079785,1677142080097
1677142079754,1677142080113
1677142079312,1677142080120
1677142080142,1677142080179
1677142079641,1677142080195
1677142079193,1677142080199
1677142080138,1677142080205
1677142080176,1677142080266
1677142080121,1677142080290
1677142080250,1677142080290
1677142080121,1677142080318
1677142079705,1677142080326
1677142080191,1677142080330
1677142080120,1677142080330
1677142080322,1677142080379
1677142080202,1677142080379
1677142080169,1677142080389
1677142080087,1677142080414
1677142080380,1677142080442
1677142080323,1677142080465
1677142080448,1677142080500
1677142080458,1677142080518
1677142080372,1677142080542
1677142080418,1677142080546
1677142080486,1677142080552
1677142080548,1677142080556
1677142080441,1677142080584
