st,end
1679379236535,1679379236575
1679379236578,1679379236633
1679379236646,1679379236662
1679379236618,1679379236690
1679379236695,1679379236706
1679379236763,1679379236786
1679379236764,1679379236789
1679379236750,1679379236795
1679379236865,1679379236871
1679379237001,1679379237009
1679379237030,1679379237059
1679379237049,1679379237066
1679379236918,1679379237090
1679379237080,1679379237124
1679379237238,1679379237247
1679379237226,1679379237306
1679379237305,1679379237337
1679379237274,1679379237351
1679379237236,1679379237362
1679379237322,1679379237414
1679379237359,1679379237455
1679379237415,1679379237457
1679379237454,1679379237469
1679379237425,1679379237477
1679379237572,1679379237602
1679379237651,1679379237676
1679379237678,1679379237694
1679379237675,1679379237746
1679379237742,1679379237754
1679379237754,1679379237770
1679379237821,1679379237871
1679379237781,1679379237871
1679379237870,1679379237894
1679379237898,1679379237927
1679379237920,1679379237935
1679379237935,1679379237950
1679379237994,1679379238021
1679379238058,1679379238062
1679379238126,1679379238208
1679379238161,1679379238229
1679379238300,1679379238336
1679379238298,1679379238414
1679379238509,1679379238537
1679379238449,1679379238591
1679379238572,1679379238596
1679379238699,1679379238741
1679379238769,1679379238795
1679379238782,1679379238804
1679379238793,1679379238817
1679379238960,1679379239002
1679379238990,1679379239002
1679379239058,1679379239072
1679379239084,1679379239122
1679379239137,1679379239149
1679379239146,1679379239160
1679379239113,1679379239202
1679379239133,1679379239257
1679379239358,1679379239366
1679379239417,1679379239422
1679379239459,1679379239467
1679379239382,1679379239539
1679379239506,1679379239620
1679379239593,1679379239629
1679379239526,1679379239643
1679379239630,1679379239674
1679379239459,1679379239684
1679379239681,1679379239703
1679379239788,1679379239797
1679379239930,1679379239972
1679379240007,1679379240026
1679379240079,1679379240133
1679379240013,1679379240141
1679379240138,1679379240150
1679379240168,1679379240184
1679379240095,1679379240187
1679379240169,1679379240188
1679379240214,1679379240265
1679379240188,1679379240267
1679379240183,1679379240281
1679379240195,1679379240305
1679379240300,1679379240313
1679379240297,1679379240324
1679379240307,1679379240338
1679379240214,1679379240375
1679379240193,1679379240398
1679379240265,1679379240399
1679379240414,1679379240421
1679379240374,1679379240477
1679379240177,1679379240509
1679379240510,1679379240524
1679379240415,1679379240546
1679379240199,1679379240595
1679379240517,1679379240609
1679379240598,1679379240636
1679379240207,1679379240650
1679379240582,1679379240674
1679379240703,1679379240775
1679379240813,1679379240854
1679379240866,1679379240912
1679379240893,1679379240922
1679379240855,1679379240962
1679379240978,1679379240993
1679379241033,1679379241111
1679379241197,1679379241217
1679379241130,1679379241288
1679379241250,1679379241345
1679379241430,1679379241482
1679379241477,1679379241536
1679379241693,1679379241714
1679379241709,1679379241728
1679379241709,1679379241754
1679379241683,1679379241792
1679379241788,1679379241809
1679379241845,1679379241886
1679379242118,1679379242157
1679379242139,1679379242157
1679379242162,1679379242197
1679379242154,1679379242223
1679379242321,1679379242329
1679379242389,1679379242400
1679379242462,1679379242481
1679379242554,1679379242576
1679379242514,1679379242586
1679379242607,1679379242676
1679379242670,1679379242680
1679379242697,1679379242704
1679379242641,1679379242728
1679379242744,1679379242754
1679379242652,1679379242767
1679379242670,1679379242827
1679379242761,1679379242919
1679379242914,1679379242941
1679379242945,1679379242957
1679379242867,1679379242965
1679379242950,1679379243012
1679379243009,1679379243155
1679379243396,1679379243420
1679379243414,1679379243440
1679379243527,1679379243561
1679379243570,1679379243592
1679379243609,1679379243642
1679379243662,1679379243742
1679379243749,1679379243774
1679379243757,1679379243852
1679379243781,1679379243869
1679379243893,1679379243986
1679379243764,1679379244002
1679379244136,1679379244183
1679379244180,1679379244251
1679379244395,1679379244426
1679379244395,1679379244475
1679379244341,1679379244506
1679379244491,1679379244510
1679379244625,1679379244643
1679379244621,1679379244649
1679379244458,1679379244654
1679379244335,1679379244681
1679379244666,1679379244689
1679379244665,1679379244695
1679379244697,1679379244723
1679379244665,1679379244724
1679379244346,1679379244757
1679379244643,1679379244806
1679379244862,1679379244891
1679379244698,1679379244894
1679379244884,1679379244952
1679379244941,1679379244971
1679379245102,1679379245121
1679379245028,1679379245151
1679379245171,1679379245201
1679379245262,1679379245311
1679379245388,1679379245395
1679379245383,1679379245404
1679379245375,1679379245413
1679379245425,1679379245482
1679379245463,1679379245526
1679379245559,1679379245600
1679379245606,1679379245641
1679379245755,1679379245770
1679379245826,1679379245849
1679379245920,1679379245935
1679379245919,1679379245973
1679379246006,1679379246011
1679379246027,1679379246082
1679379246045,1679379246117
1679379246114,1679379246122
1679379246123,1679379246302
1679379246305,1679379246319
1679379246191,1679379246337
1679379246394,1679379246416
1679379246447,1679379246463
1679379246466,1679379246478
1679379246524,1679379246542
1679379246432,1679379246604
1679379246694,1679379246941
1679379246718,1679379246947
1679379246716,1679379246970
1679379246971,1679379247002
1679379246959,1679379247026
1679379246871,1679379247109
1679379246852,1679379247118
1679379247076,1679379247135
1679379247042,1679379247140
1679379247119,1679379247142
1679379246996,1679379247153
1679379247195,1679379247203
1679379247201,1679379247205
1679379247184,1679379247234
1679379247239,1679379247277
1679379247260,1679379247286
1679379247446,1679379247495
1679379247523,1679379247532
1679379247511,1679379247550
1679379247487,1679379247605
1679379247627,1679379247674
1679379247712,1679379247811
1679379247747,1679379247920
1679379247939,1679379248024
1679379247794,1679379248072
1679379248051,1679379248132
1679379248134,1679379248139
1679379248086,1679379248141
1679379248217,1679379248223
1679379248311,1679379248317
1679379248322,1679379248337
1679379248222,1679379248355
1679379248334,1679379248377
1679379248378,1679379248395
1679379248379,1679379248402
1679379248390,1679379248408
1679379248363,1679379248439
1679379248447,1679379248498
1679379248420,1679379248519
1679379248432,1679379248538
1679379248518,1679379248570
1679379248640,1679379248646
1679379248646,1679379248687
1679379248638,1679379248687
1679379248695,1679379248752
1679379248744,1679379248762
1679379248669,1679379248765
1679379248783,1679379248806
1679379248793,1679379248950
1679379248952,1679379248970
1679379248919,1679379249000
1679379248970,1679379249024
1679379249028,1679379249090
1679379249134,1679379249171
1679379249113,1679379249177
1679379249129,1679379249190
1679379249211,1679379249225
1679379249111,1679379249260
1679379249306,1679379249327
1679379249395,1679379249480
1679379249527,1679379249530
1679379249507,1679379249553
1679379249477,1679379249572
1679379249411,1679379249631
1679379249572,1679379249632
1679379249600,1679379249659
1679379249609,1679379249663
1679379249643,1679379249680
1679379249642,1679379249702
1679379249829,1679379249847
1679379249976,1679379249989
1679379249999,1679379250083
1679379250073,1679379250107
1679379250093,1679379250128
1679379250133,1679379250153
1679379250156,1679379250160
1679379250155,1679379250169
1679379250192,1679379250215
1679379250143,1679379250227
1679379250230,1679379250303
1679379250299,1679379250338
1679379250319,1679379250348
1679379250554,1679379250569
1679379250628,1679379250756
1679379250917,1679379250976
1679379250995,1679379251041
1679379251090,1679379251119
1679379251057,1679379251119
1679379251518,1679379251559
1679379251722,1679379251779
1679379251797,1679379251814
1679379251780,1679379251827
1679379251728,1679379251848
1679379251809,1679379251866
1679379252000,1679379252049
1679379252068,1679379252137
1679379252201,1679379252276
1679379252352,1679379252375
1679379252421,1679379252438
1679379252437,1679379252478
1679379252481,1679379252500
1679379252476,1679379252549
1679379252545,1679379252593
1679379252586,1679379252645
1679379252709,1679379252729
1679379252746,1679379252849
1679379252990,1679379253005
1679379253024,1679379253197
1679379253169,1679379253358
1679379253218,1679379253359
1679379253101,1679379253377
1679379253272,1679379253491
1679379253410,1679379253523
1679379253376,1679379253531
1679379253623,1679379253645
1679379253626,1679379253687
1679379253612,1679379253711
1679379253506,1679379253759
1679379253706,1679379253759
1679379253743,1679379253771
1679379253766,1679379253861
1679379253928,1679379253998
1679379254031,1679379254052
1679379254157,1679379254166
1679379254287,1679379254309
1679379254296,1679379254326
1679379254570,1679379254644
1679379254830,1679379254839
1679379254944,1679379254951
1679379254964,1679379254980
1679379255051,1679379255054
1679379255076,1679379255103
1679379255208,1679379255240
1679379255305,1679379255311
1679379255528,1679379255540
1679379255545,1679379255573
1679379255421,1679379255594
1679379255684,1679379255707
1679379255513,1679379255719
1679379255739,1679379255829
1679379255853,1679379255868
1679379255916,1679379256086
1679379256086,1679379256117
1679379256084,1679379256127
1679379256008,1679379256151
1679379256041,1679379256240
1679379256152,1679379256262
1679379256229,1679379256293
1679379256280,1679379256337
1679379256379,1679379256525
1679379256466,1679379256553
1679379256651,1679379256777
1679379256689,1679379256805
1679379256860,1679379256876
1679379257163,1679379257185
1679379257211,1679379257245
1679379257282,1679379257363
1679379257289,1679379257449
1679379257325,1679379257458
1679379257411,1679379257500
1679379257286,1679379257504
1679379257298,1679379257531
1679379257558,1679379257573
1679379257716,1679379257720
1679379257718,1679379257781
1679379257778,1679379257789
1679379257774,1679379257866
1679379257825,1679379257879
1679379257723,1679379257935
1679379257994,1679379258021
1679379257900,1679379258068
1679379258080,1679379258122
1679379258316,1679379258322
1679379258249,1679379258338
1679379258278,1679379258369
1679379258422,1679379258509
1679379258617,1679379258674
1679379258709,1679379258772
1679379258920,1679379258926
1679379259056,1679379259089
1679379259118,1679379259127
1679379259221,1679379259241
1679379259225,1679379259242
1679379259185,1679379259281
1679379259273,1679379259322
1679379259313,1679379259378
1679379259381,1679379259409
1679379259425,1679379259525
1679379259512,1679379259537
1679379259351,1679379259632
1679379259569,1679379259687
1679379259508,1679379259691
1679379259692,1679379259778
1679379259817,1679379259830
1679379260034,1679379260081
1679379260182,1679379260320
1679379260204,1679379260337
1679379260349,1679379260371
1679379260334,1679379260472
1679379260477,1679379260523
1679379260552,1679379260581
1679379260569,1679379260601
1679379260527,1679379260618
1679379260564,1679379260675
1679379260563,1679379260702
1679379260547,1679379260715
1679379260537,1679379260727
1679379260546,1679379260748
1679379260537,1679379260773
1679379260545,1679379260792
1679379260557,1679379260846
1679379260994,1679379261028
1679379261046,1679379261058
1679379260997,1679379261063
1679379261097,1679379261157
1679379261133,1679379261169
1679379261184,1679379261216
1679379261274,1679379261286
1679379261197,1679379261319
1679379261197,1679379261343
1679379261289,1679379261376
1679379261317,1679379261397
1679379261498,1679379261509
1679379261533,1679379261558
1679379261561,1679379261598
1679379261570,1679379261612
1679379261530,1679379261633
1679379261631,1679379261689
1679379262193,1679379262216
1679379262365,1679379262396
1679379262487,1679379262499
1679379262474,1679379262501
1679379262521,1679379262552
1679379262542,1679379262609
1679379262548,1679379262623
1679379262526,1679379262786
1679379262917,1679379262937
1679379262954,1679379262964
1679379262881,1679379263003
1679379262960,1679379263006
1679379262909,1679379263016
1679379263018,1679379263035
1679379262870,1679379263052
1679379263061,1679379263068
1679379263070,1679379263084
1679379263019,1679379263091
1679379263118,1679379263154
1679379263102,1679379263192
1679379263234,1679379263262
1679379263290,1679379263308
1679379263369,1679379263402
1679379263505,1679379263511
1679379263399,1679379263512
1679379263539,1679379263552
1679379263577,1679379263601
1679379263585,1679379263658
1679379263687,1679379263698
1679379263886,1679379263907
1679379263859,1679379263912
1679379263811,1679379263995
1679379264031,1679379264071
1679379264115,1679379264214
1679379264073,1679379264221
1679379264272,1679379264304
1679379264289,1679379264312
1679379264531,1679379264537
1679379264595,1679379264674
1679379264659,1679379264791
1679379264773,1679379264818
1679379264815,1679379264831
1679379264867,1679379264898
1679379264908,1679379264951
1679379264937,1679379264976
1679379265095,1679379265114
1679379265173,1679379265179
1679379265186,1679379265245
1679379265260,1679379265317
1679379265230,1679379265325
1679379265333,1679379265338
1679379265322,1679379265339
1679379265351,1679379265373
1679379265400,1679379265408
1679379265460,1679379265516
1679379265503,1679379265544
1679379265534,1679379265573
1679379265571,1679379265581
1679379265636,1679379265672
1679379265718,1679379265734
1679379265750,1679379265797
1679379265885,1679379265893
1679379265822,1679379265902
1679379265988,1679379266003
1679379266068,1679379266085
1679379266090,1679379266114
1679379266077,1679379266137
1679379266286,1679379266323
1679379266367,1679379266396
1679379266366,1679379266449
1679379266518,1679379266572
1679379266546,1679379266614
1679379266521,1679379266645
1679379266616,1679379266653
1679379266636,1679379266664
1679379266521,1679379266709
1679379266735,1679379266743
1679379266863,1679379266890
1679379266898,1679379266916
1679379266926,1679379266948
1679379266984,1679379266995
1679379267058,1679379267080
1679379266931,1679379267111
1679379267087,1679379267144
1679379267192,1679379267203
1679379267266,1679379267278
1679379267342,1679379267380
1679379267439,1679379267513
1679379267512,1679379267535
1679379267477,1679379267550
1679379267562,1679379267584
1679379267590,1679379267601
1679379267730,1679379267758
1679379267755,1679379267764
1679379267810,1679379267876
1679379267703,1679379267881
1679379267910,1679379267988
1679379268015,1679379268062
1679379268065,1679379268073
1679379268049,1679379268125
1679379268161,1679379268166
1679379268348,1679379268359
1679379268409,1679379268421
1679379268457,1679379268501
1679379268396,1679379268526
1679379268381,1679379268544
1679379268482,1679379268587
1679379268495,1679379268617
1679379268581,1679379268638
1679379268674,1679379268706
1679379268703,1679379268821
1679379268951,1679379269073
1679379268942,1679379269101
1679379269136,1679379269143
1679379269125,1679379269171
1679379269149,1679379269185
1679379269290,1679379269363
1679379269320,1679379269403
1679379269394,1679379269434
1679379269574,1679379269579
1679379269536,1679379269580
1679379269545,1679379269592
1679379269666,1679379269687
1679379269602,1679379269688
1679379269699,1679379269708
1679379269722,1679379269746
1679379269798,1679379269808
1679379269831,1679379269864
1679379269970,1679379269997
1679379270026,1679379270040
1679379269988,1679379270057
1679379270189,1679379270227
1679379270326,1679379270386
1679379270437,1679379270443
1679379270239,1679379270451
1679379270283,1679379270468
1679379270314,1679379270508
1679379270445,1679379270509
1679379270538,1679379270638
1679379270812,1679379270824
1679379270819,1679379270825
1679379270987,1679379271071
1679379271089,1679379271151
1679379271163,1679379271240
1679379271493,1679379271738
1679379271753,1679379271801
1679379271747,1679379271884
1679379272117,1679379272420
1679379272344,1679379272444
1679379272459,1679379272527
1679379272560,1679379272589
1679379272769,1679379272793
1679379272836,1679379272887
1679379272736,1679379272930
1679379272975,1679379272997
1679379272960,1679379273038
1679379273067,1679379273077
1679379273799,1679379273810
1679379273839,1679379273849
1679379273869,1679379273944
1679379273887,1679379274005
1679379274086,1679379274104
1679379274226,1679379274240
1679379274259,1679379274266
1679379274390,1679379274419
1679379274543,1679379274615
1679379274833,1679379274847
1679379274869,1679379274930
1679379274988,1679379275083
1679379275093,1679379275114
1679379275281,1679379275308
1679379275312,1679379275318
1679379275433,1679379275455
1679379275511,1679379275522
1679379275502,1679379275644
1679379275676,1679379275735
1679379275986,1679379276124
1679379276157,1679379276322
1679379276318,1679379276327
1679379276333,1679379276359
1679379276593,1679379276644
1679379276641,1679379276662
1679379277022,1679379277034
1679379277184,1679379277240
1679379277213,1679379277268
1679379277221,1679379277301
1679379277511,1679379277540
1679379277621,1679379277627
1679379277621,1679379277647
1679379277805,1679379277832
1679379277990,1679379278004
1679379278273,1679379278327
1679379278230,1679379278369
1679379278574,1679379278587
1679379278486,1679379278635
1679379278651,1679379278669
1679379278683,1679379278740
1679379278950,1679379278992
1679379279121,1679379279143
1679379279083,1679379279250
1679379279358,1679379279397
1679379279701,1679379279729
1679379279778,1679379279833
1679379279767,1679379279882
1679379279887,1679379279919
1679379279947,1679379279965
1679379280113,1679379280148
1679379280151,1679379280181
1679379280402,1679379280465
1679379280635,1679379280642
1679379280734,1679379280747
1679379280756,1679379280765
1679379280763,1679379280773
1679379280774,1679379280777
1679379280768,1679379280781
1679379280773,1679379280790
1679379280810,1679379280963
1679379280785,1679379280978
1679379280784,1679379281016
1679379280793,1679379281050
1679379280783,1679379281074
1679379280789,1679379281078
1679379281019,1679379281113
1679379280796,1679379281118
1679379281091,1679379281168
1679379280807,1679379281208
1679379280796,1679379281257
1679379281263,1679379281279
1679379281530,1679379281538
1679379281545,1679379281551
1679379281518,1679379281649
1679379281894,1679379281928
1679379281982,1679379282021
1679379282090,1679379282113
1679379282229,1679379282267
1679379282351,1679379282416
1679379282367,1679379282418
1679379282418,1679379282431
1679379282362,1679379282483
1679379282458,1679379282487
1679379282501,1679379282566
1679379282633,1679379282648
1679379282657,1679379282694
1679379282734,1679379282773
1679379282846,1679379282929
1679379282819,1679379282940
1679379282993,1679379283005
1679379282886,1679379283009
1679379283006,1679379283060
1679379283334,1679379283357
1679379283361,1679379283379
1679379283445,1679379283457
1679379283436,1679379283472
1679379283503,1679379283534
1679379283596,1679379283607
1679379283475,1679379283652
1679379283615,1679379283749
1679379283744,1679379283960
1679379284063,1679379284090
1679379284184,1679379284204
1679379284191,1679379284222
1679379284307,1679379284353
1679379284331,1679379284374
1679379284265,1679379284376
1679379284374,1679379284421
1679379284417,1679379284481
1679379284342,1679379284481
1679379284521,1679379284555
1679379284558,1679379284597
1679379284622,1679379284649
1679379284470,1679379284667
1679379284722,1679379284729
1679379284807,1679379284861
1679379284634,1679379284885
1679379284920,1679379284974
1679379284921,1679379284996
1679379285084,1679379285110
1679379285067,1679379285126
1679379285324,1679379285339
1679379285568,1679379285588
1679379285568,1679379285624
1679379285592,1679379285655
1679379285717,1679379285752
1679379285749,1679379285756
1679379285806,1679379285831
1679379285849,1679379285903
1679379285897,1679379285921
1679379285988,1679379286007
1679379286040,1679379286134
1679379286198,1679379286229
1679379286257,1679379286273
1679379286257,1679379286316
1679379286303,1679379286333
1679379286289,1679379286404
1679379286356,1679379286413
1679379286404,1679379286415
1679379286388,1679379286415
1679379286468,1679379286632
1679379286665,1679379286679
1679379286709,1679379286723
1679379286784,1679379286852
1679379286782,1679379286877
1679379286896,1679379286937
1679379287034,1679379287068
1679379287111,1679379287131
1679379287094,1679379287140
1679379287185,1679379287219
1679379287076,1679379287229
1679379287300,1679379287362
1679379287397,1679379287425
1679379287350,1679379287463
1679379287680,1679379287771
1679379287800,1679379287827
1679379287829,1679379287849
1679379287933,1679379287979
1679379288033,1679379288045
1679379288052,1679379288079
1679379288166,1679379288195
1679379288281,1679379288301
1679379288278,1679379288338
1679379288357,1679379288372
1679379288396,1679379288429
1679379288505,1679379288515
1679379288535,1679379288554
1679379288533,1679379288577
1679379288625,1679379288631
1679379288565,1679379288648
1679379288593,1679379288671
1679379288601,1679379288702
1679379288653,1679379288728
1679379288716,1679379288733
1679379288741,1679379288793
1679379288812,1679379288836
1679379288893,1679379288912
1679379288917,1679379288976
1679379289126,1679379289166
1679379289166,1679379289200
1679379289213,1679379289262
1679379289234,1679379289321
1679379289328,1679379289334
1679379289377,1679379289385
1679379289424,1679379289456
1679379289429,1679379289460
1679379289486,1679379289592
1679379289564,1679379289595
1679379289761,1679379289774
1679379289840,1679379289858
1679379289746,1679379289882
1679379289872,1679379289910
1679379290049,1679379290068
1679379290069,1679379290079
1679379290025,1679379290111
1679379290141,1679379290198
1679379290250,1679379290301
1679379290297,1679379290329
1679379290341,1679379290354
1679379290415,1679379290424
1679379290463,1679379290482
1679379290515,1679379290546
1679379290630,1679379290668
1679379290696,1679379290724
1679379290770,1679379290803
1679379290740,1679379290806
1679379290857,1679379290890
1679379290847,1679379290947
1679379290996,1679379291031
1679379290999,1679379291054
1679379291009,1679379291054
1679379291049,1679379291054
1679379291111,1679379291121
1679379291235,1679379291282
1679379291410,1679379291438
1679379291394,1679379291477
1679379291463,1679379291501
1679379291611,1679379291621
1679379291455,1679379291663
1679379291723,1679379291848
1679379291838,1679379291853
1679379291938,1679379291944
1679379291972,1679379291996
1679379291979,1679379292028
1679379292044,1679379292063
1679379292059,1679379292072
1679379292106,1679379292132
1679379292250,1679379292296
1679379292250,1679379292332
1679379292317,1679379292340
1679379292466,1679379292471
1679379292431,1679379292479
1679379292666,1679379292757
1679379292740,1679379292784
1679379292797,1679379292820
1679379292907,1679379292938
1679379292798,1679379292945
1679379292964,1679379292990
1679379293055,1679379293094
1679379293028,1679379293127
1679379293067,1679379293135
1679379293128,1679379293162
1679379293269,1679379293290
1679379293242,1679379293321
1679379293400,1679379293436
1679379293367,1679379293443
1679379293437,1679379293474
1679379293703,1679379293722
1679379293630,1679379293741
1679379293748,1679379293858
1679379293945,1679379293950
1679379293895,1679379293979
1679379294045,1679379294055
1679379294049,1679379294113
1679379294113,1679379294118
1679379294132,1679379294139
1679379294227,1679379294254
1679379294295,1679379294344
1679379294326,1679379294361
1679379294283,1679379294375
1679379294432,1679379294454
1679379294493,1679379294536
1679379294513,1679379294536
1679379294534,1679379294546
1679379294650,1679379294778
1679379294802,1679379294808
1679379294753,1679379294815
1679379294815,1679379294897
1679379294901,1679379294921
1679379294928,1679379294996
1679379294859,1679379295006
1679379295020,1679379295026
1679379294879,1679379295068
1679379294990,1679379295151
1679379295125,1679379295267
1679379295276,1679379295281
1679379295277,1679379295285
1679379295293,1679379295300
1679379295440,1679379295453
1679379295415,1679379295494
1679379295530,1679379295620
1679379295700,1679379295727
1679379295731,1679379295784
1679379295823,1679379295855
1679379295885,1679379295890
1679379295837,1679379295913
1679379295934,1679379295968
1679379295806,1679379295999
1679379295989,1679379296026
1679379295958,1679379296032
1679379296016,1679379296094
1679379296157,1679379296172
1679379296197,1679379296232
1679379296253,1679379296264
1679379296026,1679379296321
1679379296581,1679379296599
1679379296497,1679379296649
1679379296535,1679379296668
1679379296492,1679379296690
1679379296735,1679379296761
1679379296762,1679379296772
1679379296839,1679379296878
1679379296917,1679379296943
1679379297031,1679379297052
1679379297031,1679379297078
1679379297137,1679379297144
1679379297166,1679379297210
1679379297240,1679379297288
1679379297217,1679379297308
1679379297341,1679379297364
1679379297390,1679379297429
1679379297408,1679379297467
1679379297537,1679379297574
1679379297390,1679379297611
1679379297459,1679379297622
1679379297658,1679379297673
1679379297867,1679379297905
1679379298076,1679379298108
1679379298095,1679379298111
1679379298169,1679379298218
1679379298062,1679379298221
1679379298221,1679379298296
1679379298110,1679379298305
1679379298140,1679379298317
1679379298303,1679379298367
1679379298391,1679379298464
1679379298483,1679379298510
1679379298585,1679379298606
1679379298571,1679379298667
1679379298702,1679379298706
1679379298749,1679379298763
1679379298720,1679379298766
1679379298753,1679379298782
1679379298814,1679379298844
1679379298899,1679379299051
1679379298953,1679379299052
1679379299273,1679379299309
1679379299281,1679379299334
1679379299317,1679379299386
1679379299426,1679379299476
1679379299434,1679379299550
1679379299431,1679379299558
1679379299511,1679379299564
1679379299558,1679379299590
1679379299645,1679379299648
1679379299665,1679379299708
1679379299652,1679379299725
1679379299669,1679379299806
1679379299860,1679379299874
1679379299902,1679379299922
1679379299909,1679379299953
1679379299895,1679379299975
1679379300052,1679379300065
1679379300086,1679379300254
1679379300200,1679379300260
1679379300313,1679379300321
1679379300264,1679379300457
1679379300418,1679379300531
1679379300583,1679379300604
1679379300602,1679379300657
1679379300675,1679379300723
1679379300718,1679379300734
1679379300747,1679379300761
1679379300855,1679379300932
1679379300839,1679379300974
1679379300929,1679379300988
1679379300936,1679379300991
1679379300970,1679379300995
1679379300939,1679379300998
1679379300928,1679379301056
1679379300906,1679379301056
1679379300774,1679379301084
1679379300937,1679379301098
1679379300921,1679379301112
1679379301029,1679379301141
1679379300874,1679379301145
1679379300979,1679379301182
1679379300924,1679379301187
1679379300997,1679379301192
1679379300900,1679379301235
1679379300928,1679379301311
1679379300971,1679379301369
1679379300974,1679379301380
1679379301007,1679379301385
1679379300999,1679379301416
1679379301422,1679379301433
1679379301269,1679379301434
1679379301441,1679379301501
1679379300919,1679379301506
1679379300893,1679379301524
1679379300919,1679379301539
1679379301059,1679379301544
1679379300956,1679379301548
1679379300991,1679379301557
1679379300981,1679379301576
1679379300950,1679379301614
1679379300965,1679379301617
1679379301241,1679379301631
1679379300960,1679379301652
1679379300939,1679379301668
1679379301687,1679379301703
1679379301702,1679379301714
1679379301717,1679379301740
1679379301362,1679379301773
1679379301886,1679379301939
1679379301954,1679379301959
1679379300991,1679379302003
1679379302026,1679379302099
1679379301986,1679379302138
1679379302159,1679379302207
1679379302262,1679379302282
1679379302075,1679379302303
1679379302462,1679379302524
1679379302532,1679379302542
1679379302426,1679379302557
1679379302554,1679379302675
1679379302690,1679379302702
1679379302733,1679379302782
1679379302634,1679379302786
1679379302705,1679379302790
1679379302884,1679379302914
1679379302873,1679379302932
1679379303051,1679379303086
1679379303152,1679379303176
1679379303102,1679379303189
1679379303090,1679379303211
1679379303295,1679379303365
1679379303390,1679379303395
1679379303450,1679379303462
1679379303393,1679379303490
1679379303514,1679379303550
1679379303590,1679379303612
1679379303614,1679379303623
1679379303653,1679379303678
1679379303719,1679379303731
1679379303713,1679379303759
1679379303737,1679379303762
1679379303754,1679379303791
1679379303946,1679379304011
1679379304366,1679379304388
1679379304306,1679379304404
1679379304394,1679379304420
1679379304393,1679379304455
1679379304302,1679379304480
1679379304469,1679379304500
1679379304397,1679379304528
1679379304368,1679379304577
1679379304491,1679379304601
1679379304577,1679379304689
1679379304584,1679379304713
1679379304692,1679379304749
1679379304539,1679379304765
1679379304586,1679379304779
1679379305062,1679379305078
1679379305043,1679379305112
1679379305112,1679379305123
1679379305112,1679379305145
1679379305086,1679379305154
1679379305312,1679379305343
1679379305343,1679379305351
1679379305351,1679379305355
1679379305309,1679379305375
1679379305375,1679379305382
1679379305385,1679379305408
1679379305473,1679379305567
1679379305597,1679379305618
1679379305602,1679379305631
1679379305579,1679379305645
1679379305646,1679379305716
1679379305756,1679379305783
1679379305743,1679379305830
1679379305939,1679379305984
1679379306170,1679379306179
1679379306173,1679379306184
1679379306182,1679379306217
1679379306127,1679379306220
1679379306256,1679379306307
1679379306265,1679379306334
1679379306417,1679379306423
1679379306414,1679379306448
1679379306452,1679379306457
1679379306477,1679379306592
1679379306682,1679379306707
1679379306719,1679379306741
1679379306766,1679379306772
1679379306801,1679379306829
1679379306751,1679379306835
1679379306834,1679379306886
1679379307033,1679379307040
1679379307026,1679379307114
1679379307053,1679379307130
1679379307081,1679379307154
1679379307195,1679379307248
1679379307302,1679379307342
1679379307363,1679379307386
1679379307249,1679379307387
1679379307411,1679379307435
1679379307437,1679379307458
1679379307447,1679379307495
1679379307558,1679379307568
1679379307589,1679379307599
1679379307619,1679379307651
1679379307701,1679379307786
1679379307647,1679379307803
1679379307844,1679379307871
1679379307877,1679379307889
1679379307919,1679379307936
1679379307890,1679379308038
1679379308049,1679379308081
1679379308055,1679379308101
1679379308085,1679379308177
1679379308158,1679379308193
1679379308204,1679379308262
1679379308143,1679379308283
1679379308380,1679379308435
1679379308508,1679379308515
1679379308560,1679379308636
1679379308626,1679379308660
1679379308654,1679379308678
1679379308747,1679379308769
1679379308821,1679379308843
1679379308891,1679379308903
1679379308809,1679379308927
1679379309004,1679379309018
1679379309015,1679379309046
1679379309015,1679379309055
1679379309088,1679379309094
1679379309022,1679379309123
1679379309110,1679379309214
1679379309248,1679379309261
1679379309220,1679379309270
1679379309189,1679379309322
1679379309304,1679379309324
1679379309311,1679379309325
1679379309314,1679379309375
1679379309335,1679379309389
1679379309303,1679379309450
1679379309465,1679379309544
1679379309516,1679379309580
1679379309583,1679379309625
1679379309582,1679379309633
1679379309607,1679379309645
1679379309612,1679379309649
1679379309640,1679379309698
1679379309749,1679379309753
1679379309645,1679379309757
1679379309755,1679379309795
1679379309549,1679379309814
1679379309828,1679379309876
1679379309837,1679379309886
1679379309849,1679379309890
1679379309740,1679379309969
1679379309996,1679379310039
1679379310040,1679379310043
1679379310025,1679379310100
1679379310105,1679379310124
1679379310136,1679379310157
1679379310165,1679379310231
1679379310223,1679379310234
1679379310187,1679379310286
1679379310385,1679379310425
1679379310423,1679379310443
1679379310401,1679379310455
1679379310445,1679379310492
1679379310446,1679379310536
1679379310468,1679379310557
1679379310683,1679379310735
1679379310763,1679379310768
1679379310828,1679379310855
1679379310779,1679379310869
1679379310883,1679379310890
1679379310981,1679379310991
1679379310968,1679379310991
1679379310978,1679379311058
1679379310991,1679379311115
1679379311007,1679379311138
1679379311065,1679379311186
1679379311232,1679379311260
1679379311264,1679379311322
1679379311484,1679379311528
1679379311535,1679379311540
1679379311389,1679379311547
1679379311517,1679379311577
1679379311513,1679379311647
1679379311663,1679379311679
1679379311659,1679379311720
1679379311703,1679379311767
