st,end
1679380188909,1679380189061
1679380188961,1679380189085
1679380188957,1679380189123
1679380188981,1679380189129
1679380189105,1679380189140
1679380189069,1679380189141
1679380188912,1679380189157
1679380188941,1679380189164
1679380189081,1679380189242
1679380189144,1679380189278
1679380189084,1679380189290
1679380189185,1679380189316
1679380189072,1679380189316
1679380189169,1679380189320
1679380189134,1679380189326
1679380189299,1679380189347
1679380189028,1679380189380
1679380189246,1679380189392
1679380189161,1679380189394
1679380189245,1679380189399
1679380189318,1679380189471
1679380189361,1679380189481
1679380189302,1679380189482
1679380189351,1679380189501
1679380189294,1679380189528
1679380189384,1679380189594
1679380189380,1679380189628
1679380189493,1679380189629
1679380189446,1679380189640
1679380189403,1679380189674
1679380189475,1679380189728
1679380189485,1679380189729
1679380189486,1679380189738
1679380189585,1679380189777
1679380189644,1679380189794
1679380189632,1679380189835
1679380189742,1679380189835
1679380189694,1679380189840
1679380189733,1679380189854
1679380189741,1679380189864
1679380189640,1679380189866
1679380189669,1679380189880
1679380189781,1679380189890
1679380189708,1679380189919
1679380189550,1679380189927
1679380189839,1679380189939
1679380189633,1679380189940
1679380189857,1679380189941
1679380189740,1679380189954
1679380189907,1679380189987
1679380189844,1679380190000
1679380189882,1679380190017
1679380189772,1679380190028
1679380189891,1679380190079
1679380189915,1679380190097
1679380189917,1679380190107
1679380189978,1679380190110
1679380189922,1679380190114
1679380189870,1679380190117
1679380189945,1679380190130
1679380189739,1679380190131
1679380189984,1679380190146
1679380190001,1679380190156
1679380189932,1679380190179
1679380189943,1679380190188
1679380190125,1679380190214
1679380189868,1679380190215
1679380190077,1679380190245
1679380190117,1679380190262
1679380190135,1679380190263
1679380190033,1679380190267
1679380190111,1679380190277
1679380190114,1679380190278
1679380190115,1679380190279
1679380190169,1679380190314
1679380190263,1679380190340
1679380190193,1679380190346
1679380190141,1679380190359
1679380190256,1679380190365
1679380190092,1679380190381
1679380190175,1679380190402
1679380190284,1679380190410
1679380190236,1679380190415
1679380190266,1679380190426
1679380190365,1679380190447
1679380190389,1679380190449
1679380189671,1679380190464
1679380190279,1679380190485
1679380190449,1679380190536
1679380190468,1679380190562
1679380190413,1679380190568
1679380190385,1679380190585
1679380190546,1679380190644
1679380190613,1679380190648
1679380190533,1679380190717
1679380190681,1679380190760
1679380190653,1679380190768
1679380190505,1679380190807
1679380190697,1679380190812
1679380190673,1679380190812
1679380190764,1679380190861
1679380190751,1679380190875
1679380190769,1679380190880
1679380190738,1679380190881
1679380190648,1679380190884
1679380190789,1679380190929
1679380190885,1679380190941
1679380190584,1679380190945
1679380190816,1679380190946
1679380190880,1679380190974
1679380190762,1679380190980
1679380190877,1679380190991
1679380190816,1679380191003
1679380190885,1679380191016
1679380190811,1679380191018
1679380190948,1679380191021
1679380190933,1679380191070
1679380190986,1679380191090
1679380191041,1679380191120
1679380191056,1679380191177
1679380190921,1679380191196
1679380191095,1679380191233
1679380191156,1679380191305
1679380191025,1679380191305
1679380191138,1679380191311
1679380191200,1679380191318
1679380191309,1679380191365
1679380191182,1679380191377
1679380191126,1679380191381
1679380191406,1679380191436
1679380191401,1679380191518
1679380191227,1679380191518
1679380191385,1679380191524
1679380191286,1679380191546
1679380191441,1679380191551
1679380191315,1679380191553
1679380191429,1679380191556
1679380191519,1679380191575
1679380191406,1679380191580
1679380191522,1679380191588
1679380191574,1679380191656
1679380191551,1679380191683
1679380191557,1679380191694
1679380191554,1679380191699
1679380191475,1679380191708
1679380191558,1679380191709
1679380191569,1679380191716
1679380191545,1679380191732
1679380191661,1679380191754
1679380191579,1679380191793
1679380191703,1679380191797
1679380191584,1679380191806
1679380191677,1679380191827
1679380191756,1679380191877
1679380191712,1679380191905
1679380191881,1679380191920
1679380191735,1679380191931
1679380191600,1679380191934
1679380191838,1679380191974
1679380191831,1679380191989
1679380191734,1679380192003
1679380191698,1679380192035
1679380191877,1679380192098
1679380191939,1679380192106
1679380191978,1679380192108
1679380191925,1679380192120
1679380192009,1679380192142
1679380192081,1679380192220
1679380192164,1679380192225
1679380192078,1679380192239
1679380192102,1679380192240
1679380192169,1679380192263
1679380192171,1679380192310
1679380192125,1679380192318
1679380192154,1679380192323
1679380192129,1679380192362
1679380192224,1679380192400
1679380192230,1679380192406
1679380192222,1679380192423
1679380192301,1679380192423
1679380192188,1679380192435
1679380192314,1679380192440
1679380192267,1679380192456
1679380192350,1679380192475
1679380192244,1679380192496
1679380192302,1679380192520
1679380192404,1679380192525
1679380192445,1679380192527
1679380192436,1679380192558
1679380192265,1679380192589
1679380192327,1679380192594
1679380192480,1679380192597
1679380192532,1679380192630
1679380192470,1679380192646
1679380192439,1679380192648
1679380192427,1679380192669
1679380192524,1679380192691
1679380192561,1679380192711
1679380192427,1679380192774
1679380192622,1679380192783
1679380192633,1679380192785
1679380192524,1679380192794
1679380192562,1679380192810
1679380192562,1679380192811
1679380192585,1679380192823
1679380192695,1679380192829
1679380192453,1679380192832
1679380192367,1679380192837
1679380192715,1679380192855
1679380192837,1679380192903
1679380192649,1679380192932
1679380192829,1679380192961
1679380192789,1679380192999
1679380192827,1679380193026
1679380192634,1679380193063
1679380192795,1679380193097
1679380193006,1679380193105
1679380193038,1679380193105
1679380192857,1679380193129
1679380192965,1679380193145
1679380193089,1679380193169
1679380193026,1679380193185
1679380193116,1679380193195
1679380192927,1679380193197
1679380193109,1679380193201
1679380193110,1679380193206
1679380192788,1679380193258
1679380192958,1679380193264
1679380192963,1679380193266
1679380193101,1679380193296
1679380193147,1679380193305
1679380192977,1679380193323
1679380193256,1679380193331
1679380193098,1679380193346
1679380193201,1679380193351
1679380193171,1679380193391
1679380193067,1679380193406
1679380193270,1679380193408
1679380193118,1679380193417
1679380193199,1679380193423
1679380193328,1679380193423
1679380193222,1679380193427
1679380193335,1679380193481
1679380193325,1679380193482
1679380193347,1679380193493
1679380193309,1679380193496
1679380193268,1679380193496
1679380193452,1679380193527
1679380193396,1679380193540
1679380193422,1679380193546
1679380193399,1679380193573
1679380193486,1679380193615
1679380193465,1679380193623
1679380193388,1679380193627
1679380193549,1679380193670
1679380193189,1679380193686
1679380193544,1679380193737
1679380193513,1679380193739
1679380193611,1679380193773
1679380193497,1679380193798
1679380193578,1679380193808
1679380193393,1679380193815
1679380193637,1679380193821
1679380193697,1679380193870
1679380193350,1679380193877
1679380193573,1679380193890
1679380193674,1679380193895
1679380193676,1679380193919
1679380193675,1679380193944
1679380193848,1679380193967
1679380193431,1679380193993
1679380193777,1679380193995
1679380193825,1679380193995
1679380193957,1679380194000
1679380193972,1679380194051
1679380193874,1679380194057
1679380193743,1679380194073
1679380193879,1679380194113
1679380193909,1679380194117
1679380193795,1679380194126
1679380193966,1679380194141
1679380193950,1679380194168
1679380193633,1679380194171
1679380194146,1679380194181
1679380193738,1679380194182
1679380194157,1679380194229
1679380194004,1679380194238
1679380193945,1679380194239
1679380194159,1679380194240
1679380194145,1679380194242
1679380193768,1679380194278
1679380194131,1679380194282
1679380193923,1679380194293
1679380193849,1679380194328
1679380194244,1679380194346
1679380194165,1679380194363
1679380194185,1679380194376
1679380193926,1679380194386
1679380194217,1679380194387
1679380194186,1679380194409
1679380193820,1679380194415
1679380194232,1679380194433
1679380194285,1679380194437
1679380194193,1679380194461
1679380194346,1679380194470
1679380194337,1679380194471
1679380194244,1679380194483
1679380193914,1679380194519
1679380194332,1679380194525
1679380194282,1679380194526
1679380194172,1679380194531
1679380194179,1679380194538
1679380194487,1679380194550
1679380194433,1679380194580
1679380194391,1679380194585
1679380194477,1679380194600
1679380194405,1679380194606
1679380194446,1679380194607
1679380194491,1679380194611
1679380194488,1679380194629
1679380194465,1679380194639
1679380194523,1679380194651
1679380194479,1679380194657
1679380193853,1679380194659
1679380194475,1679380194666
1679380194518,1679380194669
1679380194542,1679380194691
1679380194408,1679380194695
1679380194615,1679380194695
1679380194579,1679380194718
1679380194673,1679380194738
1679380194610,1679380194744
1679380194475,1679380194751
1679380194610,1679380194761
1679380194627,1679380194825
1679380194681,1679380194838
1679380194700,1679380194841
1679380194722,1679380194900
1679380194705,1679380194921
1679380194645,1679380194932
1679380194764,1679380194955
1679380194863,1679380194986
1679380194705,1679380194988
1679380194873,1679380195008
1679380194437,1679380195015
1679380194563,1679380195021
1679380194838,1679380195030
1679380194991,1679380195060
1679380194844,1679380195076
1679380195004,1679380195091
1679380195026,1679380195096
1679380195035,1679380195114
1679380194871,1679380195126
1679380195100,1679380195157
1679380194930,1679380195166
1679380195047,1679380195194
1679380195025,1679380195239
1679380195123,1679380195252
1679380195161,1679380195267
1679380195152,1679380195274
1679380195161,1679380195276
1679380195130,1679380195289
1679380195247,1679380195314
1679380195035,1679380195318
1679380195080,1679380195337
1679380195250,1679380195381
1679380195115,1679380195384
1679380195198,1679380195393
1679380195314,1679380195393
1679380195170,1679380195403
1679380195161,1679380195416
1679380195278,1679380195439
1679380195272,1679380195441
1679380195318,1679380195450
1679380195297,1679380195484
1679380195243,1679380195485
1679380195397,1679380195489
1679380195389,1679380195495
1679380195455,1679380195502
1679380195251,1679380195513
1679380195517,1679380195575
1679380195318,1679380195617
1679380195541,1679380195646
1679380195385,1679380195657
1679380195388,1679380195672
1679380195488,1679380195697
1679380195515,1679380195715
1679380195601,1679380195716
1679380195499,1679380195758
1679380195633,1679380195768
1679380195701,1679380195769
1679380195445,1679380195783
1679380195695,1679380195806
1679380195673,1679380195807
1679380195720,1679380195846
1679380195811,1679380195864
1679380195525,1679380195871
1679380195762,1679380195885
1679380195772,1679380195891
1679380195643,1679380195920
1679380195873,1679380195939
1679380195787,1679380195949
1679380195744,1679380195965
1679380195721,1679380195978
1679380195924,1679380195994
1679380195810,1679380196008
1679380195707,1679380196008
1679380195773,1679380196030
1679380195875,1679380196059
1679380196012,1679380196083
1679380195990,1679380196086
1679380196039,1679380196121
1679380196090,1679380196149
1679380195962,1679380196150
1679380196071,1679380196159
1679380195793,1679380196159
1679380195985,1679380196164
1679380196164,1679380196196
1679380196125,1679380196226
1679380196163,1679380196285
1679380196152,1679380196301
1679380196116,1679380196307
1679380196103,1679380196309
1679380196270,1679380196372
1679380196282,1679380196394
1679380196209,1679380196403
1679380196201,1679380196474
1679380196374,1679380196478
1679380196332,1679380196493
1679380196360,1679380196498
1679380196313,1679380196502
1679380196312,1679380196558
1679380196338,1679380196564
1679380196305,1679380196566
1679380196445,1679380196608
1679380196430,1679380196614
1679380196502,1679380196633
1679380196449,1679380196634
1679380196568,1679380196653
1679380196398,1679380196662
1679380196486,1679380196701
1679380196497,1679380196724
1679380196442,1679380196725
1679380196461,1679380196737
1679380196612,1679380196760
1679380196369,1679380196774
1679380196489,1679380196781
1679380196655,1679380196791
1679380196723,1679380196793
1679380196619,1679380196800
1679380196545,1679380196805
1679380196741,1679380196836
1679380196703,1679380196848
1679380196625,1679380196860
1679380196705,1679380196869
1679380196761,1679380196923
1679380196797,1679380196928
1679380196796,1679380196956
1679380196786,1679380196997
1679380196858,1679380197004
1679380196809,1679380197064
1679380196864,1679380197066
1679380196778,1679380197070
1679380196821,1679380197087
1679380196852,1679380197094
1679380196820,1679380197095
1679380197092,1679380197147
1679380196927,1679380197161
1679380197139,1679380197184
1679380196862,1679380197275
1679380197129,1679380197282
1679380197004,1679380197293
1679380197180,1679380197310
1679380197008,1679380197313
1679380197280,1679380197329
1679380197082,1679380197355
1679380197189,1679380197357
1679380197249,1679380197391
1679380196927,1679380197401
1679380197100,1679380197418
1679380197140,1679380197448
1679380196729,1679380197462
1679380197342,1679380197463
1679380197287,1679380197467
1679380197165,1679380197472
1679380197314,1679380197486
1679380196691,1679380197489
1679380197135,1679380197537
1679380197453,1679380197561
1679380197475,1679380197596
1679380197286,1679380197648
1679380197359,1679380197652
1679380197395,1679380197657
1679380197534,1679380197694
1679380197606,1679380197694
1679380197627,1679380197724
1679380197328,1679380197731
1679380197537,1679380197734
1679380197601,1679380197749
1679380197111,1679380197758
1679380197510,1679380197762
1679380197541,1679380197792
1679380197698,1679380197794
1679380197471,1679380197819
1679380197735,1679380197846
1679380197764,1679380197866
1679380197698,1679380197915
1679380197696,1679380197922
1679380197363,1679380197931
1679380197729,1679380197937
1679380197804,1679380198014
1679380197873,1679380198022
1679380197890,1679380198026
1679380197762,1679380198033
1679380197852,1679380198036
1679380197280,1679380198076
1679380197825,1679380198079
1679380197902,1679380198081
1679380197936,1679380198089
1679380198026,1679380198101
1679380197634,1679380198113
1679380198045,1679380198132
1679380197882,1679380198137
1679380198062,1679380198146
1679380198030,1679380198166
1679380198093,1679380198181
1679380197969,1679380198190
1679380198103,1679380198218
1679380198081,1679380198240
1679380198085,1679380198256
1679380198023,1679380198260
1679380198085,1679380198261
1679380198085,1679380198264
1679380198141,1679380198269
1679380198151,1679380198277
1679380198050,1679380198278
1679380198157,1679380198287
1679380198185,1679380198288
1679380198018,1679380198322
1679380198136,1679380198332
1679380198160,1679380198339
1679380198229,1679380198340
1679380198268,1679380198388
1679380198125,1679380198412
1679380198291,1679380198444
1679380198149,1679380198450
1679380198288,1679380198459
1679380198255,1679380198462
1679380198351,1679380198481
1679380198344,1679380198521
1679380198253,1679380198526
1679380198344,1679380198546
1679380198163,1679380198573
1679380198230,1679380198578
1679380198264,1679380198609
1679380198538,1679380198617
1679380198222,1679380198634
1679380198455,1679380198700
1679380198684,1679380198748
1679380198525,1679380198749
1679380198282,1679380198775
1679380198448,1679380198816
1679380198582,1679380198822
1679380198448,1679380198831
1679380198493,1679380198838
1679380198669,1679380198839
1679380198701,1679380198851
1679380198639,1679380198857
1679380198753,1679380198880
1679380198621,1679380198893
1679380198530,1679380198898
1679380198725,1679380198914
1679380198467,1679380198934
1679380198918,1679380198963
1679380198761,1679380198963
1679380198861,1679380198977
1679380198856,1679380198989
1679380198855,1679380198996
1679380198866,1679380199014
1679380198885,1679380199024
1679380198821,1679380199029
1679380198903,1679380199038
1679380198993,1679380199059
1679380198509,1679380199062
1679380198744,1679380199073
1679380198844,1679380199092
1679380198842,1679380199093
1679380198967,1679380199099
1679380198833,1679380199142
1679380198973,1679380199147
1679380199029,1679380199152
1679380198873,1679380199178
1679380199018,1679380199194
1679380199078,1679380199195
1679380199009,1679380199216
1679380199117,1679380199224
1679380199084,1679380199243
1679380199193,1679380199274
1679380198963,1679380199283
1679380199033,1679380199287
1679380199182,1679380199303
1679380199245,1679380199313
1679380199066,1679380199330
1679380199197,1679380199342
1679380199269,1679380199358
1679380198877,1679380199377
1679380199051,1679380199388
1679380199287,1679380199390
1679380199333,1679380199391
1679380199273,1679380199392
1679380199261,1679380199403
1679380199302,1679380199430
1679380199325,1679380199455
1679380199353,1679380199492
1679380199396,1679380199545
1679380199434,1679380199546
1679380199372,1679380199592
1679380199478,1679380199616
1679380199459,1679380199637
1679380199596,1679380199668
1679380199392,1679380199676
1679380199356,1679380199708
1679380199334,1679380199713
1679380199497,1679380199726
1679380199633,1679380199746
1679380199494,1679380199756
1679380199657,1679380199805
1679380199750,1679380199825
1679380199621,1679380199830
1679380199620,1679380199880
1679380199811,1679380199897
1679380199737,1679380199897
1679380199807,1679380199949
1679380199801,1679380199953
1679380199881,1679380199992
1679380199941,1679380200020
1679380199686,1679380200025
1679380199887,1679380200033
1679380199887,1679380200041
1679380199834,1679380200047
1679380199996,1679380200072
1679380199973,1679380200090
1679380199901,1679380200107
1679380200046,1679380200126
1679380200029,1679380200130
1679380200105,1679380200146
1679380200037,1679380200199
1679380200132,1679380200219
1679380200150,1679380200220
1679380200054,1679380200240
1679380200142,1679380200246
1679380200167,1679380200265
1679380200182,1679380200277
1679380200013,1679380200286
1679380200223,1679380200325
1679380200221,1679380200349
1679380200164,1679380200410
1679380200321,1679380200423
1679380200414,1679380200458
1679380200269,1679380200470
1679380200353,1679380200552
1679380200245,1679380200571
1679380200618,1679380200670
1679380200614,1679380200696
1679380200701,1679380200777
1679380200675,1679380200849
1679380200783,1679380200881
1679380200813,1679380200906
1679380200885,1679380200970
1679380200857,1679380201024
1679380200910,1679380201055
1679380200977,1679380201082
1679380201086,1679380201139
1679380201028,1679380201152
1679380201018,1679380201159
1679380201163,1679380201283
1679380201305,1679380201394
1679380201398,1679380201506
1679380201397,1679380201534
1679380201539,1679380201661
1679380201633,1679380201725
1679380201642,1679380201772
1679380201767,1679380201853
1679380201730,1679380201853
1679380201741,1679380201855
1679380201777,1679380201892
1679380201739,1679380201927
1679380201905,1679380201946
1679380201879,1679380201955
1679380201857,1679380201969
1679380201931,1679380202048
1679380201777,1679380202111
1679380201897,1679380202133
1679380201960,1679380202145
1679380201993,1679380202209
1679380202213,1679380202382
1679380202318,1679380202396
1679380202400,1679380202568
1679380202456,1679380202604
1679380202572,1679380202643
1679380202609,1679380202725
1679380202605,1679380202770
1679380202648,1679380202781
1679380202775,1679380202904
1679380202790,1679380202961
1679380202865,1679380203041
1679380203045,1679380203071
1679380202965,1679380203176
1679380203095,1679380203182
1679380203145,1679380203275
1679380203240,1679380203306
1679380203279,1679380203336
1679380203310,1679380203418
1679380203187,1679380203428
1679380203462,1679380203549
1679380203509,1679380203567
1679380203484,1679380203577
1679380203553,1679380203649
1679380203571,1679380203694
1679380203582,1679380203700
1679380203593,1679380203840
1679380203844,1679380203949
1679380204024,1679380204083
1679380204046,1679380204124
1679380204072,1679380204182
1679380204087,1679380204189
1679380204128,1679380204297
1679380204186,1679380204325
1679380204412,1679380204576
1679380204273,1679380204580
1679380204584,1679380204633
1679380204580,1679380204651
1679380204628,1679380204727
1679380204736,1679380204899
1679380204731,1679380204902
1679380204792,1679380204910
1679380204914,1679380205053
1679380204904,1679380205151
1679380205030,1679380205185
1679380205190,1679380205307
1679380205191,1679380205367
1679380205344,1679380205390
1679380205290,1679380205425
1679380205394,1679380205429
1679380205372,1679380205483
1679380205437,1679380205575
1679380205429,1679380205592
1679380205345,1679380205609
1679380205574,1679380205673
1679380205580,1679380205707
1679380205677,1679380205742
1679380205581,1679380205764
1679380205613,1679380205791
1679380205626,1679380205799
1679380205803,1679380205885
1679380205768,1679380205887
1679380205845,1679380205927
1679380205931,1679380206024
1679380206051,1679380206089
1679380206099,1679380206241
1679380206093,1679380206261
1679380206268,1679380206289
1679380206245,1679380206443
1679380206293,1679380206485
1679380206433,1679380206540
1679380206544,1679380206630
1679380206498,1679380206681
1679380206714,1679380206849
1679380206686,1679380206854
1679380206853,1679380206920
1679380206800,1679380206942
1679380206803,1679380206945
1679380206947,1679380206983
1679380206897,1679380207025
1679380206949,1679380207065
1679380207029,1679380207140
1679380207065,1679380207144
1679380206794,1679380207179
1679380207184,1679380207346
1679380207189,1679380207363
1679380207331,1679380207460
1679380207409,1679380207481
1679380207465,1679380207563
1679380207485,1679380207608
1679380207650,1679380207765
1679380207769,1679380207844
1679380207847,1679380207907
1679380207916,1679380207994
1679380207911,1679380207999
1679380208001,1679380208096
1679380208041,1679380208130
1679380207973,1679380208136
1679380208140,1679380208231
1679380208126,1679380208245
1679380208101,1679380208275
1679380208185,1679380208309
1679380208188,1679380208329
1679380208249,1679380208348
1679380208313,1679380208443
1679380208389,1679380208514
1679380208334,1679380208527
1679380208518,1679380208605
1679380208483,1679380208617
1679380208621,1679380208781
1679380208576,1679380208790
1679380208789,1679380208897
1679380208795,1679380208952
1679380208901,1679380208994
1679380208993,1679380209177
1679380209181,1679380209246
1679380209208,1679380209358
1679380209244,1679380209456
1679380209411,1679380209484
1679380209487,1679380209528
1679380209461,1679380209546
1679380209362,1679380209565
1679380209574,1679380209617
1679380209488,1679380209622
1679380209454,1679380209639
1679380209669,1679380209711
1679380209644,1679380209752
1679380209757,1679380209858
1679380209788,1679380209986
1679380209845,1679380209993
1679380209990,1679380210131
1679380209997,1679380210160
1679380209972,1679380210171
1679380210175,1679380210212
1679380210233,1679380210346
1679380210151,1679380210353
1679380210266,1679380210369
1679380210373,1679380210416
1679380210350,1679380210429
1679380210357,1679380210494
1679380210623,1679380210731
1679380210614,1679380210780
1679380210735,1679380210832
1679380210802,1679380210873
1679380210785,1679380210939
1679380210889,1679380210979
1679380210877,1679380210997
1679380210884,1679380210999
1679380210793,1679380211103
1679380211003,1679380211118
1679380211025,1679380211177
1679380211108,1679380211202
1679380211141,1679380211216
1679380211160,1679380211263
1679380211187,1679380211310
1679380211266,1679380211317
1679380211220,1679380211325
1679380211357,1679380211498
1679380211330,1679380211504
1679380211357,1679380211548
1679380211434,1679380211560
1679380211448,1679380211575
1679380211471,1679380211585
1679380211396,1679380211629
1679380211511,1679380211635
1679380211493,1679380211654
1679380211499,1679380211664
1679380211590,1679380211676
1679380211553,1679380211701
1679380211658,1679380211737
1679380211553,1679380211737
1679380211668,1679380211749
1679380211564,1679380211754
1679380211509,1679380211765
1679380211677,1679380211778
1679380211639,1679380211782
1679380211610,1679380211796
1679380211688,1679380211817
1679380211681,1679380211829
1679380211800,1679380211881
1679380211749,1679380211895
1679380211647,1679380211914
1679380211580,1679380211925
1679380211746,1679380211947
1679380211875,1679380211997
1679380211834,1679380212005
1679380211821,1679380212006
1679380211837,1679380212046
1679380211890,1679380212073
1679380211992,1679380212102
1679380211919,1679380212116
1679380211876,1679380212136
1679380212001,1679380212136
1679380212071,1679380212177
1679380212102,1679380212186
1679380212060,1679380212211
1679380211992,1679380212212
1679380212149,1679380212216
1679380212077,1679380212233
1679380212062,1679380212269
1679380212141,1679380212286
1679380212214,1679380212311
1679380212221,1679380212318
1679380212214,1679380212324
1679380212097,1679380212326
1679380212190,1679380212345
1679380212279,1679380212389
1679380212273,1679380212397
1679380212309,1679380212424
1679380212357,1679380212486
1679380212429,1679380212515
1679380212342,1679380212560
1679380212394,1679380212583
1679380212540,1679380212676
1679380212531,1679380212683
1679380212641,1679380212790
1679380212730,1679380212803
1679380212680,1679380212826
1679380212724,1679380212830
1679380212772,1679380212893
1679380212605,1679380212898
1679380212837,1679380212920
1679380212729,1679380212921
1679380212808,1679380212981
1679380212879,1679380212987
1679380212917,1679380212988
1679380212834,1679380212988
1679380212913,1679380213005
1679380212897,1679380213073
1679380213009,1679380213154
1679380213037,1679380213198
1679380213119,1679380213266
1679380212992,1679380213277
1679380213240,1679380213289
1679380213202,1679380213359
1679380213326,1679380213373
1679380212991,1679380213417
1679380213365,1679380213471
1679380213289,1679380213480
1679380213293,1679380213490
1679380213254,1679380213498
1679380213270,1679380213516
1679380213346,1679380213519
1679380213417,1679380213545
1679380213417,1679380213552
1679380213385,1679380213552
1679380213378,1679380213558
1679380213503,1679380213562
1679380213505,1679380213616
1679380213475,1679380213637
1679380213394,1679380213640
1679380213485,1679380213647
1679380213556,1679380213668
1679380213524,1679380213672
1679380213484,1679380213680
1679380213526,1679380213705
1679380213617,1679380213710
1679380213557,1679380213726
1679380213589,1679380213732
1679380213527,1679380213733
1679380213710,1679380213762
1679380213737,1679380213781
1679380213652,1679380213817
1679380213644,1679380213883
1679380213761,1679380213913
1679380213856,1679380213928
1679380213889,1679380213970
1679380213845,1679380213995
1679380213882,1679380214000
1679380213932,1679380214005
1679380213620,1679380214009
1679380213782,1679380214028
1679380213974,1679380214043
1679380214004,1679380214054
1679380214032,1679380214148
1679380214030,1679380214155
1679380214000,1679380214156
1679380214162,1679380214251
1679380214205,1679380214264
1679380214244,1679380214343
1679380214254,1679380214375
1679380214347,1679380214476
1679380214531,1679380214587
1679380214492,1679380214609
1679380214613,1679380214696
1679380214430,1679380214702
1679380214591,1679380214733
1679380214550,1679380214741
1679380214606,1679380214741
1679380214685,1679380214772
1679380214758,1679380214824
1679380214703,1679380214846
1679380214708,1679380214863
1679380214678,1679380214866
1679380214777,1679380214876
1679380214707,1679380214921
1679380214745,1679380214932
1679380214784,1679380214942
1679380214850,1679380214943
1679380214852,1679380214983
1679380214828,1679380215047
1679380214867,1679380215056
1679380214946,1679380215058
1679380214860,1679380215086
1679380215040,1679380215130
1679380214871,1679380215147
1679380215021,1679380215151
1679380214988,1679380215175
1679380215090,1679380215186
1679380214946,1679380215224
1679380214789,1679380215245
1679380215105,1679380215259
1679380215213,1679380215262
1679380215135,1679380215268
1679380215204,1679380215287
1679380215266,1679380215347
1679380215193,1679380215349
1679380215284,1679380215396
1679380215326,1679380215421
1679380215370,1679380215437
1679380215333,1679380215438
1679380215201,1679380215440
1679380215353,1679380215455
1679380215357,1679380215515
1679380215424,1679380215523
1679380215427,1679380215537
1679380215401,1679380215548
1679380215409,1679380215587
1679380215442,1679380215609
1679380215569,1679380215628
1679380215515,1679380215634
1679380215519,1679380215649
1679380215426,1679380215658
1679380215377,1679380215685
1679380215615,1679380215744
1679380215583,1679380215749
1679380215591,1679380215773
1679380215705,1679380215785
1679380215681,1679380215802
1679380215690,1679380215912
1679380215753,1679380215915
1679380215684,1679380215937
1679380215917,1679380216010
1679380215941,1679380216024
1679380215707,1679380216045
1679380215915,1679380216098
1679380216015,1679380216129
1679380216055,1679380216139
1679380215748,1679380216168
1679380216034,1679380216225
1679380216093,1679380216240
1679380216102,1679380216283
1679380216231,1679380216287
1679380216159,1679380216294
1679380216229,1679380216305
1679380216143,1679380216309
1679380216227,1679380216356
1679380216259,1679380216371
1679380216292,1679380216452
1679380216300,1679380216481
1679380216429,1679380216511
1679380216360,1679380216552
1679380216375,1679380216553
1679380216515,1679380216621
1679380216501,1679380216634
1679380216546,1679380216672
1679380216545,1679380216681
1679380216559,1679380216734
1679380216631,1679380216750
1679380216496,1679380216779
1679380216638,1679380216788
1679380216710,1679380216807
1679380216676,1679380216827
1679380216678,1679380216832
1679380216739,1679380216840
1679380216685,1679380216854
1679380216754,1679380216890
1679380216811,1679380216919
1679380216833,1679380216920
1679380216784,1679380216944
1679380216836,1679380216948
1679380216881,1679380216950
1679380216871,1679380217019
1679380216924,1679380217039
1679380216965,1679380217081
1679380216930,1679380217083
1679380216952,1679380217085
1679380216702,1679380217086
1679380217038,1679380217117
1679380217030,1679380217134
1679380216997,1679380217145
1679380217023,1679380217181
1679380217097,1679380217181
1679380217129,1679380217193
1679380217085,1679380217199
1679380217090,1679380217238
1679380217138,1679380217244
1679380217121,1679380217256
1679380217165,1679380217271
1679380217185,1679380217287
1679380217150,1679380217345
1679380217178,1679380217354
1679380217225,1679380217372
1679380217306,1679380217419
1679380217358,1679380217479
1679380217376,1679380217486
1679380217375,1679380217504
1679380217440,1679380217514
1679380217358,1679380217516
1679380217517,1679380217552
1679380217423,1679380217557
1679380217503,1679380217582
1679380217276,1679380217594
1679380217483,1679380217595
1679380217503,1679380217612
1679380217477,1679380217663
1679380217508,1679380217673
1679380217616,1679380217688
1679380217586,1679380217734
1679380217667,1679380217768
1679380217558,1679380217780
1679380217694,1679380217808
1679380217762,1679380217876
1679380217813,1679380217877
1679380217765,1679380217901
1679380217785,1679380217912
1679380217885,1679380217959
1679380217880,1679380217962
1679380217829,1679380217992
1679380217847,1679380218015
1679380217916,1679380218043
1679380217904,1679380218051
1679380217949,1679380218066
1679380217963,1679380218072
1679380218020,1679380218108
1679380218012,1679380218112
1679380217996,1679380218134
1679380217891,1679380218136
1679380218039,1679380218172
1679380218055,1679380218197
1679380218080,1679380218250
1679380218141,1679380218266
1679380218161,1679380218295
1679380218113,1679380218310
1679380218047,1679380218331
1679380218225,1679380218356
1679380218176,1679380218402
1679380218315,1679380218437
1679380218314,1679380218439
1679380218354,1679380218440
1679380218360,1679380218447
1679380218253,1679380218467
1679380218247,1679380218482
1679380218374,1679380218506
1679380218369,1679380218536
1679380218496,1679380218536
1679380218285,1679380218542
1679380218452,1679380218592
1679380218486,1679380218595
1679380218465,1679380218610
1679380218444,1679380218634
1679380218546,1679380218644
1679380218541,1679380218652
1679380218614,1679380218677
1679380218485,1679380218700
1679380218534,1679380218728
1679380218638,1679380218753
1679380218510,1679380218759
1679380218748,1679380218802
1679380218581,1679380218825
1679380218757,1679380218856
1679380218798,1679380218896
