st,end
1679380452823,1679380453071
1679380452935,1679380453074
1679380452953,1679380453079
1679380452982,1679380453145
1679380452813,1679380453152
1679380453145,1679380453157
1679380453116,1679380453177
1679380453133,1679380453181
1679380452989,1679380453212
1679380453128,1679380453216
1679380453197,1679380453230
1679380453067,1679380453256
1679380453133,1679380453274
1679380453092,1679380453301
1679380452786,1679380453309
1679380452786,1679380453344
1679380452737,1679380453390
1679380453319,1679380453393
1679380453279,1679380453404
1679380453243,1679380453415
1679380453227,1679380453417
1679380453317,1679380453423
1679380453318,1679380453442
1679380453206,1679380453467
1679380453368,1679380453487
1679380453300,1679380453491
1679380453465,1679380453500
1679380453258,1679380453507
1679380453193,1679380453509
1679380453509,1679380453532
1679380453373,1679380453568
1679380453534,1679380453577
1679380453011,1679380453581
1679380453520,1679380453625
1679380453538,1679380453631
1679380453490,1679380453687
1679380453659,1679380453708
1679380453590,1679380453709
1679380453389,1679380453735
1679380453624,1679380453746
1679380453739,1679380453773
1679380453773,1679380453778
1679380453680,1679380453795
1679380453697,1679380453795
1679380453864,1679380453882
1679380453855,1679380453914
1679380453925,1679380453964
1679380453948,1679380453966
1679380453888,1679380453971
1679380453978,1679380453992
1679380453816,1679380454013
1679380454005,1679380454066
1679380453988,1679380454077
1679380453986,1679380454095
1679380454098,1679380454136
1679380454087,1679380454140
1679380454133,1679380454198
1679380454151,1679380454199
1679380454162,1679380454218
1679380454215,1679380454228
1679380454203,1679380454230
1679380454211,1679380454245
1679380454249,1679380454260
1679380454335,1679380454361
1679380454029,1679380454370
1679380454282,1679380454372
1679380454283,1679380454400
1679380454422,1679380454435
1679380454408,1679380454482
1679380454409,1679380454504
1679380454488,1679380454517
1679380454507,1679380454536
1679380454514,1679380454570
1679380454557,1679380454579
1679380454288,1679380454583
1679380454563,1679380454588
1679380454593,1679380454596
1679380454567,1679380454615
1679380454225,1679380454642
1679380454531,1679380454644
1679380454521,1679380454674
1679380454523,1679380454683
1679380454601,1679380454699
1679380454614,1679380454703
1679380454741,1679380454779
1679380454756,1679380454780
1679380454784,1679380454804
1679380454845,1679380454859
1679380454838,1679380454866
1679380454805,1679380454868
1679380454874,1679380454907
1679380454760,1679380454910
1679380454874,1679380454914
1679380454907,1679380454950
1679380454837,1679380454955
1679380454918,1679380454961
1679380454942,1679380454965
1679380454973,1679380455062
1679380454942,1679380455067
1679380454973,1679380455078
1679380455036,1679380455104
1679380454897,1679380455115
1679380455119,1679380455171
1679380454960,1679380455201
1679380455116,1679380455205
1679380455197,1679380455216
1679380454981,1679380455229
1679380454969,1679380455239
1679380455239,1679380455267
1679380455157,1679380455284
1679380455272,1679380455315
1679380455296,1679380455319
1679380455308,1679380455335
1679380455299,1679380455367
1679380455325,1679380455374
1679380455358,1679380455393
1679380455252,1679380455399
1679380455316,1679380455401
1679380455269,1679380455415
1679380455104,1679380455440
1679380455449,1679380455479
1679380455388,1679380455484
1679380455342,1679380455488
1679380455357,1679380455533
1679380455385,1679380455538
1679380455488,1679380455558
1679380455485,1679380455563
1679380455409,1679380455565
1679380455550,1679380455596
1679380455508,1679380455622
1679380455589,1679380455641
1679380455680,1679380455696
1679380455685,1679380455698
1679380455677,1679380455702
1679380455689,1679380455744
1679380455383,1679380455749
1679380455710,1679380455758
1679380455717,1679380455764
1679380455719,1679380455764
1679380455618,1679380455816
1679380455771,1679380455826
1679380455762,1679380455857
1679380455448,1679380455875
1679380455874,1679380455880
1679380455866,1679380455883
1679380455853,1679380455925
1679380455788,1679380455943
1679380455922,1679380455945
1679380455942,1679380456001
1679380456013,1679380456048
1679380456022,1679380456107
1679380455874,1679380456107
1679380455997,1679380456137
1679380456074,1679380456156
1679380456091,1679380456160
1679380456113,1679380456178
1679380456123,1679380456180
1679380456172,1679380456235
1679380456032,1679380456265
1679380456062,1679380456291
1679380456301,1679380456347
1679380456363,1679380456373
1679380456182,1679380456394
1679380456377,1679380456409
1679380456368,1679380456416
1679380456427,1679380456449
1679380456449,1679380456462
1679380456260,1679380456470
1679380456443,1679380456518
1679380456313,1679380456561
1679380456473,1679380456569
1679380456573,1679380456579
1679380456585,1679380456599
1679380456624,1679380456635
1679380456377,1679380456650
1679380456500,1679380456692
1679380456415,1679380456710
1679380456624,1679380456766
1679380456777,1679380456843
1679380456849,1679380456853
1679380456699,1679380456860
1679380456765,1679380456861
1679380456688,1679380456868
1679380456895,1679380456905
1679380456817,1679380456906
1679380456749,1679380456911
1679380456782,1679380456913
1679380456917,1679380456940
1679380456453,1679380456947
1679380456947,1679380456953
1679380456908,1679380456981
1679380456872,1679380456982
1679380456610,1679380457032
1679380456986,1679380457051
1679380456971,1679380457059
1679380457053,1679380457132
1679380457172,1679380457183
1679380457165,1679380457203
1679380457158,1679380457204
1679380457115,1679380457299
1679380457065,1679380457317
1679380457298,1679380457357
1679380457304,1679380457361
1679380457334,1679380457369
1679380457375,1679380457379
1679380457432,1679380457476
1679380457463,1679380457483
1679380457475,1679380457495
1679380457472,1679380457497
1679380457341,1679380457523
1679380457465,1679380457529
1679380457449,1679380457540
1679380457478,1679380457572
1679380457534,1679380457575
1679380457573,1679380457588
1679380457317,1679380457588
1679380457328,1679380457589
1679380457604,1679380457618
1679380457600,1679380457633
1679380457395,1679380457647
1679380457590,1679380457664
1679380457086,1679380457686
1679380457231,1679380457713
1679380457513,1679380457721
1679380457574,1679380457749
1679380457580,1679380457766
1679380457615,1679380457778
1679380457750,1679380457795
1679380457736,1679380457801
1679380457668,1679380457833
1679380457461,1679380457877
1679380457794,1679380457889
1679380457693,1679380457898
1679380457875,1679380457906
1679380457708,1679380457909
1679380457921,1679380457937
1679380457741,1679380457962
1679380457910,1679380457968
1679380457993,1679380458013
1679380457997,1679380458031
1679380457764,1679380458037
1679380457989,1679380458074
1679380458055,1679380458084
1679380458089,1679380458109
1679380457981,1679380458125
1679380458106,1679380458136
1679380458116,1679380458145
1679380457658,1679380458161
1679380458159,1679380458174
1679380458026,1679380458227
1679380458236,1679380458270
1679380458058,1679380458288
1679380458410,1679380458417
1679380458314,1679380458438
1679380458311,1679380458439
1679380458407,1679380458458
1679380458344,1679380458470
1679380458473,1679380458496
1679380458503,1679380458527
1679380458487,1679380458530
1679380458558,1679380458579
1679380458580,1679380458596
1679380458596,1679380458642
1679380458630,1679380458682
1679380458738,1679380458770
1679380458760,1679380458771
1679380458752,1679380458772
1679380458791,1679380458805
1679380458710,1679380458829
1679380458813,1679380458867
1679380458854,1679380458887
1679380458873,1679380458924
1679380458892,1679380458967
1679380458987,1679380459023
1679380458637,1679380459047
1679380458974,1679380459059
1679380458848,1679380459065
1679380458921,1679380459073
1679380458921,1679380459080
1679380459070,1679380459116
1679380459115,1679380459172
1679380459177,1679380459179
1679380458994,1679380459214
1679380459093,1679380459238
1679380459150,1679380459240
1679380459174,1679380459244
1679380459187,1679380459277
1679380459141,1679380459278
1679380459116,1679380459280
1679380459168,1679380459316
1679380458924,1679380459321
1679380459269,1679380459331
1679380459350,1679380459369
1679380459372,1679380459375
1679380459309,1679380459377
1679380459264,1679380459386
1679380459399,1679380459404
1679380459340,1679380459404
1679380459408,1679380459421
1679380459385,1679380459433
1679380459448,1679380459463
1679380459405,1679380459467
1679380459459,1679380459490
1679380459483,1679380459505
1679380459499,1679380459531
1679380459395,1679380459547
1679380459416,1679380459551
1679380459494,1679380459575
1679380459558,1679380459576
1679380459537,1679380459598
1679380459390,1679380459609
1679380459564,1679380459633
1679380459582,1679380459639
1679380459471,1679380459648
1679380459643,1679380459661
1679380459593,1679380459722
1679380459649,1679380459728
1679380459652,1679380459747
1679380459599,1679380459749
1679380459765,1679380459773
1679380459758,1679380459796
1679380459782,1679380459846
1679380459824,1679380459910
1679380459824,1679380459915
1679380459937,1679380459957
1679380459861,1679380459966
1679380459809,1679380459972
1679380459885,1679380460032
1679380459886,1679380460064
1679380459945,1679380460082
1679380460004,1679380460089
1679380459796,1679380460116
1679380460144,1679380460159
1679380460188,1679380460201
1679380459946,1679380460217
1679380460038,1679380460257
1679380460199,1679380460276
1679380460191,1679380460316
1679380460038,1679380460318
1679380460282,1679380460320
1679380460323,1679380460368
1679380460350,1679380460380
1679380460232,1679380460410
1679380460372,1679380460416
1679380460320,1679380460448
1679380460380,1679380460450
1679380460476,1679380460494
1679380460509,1679380460518
1679380460433,1679380460551
1679380460546,1679380460561
1679380460578,1679380460589
1679380460538,1679380460590
1679380460510,1679380460590
1679380460337,1679380460616
1679380460612,1679380460623
1679380460170,1679380460673
1679380460570,1679380460701
1679380460717,1679380460743
1679380460667,1679380460763
1679380460709,1679380460765
1679380460752,1679380460778
1679380460721,1679380460796
1679380460741,1679380460817
1679380460749,1679380460824
1679380460875,1679380460882
1679380460687,1679380460887
1679380460955,1679380460964
1679380460905,1679380461010
1679380460884,1679380461016
1679380460885,1679380461020
1679380460909,1679380461029
1679380460990,1679380461055
1679380460877,1679380461061
1679380461077,1679380461084
1679380461032,1679380461088
1679380461012,1679380461100
1679380461025,1679380461113
1679380460893,1679380461153
1679380461071,1679380461162
1679380460949,1679380461176
1679380460905,1679380461192
1679380460993,1679380461194
1679380460929,1679380461211
1679380461145,1679380461213
1679380461194,1679380461247
1679380460989,1679380461269
1679380461053,1679380461283
1679380461274,1679380461294
1679380461301,1679380461385
1679380461337,1679380461390
1679380461325,1679380461400
1679380461201,1679380461400
1679380461238,1679380461404
1679380461428,1679380461454
1679380461470,1679380461472
1679380461279,1679380461493
1679380461333,1679380461498
1679380461450,1679380461498
1679380461433,1679380461506
1679380461323,1679380461507
1679380461520,1679380461554
1679380461465,1679380461566
1679380461528,1679380461589
1679380461484,1679380461625
1679380461518,1679380461628
1679380461574,1679380461631
1679380461581,1679380461680
1679380461595,1679380461687
1679380461588,1679380461710
1679380461615,1679380461722
1679380461733,1679380461736
1679380461718,1679380461746
1679380461593,1679380461747
1679380461688,1679380461773
1679380461713,1679380461832
1679380461727,1679380461841
1679380461813,1679380461855
1679380461831,1679380461856
1679380461782,1679380461871
1679380461795,1679380461881
1679380461300,1679380461893
1679380461868,1679380461920
1679380461857,1679380461939
1679380461922,1679380461941
1679380461771,1679380461958
1679380461953,1679380461971
1679380461972,1679380461980
1679380461971,1679380462011
1679380461829,1679380462028
1679380461987,1679380462040
1679380462009,1679380462095
1679380461730,1679380462110
1679380461991,1679380462110
1679380462127,1679380462148
1679380462116,1679380462162
1679380462251,1679380462260
1679380462286,1679380462318
1679380462317,1679380462326
1679380462304,1679380462338
1679380462331,1679380462351
1679380462344,1679380462389
1679380462255,1679380462411
1679380462234,1679380462418
1679380462202,1679380462442
1679380462310,1679380462467
1679380462422,1679380462479
1679380462444,1679380462485
1679380462454,1679380462505
1679380462420,1679380462537
1679380462526,1679380462541
1679380462509,1679380462549
1679380462521,1679380462554
1679380462380,1679380462561
1679380462540,1679380462611
1679380462601,1679380462661
1679380462656,1679380462675
1679380462574,1679380462685
1679380462694,1679380462713
1679380462590,1679380462719
1679380462637,1679380462729
1679380462714,1679380462771
1679380462652,1679380462772
1679380462722,1679380462787
1679380462802,1679380462818
1679380462667,1679380462830
1679380462853,1679380462879
1679380462729,1679380462923
1679380462924,1679380462936
1679380462856,1679380462947
1679380462809,1679380462960
1679380462945,1679380462961
1679380462849,1679380462972
1679380462961,1679380462988
1679380462907,1679380462999
1679380462783,1679380463011
1679380463015,1679380463036
1679380462659,1679380463064
1679380462893,1679380463068
1679380462941,1679380463077
1679380463084,1679380463096
1679380462824,1679380463105
1679380462896,1679380463123
1679380463130,1679380463161
1679380463115,1679380463168
1679380463017,1679380463177
1679380463109,1679380463178
1679380463123,1679380463208
1679380463197,1679380463208
1679380463025,1679380463216
1679380462941,1679380463240
1679380463239,1679380463254
1679380463205,1679380463263
1679380463278,1679380463288
1679380463266,1679380463294
1679380463309,1679380463322
1679380463298,1679380463329
1679380463316,1679380463331
1679380463298,1679380463355
1679380463263,1679380463360
1679380463343,1679380463420
1679380463152,1679380463534
1679380463336,1679380463551
1679380463518,1679380463552
1679380463364,1679380463571
1679380463553,1679380463572
1679380463553,1679380463587
1679380463559,1679380463594
1679380463593,1679380463601
1679380463499,1679380463604
1679380463574,1679380463620
1679380463621,1679380463659
1679380463631,1679380463672
1679380463717,1679380463735
1679380463639,1679380463797
1679380463773,1679380463823
1679380463602,1679380463867
1679380463821,1679380463867
1679380463869,1679380463884
1679380463880,1679380463957
1679380463842,1679380463969
1679380463980,1679380463992
1679380463830,1679380464014
1679380464006,1679380464038
1679380463999,1679380464056
1679380464058,1679380464088
1679380463818,1679380464092
1679380464005,1679380464114
1679380464118,1679380464136
1679380464181,1679380464190
1679380464157,1679380464192
1679380464109,1679380464216
1679380464262,1679380464303
1679380464263,1679380464308
1679380464111,1679380464360
1679380464258,1679380464361
1679380464317,1679380464369
1679380464393,1679380464396
1679380464363,1679380464419
1679380464212,1679380464442
1679380464423,1679380464445
1679380464194,1679380464481
1679380464502,1679380464515
1679380464456,1679380464518
1679380464168,1679380464531
1679380464530,1679380464533
1679380464133,1679380464534
1679380464469,1679380464551
1679380464262,1679380464578
1679380464502,1679380464593
1679380464294,1679380464600
1679380464547,1679380464608
1679380464066,1679380464615
1679380464413,1679380464620
1679380464610,1679380464637
1679380464234,1679380464641
1679380464529,1679380464660
1679380464620,1679380464681
1679380464617,1679380464684
1679380464532,1679380464690
1679380464573,1679380464709
1679380464694,1679380464746
1679380464634,1679380464767
1679380464729,1679380464813
1679380464758,1679380464831
1679380464693,1679380464831
1679380464822,1679380464855
1679380464743,1679380464861
1679380464872,1679380464877
1679380464802,1679380464887
1679380464854,1679380464895
1679380464875,1679380464915
1679380464847,1679380464954
1679380464985,1679380465002
1679380464787,1679380465036
1679380464993,1679380465042
1679380465053,1679380465061
1679380465040,1679380465086
1679380464982,1679380465088
1679380464938,1679380465089
1679380464972,1679380465098
1679380465060,1679380465100
1679380464877,1679380465113
1679380464716,1679380465136
1679380465119,1679380465156
1679380465104,1679380465165
1679380464916,1679380465195
1679380465123,1679380465224
1679380465162,1679380465255
1679380465112,1679380465284
1679380465128,1679380465286
1679380465095,1679380465361
1679380465289,1679380465379
1679380465314,1679380465396
1679380465389,1679380465418
1679380465425,1679380465439
1679380465460,1679380465509
1679380465372,1679380465521
1679380465440,1679380465523
1679380465487,1679380465559
1679380465554,1679380465604
1679380465625,1679380465678
1679380465670,1679380465678
1679380465625,1679380465689
1679380465746,1679380465776
1679380465752,1679380465792
1679380465783,1679380465793
1679380465681,1679380465807
1679380465815,1679380465840
1679380465754,1679380465874
1679380465569,1679380465897
1679380465865,1679380465905
1679380465773,1679380465923
1679380465908,1679380465930
1679380465844,1679380465974
1679380465985,1679380465994
1679380465787,1679380466001
1679380465894,1679380466002
1679380465731,1679380466024
1679380465924,1679380466072
1679380465961,1679380466079
1679380466001,1679380466079
1679380466047,1679380466101
1679380466099,1679380466113
1679380465929,1679380466125
1679380466121,1679380466136
1679380466109,1679380466164
1679380466143,1679380466172
1679380466159,1679380466175
1679380466025,1679380466175
1679380465972,1679380466184
1679380466177,1679380466192
1679380466185,1679380466195
1679380466020,1679380466219
1679380466028,1679380466233
1679380465870,1679380466246
1679380466125,1679380466269
1679380465983,1679380466303
1679380466231,1679380466331
1679380465965,1679380466357
1679380466232,1679380466373
1679380466394,1679380466452
1679380466420,1679380466479
1679380466375,1679380466480
1679380466379,1679380466488
1679380466274,1679380466509
1679380466139,1679380466517
1679380466473,1679380466531
1679380466481,1679380466542
1679380466218,1679380466564
1679380466558,1679380466584
1679380466457,1679380466586
1679380466289,1679380466587
1679380466513,1679380466610
1679380466485,1679380466625
1679380466566,1679380466638
1679380466355,1679380466639
1679380466585,1679380466648
1679380466312,1679380466655
1679380466561,1679380466679
1679380466665,1679380466682
1679380466489,1679380466695
1679380466675,1679380466721
1679380466741,1679380466767
1679380466327,1679380466778
1679380466669,1679380466811
1679380466806,1679380466846
1679380466845,1679380466859
1679380466601,1679380466923
1679380466913,1679380466954
1679380466772,1679380466968
1679380466970,1679380466980
1679380466900,1679380466998
1679380466400,1679380467002
1679380466289,1679380467005
1679380466904,1679380467018
1679380467016,1679380467028
1679380466549,1679380467037
1679380466658,1679380467083
1679380466843,1679380467088
1679380466689,1679380467102
1679380467001,1679380467121
1679380466358,1679380467165
1679380466855,1679380467172
1679380467181,1679380467185
1679380466828,1679380467202
1679380467158,1679380467224
1679380467076,1679380467229
1679380467229,1679380467273
1679380467106,1679380467291
1679380466385,1679380467298
1679380466712,1679380467330
1679380467178,1679380467351
1679380467184,1679380467394
1679380467068,1679380467413
1679380467242,1679380467468
1679380467246,1679380467476
1679380466845,1679380467491
1679380467393,1679380467502
1679380467354,1679380467502
1679380466837,1679380467506
1679380467447,1679380467548
1679380466658,1679380467552
1679380467529,1679380467553
1679380467413,1679380467561
1679380467072,1679380467564
1679380467546,1679380467580
1679380467442,1679380467581
1679380467505,1679380467601
1679380467221,1679380467626
1679380467237,1679380467643
1679380467501,1679380467649
1679380467495,1679380467658
1679380466868,1679380467678
1679380467505,1679380467680
1679380467373,1679380467710
1679380466965,1679380467732
1679380467722,1679380467750
1679380466904,1679380467751
1679380467532,1679380467764
1679380467585,1679380467779
1679380467176,1679380467784
1679380467661,1679380467797
1679380467741,1679380467809
1679380467595,1679380467814
1679380467814,1679380467851
1679380467097,1679380467860
1679380467822,1679380467874
1679380467399,1679380467877
1679380467661,1679380467903
1679380467904,1679380467921
1679380467865,1679380467977
1679380467984,1679380467986
1679380467857,1679380467989
1679380468012,1679380468042
1679380467881,1679380468062
1679380466801,1679380468097
1679380467916,1679380468126
1679380467919,1679380468129
1679380468089,1679380468148
1679380468093,1679380468150
1679380467209,1679380468162
1679380467690,1679380468172
1679380468107,1679380468189
1679380467600,1679380468199
1679380467440,1679380468208
1679380468049,1679380468220
1679380467992,1679380468270
1679380468165,1679380468276
1679380467929,1679380468295
1679380467905,1679380468296
1679380468036,1679380468313
1679380468317,1679380468321
1679380468119,1679380468344
1679380468312,1679380468369
1679380468215,1679380468391
1679380468247,1679380468394
1679380468287,1679380468471
1679380467674,1679380468493
1679380468483,1679380468551
1679380468264,1679380468552
1679380468170,1679380468571
1679380468545,1679380468620
1679380467949,1679380468624
1679380468227,1679380468650
1679380468157,1679380468654
1679380468271,1679380468667
1679380468264,1679380468693
1679380468450,1679380468695
1679380468643,1679380468726
1679380468717,1679380468753
1679380468713,1679380468772
1679380468428,1679380468775
1679380468384,1679380468777
1679380468264,1679380468835
1679380468613,1679380468838
1679380468315,1679380468874
1679380468851,1679380468888
1679380468745,1679380468890
1679380468265,1679380468895
1679380467953,1679380468899
1679380468249,1679380468905
1679380468880,1679380468913
1679380468365,1679380468921
1679380468892,1679380468923
1679380468855,1679380468934
1679380468820,1679380468948
1679380468669,1679380468948
1679380468925,1679380468960
1679380468942,1679380468983
1679380468799,1679380468989
1679380468502,1679380469007
1679380468949,1679380469035
1679380469090,1679380469096
1679380469088,1679380469098
1679380469041,1679380469103
1679380468509,1679380469122
1679380468970,1679380469125
1679380469122,1679380469133
1679380468618,1679380469135
1679380469022,1679380469142
1679380469062,1679380469153
1679380468981,1679380469172
1679380469175,1679380469184
1679380468973,1679380469256
1679380469230,1679380469272
1679380469219,1679380469288
1679380469199,1679380469322
1679380469309,1679380469325
1679380469271,1679380469336
1679380469301,1679380469392
1679380469377,1679380469392
1679380469370,1679380469435
1679380469402,1679380469437
1679380469435,1679380469453
1679380469373,1679380469470
1679380469322,1679380469482
1679380469389,1679380469495
1679380469276,1679380469531
1679380469469,1679380469535
1679380469513,1679380469536
1679380469476,1679380469548
1679380469531,1679380469582
1679380469549,1679380469583
1679380469502,1679380469584
1679380469419,1679380469588
1679380469585,1679380469592
1679380469557,1679380469594
1679380469566,1679380469657
1679380469263,1679380469664
1679380469572,1679380469671
1679380469684,1679380469695
1679380469624,1679380469699
1679380469595,1679380469711
1679380469715,1679380469757
1679380469731,1679380469765
1679380469727,1679380469773
1679380469543,1679380469834
1679380469661,1679380469859
1679380469827,1679380469860
1679380469733,1679380469896
1679380469883,1679380469897
1679380469857,1679380469901
1679380469820,1679380469906
1679380469921,1679380469955
1679380469960,1679380469985
1679380469993,1679380470041
1679380469859,1679380470041
1679380469918,1679380470043
1679380469979,1679380470045
1679380470058,1679380470123
1679380470073,1679380470132
1679380469982,1679380470144
1679380470144,1679380470152
1679380470102,1679380470155
1679380470122,1679380470166
1679380470092,1679380470173
1679380470169,1679380470183
1679380470101,1679380470185
1679380470149,1679380470190
1679380470173,1679380470209
1679380470189,1679380470217
1679380470224,1679380470238
1679380470246,1679380470253
1679380470159,1679380470271
1679380470094,1679380470345
1679380470298,1679380470365
1679380470342,1679380470389
1679380470351,1679380470395
1679380470400,1679380470437
1679380470308,1679380470491
1679380470280,1679380470491
1679380470452,1679380470515
1679380470296,1679380470524
1679380470131,1679380470529
1679380470454,1679380470536
1679380470381,1679380470551
1679380470533,1679380470569
1679380470551,1679380470600
1679380470381,1679380470611
1679380470542,1679380470624
1679380470449,1679380470638
1679380470202,1679380470644
1679380470398,1679380470650
1679380470639,1679380470655
1679380470433,1679380470666
1679380470561,1679380470705
1679380470685,1679380470717
1679380470725,1679380470741
1679380470653,1679380470770
1679380470614,1679380470770
1679380470579,1679380470785
1679380470757,1679380470799
1679380470759,1679380470801
1679380470800,1679380470836
1679380470476,1679380470836
1679380470843,1679380470860
1679380470663,1679380470908
1679380470714,1679380470946
1679380470953,1679380470960
1679380470946,1679380470967
1679380470932,1679380470973
1679380470813,1679380470996
1679380470750,1679380471012
1679380471003,1679380471060
1679380470716,1679380471066
1679380471000,1679380471123
1679380470985,1679380471166
1679380471120,1679380471206
1679380471024,1679380471228
1679380471164,1679380471233
1679380470900,1679380471240
1679380471207,1679380471247
1679380471015,1679380471267
1679380470969,1679380471272
1679380471251,1679380471285
1679380471117,1679380471295
1679380471293,1679380471312
1679380471305,1679380471362
1679380471315,1679380471398
1679380470918,1679380471414
1679380471330,1679380471415
1679380471357,1679380471443
1679380471368,1679380471454
1679380471072,1679380471473
1679380471228,1679380471475
1679380471381,1679380471480
1679380471337,1679380471500
1679380471249,1679380471553
1679380471463,1679380471561
1679380471237,1679380471570
1679380471443,1679380471575
1679380471587,1679380471614
1679380471387,1679380471617
1679380471553,1679380471630
1679380471527,1679380471636
1679380471421,1679380471677
1679380471579,1679380471709
1679380471680,1679380471731
1679380471745,1679380471747
1679380471469,1679380471748
1679380471318,1679380471760
1679380471649,1679380471765
1679380471667,1679380471771
1679380471685,1679380471784
1679380471768,1679380471805
1679380471569,1679380471807
1679380471797,1679380471809
1679380471597,1679380471856
1679380471766,1679380471866
1679380471845,1679380471869
1679380471705,1679380471891
1679380471828,1679380471923
1679380471693,1679380471928
1679380471889,1679380471958
1679380471921,1679380471973
1679380471547,1679380471997
1679380471806,1679380472002
1679380471823,1679380472017
1679380471993,1679380472029
1679380471844,1679380472041
1679380472015,1679380472054
1679380471941,1679380472056
1679380471773,1679380472066
1679380472000,1679380472077
1679380471964,1679380472090
1679380471800,1679380472101
1679380471921,1679380472150
1679380472149,1679380472160
1679380472144,1679380472162
1679380472068,1679380472173
1679380472161,1679380472177
1679380472185,1679380472193
1679380472168,1679380472193
1679380472170,1679380472213
1679380471992,1679380472214
1679380472216,1679380472246
1679380471920,1679380472254
1679380472184,1679380472279
1679380472092,1679380472298
1679380472001,1679380472319
1679380472314,1679380472321
1679380471964,1679380472339
1679380472233,1679380472365
1679380472342,1679380472379
1679380472269,1679380472408
1679380472412,1679380472422
1679380472242,1679380472435
1679380472404,1679380472437
1679380472420,1679380472447
1679380472412,1679380472488
1679380472437,1679380472489
1679380472281,1679380472500
1679380472471,1679380472570
1679380472525,1679380472603
1679380472604,1679380472636
1679380472621,1679380472638
1679380472388,1679380472663
1679380472593,1679380472689
1679380472662,1679380472703
1679380472681,1679380472728
1679380472672,1679380472730
1679380472240,1679380472734
1679380472608,1679380472738
1679380472659,1679380472739
1679380472633,1679380472775
1679380472762,1679380472803
1679380472664,1679380472808
1679380472597,1679380472834
1679380472793,1679380472842
1679380472593,1679380472875
1679380472754,1679380472879
1679380472804,1679380472884
1679380472841,1679380472891
1679380472817,1679380472896
1679380472561,1679380472913
1679380472793,1679380472916
1679380472771,1679380472925
1679380472913,1679380472930
1679380472974,1679380472991
1679380472971,1679380472995
1679380472991,1679380473019
1679380473039,1679380473051
1679380473064,1679380473091
1679380472936,1679380473124
1679380473072,1679380473126
1679380472833,1679380473142
1679380472709,1679380473150
1679380472729,1679380473161
1679380473034,1679380473176
1679380473107,1679380473192
1679380473188,1679380473193
1679380473181,1679380473201
1679380473139,1679380473232
1679380473157,1679380473254
1679380473280,1679380473292
1679380473195,1679380473329
1679380473218,1679380473330
1679380473082,1679380473335
1679380473338,1679380473366
1679380473322,1679380473368
1679380473353,1679380473370
1679380473253,1679380473378
1679380473164,1679380473452
1679380473281,1679380473454
1679380473437,1679380473460
1679380473316,1679380473461
1679380473238,1679380473466
1679380473245,1679380473484
1679380473380,1679380473506
1679380473467,1679380473523
1679380473379,1679380473543
1679380473542,1679380473549
1679380473251,1679380473557
1679380473485,1679380473593
1679380473470,1679380473593
1679380473409,1679380473598
1679380473330,1679380473602
1679380473353,1679380473650
1679380473426,1679380473681
1679380473520,1679380473693
1679380473630,1679380473712
1679380473618,1679380473734
1679380473737,1679380473757
1679380473465,1679380473758
1679380473614,1679380473765
1679380473759,1679380473811
1679380473740,1679380473842
1679380473854,1679380473870
1679380473881,1679380473905
1679380473490,1679380473914
1679380473773,1679380473932
1679380473732,1679380473941
1679380473756,1679380473964
1679380473895,1679380473966
1679380473931,1679380473966
1679380473821,1679380473985
1679380473799,1679380474016
1679380474002,1679380474027
1679380473947,1679380474070
1679380474056,1679380474079
1679380474023,1679380474090
1679380474070,1679380474092
1679380473695,1679380474109
1679380474093,1679380474137
1679380474090,1679380474147
1679380474181,1679380474188
1679380474166,1679380474212
1679380474081,1679380474236
1679380474189,1679380474246
1679380474145,1679380474276
1679380474236,1679380474299
1679380474249,1679380474308
1679380474233,1679380474321
1679380474305,1679380474338
1679380474083,1679380474338
1679380474247,1679380474371
1679380474295,1679380474373
1679380474172,1679380474377
1679380474151,1679380474389
1679380473822,1679380474396
1679380474396,1679380474417
1679380474208,1679380474419
1679380474073,1679380474433
1679380474358,1679380474459
1679380474448,1679380474468
1679380474377,1679380474472
1679380474469,1679380474497
1679380474493,1679380474529
1679380474392,1679380474542
1679380474380,1679380474547
1679380474473,1679380474555
1679380474554,1679380474571
1679380474526,1679380474593
1679380474435,1679380474607
1679380474532,1679380474612
1679380474604,1679380474652
1679380474599,1679380474670
1679380474491,1679380474698
1679380474509,1679380474704
1679380474698,1679380474716
1679380474649,1679380474720
1679380474637,1679380474729
1679380474708,1679380474748
1679380474389,1679380474773
1679380474760,1679380474778
1679380474724,1679380474782
1679380474665,1679380474794
1679380474785,1679380474885
1679380474739,1679380474888
1679380474789,1679380474943
1679380474885,1679380474965
1679380474997,1679380475021
1679380474763,1679380475021
1679380474997,1679380475021
1679380474493,1679380475024
1679380474910,1679380475026
1679380475016,1679380475028
1679380474440,1679380475042
1679380475042,1679380475053
1679380474998,1679380475074
1679380474948,1679380475107
1679380474910,1679380475114
1679380475069,1679380475117
1679380475101,1679380475132
1679380475091,1679380475138
1679380475100,1679380475181
1679380474971,1679380475216
1679380475045,1679380475238
1679380475155,1679380475245
1679380475193,1679380475283
1679380475201,1679380475293
1679380475067,1679380475298
1679380475258,1679380475306
1679380475184,1679380475310
1679380474877,1679380475324
1679380475213,1679380475336
1679380474717,1679380475379
1679380475088,1679380475389
1679380475185,1679380475401
1679380475339,1679380475424
1679380474917,1679380475439
1679380475319,1679380475503
1679380475105,1679380475525
1679380475286,1679380475534
1679380474820,1679380475557
1679380474962,1679380475589
