st,end
1679379440582,1679379440771
1679379440649,1679379440816
1679379440729,1679379440934
1679379440803,1679379441004
1679379440806,1679379441049
1679379440909,1679379441071
1679379440855,1679379441101
1679379440954,1679379441153
1679379441030,1679379441170
1679379440910,1679379441317
1679379441125,1679379441323
1679379441253,1679379441413
1679379441114,1679379441422
1679379441293,1679379441459
1679379441183,1679379441466
1679379441217,1679379441537
1679379441322,1679379441587
1679379441308,1679379441653
1679379441412,1679379441654
1679379441232,1679379441669
1679379441489,1679379441732
1679379441493,1679379441736
1679379441473,1679379441744
1679379441464,1679379441761
1679379441572,1679379441774
1679379441406,1679379441799
1679379441469,1679379441846
1679379441677,1679379441903
1679379441782,1679379441911
1679379441657,1679379441946
1679379441757,1679379441960
1679379441754,1679379442025
1679379441853,1679379442055
1679379441867,1679379442112
1679379441931,1679379442180
1679379442022,1679379442278
1679379442057,1679379442294
1679379442062,1679379442352
1679379442153,1679379442364
1679379442261,1679379442454
1679379442020,1679379442480
1679379442333,1679379442547
1679379442121,1679379442550
1679379442285,1679379442568
1679379442309,1679379442625
1679379442377,1679379442675
1679379442434,1679379442687
1679379442466,1679379442726
1679379442621,1679379442792
1679379442850,1679379443014
1679379442863,1679379443069
1679379442431,1679379443091
1679379443056,1679379443243
1679379443070,1679379443252
1679379443093,1679379443274
1679379443005,1679379443378
1679379443004,1679379443395
1679379443279,1679379443419
1679379443322,1679379443530
1679379443339,1679379443570
1679379443254,1679379443581
1679379443384,1679379443658
1679379443470,1679379443733
1679379443456,1679379443791
1679379443653,1679379443864
1679379443863,1679379443953
1679379443854,1679379443986
1679379443843,1679379444066
1679379444034,1679379444230
1679379444155,1679379444255
1679379444032,1679379444303
1679379444252,1679379444415
1679379444317,1679379444424
1679379444241,1679379444439
1679379444225,1679379444443
1679379444329,1679379444510
1679379444609,1679379444835
1679379444601,1679379444871
1679379444743,1679379445047
1679379444796,1679379445068
1679379444785,1679379445115
1679379444957,1679379445164
1679379445053,1679379445215
1679379445076,1679379445240
1679379445064,1679379445375
1679379445139,1679379445378
1679379445212,1679379445400
1679379445129,1679379445412
1679379445277,1679379445459
1679379445205,1679379445467
1679379445427,1679379445584
1679379445450,1679379445646
1679379445505,1679379445722
1679379445302,1679379445733
1679379445478,1679379445782
1679379445733,1679379445853
1679379445663,1679379445854
1679379445666,1679379445902
1679379445397,1679379445934
1679379445821,1679379445974
1679379445700,1679379445988
1679379445912,1679379446016
1679379445829,1679379446057
1679379445901,1679379446068
1679379445784,1679379446086
1679379445913,1679379446110
1679379445957,1679379446156
1679379446017,1679379446215
1679379445971,1679379446265
1679379446073,1679379446319
1679379446099,1679379446329
1679379446063,1679379446337
1679379446013,1679379446367
1679379446205,1679379446396
1679379446051,1679379446475
1679379446268,1679379446495
1679379446303,1679379446615
1679379446292,1679379446638
1679379446496,1679379446688
1679379446597,1679379446720
1679379446475,1679379446765
1679379446728,1679379446958
1679379446818,1679379447035
1679379446919,1679379447091
1679379446992,1679379447206
1679379446989,1679379447214
1679379447070,1679379447258
1679379447126,1679379447319
1679379447129,1679379447328
1679379447206,1679379447476
1679379447194,1679379447477
1679379447350,1679379447531
1679379447366,1679379447592
1679379447353,1679379447604
1679379447329,1679379447657
1679379447383,1679379447659
1679379447606,1679379447871
1679379447669,1679379447933
1679379447790,1679379447970
1679379447869,1679379447995
1679379447797,1679379448091
1679379447749,1679379448123
1679379447870,1679379448142
1679379447973,1679379448157
1679379447970,1679379448165
1679379447862,1679379448177
1679379447797,1679379448206
1679379448057,1679379448238
1679379448066,1679379448251
1679379448203,1679379448381
1679379448188,1679379448458
1679379448420,1679379448723
1679379448353,1679379448724
1679379448514,1679379448742
1679379448628,1679379448825
1679379448537,1679379448837
1679379448628,1679379448841
1679379448644,1679379448936
1679379448791,1679379449084
1679379448788,1679379449099
1679379448754,1679379449131
1679379448689,1679379449165
1679379448848,1679379449170
1679379448898,1679379449181
1679379448821,1679379449215
1679379448810,1679379449236
1679379449068,1679379449243
1679379449087,1679379449279
1679379449072,1679379449541
1679379449343,1679379449577
1679379449395,1679379449603
1679379449352,1679379449636
1679379449356,1679379449650
1679379449469,1679379449690
1679379449437,1679379449701
1679379449615,1679379449875
1679379449616,1679379449914
1679379449829,1679379449958
1679379449753,1679379450009
1679379449737,1679379450079
1679379450010,1679379450169
1679379449928,1679379450207
1679379450042,1679379450313
1679379450194,1679379450335
1679379450120,1679379450345
1679379450104,1679379450430
1679379450152,1679379450455
1679379450249,1679379450540
1679379450417,1679379450596
1679379450343,1679379450713
1679379450491,1679379450745
1679379450610,1679379450761
1679379450694,1679379450908
1679379450905,1679379451031
1679379450690,1679379451079
1679379450994,1679379451142
1679379451057,1679379451251
1679379451143,1679379451345
1679379451116,1679379451366
1679379451191,1679379451387
1679379451320,1679379451471
1679379451289,1679379451509
1679379451363,1679379451599
1679379451387,1679379451642
1679379451513,1679379451687
1679379451616,1679379451725
1679379451734,1679379451926
1679379451728,1679379451935
1679379451851,1679379452023
1679379452009,1679379452187
1679379451876,1679379452226
1679379452050,1679379452238
1679379452179,1679379452311
1679379452159,1679379452385
1679379452139,1679379452402
1679379452321,1679379452481
1679379452364,1679379452532
1679379452441,1679379452701
1679379452403,1679379452701
1679379452623,1679379452767
1679379452639,1679379452881
1679379452648,1679379452902
1679379452711,1679379452906
1679379452826,1679379453018
1679379452889,1679379453094
1679379452948,1679379453195
1679379452940,1679379453212
1679379453082,1679379453286
1679379452944,1679379453392
1679379453432,1679379453517
1679379453398,1679379453603
1679379453373,1679379453652
1679379453455,1679379453720
1679379453467,1679379453770
1679379453530,1679379453824
1679379453707,1679379453869
1679379453682,1679379453901
1679379453731,1679379453930
1679379453758,1679379453951
1679379453914,1679379454048
1679379453790,1679379454086
1679379453918,1679379454090
1679379453794,1679379454171
1679379454011,1679379454233
1679379454038,1679379454269
1679379453770,1679379454278
1679379453990,1679379454323
1679379453981,1679379454383
1679379454061,1679379454389
1679379454123,1679379454435
1679379454261,1679379454443
1679379454249,1679379454499
1679379454393,1679379454651
1679379454573,1679379454749
1679379454629,1679379454787
1679379454530,1679379454805
1679379454565,1679379454807
1679379454802,1679379454964
1679379454745,1679379455032
1679379454913,1679379455136
1679379455150,1679379455340
1679379455213,1679379455352
1679379455385,1679379455476
1679379455257,1679379455493
1679379455508,1679379455691
1679379455581,1679379455725
1679379455642,1679379455804
1679379455726,1679379455934
1679379455596,1679379455938
1679379455823,1679379456015
1679379455937,1679379456032
1679379455669,1679379456056
1679379455920,1679379456090
1679379456038,1679379456221
1679379456062,1679379456328
1679379456057,1679379456333
1679379456208,1679379456418
1679379456269,1679379456467
1679379456366,1679379456549
1679379456309,1679379456586
1679379456260,1679379456609
1679379456340,1679379456624
1679379456719,1679379456893
1679379456728,1679379456946
1679379456830,1679379456959
1679379456957,1679379457243
1679379456902,1679379457253
1679379457079,1679379457276
1679379457054,1679379457305
1679379457072,1679379457373
1679379457245,1679379457458
1679379457131,1679379457480
1679379457210,1679379457481
1679379457273,1679379457570
1679379457397,1679379457583
1679379457375,1679379457589
1679379457382,1679379457858
1679379457797,1679379457949
1679379457696,1679379457950
1679379457853,1679379458002
1679379457950,1679379458090
1679379457837,1679379458134
1679379457954,1679379458158
1679379458020,1679379458194
1679379458154,1679379458297
1679379458256,1679379458444
1679379458100,1679379458479
1679379458320,1679379458550
1679379458313,1679379458592
1679379458431,1679379458658
1679379458488,1679379458685
1679379458513,1679379458839
1679379458631,1679379458942
1679379458923,1679379459057
1679379459076,1679379459320
1679379459224,1679379459438
1679379459401,1679379459556
1679379459506,1679379459680
1679379459396,1679379459729
1679379459569,1679379459736
1679379459687,1679379459912
1679379459784,1679379459982
1679379459872,1679379459989
1679379459893,1679379460021
1679379459908,1679379460073
1679379459872,1679379460145
1679379459872,1679379460297
1679379460181,1679379460337
1679379460163,1679379460378
1679379460186,1679379460387
1679379460189,1679379460438
1679379460269,1679379460456
1679379460315,1679379460621
1679379460435,1679379460634
1679379460535,1679379460777
1679379460489,1679379460815
1679379460710,1679379460937
1679379460777,1679379460998
1679379460971,1679379461135
1679379460811,1679379461256
1679379460794,1679379461274
1679379461071,1679379461275
1679379461119,1679379461297
1679379461115,1679379461310
1679379461266,1679379461442
1679379461312,1679379461591
1679379461481,1679379461761
1679379461469,1679379461769
1679379461539,1679379461805
1679379461639,1679379461877
1679379461793,1679379461933
1679379461821,1679379462129
1679379461953,1679379462148
1679379461985,1679379462237
1679379462005,1679379462278
1679379461982,1679379462293
1679379461804,1679379462298
1679379462089,1679379462322
1679379462120,1679379462444
1679379462112,1679379462455
1679379462435,1679379462670
1679379462366,1679379462681
1679379462329,1679379462705
1679379462686,1679379462790
1679379462733,1679379462856
1679379462529,1679379462890
1679379462909,1679379463103
1679379462820,1679379463109
1679379462817,1679379463125
1679379463017,1679379463178
1679379462975,1679379463221
1679379463063,1679379463236
1679379463118,1679379463287
1679379463005,1679379463318
1679379463248,1679379463437
1679379463195,1679379463548
1679379463191,1679379463619
1679379463520,1679379463686
1679379463533,1679379463790
1679379463445,1679379463832
1679379463661,1679379463896
1679379463796,1679379463986
1679379463886,1679379464010
1679379463946,1679379464138
1679379463936,1679379464182
1679379464085,1679379464285
1679379464190,1679379464305
1679379464121,1679379464388
1679379464024,1679379464497
1679379464209,1679379464520
1679379464275,1679379464552
1679379464688,1679379464892
1679379464748,1679379464976
1679379464836,1679379465008
1679379464832,1679379465041
1679379464821,1679379465079
1679379464957,1679379465121
1679379464867,1679379465173
1679379464983,1679379465229
1679379465045,1679379465237
1679379465101,1679379465253
1679379465194,1679379465365
1679379465175,1679379465382
1679379465314,1679379465499
1679379465343,1679379465570
1679379465252,1679379465627
1679379465431,1679379465643
1679379465393,1679379465651
1679379465416,1679379465761
1679379465523,1679379465795
1679379465599,1679379465896
1679379465684,1679379465918
1679379465651,1679379465955
1679379465681,1679379465961
1679379465837,1679379466053
1679379465961,1679379466089
1679379465745,1679379466092
1679379465869,1679379466119
1679379465785,1679379466167
1679379466001,1679379466348
1679379466079,1679379466349
1679379465980,1679379466362
1679379466163,1679379466417
1679379466154,1679379466417
1679379466299,1679379466698
1679379466475,1679379466725
1679379466621,1679379466747
1679379466450,1679379466763
1679379466568,1679379466782
1679379466504,1679379466791
1679379466608,1679379466822
1679379466587,1679379466825
1679379466517,1679379466882
1679379466783,1679379467033
1679379466837,1679379467043
1679379466744,1679379467081
1679379466908,1679379467106
1679379466794,1679379467145
1679379467025,1679379467234
1679379466920,1679379467259
1679379466919,1679379467272
1679379467272,1679379467480
1679379467391,1679379467536
1679379467446,1679379467635
1679379467452,1679379467670
1679379467607,1679379467888
1679379467864,1679379467982
1679379467911,1679379468158
1679379467994,1679379468216
1679379468053,1679379468227
1679379468041,1679379468284
1679379468023,1679379468290
1679379468034,1679379468316
1679379468222,1679379468335
1679379468121,1679379468343
1679379468114,1679379468369
1679379468506,1679379468726
1679379468526,1679379468732
1679379468423,1679379468741
1679379468585,1679379468776
1679379468516,1679379468787
1679379468403,1679379468831
1679379468571,1679379468854
1679379468637,1679379468877
1679379468699,1679379468879
1679379468665,1679379468920
1679379468849,1679379469048
1679379468853,1679379469108
1679379468700,1679379469126
1679379468993,1679379469158
1679379468999,1679379469233
1679379469038,1679379469259
1679379469249,1679379469450
1679379469046,1679379469454
1679379469366,1679379469591
1679379469382,1679379469614
1679379469396,1679379469614
1679379469476,1679379469676
1679379469678,1679379469944
1679379469639,1679379470004
1679379469781,1679379470028
1679379469830,1679379470185
1679379470061,1679379470191
1679379470019,1679379470331
1679379470257,1679379470424
1679379470276,1679379470435
1679379470118,1679379470437
1679379470177,1679379470496
1679379470354,1679379470547
1679379470370,1679379470573
1679379470429,1679379470670
1679379470305,1679379470712
1679379470369,1679379470724
1679379470561,1679379470817
1679379470637,1679379470882
1679379470769,1679379470966
1679379470810,1679379470999
1679379470849,1679379471025
1679379470845,1679379471059
1679379470905,1679379471146
1679379470994,1679379471212
1679379471018,1679379471232
1679379470963,1679379471353
1679379471084,1679379471561
1679379471598,1679379471797
1679379471671,1679379471874
1679379471741,1679379471886
1679379471811,1679379471960
1679379471937,1679379472128
1679379471888,1679379472129
1679379471897,1679379472141
1679379471893,1679379472151
1679379472137,1679379472292
1679379472264,1679379472473
1679379472515,1679379472649
1679379472341,1679379472666
1679379472601,1679379472795
1679379472508,1679379472847
1679379472638,1679379472852
1679379472691,1679379472865
1679379472769,1679379472958
1679379472728,1679379472986
1679379472908,1679379473012
1679379473009,1679379473156
1679379472932,1679379473180
1679379473052,1679379473263
1679379473264,1679379473464
1679379473295,1679379473489
1679379473348,1679379473611
1679379473514,1679379473764
1679379473684,1679379473909
1679379473716,1679379473969
1679379473834,1679379474011
1679379473841,1679379474053
1679379473861,1679379474064
1679379473966,1679379474173
1679379473881,1679379474360
1679379474369,1679379474504
1679379474457,1679379474595
1679379474369,1679379474627
1679379474533,1679379474660
1679379474445,1679379474665
1679379474505,1679379474700
1679379474532,1679379474863
1679379474600,1679379474973
1679379474838,1679379475003
1679379474962,1679379475199
1679379474901,1679379475214
1679379474993,1679379475251
1679379475195,1679379475358
1679379475253,1679379475431
1679379475239,1679379475468
1679379475253,1679379475487
1679379475069,1679379475493
1679379475350,1679379475640
1679379475434,1679379475693
1679379475646,1679379475810
1679379475733,1679379475885
1679379475520,1679379475924
1679379475762,1679379475940
1679379475638,1679379476019
1679379476053,1679379476314
1679379476174,1679379476443
1679379476124,1679379476471
1679379476286,1679379476481
1679379476241,1679379476533
1679379476389,1679379476590
1679379476425,1679379476673
1679379476485,1679379476681
1679379476491,1679379476772
1679379476448,1679379476798
1679379476567,1679379476799
1679379476585,1679379476893
1679379476597,1679379476899
1679379476685,1679379476899
1679379476618,1679379476913
1679379476665,1679379476943
1679379476790,1679379477030
1679379476927,1679379477068
1679379476770,1679379477097
1679379476864,1679379477108
1679379476806,1679379477112
1679379476905,1679379477202
1679379477090,1679379477281
1679379477060,1679379477289
1679379477061,1679379477298
1679379476927,1679379477304
1679379477061,1679379477418
1679379477172,1679379477434
1679379477141,1679379477491
1679379477178,1679379477491
1679379477229,1679379477572
1679379477178,1679379477602
1679379477527,1679379477714
1679379477425,1679379477759
1679379477469,1679379477770
1679379477479,1679379477777
1679379477712,1679379477803
1679379477840,1679379477980
1679379477815,1679379478045
1679379477799,1679379478049
1679379477857,1679379478054
1679379477938,1679379478091
1679379477981,1679379478204
1679379478116,1679379478254
1679379478101,1679379478257
1679379478115,1679379478373
1679379478083,1679379478373
1679379478325,1679379478603
1679379478598,1679379478712
1679379478659,1679379478784
1679379478681,1679379478795
1679379478471,1679379478798
1679379478568,1679379478820
1679379478648,1679379478832
1679379478527,1679379478921
1679379478833,1679379479068
1679379478801,1679379479094
1679379478999,1679379479184
1679379479129,1679379479330
1679379479212,1679379479386
1679379479059,1679379479387
1679379479336,1679379479400
1679379479056,1679379479452
1679379479357,1679379479517
1679379479279,1679379479610
1679379479320,1679379479628
1679379479457,1679379479654
1679379479325,1679379479654
1679379479533,1679379479689
1679379479624,1679379480030
1679379479732,1679379480035
1679379479844,1679379480083
1679379479854,1679379480155
1679379480072,1679379480239
1679379479937,1679379480266
1679379480055,1679379480302
1679379480021,1679379480358
1679379480317,1679379480474
1679379480432,1679379480577
1679379480258,1679379480586
1679379480426,1679379480643
1679379480467,1679379480688
1679379480586,1679379480815
1679379480807,1679379481036
1679379480876,1679379481065
1679379480899,1679379481113
1679379480945,1679379481121
1679379481007,1679379481263
1679379481174,1679379481483
1679379481407,1679379481512
1679379481378,1679379481614
1679379481397,1679379481676
1679379481617,1679379481724
1679379481625,1679379481824
1679379481509,1679379481901
1679379481645,1679379481903
1679379481785,1679379482086
1679379481981,1679379482128
1679379481809,1679379482139
1679379482043,1679379482220
1679379482065,1679379482267
1679379482167,1679379482320
1679379481979,1679379482390
1679379482174,1679379482467
1679379482160,1679379482470
1679379482266,1679379482717
1679379482549,1679379482768
1679379482813,1679379482925
1679379482668,1679379483005
1679379482645,1679379483038
1679379482887,1679379483047
1679379482873,1679379483140
1679379482858,1679379483148
1679379483033,1679379483194
1679379482933,1679379483254
1679379483123,1679379483311
1679379483269,1679379483427
1679379483245,1679379483430
1679379483265,1679379483493
1679379483264,1679379483552
1679379483449,1679379483552
1679379483345,1679379483605
1679379483349,1679379483619
1679379483406,1679379483774
1679379483537,1679379483793
1679379483586,1679379483862
1679379483777,1679379483932
1679379483778,1679379483944
1679379483879,1679379484027
1679379483669,1679379484123
1679379483886,1679379484180
1679379483990,1679379484238
1679379484150,1679379484327
1679379484101,1679379484473
1679379484377,1679379484540
1679379484345,1679379484700
1679379484482,1679379484708
1679379484769,1679379484938
1679379484838,1679379485040
1679379484947,1679379485067
1679379485561,1679379485755
1679379485708,1679379485838
1679379485860,1679379486049
1679379486098,1679379486348
1679379486181,1679379486410
1679379486268,1679379486505
1679379486444,1679379486656
1679379486526,1679379486675
1679379486607,1679379486718
1679379486682,1679379486893
1679379486650,1679379487054
1679379486789,1679379487067
1679379486904,1679379487135
1679379486841,1679379487192
1679379487123,1679379487271
1679379487456,1679379487604
1679379487521,1679379487698
1679379487672,1679379487807
1679379487685,1679379487860
1679379487575,1679379487924
1679379487785,1679379487998
1679379487837,1679379488087
1679379488040,1679379488234
1679379488095,1679379488332
1679379488235,1679379488410
1679379488352,1679379488632
1679379488508,1679379488645
1679379488611,1679379488779
1679379488800,1679379489001
1679379488965,1679379489175
1679379489100,1679379489318
1679379489199,1679379489326
1679379489164,1679379489371
1679379489111,1679379489414
1679379489273,1679379489514
1679379489417,1679379489689
1679379489351,1679379489722
1679379489867,1679379490002
1679379489698,1679379490024
1679379490077,1679379490268
1679379490023,1679379490319
1679379490111,1679379490503
1679379490478,1679379490799
1679379490754,1679379490900
1679379490673,1679379490917
1679379490801,1679379490931
1679379491094,1679379491306
1679379491260,1679379491391
1679379491244,1679379491542
1679379491325,1679379491607
1679379491566,1679379491682
1679379491453,1679379491686
1679379491541,1679379491801
1679379491625,1679379491964
1679379491741,1679379492007
1679379491826,1679379492140
1679379491917,1679379492159
1679379492054,1679379492261
1679379492305,1679379492564
1679379492678,1679379492838
1679379492695,1679379492888
1679379492789,1679379492960
1679379492789,1679379493009
1679379492850,1679379493027
1679379493116,1679379493309
1679379493170,1679379493422
1679379493279,1679379493554
1679379493434,1679379493603
1679379493050,1679379493730
1679379493758,1679379493930
1679379493606,1679379493949
1679379493529,1679379493973
1679379493889,1679379494091
1679379494131,1679379494357
1679379494213,1679379494407
1679379494489,1679379494643
1679379494436,1679379494657
1679379494303,1679379494683
1679379494609,1679379494727
1679379494665,1679379494896
1679379494644,1679379494903
1679379495084,1679379495183
1679379495092,1679379495396
1679379495152,1679379495502
1679379495190,1679379495676
1679379495514,1679379495709
1679379495379,1679379495777
1679379495503,1679379495815
1679379495798,1679379496104
1679379495704,1679379496117
1679379495780,1679379496149
1679379496029,1679379496177
1679379496108,1679379496268
1679379496198,1679379496332
1679379496093,1679379496400
1679379496288,1679379496561
1679379496246,1679379496591
1679379496645,1679379496804
1679379496779,1679379496933
1679379496772,1679379497040
1679379497037,1679379497224
1679379497058,1679379497231
1679379497083,1679379497263
1679379497103,1679379497558
1679379497149,1679379497566
1679379497512,1679379497706
1679379497503,1679379497723
1679379497503,1679379497764
1679379497591,1679379497853
1679379497610,1679379497958
1679379498182,1679379498376
1679379498245,1679379498485
1679379498281,1679379498597
1679379498346,1679379498707
1679379498548,1679379498750
1679379498421,1679379498757
1679379498634,1679379498842
1679379498510,1679379498879
1679379498761,1679379498899
1679379499194,1679379499416
1679379499440,1679379499624
1679379499466,1679379499700
1679379499532,1679379499867
1679379499625,1679379499905
1679379499674,1679379499919
1679379499837,1679379499984
1679379499726,1679379500019
1679379499865,1679379500163
1679379500209,1679379500355
1679379500020,1679379500459
1679379500225,1679379500563
1679379500574,1679379500835
1679379500574,1679379501017
1679379500685,1679379501048
1679379500906,1679379501104
1679379500718,1679379501144
1679379500893,1679379501146
1679379501011,1679379501281
1679379501194,1679379501357
1679379501129,1679379501424
1679379501236,1679379501521
1679379501451,1679379501566
1679379501338,1679379501621
1679379501664,1679379501925
1679379502039,1679379502332
1679379502085,1679379502426
1679379502134,1679379502436
1679379502319,1679379502534
1679379502411,1679379502687
1679379502528,1679379502696
1679379502307,1679379502716
1679379502548,1679379502752
1679379502659,1679379503001
1679379502782,1679379503062
1679379502808,1679379503093
1679379502901,1679379503129
1679379502963,1679379503258
1679379503231,1679379503400
1679379503138,1679379503438
1679379503153,1679379503547
1679379503591,1679379503723
1679379503673,1679379503857
1679379503769,1679379503941
1679379503903,1679379504115
1679379504013,1679379504115
1679379503813,1679379504127
1679379503876,1679379504133
1679379503964,1679379504279
1679379504251,1679379504436
1679379504270,1679379504460
1679379504393,1679379504498
1679379504437,1679379504657
1679379504542,1679379504773
1679379504630,1679379504835
1679379504750,1679379504893
1679379504779,1679379505049
1679379504801,1679379505127
1679379505084,1679379505245
1679379505209,1679379505492
1679379505240,1679379505575
1679379505300,1679379505579
1679379505441,1679379505681
1679379505538,1679379505738
1679379505509,1679379505754
1679379505577,1679379505817
1679379505613,1679379505870
1679379505685,1679379505908
1679379505708,1679379505931
1679379505808,1679379506011
1679379505949,1679379506112
1679379506066,1679379506241
1679379506225,1679379506448
1679379506232,1679379506510
1679379506295,1679379506514
1679379506412,1679379506662
1679379506417,1679379506699
1679379506440,1679379506731
1679379506530,1679379506836
1679379506605,1679379506901
1679379506774,1679379506937
1679379506771,1679379506983
1679379506671,1679379507021
1679379506850,1679379507029
1679379506857,1679379507071
1679379506869,1679379507091
1679379506815,1679379507121
1679379506771,1679379507129
1679379506941,1679379507185
1679379506989,1679379507312
1679379507168,1679379507492
1679379507288,1679379507531
1679379507416,1679379507621
1679379507332,1679379507670
1679379507518,1679379507675
1679379507381,1679379507694
1679379507446,1679379507709
1679379507608,1679379507760
1679379507469,1679379507768
1679379507562,1679379507811
1679379507423,1679379507834
1679379507709,1679379507924
1679379507675,1679379508009
1679379507641,1679379508010
1679379507834,1679379508031
1679379507765,1679379508084
1679379507763,1679379508114
1679379507970,1679379508118
1679379507926,1679379508300
1679379508372,1679379508636
1679379508602,1679379508764
1679379508512,1679379508801
1679379508821,1679379509029
1679379508762,1679379509051
1679379508932,1679379509080
1679379508898,1679379509094
1679379508952,1679379509176
1679379508943,1679379509213
1679379509122,1679379509246
1679379509077,1679379509385
1679379509150,1679379509425
1679379509453,1679379509605
1679379509549,1679379509679
1679379509605,1679379509797
1679379509543,1679379509808
1679379509701,1679379509815
1679379509697,1679379509853
1679379509705,1679379509962
1679379509648,1679379509973
1679379509761,1679379509988
1679379509780,1679379510016
1679379509775,1679379510031
1679379509901,1679379510126
1679379509961,1679379510143
1679379509851,1679379510195
1679379510062,1679379510233
1679379509969,1679379510243
1679379509920,1679379510259
1679379510133,1679379510282
1679379510051,1679379510295
1679379510137,1679379510371
1679379510165,1679379510402
1679379510146,1679379510446
1679379510429,1679379510653
1679379510619,1679379510830
1679379510679,1679379510872
1679379510675,1679379510896
1679379510698,1679379510934
1679379510737,1679379510983
1679379510847,1679379511016
1679379510778,1679379511165
1679379511041,1679379511256
1679379511155,1679379511278
1679379511163,1679379511425
1679379511143,1679379511544
1679379511253,1679379511586
1679379511392,1679379511587
1679379511420,1679379511620
1679379511451,1679379511651
1679379511521,1679379511678
1679379511478,1679379511697
1679379511195,1679379511743
1679379511574,1679379511858
1679379511475,1679379511906
1679379511734,1679379511944
1679379511601,1679379512049
1679379511791,1679379512093
1679379511963,1679379512116
1679379512030,1679379512214
1679379511745,1679379512216
1679379512189,1679379512468
1679379512163,1679379512498
1679379512313,1679379512515
1679379512373,1679379512537
1679379512481,1679379512655
1679379512433,1679379512721
1679379512446,1679379512780
1679379512621,1679379512834
1679379512681,1679379512841
1679379512448,1679379512861
1679379512744,1679379512943
1679379512629,1679379512983
1679379512732,1679379512992
1679379512393,1679379513002
1679379512871,1679379513081
1679379512794,1679379513083
1679379512969,1679379513133
1679379512963,1679379513205
1679379513107,1679379513286
1679379513146,1679379513318
1679379513121,1679379513368
1679379513156,1679379513374
1679379513002,1679379513453
1679379513357,1679379513614
1679379513323,1679379513686
1679379513474,1679379513692
1679379513694,1679379513825
1679379513698,1679379513912
1679379514006,1679379514110
1679379513942,1679379514156
1679379514102,1679379514259
1679379514134,1679379514356
1679379514184,1679379514368
1679379514226,1679379514453
1679379514265,1679379514465
1679379514398,1679379514603
1679379514401,1679379514646
1679379514481,1679379514710
1679379514584,1679379514759
1679379514490,1679379514819
1679379514632,1679379514848
1679379514682,1679379514924
1679379514536,1679379514924
1679379514886,1679379515081
1679379515000,1679379515298
1679379515142,1679379515513
1679379515439,1679379515618
1679379515653,1679379515867
1679379515774,1679379515933
1679379515775,1679379515939
1679379515867,1679379516080
1679379515997,1679379516192
1679379515932,1679379516254
1679379516009,1679379516290
1679379515977,1679379516317
1679379516246,1679379516392
1679379516194,1679379516466
1679379516389,1679379516511
1679379516338,1679379516528
1679379516275,1679379516597
1679379516449,1679379516618
1679379516546,1679379516777
1679379516711,1679379516883
1679379516738,1679379516905
1679379516969,1679379517146
1679379517265,1679379517496
1679379517213,1679379517522
1679379517517,1679379517743
1679379517480,1679379517769
1679379517603,1679379517853
1679379517660,1679379517893
1679379517704,1679379517934
1679379517828,1679379517990
1679379517808,1679379518009
1679379517805,1679379518025
1679379517676,1679379518062
1679379517944,1679379518106
1679379518021,1679379518196
1679379518039,1679379518229
1679379518093,1679379518355
1679379518043,1679379518434
1679379518053,1679379518452
1679379518330,1679379518487
1679379518196,1679379518553
1679379518179,1679379518626
1679379518495,1679379518634
1679379518610,1679379518812
1679379518330,1679379518828
1679379518589,1679379518894
1679379518683,1679379518901
1679379518650,1679379518974
1679379518823,1679379519045
1679379519029,1679379519194
1679379519219,1679379519365
1679379519464,1679379519643
1679379519526,1679379519667
1679379519382,1679379519694
1679379519468,1679379519809
1679379519575,1679379519854
1679379519641,1679379519879
1679379519777,1679379519967
1679379519853,1679379520014
1679379519877,1679379520147
1679379519816,1679379520174
1679379519905,1679379520184
1679379520041,1679379520206
1679379520214,1679379520357
1679379520210,1679379520393
1679379520295,1679379520531
1679379520291,1679379520573
1679379520386,1679379520644
1679379520505,1679379520666
1679379520597,1679379520792
1679379520710,1679379520829
1679379520517,1679379520830
1679379520562,1679379520847
1679379520562,1679379520855
1679379520556,1679379520892
1679379520690,1679379520955
1679379520833,1679379521008
1679379520815,1679379521122
1679379520786,1679379521168
1679379520858,1679379521180
1679379520955,1679379521211
1679379521033,1679379521329
1679379521268,1679379521414
1679379521260,1679379521459
1679379521413,1679379521681
1679379521511,1679379521744
1679379521478,1679379521744
1679379521585,1679379521748
1679379521357,1679379521755
1679379521582,1679379521778
1679379521590,1679379521880
1679379521788,1679379521956
1679379521769,1679379521986
1679379521993,1679379522238
1679379522093,1679379522266
1679379522189,1679379522360
1679379522261,1679379522548
1679379522273,1679379522635
1679379522501,1679379522722
1679379522720,1679379522860
1679379522748,1679379522869
1679379522822,1679379523360
1679379523237,1679379523365
1679379523217,1679379523410
1679379523026,1679379523476
1679379523399,1679379523583
1679379523774,1679379523955
1679379523745,1679379524053
1679379524045,1679379524168
1679379523941,1679379524189
1679379524120,1679379524357
1679379524153,1679379524416
1679379524234,1679379524436
1679379523995,1679379524486
1679379524286,1679379524544
1679379524398,1679379524566
1679379524453,1679379524592
1679379524421,1679379524709
1679379524441,1679379524781
1679379524684,1679379524803
1679379524612,1679379524816
1679379524587,1679379524831
1679379524707,1679379524914
1679379524741,1679379525026
1679379524794,1679379525084
1679379524887,1679379525176
1679379524972,1679379525244
1679379524952,1679379525244
1679379525053,1679379525278
1679379525146,1679379525311
1679379525030,1679379525343
1679379525321,1679379525449
1679379525359,1679379525547
