st,end
1679379871704,1679379871790
1679379871671,1679379871842
1679379871835,1679379871906
1679379872102,1679379872150
1679379872037,1679379872188
1679379871866,1679379872193
1679379872237,1679379872320
1679379872314,1679379872328
1679379872177,1679379872400
1679379872291,1679379872412
1679379872349,1679379872467
1679379872285,1679379872504
1679379871890,1679379872514
1679379872410,1679379872529
1679379872210,1679379872581
1679379872328,1679379872608
1679379872586,1679379872609
1679379872553,1679379872637
1679379872538,1679379872656
1679379872205,1679379872695
1679379872358,1679379872718
1679379872201,1679379872751
1679379872391,1679379872765
1679379872431,1679379872766
1679379872084,1679379872775
1679379872775,1679379872801
1679379872976,1679379873024
1679379872939,1679379873040
1679379873009,1679379873129
1679379873175,1679379873188
1679379873169,1679379873336
1679379873150,1679379873388
1679379873360,1679379873397
1679379873409,1679379873420
1679379873395,1679379873422
1679379873317,1679379873507
1679379873386,1679379873514
1679379873408,1679379873542
1679379873356,1679379873543
1679379873633,1679379873746
1679379873720,1679379873756
1679379873680,1679379873834
1679379873830,1679379873852
1679379873826,1679379873870
1679379873821,1679379873909
1679379873865,1679379873912
1679379873845,1679379873943
1679379873870,1679379873983
1679379873929,1679379874015
1679379874058,1679379874084
1679379874147,1679379874201
1679379874194,1679379874215
1679379874153,1679379874227
1679379873878,1679379874250
1679379874150,1679379874315
1679379874289,1679379874336
1679379874142,1679379874371
1679379874375,1679379874414
1679379874364,1679379874439
1679379874281,1679379874442
1679379874171,1679379874452
1679379874019,1679379874505
1679379874542,1679379874631
1679379874513,1679379874655
1679379874620,1679379874693
1679379874666,1679379874694
1679379874674,1679379874726
1679379874409,1679379874787
1679379874510,1679379874830
1679379874696,1679379874931
1679379874945,1679379874987
1679379874941,1679379875034
1679379875119,1679379875158
1679379874977,1679379875226
1679379874882,1679379875253
1679379875181,1679379875359
1679379875197,1679379875389
1679379874882,1679379875432
1679379875246,1679379875435
1679379875290,1679379875457
1679379875334,1679379875463
1679379875163,1679379875464
1679379875084,1679379875483
1679379875499,1679379875533
1679379875552,1679379875590
1679379875495,1679379875592
1679379875521,1679379875594
1679379875654,1679379875688
1679379875236,1679379875704
1679379875523,1679379875722
1679379875143,1679379875725
1679379875661,1679379875745
1679379875633,1679379875807
1679379875896,1679379875945
1679379875811,1679379876009
1679379875975,1679379876067
1679379876154,1679379876191
1679379875930,1679379876245
1679379876026,1679379876260
1679379876109,1679379876297
1679379875677,1679379876410
1679379876104,1679379876424
1679379876266,1679379876436
1679379876441,1679379876447
1679379876480,1679379876492
1679379876184,1679379876591
1679379876491,1679379876603
1679379876301,1679379876613
1679379876022,1679379876615
1679379876661,1679379876701
1679379876717,1679379876739
1679379876775,1679379876822
1679379876870,1679379876937
1679379876934,1679379876953
1679379876751,1679379877001
1679379877004,1679379877041
1679379877013,1679379877134
1679379877142,1679379877183
1679379876749,1679379877243
1679379877293,1679379877322
1679379877102,1679379877325
1679379877365,1679379877374
1679379877214,1679379877392
1679379877336,1679379877423
1679379877450,1679379877469
1679379877395,1679379877495
1679379877463,1679379877549
1679379877341,1679379877637
1679379877292,1679379877638
1679379877580,1679379877655
1679379877681,1679379877702
1679379877622,1679379877736
1679379877741,1679379877751
1679379877325,1679379877847
1679379877499,1679379877888
1679379877875,1679379877926
1679379877885,1679379877935
1679379877640,1679379877970
1679379877484,1679379877977
1679379877897,1679379877985
1679379877469,1679379878020
1679379877621,1679379878041
1679379878050,1679379878079
1679379878122,1679379878137
1679379878171,1679379878219
1679379877205,1679379878221
1679379878257,1679379878302
1679379877504,1679379878303
1679379878281,1679379878333
1679379878379,1679379878391
1679379878374,1679379878420
1679379878312,1679379878421
1679379878410,1679379878466
1679379878447,1679379878522
1679379878529,1679379878621
1679379878297,1679379878704
1679379878629,1679379878745
1679379878556,1679379878836
1679379878713,1679379878841
1679379878687,1679379878843
1679379878853,1679379878967
1679379879000,1679379879054
1679379879028,1679379879067
1679379879097,1679379879106
1679379879040,1679379879154
1679379879051,1679379879215
1679379879209,1679379879216
1679379879171,1679379879246
1679379879215,1679379879274
1679379879203,1679379879334
1679379879276,1679379879389
1679379879120,1679379879430
1679379879209,1679379879443
1679379879315,1679379879445
1679379879361,1679379879482
1679379879251,1679379879518
1679379879452,1679379879519
1679379879389,1679379879542
1679379879547,1679379879563
1679379879480,1679379879591
1679379879595,1679379879606
1679379879533,1679379879635
1679379879646,1679379879750
1679379879782,1679379879872
1679379879752,1679379879921
1679379879891,1679379879934
1679379879905,1679379879975
1679379879886,1679379879980
1679379879938,1679379880026
1679379880026,1679379880059
1679379879974,1679379880065
1679379879980,1679379880074
1679379879880,1679379880102
1679379880179,1679379880200
1679379880164,1679379880206
1679379880205,1679379880226
1679379880217,1679379880260
1679379879981,1679379880261
1679379880075,1679379880304
1679379880309,1679379880350
1679379880363,1679379880376
1679379880421,1679379880437
1679379880418,1679379880548
1679379880548,1679379880570
1679379880482,1679379880616
1679379880678,1679379880726
1679379880782,1679379880845
1679379880681,1679379880861
1679379880834,1679379880880
1679379880853,1679379880886
1679379880981,1679379881043
1679379881033,1679379881071
1679379880632,1679379881172
1679379881160,1679379881176
1679379881084,1679379881192
1679379881105,1679379881222
1679379880746,1679379881223
1679379881206,1679379881260
1679379881193,1679379881269
1679379881249,1679379881345
1679379881224,1679379881384
1679379881309,1679379881392
1679379881400,1679379881410
1679379881325,1679379881410
1679379881415,1679379881444
1679379881257,1679379881521
1679379881517,1679379881542
1679379881343,1679379881583
1679379881463,1679379881601
1679379881557,1679379881654
1679379881618,1679379881670
1679379881731,1679379881767
1679379880931,1679379881820
1679379881603,1679379881899
1679379881693,1679379881929
1679379881677,1679379882061
1679379882070,1679379882078
1679379882063,1679379882117
1679379881950,1679379882132
1679379882112,1679379882139
1679379881646,1679379882150
1679379882033,1679379882153
1679379881637,1679379882157
1679379881654,1679379882167
1679379882135,1679379882185
1679379882015,1679379882251
1679379882015,1679379882328
1679379882277,1679379882335
1679379881798,1679379882338
1679379882264,1679379882343
1679379882218,1679379882378
1679379882414,1679379882423
1679379882350,1679379882426
1679379882368,1679379882467
1679379882532,1679379882542
1679379882517,1679379882547
1679379882537,1679379882607
1679379882622,1679379882642
1679379882613,1679379882736
1679379882793,1679379882805
1679379882780,1679379882852
1679379882881,1679379882889
1679379882881,1679379882916
1679379882886,1679379882933
1679379882929,1679379882986
1679379882713,1679379883035
1679379883147,1679379883196
1679379883141,1679379883243
1679379883158,1679379883288
1679379882933,1679379883299
1679379883210,1679379883308
1679379882933,1679379883401
1679379883349,1679379883482
1679379883079,1679379883483
1679379883431,1679379883508
1679379883315,1679379883545
1679379883122,1679379883565
1679379883629,1679379883683
1679379883378,1679379883689
1679379883609,1679379883716
1679379883577,1679379883735
1679379883433,1679379883792
1679379883470,1679379883851
1679379883714,1679379883897
1679379883896,1679379883907
1679379883934,1679379883998
1679379883711,1679379884082
1679379883895,1679379884082
1679379884022,1679379884102
1679379884067,1679379884146
1679379884095,1679379884215
1679379883981,1679379884289
1679379884272,1679379884297
1679379883796,1679379884325
1679379884277,1679379884335
1679379884250,1679379884362
1679379884338,1679379884367
1679379884381,1679379884427
1679379884100,1679379884432
1679379884424,1679379884437
1679379884435,1679379884449
1679379884435,1679379884484
1679379884442,1679379884513
1679379884280,1679379884517
1679379884484,1679379884525
1679379884141,1679379884541
1679379884532,1679379884574
1679379884511,1679379884602
1679379884595,1679379884610
1679379884437,1679379884624
1679379884560,1679379884631
1679379884391,1679379884649
1679379884642,1679379884785
1679379884670,1679379884815
1679379884758,1679379884912
1679379884713,1679379884928
1679379884941,1679379884958
1679379884440,1679379885033
1679379885011,1679379885040
1679379884953,1679379885053
1679379884821,1679379885092
1679379884881,1679379885151
1679379884934,1679379885213
1679379885100,1679379885227
1679379885364,1679379885412
1679379885252,1679379885424
1679379884958,1679379885456
1679379885334,1679379885459
1679379885389,1679379885471
1679379885470,1679379885499
1679379885120,1679379885507
1679379885267,1679379885531
1679379885136,1679379885545
1679379885527,1679379885568
1679379885381,1679379885594
1679379885349,1679379885598
1679379885542,1679379885656
1679379885553,1679379885676
1679379885468,1679379885721
1679379885701,1679379885773
1679379885238,1679379885835
1679379885596,1679379885901
1679379885152,1679379885920
1679379885502,1679379885955
1679379885960,1679379885970
1679379885366,1679379886024
1679379885693,1679379886052
1679379885998,1679379886057
1679379885434,1679379886070
1679379885224,1679379886092
1679379885851,1679379886117
1679379885937,1679379886170
1679379886175,1679379886195
1679379885876,1679379886215
1679379886149,1679379886261
1679379885834,1679379886268
1679379885928,1679379886274
1679379886140,1679379886303
1679379885963,1679379886377
1679379886009,1679379886379
1679379886324,1679379886407
1679379886442,1679379886535
1679379886320,1679379886564
1679379886481,1679379886604
1679379886449,1679379886626
1679379886590,1679379886660
1679379886051,1679379886667
1679379885934,1679379886682
1679379886442,1679379886697
1679379886693,1679379886780
1679379886226,1679379886785
1679379886502,1679379886799
1679379886793,1679379886810
1679379886717,1679379886930
1679379886701,1679379886947
1679379886265,1679379886950
1679379886809,1679379886980
1679379886639,1679379887073
1679379886677,1679379887109
1679379886548,1679379887190
1679379887056,1679379887212
1679379886414,1679379887218
1679379886283,1679379887271
1679379886505,1679379887311
1679379887268,1679379887425
1679379887362,1679379887428
1679379887096,1679379887458
1679379887410,1679379887468
1679379886954,1679379887481
1679379886961,1679379887530
1679379887183,1679379887541
1679379887327,1679379887609
1679379887477,1679379887647
1679379886933,1679379887654
1679379886289,1679379887673
1679379887658,1679379887681
1679379887000,1679379887693
1679379887045,1679379887703
1679379887706,1679379887755
1679379887113,1679379887793
1679379886800,1679379887801
1679379887345,1679379887801
1679379887354,1679379887847
1679379886206,1679379887898
1679379887933,1679379887960
1679379887618,1679379887968
1679379887412,1679379887979
1679379887109,1679379888014
1679379886990,1679379888018
1679379887744,1679379888120
1679379888143,1679379888152
1679379887789,1679379888178
1679379887704,1679379888196
1679379888082,1679379888215
1679379887980,1679379888219
1679379888154,1679379888234
1679379887474,1679379888238
1679379888149,1679379888260
1679379887360,1679379888308
1679379887937,1679379888336
1679379888314,1679379888369
1679379887548,1679379888391
1679379888159,1679379888487
1679379887854,1679379888498
1679379888343,1679379888506
1679379887798,1679379888575
1679379888501,1679379888621
1679379888263,1679379888672
1679379888509,1679379888679
1679379888543,1679379888696
1679379888628,1679379888743
1679379888693,1679379888755
1679379888796,1679379888866
1679379888471,1679379888880
1679379888616,1679379888891
1679379888851,1679379888910
1679379888042,1679379888950
1679379888034,1679379888977
1679379888579,1679379889049
1679379888990,1679379889120
1679379888737,1679379889131
1679379888889,1679379889161
1679379889289,1679379889345
1679379888924,1679379889357
1679379889216,1679379889366
1679379888726,1679379889371
1679379889281,1679379889380
1679379888777,1679379889380
1679379889193,1679379889456
1679379889225,1679379889521
1679379889377,1679379889540
1679379889632,1679379889672
1679379889643,1679379889676
1679379889089,1679379889685
1679379889297,1679379889697
1679379888585,1679379889732
1679379889645,1679379889742
1679379888995,1679379889766
1679379889504,1679379889800
1679379889755,1679379889822
1679379889359,1679379889866
1679379889381,1679379889924
1679379889053,1679379889925
1679379888083,1679379889925
1679379889462,1679379889999
1679379889455,1679379890017
1679379889859,1679379890074
1679379890071,1679379890109
1679379888533,1679379890165
1679379890143,1679379890165
1679379890069,1679379890214
1679379889811,1679379890221
1679379890073,1679379890230
1679379889981,1679379890234
1679379889880,1679379890337
1679379889778,1679379890374
1679379889363,1679379890392
1679379889744,1679379890459
1679379889762,1679379890555
1679379889496,1679379890657
1679379889775,1679379890695
1679379889193,1679379890726
1679379890702,1679379890767
1679379890470,1679379890795
1679379890198,1679379890798
1679379890628,1679379890806
1679379890041,1679379890845
1679379889040,1679379890913
1679379889535,1679379890923
1679379890099,1679379890939
1679379890637,1679379891007
1679379890345,1679379891083
1679379890565,1679379891106
1679379890658,1679379891233
1679379890864,1679379891233
1679379890828,1679379891276
1679379890317,1679379891278
1679379890518,1679379891287
1679379891058,1679379891291
1679379891142,1679379891293
1679379889869,1679379891307
1679379891140,1679379891314
1679379890790,1679379891396
1679379891019,1679379891408
1679379891284,1679379891430
1679379889917,1679379891467
1679379890208,1679379891522
1679379890163,1679379891532
1679379888971,1679379891533
1679379891521,1679379891604
1679379891198,1679379891617
1679379891365,1679379891631
1679379891455,1679379891689
1679379891530,1679379891735
1679379890543,1679379891773
1679379891564,1679379891798
1679379891660,1679379891800
1679379890884,1679379891886
1679379891061,1679379891924
1679379891921,1679379891933
1679379891561,1679379892059
1679379892069,1679379892074
1679379891900,1679379892121
1679379891801,1679379892141
1679379890491,1679379892142
1679379891716,1679379892144
1679379892151,1679379892159
1679379891716,1679379892188
1679379892060,1679379892227
1679379892217,1679379892252
1679379891629,1679379892275
1679379892059,1679379892293
1679379892157,1679379892315
1679379892376,1679379892395
1679379891219,1679379892413
1679379889657,1679379892431
1679379891447,1679379892455
1679379892318,1679379892492
1679379891285,1679379892503
1679379892470,1679379892573
1679379891778,1679379892587
1679379892501,1679379892601
1679379891028,1679379892604
1679379892326,1679379892614
1679379892073,1679379892620
1679379892577,1679379892653
1679379892475,1679379892669
1679379892690,1679379892769
1679379891625,1679379892773
1679379892193,1679379892804
1679379891622,1679379893055
1679379892693,1679379893113
1679379892417,1679379893127
1679379892583,1679379893161
1679379893017,1679379893186
1679379892706,1679379893187
1679379892249,1679379893205
1679379892414,1679379893217
1679379892975,1679379893219
1679379893085,1679379893243
1679379893210,1679379893279
1679379893124,1679379893349
1679379893209,1679379893452
1679379893221,1679379893460
1679379893360,1679379893600
1679379891647,1679379893651
1679379893277,1679379893669
1679379893371,1679379893732
1679379891457,1679379893779
1679379893429,1679379893787
1679379893475,1679379893805
1679379893427,1679379893833
1679379893528,1679379893873
1679379893640,1679379893956
1679379893986,1679379894005
1679379892563,1679379894012
1679379893203,1679379894017
1679379892814,1679379894107
1679379893600,1679379894164
1679379893364,1679379894177
1679379893262,1679379894225
1679379893451,1679379894235
1679379894049,1679379894266
1679379894325,1679379894379
1679379893234,1679379894438
1679379893542,1679379894526
1679379894142,1679379894568
1679379894000,1679379894572
1679379894316,1679379894602
1679379893925,1679379894621
1679379894108,1679379894630
1679379892795,1679379894686
1679379893036,1679379894704
1679379894623,1679379894760
1679379893041,1679379894767
1679379892267,1679379894801
1679379894070,1679379894830
1679379893169,1679379894832
1679379893426,1679379894915
1679379892965,1679379894922
1679379894044,1679379894942
1679379894836,1679379894947
1679379894182,1679379894976
1679379894911,1679379895074
1679379894697,1679379895100
1679379893358,1679379895122
1679379895084,1679379895130
1679379895159,1679379895179
1679379895021,1679379895188
1679379895208,1679379895215
1679379895237,1679379895265
1679379895153,1679379895296
1679379895237,1679379895328
1679379895149,1679379895426
1679379895425,1679379895449
1679379895554,1679379895589
1679379895673,1679379895681
1679379895718,1679379895743
1679379895674,1679379895790
1679379895701,1679379895801
1679379895518,1679379895825
1679379895957,1679379896011
1679379895944,1679379896019
1679379895946,1679379896033
1679379896064,1679379896086
1679379896201,1679379896214
1679379895929,1679379896218
1679379896022,1679379896235
1679379896166,1679379896309
1679379896305,1679379896325
1679379896366,1679379896545
1679379896538,1679379896574
1679379896530,1679379896634
1679379896537,1679379896644
1679379896607,1679379896676
1679379896504,1679379896769
1679379896748,1679379896776
1679379896699,1679379896801
1679379896779,1679379896838
1679379896874,1679379896886
1679379896877,1679379897061
1679379896984,1679379897083
1679379897078,1679379897087
1679379897210,1679379897312
1679379897185,1679379897403
1679379897373,1679379897415
1679379897309,1679379897553
1679379897537,1679379897562
1679379897561,1679379897627
1679379897718,1679379897725
1679379897641,1679379897731
1679379897745,1679379897763
1679379897714,1679379897829
1679379897685,1679379897832
1679379897584,1679379897925
1679379897849,1679379897979
1679379897620,1679379898032
1679379898112,1679379898140
1679379898141,1679379898153
1679379898086,1679379898169
1679379898150,1679379898194
1679379898281,1679379898295
1679379898256,1679379898377
1679379898369,1679379898397
1679379898405,1679379898514
1679379898499,1679379898643
1679379898615,1679379898673
1679379898557,1679379898673
1679379898305,1679379898779
1679379898793,1679379898827
1679379898844,1679379898855
1679379898900,1679379899002
1679379898583,1679379899068
1679379899149,1679379899163
1679379899027,1679379899178
1679379899148,1679379899184
1679379899206,1679379899216
1679379899093,1679379899238
1679379899201,1679379899362
1679379899199,1679379899394
1679379899436,1679379899440
1679379899187,1679379899443
1679379899064,1679379899583
1679379899558,1679379899584
1679379899586,1679379899602
1679379899424,1679379899613
1679379899605,1679379899639
1679379899638,1679379899687
1679379899588,1679379899701
1679379899150,1679379899797
1679379899788,1679379899852
1679379899983,1679379900004
1679379899814,1679379900041
1679379899892,1679379900093
1679379900088,1679379900139
1679379900174,1679379900185
1679379900316,1679379900374
1679379900233,1679379900436
1679379900341,1679379900474
1679379900469,1679379900513
1679379900469,1679379900573
1679379900346,1679379900616
1679379899992,1679379900665
1679379900539,1679379900666
1679379900538,1679379900783
1679379900731,1679379900859
1679379900733,1679379900869
1679379900901,1679379900908
1679379900908,1679379900936
1679379900785,1679379900948
1679379900945,1679379900977
1679379900910,1679379901048
1679379900891,1679379901061
1679379901090,1679379901131
1679379901077,1679379901170
1679379900993,1679379901203
1679379901161,1679379901244
1679379901234,1679379901256
1679379901046,1679379901339
1679379901440,1679379901574
1679379901325,1679379901582
1679379901416,1679379901607
1679379901538,1679379901662
1679379901702,1679379901749
1679379901780,1679379901883
1679379901710,1679379901939
1679379901952,1679379901979
1679379901835,1679379902224
1679379902226,1679379902248
1679379902246,1679379902281
1679379902227,1679379902281
1679379902200,1679379902295
1679379902195,1679379902317
1679379902314,1679379902346
1679379902409,1679379902463
1679379902307,1679379902463
1679379902318,1679379902477
1679379902377,1679379902537
1679379902518,1679379902539
1679379902396,1679379902559
1679379902443,1679379902579
1679379902209,1679379902595
1679379902256,1679379902642
1679379902683,1679379902694
1679379902721,1679379902778
1679379902322,1679379902780
1679379902797,1679379902849
1679379902863,1679379902917
1679379902953,1679379903093
1679379903141,1679379903188
1679379903154,1679379903230
1679379903218,1679379903253
1679379903389,1679379903593
1679379903574,1679379903699
1679379903471,1679379903770
1679379903569,1679379903785
1679379903705,1679379903833
1679379903605,1679379903903
1679379903632,1679379903913
1679379903892,1679379903925
1679379903632,1679379903950
1679379903938,1679379903977
1679379903729,1679379903985
1679379903695,1679379904123
1679379904070,1679379904145
1679379903900,1679379904151
1679379904074,1679379904209
1679379904156,1679379904218
1679379904240,1679379904244
1679379904239,1679379904317
1679379904279,1679379904350
1679379904350,1679379904426
1679379904429,1679379904434
1679379904444,1679379904493
1679379904360,1679379904496
1679379904343,1679379904534
1679379904413,1679379904540
1679379904636,1679379904746
1679379904735,1679379904860
1679379904870,1679379904934
1679379904880,1679379904939
1679379904952,1679379904994
1679379904934,1679379904995
1679379904738,1679379905021
1679379905018,1679379905122
1679379904892,1679379905136
1679379904870,1679379905162
1679379905003,1679379905184
1679379905155,1679379905184
1679379905016,1679379905211
1679379905146,1679379905226
1679379904868,1679379905236
1679379905133,1679379905332
1679379905225,1679379905395
1679379904861,1679379905412
1679379905243,1679379905467
1679379905297,1679379905536
1679379904934,1679379905539
1679379905519,1679379905582
1679379905545,1679379905585
1679379905466,1679379905605
1679379905241,1679379905623
1679379905310,1679379905656
1679379905497,1679379905704
1679379905710,1679379905745
1679379905686,1679379905745
1679379905633,1679379905746
1679379905621,1679379905776
1679379905899,1679379905909
1679379905817,1679379905945
1679379905819,1679379905988
1679379905985,1679379905993
1679379905941,1679379906032
1679379905614,1679379906092
1679379906071,1679379906227
1679379905849,1679379906227
1679379906098,1679379906254
1679379906138,1679379906293
1679379906264,1679379906333
1679379906215,1679379906433
1679379906258,1679379906446
1679379906414,1679379906469
1679379906274,1679379906497
1679379906373,1679379906537
1679379906662,1679379906669
1679379906740,1679379906812
1679379906750,1679379906841
1679379906731,1679379906861
1679379906846,1679379906892
1679379906865,1679379906929
1679379906676,1679379907008
1679379906806,1679379907024
1679379907044,1679379907141
1679379906948,1679379907182
1679379906749,1679379907253
1679379907257,1679379907317
1679379907173,1679379907331
1679379907221,1679379907391
1679379907140,1679379907392
1679379906778,1679379907411
1679379907225,1679379907530
1679379907461,1679379907540
1679379907037,1679379907547
1679379907514,1679379907561
1679379907436,1679379907593
1679379907149,1679379907614
1679379906753,1679379907620
1679379907590,1679379907620
1679379906951,1679379907676
1679379907291,1679379907689
1679379907596,1679379907711
1679379907605,1679379907736
1679379907289,1679379907744
1679379907663,1679379907749
1679379907465,1679379907787
1679379907777,1679379907842
1679379907222,1679379907867
1679379907982,1679379908001
1679379907961,1679379908069
1679379908086,1679379908129
1679379908048,1679379908271
1679379908162,1679379908286
1679379908188,1679379908360
1679379907926,1679379908362
1679379908062,1679379908419
1679379908301,1679379908435
1679379908369,1679379908446
1679379908074,1679379908459
1679379908477,1679379908489
1679379908458,1679379908510
1679379908462,1679379908574
1679379908472,1679379908616
1679379908575,1679379908701
1679379908674,1679379908710
1679379908722,1679379908781
1679379908823,1679379908897
1679379908843,1679379908942
1679379908945,1679379908994
1679379908919,1679379909023
1679379909133,1679379909138
1679379909150,1679379909157
1679379908971,1679379909183
1679379909217,1679379909225
1679379909182,1679379909262
1679379909273,1679379909325
1679379909256,1679379909342
1679379909363,1679379909378
1679379909397,1679379909453
1679379909365,1679379909498
1679379909491,1679379909505
1679379909426,1679379909548
1679379909425,1679379909552
1679379909451,1679379909633
1679379909606,1679379909637
1679379909645,1679379909659
1679379909601,1679379909688
1679379909547,1679379909718
1679379909540,1679379909741
1679379909726,1679379909785
1679379909311,1679379909849
1679379909754,1679379909863
1679379909701,1679379909871
1679379909988,1679379909995
1679379909928,1679379910037
1679379909806,1679379910058
1679379910006,1679379910059
1679379910025,1679379910130
1679379909240,1679379910145
1679379909948,1679379910157
1679379910162,1679379910177
1679379910211,1679379910237
1679379910129,1679379910249
1679379910102,1679379910271
1679379910285,1679379910302
1679379910312,1679379910335
1679379910468,1679379910477
1679379910402,1679379910560
1679379910618,1679379910659
1679379910622,1679379910698
1679379910555,1679379910717
1679379910588,1679379910727
1679379910583,1679379910773
1679379910811,1679379910939
1679379910889,1679379910947
1679379910370,1679379910947
1679379910901,1679379910957
1679379910632,1679379910980
1679379911195,1679379911206
1679379911194,1679379911286
1679379911244,1679379911294
1679379910959,1679379911305
1679379911305,1679379911339
1679379911158,1679379911368
1679379911260,1679379911438
1679379911323,1679379911452
1679379910912,1679379911456
1679379911107,1679379911473
1679379911281,1679379911477
1679379911203,1679379911494
1679379911065,1679379911500
1679379911194,1679379911514
1679379911551,1679379911593
1679379911519,1679379911595
1679379911537,1679379911610
1679379911411,1679379911622
1679379911386,1679379911717
1679379911634,1679379911726
1679379911620,1679379911747
1679379911785,1679379911812
1679379911827,1679379911861
1679379911201,1679379911909
1679379911872,1679379911910
1679379911733,1679379911964
1679379911994,1679379912000
1679379911957,1679379912057
1679379912094,1679379912121
1679379912077,1679379912197
1679379912101,1679379912201
1679379912185,1679379912215
1679379912110,1679379912222
1679379912212,1679379912300
1679379912053,1679379912341
1679379912199,1679379912342
1679379911998,1679379912349
1679379912329,1679379912355
1679379912352,1679379912387
1679379912425,1679379912461
1679379912464,1679379912512
1679379912510,1679379912586
1679379912284,1679379912680
1679379912549,1679379912753
1679379912625,1679379912757
1679379912667,1679379912758
1679379912710,1679379912820
1679379912786,1679379912848
1679379912860,1679379912883
1679379912901,1679379912959
1679379912946,1679379913040
1679379913036,1679379913117
1679379912916,1679379913165
1679379913011,1679379913185
1679379912892,1679379913196
1679379913115,1679379913214
1679379912954,1679379913230
1679379913045,1679379913277
1679379913218,1679379913284
1679379913190,1679379913332
1679379913351,1679379913400
1679379913325,1679379913451
1679379913410,1679379913459
1679379913393,1679379913477
1679379913361,1679379913484
1679379913454,1679379913521
1679379913441,1679379913560
1679379913496,1679379913586
1679379913388,1679379913617
1679379913394,1679379913668
1679379913611,1679379913710
1679379913245,1679379913784
1679379913681,1679379913825
1679379913433,1679379913827
1679379913504,1679379913859
1679379913856,1679379913892
1679379913598,1679379913901
1679379913842,1679379913916
1679379913910,1679379913988
1679379914031,1679379914093
1679379914089,1679379914108
1679379914074,1679379914108
1679379913934,1679379914113
1679379914059,1679379914127
1679379914161,1679379914200
1679379914211,1679379914227
1679379914173,1679379914393
1679379914251,1679379914447
1679379914144,1679379914478
1679379914443,1679379914564
1679379914354,1679379914583
1679379914421,1679379914660
1679379914434,1679379914669
1679379914548,1679379914680
1679379914679,1679379914705
1679379914668,1679379914729
1679379914261,1679379914745
1679379914677,1679379914813
1679379914599,1679379914864
1679379914231,1679379914867
1679379914143,1679379914883
1679379914496,1679379914913
1679379914878,1679379914945
1679379914842,1679379914946
1679379914543,1679379914961
1679379914957,1679379914967
1679379914454,1679379914987
1679379914854,1679379915013
1679379914849,1679379915043
1679379915008,1679379915047
1679379914965,1679379915068
1679379915089,1679379915121
1679379915056,1679379915175
1679379915103,1679379915196
1679379914690,1679379915257
1679379915189,1679379915264
1679379915157,1679379915266
1679379915392,1679379915399
1679379915470,1679379915480
1679379915415,1679379915516
1679379915513,1679379915523
1679379915506,1679379915548
1679379915429,1679379915571
1679379915561,1679379915578
1679379915515,1679379915615
1679379915497,1679379915635
1679379915662,1679379915674
1679379915591,1679379915775
1679379915589,1679379915782
1679379915756,1679379915816
1679379915659,1679379915843
1679379915417,1679379915853
1679379915574,1679379915862
1679379915730,1679379915899
1679379915747,1679379915934
1679379915931,1679379915941
1679379915697,1679379915989
1679379915577,1679379916038
1679379915894,1679379916044
1679379915821,1679379916065
1679379916004,1679379916112
1679379916012,1679379916130
1679379916037,1679379916201
1679379916140,1679379916215
1679379916198,1679379916236
1679379916194,1679379916247
1679379916257,1679379916283
1679379916216,1679379916357
1679379916352,1679379916395
1679379916009,1679379916416
1679379916346,1679379916486
1679379916462,1679379916590
1679379916681,1679379916706
1679379916646,1679379916774
1679379916797,1679379916817
1679379916790,1679379916908
1679379916579,1679379916909
1679379916741,1679379916958
1679379916822,1679379916968
1679379916874,1679379916977
1679379916737,1679379916979
1679379916918,1679379916989
1679379916986,1679379916991
1679379916966,1679379917030
1679379916919,1679379917102
1679379917125,1679379917160
1679379917113,1679379917196
1679379917176,1679379917215
1679379917233,1679379917274
1679379916969,1679379917278
1679379917277,1679379917342
1679379917241,1679379917345
1679379917226,1679379917389
1679379917276,1679379917396
1679379917397,1679379917410
1679379917384,1679379917421
1679379917497,1679379917506
1679379917134,1679379917543
1679379917541,1679379917554
1679379917546,1679379917631
1679379917676,1679379917696
1679379917500,1679379917754
1679379917725,1679379917780
1679379917621,1679379917786
1679379917685,1679379917844
1679379917742,1679379917847
1679379917785,1679379917853
1679379917730,1679379917866
1679379917546,1679379917874
1679379917753,1679379917877
1679379917817,1679379917884
1679379917768,1679379917894
1679379917701,1679379917897
1679379917473,1679379917962
1679379917805,1679379918005
1679379918033,1679379918156
1679379918146,1679379918162
1679379918069,1679379918172
1679379918216,1679379918235
1679379918270,1679379918412
1679379918359,1679379918414
1679379918446,1679379918468
1679379918449,1679379918473
1679379918490,1679379918558
1679379918437,1679379918586
1679379918582,1679379918589
1679379918474,1679379918594
1679379918471,1679379918628
1679379918449,1679379918638
1679379918658,1679379918667
1679379918646,1679379918693
1679379918460,1679379918797
1679379918750,1679379918811
1679379918799,1679379918852
1679379918882,1679379918894
1679379918786,1679379918953
1679379918893,1679379919105
1679379918996,1679379919125
1679379919290,1679379919366
1679379918865,1679379919382
1679379919157,1679379919393
1679379919112,1679379919408
1679379919283,1679379919416
1679379919401,1679379919482
1679379919285,1679379919520
1679379919430,1679379919520
1679379919224,1679379919611
1679379919573,1679379919635
1679379919450,1679379919647
1679379919209,1679379919649
1679379919141,1679379919845
1679379919469,1679379919845
1679379919439,1679379919865
1679379919753,1679379919871
1679379919326,1679379919872
1679379919399,1679379919872
1679379919862,1679379919949
1679379919857,1679379919986
1679379919515,1679379920008
