1679155925.733714,51,6.118,3.172,5.995,4.590,8.502,5.287,3.428,10.822,7.316
1679155926.73646,51,6.119,3.172,5.995,4.590,8.502,5.287,3.428,10.823,7.316
1679155927.7394485,51,6.119,3.172,5.995,4.591,8.502,5.287,3.429,10.823,7.316
1679155928.7420928,51,6.119,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679155929.7448509,51,6.120,3.173,5.996,4.591,8.503,5.288,3.429,10.823,7.317
1679155930.7477162,51,6.120,3.173,5.996,4.592,8.503,5.288,3.430,10.824,7.317
1679155931.7495608,51,6.120,3.174,5.997,4.592,8.504,5.288,3.430,10.824,7.317
1679155932.7522316,51,6.120,3.174,5.997,4.592,8.504,5.289,3.430,10.824,7.318
1679155933.7550874,51,6.121,3.174,5.997,4.593,8.504,5.289,3.430,10.825,7.318
1679155934.7574997,51,6.121,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.318
1679155935.7601953,51,6.122,3.175,5.998,4.593,8.505,5.290,3.431,10.825,7.319
1679155936.763035,51,6.122,3.175,5.998,4.594,8.505,5.290,3.432,10.826,7.319
1679155937.7657304,51,6.122,3.176,5.999,4.594,8.506,5.291,3.432,10.826,7.320
1679155938.7684681,51,6.123,3.176,5.999,4.595,8.506,5.291,3.433,10.827,7.320
1679155939.7715378,51,6.123,3.177,6.000,4.595,8.507,5.292,3.433,10.827,7.321
1679155940.773555,51,6.124,3.177,6.000,4.596,8.507,5.292,3.434,10.828,7.321
1679155941.7763193,51,6.124,3.178,6.001,4.596,8.508,5.293,3.434,10.828,7.322
1679155942.7793086,51,6.125,3.178,6.001,4.597,8.508,5.293,3.435,10.829,7.322
1679155943.781566,51,6.125,3.179,6.002,4.597,8.509,5.294,3.435,10.829,7.323
1679155944.7842133,51,6.126,3.179,6.002,4.598,8.509,5.294,3.435,10.830,7.323
1679155945.7870462,51,6.126,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679155946.78944,51,6.127,3.180,6.003,4.598,8.510,5.295,3.436,10.830,7.324
1679155947.792677,51,6.127,3.181,6.003,4.599,8.510,5.295,3.437,10.831,7.324
1679155948.7954843,51,6.127,3.181,6.004,4.599,8.511,5.296,3.437,10.831,7.325
1679155949.797464,51,6.128,3.181,6.004,4.600,8.511,5.296,3.437,10.832,7.325
1679155950.8006773,51,6.128,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.325
1679155951.8033683,51,6.129,3.182,6.005,4.600,8.512,5.297,3.438,10.832,7.326
1679155952.8055372,51,6.129,3.182,6.005,4.601,8.512,5.297,3.439,10.833,7.326
1679155953.8079152,51,6.129,3.183,6.006,4.601,8.513,5.298,3.439,10.833,7.327
1679155954.810995,51,6.130,3.183,6.006,4.602,8.513,5.298,3.439,10.834,7.327
1679155955.8134654,51,6.130,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679155956.8165913,51,6.131,3.184,6.007,4.602,8.514,5.299,3.440,10.834,7.328
1679155957.8194683,51,6.131,3.185,6.008,4.603,8.515,5.299,3.441,10.835,7.328
1679155958.8215466,51,6.131,3.185,6.008,4.603,8.515,5.300,3.441,10.835,7.329
1679155959.8243515,51,6.132,3.185,6.008,4.604,8.515,5.300,3.441,10.836,7.329
1679155960.8273907,51,6.132,3.186,6.009,4.604,8.516,5.301,3.442,10.836,7.330
1679155961.8294997,51,6.133,3.186,6.009,4.604,8.516,5.301,3.442,10.837,7.330
1679155962.8320882,51,6.133,3.187,6.010,4.605,8.517,5.301,3.443,10.837,7.330
1679155963.834715,51,6.133,3.187,6.010,4.605,8.517,5.302,3.443,10.837,7.331
1679155964.8375957,51,6.134,3.187,6.010,4.606,8.517,5.302,3.444,10.838,7.331
1679155965.8404894,51,6.134,3.188,6.011,4.606,8.518,5.303,3.444,10.838,7.332
1679155966.8431067,51,6.135,3.188,6.011,4.606,8.518,5.303,3.444,10.839,7.332
1679155967.8455403,51,6.135,3.189,6.012,4.607,8.519,5.303,3.445,10.839,7.332
1679155968.8481712,51,6.135,3.189,6.012,4.607,8.519,5.304,3.445,10.839,7.333
1679155969.8510184,51,6.136,3.189,6.012,4.608,8.519,5.304,3.446,10.840,7.333
1679155970.853389,51,6.136,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679155971.8557503,51,6.137,3.190,6.013,4.608,8.520,5.305,3.446,10.840,7.334
1679155972.8585532,51,6.137,3.190,6.013,4.609,8.520,5.305,3.447,10.841,7.334
1679155973.8615177,51,6.137,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679155974.864249,51,6.138,3.191,6.014,4.609,8.521,5.306,3.447,10.841,7.335
1679155975.8671694,51,6.138,3.191,6.014,4.610,8.521,5.306,3.448,10.842,7.335
1679155976.8695529,51,6.138,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679155977.872372,51,6.139,3.192,6.015,4.610,8.522,5.307,3.448,10.842,7.336
1679155978.8749704,51,6.139,3.192,6.015,4.611,8.522,5.307,3.449,10.843,7.336
1679155979.877548,51,6.139,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679155980.8801155,51,6.140,3.193,6.016,4.611,8.523,5.308,3.449,10.843,7.337
1679155981.8833392,51,6.140,3.193,6.016,4.612,8.523,5.308,3.450,10.844,7.337
1679155982.885451,51,6.140,3.194,6.017,4.612,8.524,5.309,3.450,10.844,7.338
1679155983.8882868,51,6.141,3.194,6.017,4.612,8.524,5.309,3.450,10.845,7.338
1679155984.8911643,51,6.141,3.195,6.018,4.613,8.525,5.309,3.451,10.845,7.338
1679155985.8935568,51,6.141,3.195,6.018,4.613,8.525,5.310,3.451,10.845,7.339
1679155986.8967726,51,6.142,3.195,6.018,4.614,8.525,5.310,3.452,10.846,7.339
1679155987.8997781,51,6.142,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679155988.9014952,51,6.143,3.196,6.019,4.614,8.526,5.311,3.452,10.846,7.340
1679155989.9040523,51,6.143,3.197,6.019,4.615,8.526,5.311,3.453,10.847,7.340
1679155990.9068124,51,6.143,3.197,6.020,4.615,8.527,5.312,3.453,10.847,7.341
1679155991.9094477,51,6.144,3.197,6.020,4.615,8.527,5.312,3.453,10.848,7.341
1679155992.9124186,51,6.144,3.198,6.020,4.616,8.527,5.312,3.454,10.848,7.341
1679155993.9154067,51,6.144,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679155994.9186583,51,6.145,3.198,6.021,4.616,8.528,5.313,3.454,10.848,7.342
1679155995.9214802,51,6.145,3.199,6.021,4.617,8.529,5.313,3.455,10.849,7.342
1679155996.9243276,51,6.145,3.199,6.022,4.617,8.529,5.314,3.455,10.849,7.343
1679155997.9274917,51,6.146,3.199,6.022,4.617,8.529,5.314,3.455,10.850,7.343
1679155998.929548,51,6.146,3.200,6.022,4.618,8.530,5.314,3.456,10.850,7.343
1679155999.9321098,51,6.146,3.200,6.023,4.618,8.530,5.315,3.456,10.850,7.344
1679156000.9351892,51,6.147,3.200,6.023,4.619,8.530,5.315,3.456,10.851,7.344
1679156001.9381845,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.344
1679156002.9407465,51,6.147,3.201,6.024,4.619,8.531,5.316,3.457,10.851,7.345
1679156003.9434023,51,6.148,3.201,6.024,4.620,8.531,5.316,3.458,10.852,7.345
1679156004.9454265,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.345
1679156005.948101,51,6.148,3.202,6.025,4.620,8.532,5.317,3.458,10.852,7.346
1679156006.9512842,51,6.149,3.202,6.025,4.620,8.532,5.317,3.458,10.853,7.346
1679156007.9534295,51,6.149,3.202,6.025,4.621,8.532,5.317,3.459,10.853,7.346
1679156008.956023,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679156009.958779,51,6.149,3.203,6.026,4.621,8.533,5.318,3.459,10.853,7.347
1679156010.9614317,51,6.150,3.203,6.026,4.621,8.533,5.318,3.459,10.854,7.347
1679156011.9639118,51,6.150,3.203,6.026,4.622,8.533,5.318,3.460,10.854,7.347
1679156012.9666708,51,6.150,3.204,6.027,4.622,8.534,5.318,3.460,10.854,7.347
1679156013.969222,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679156014.971859,51,6.150,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679156015.9745593,51,6.151,3.204,6.027,4.622,8.534,5.319,3.460,10.854,7.348
1679156016.9779942,51,6.151,3.204,6.027,4.623,8.534,5.319,3.461,10.855,7.348
1679156017.9811192,51,6.151,3.205,6.028,4.623,8.535,5.319,3.461,10.855,7.348
1679156018.9848387,51,6.151,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679156019.987774,51,6.152,3.205,6.028,4.623,8.535,5.320,3.461,10.855,7.349
1679156020.9907372,51,6.152,3.205,6.028,4.624,8.535,5.320,3.461,10.856,7.349
1679156021.993568,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.349
1679156022.9964325,51,6.152,3.206,6.029,4.624,8.536,5.321,3.462,10.856,7.350
1679156023.9992304,51,6.153,3.206,6.029,4.625,8.536,5.321,3.462,10.857,7.350
1679156025.0014532,51,6.153,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.350
1679156026.004412,51,6.154,3.207,6.030,4.625,8.537,5.322,3.463,10.857,7.351
1679156027.007201,51,6.154,3.207,6.030,4.626,8.537,5.322,3.464,10.858,7.351
1679156028.010186,51,6.154,3.208,6.031,4.626,8.538,5.323,3.464,10.858,7.352
1679156029.0134706,51,6.155,3.208,6.031,4.626,8.538,5.323,3.464,10.859,7.352
1679156030.0160985,51,6.155,3.209,6.032,4.627,8.539,5.323,3.465,10.859,7.352
1679156031.019015,51,6.155,3.209,6.032,4.627,8.539,5.324,3.465,10.859,7.353
1679156032.021453,51,6.156,3.209,6.032,4.628,8.539,5.324,3.465,10.860,7.353
1679156033.0245807,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679156034.0273237,51,6.157,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.354
1679156035.029862,51,6.157,3.211,6.033,4.629,8.541,5.325,3.467,10.861,7.354
1679156036.0325613,51,6.157,3.211,6.034,4.629,8.541,5.326,3.467,10.861,7.355
1679156037.0353863,51,6.158,3.211,6.034,4.629,8.541,5.326,3.467,10.862,7.355
1679156038.0380611,51,6.158,3.212,6.034,4.630,8.542,5.326,3.468,10.862,7.355
1679156039.0408368,51,6.158,3.212,6.035,4.630,8.542,5.327,3.468,10.862,7.356
1679156040.0437007,51,6.159,3.212,6.035,4.630,8.542,5.327,3.468,10.863,7.356
1679156041.046556,51,6.159,3.213,6.036,4.631,8.543,5.327,3.469,10.863,7.356
1679156042.049258,51,6.159,3.213,6.036,4.631,8.543,5.328,3.469,10.863,7.357
1679156043.0519478,51,6.160,3.213,6.036,4.632,8.543,5.328,3.469,10.864,7.357
1679156044.054687,51,6.160,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.357
1679156045.0576112,51,6.161,3.214,6.037,4.632,8.544,5.329,3.470,10.864,7.358
1679156046.0609248,51,6.161,3.214,6.037,4.633,8.544,5.329,3.471,10.865,7.358
1679156047.0645163,51,6.161,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679156048.0676467,51,6.162,3.215,6.038,4.633,8.545,5.330,3.471,10.865,7.359
1679156049.0710392,51,6.162,3.215,6.038,4.634,8.545,5.330,3.472,10.866,7.359
1679156050.0744152,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.359
1679156051.0773606,51,6.162,3.216,6.039,4.634,8.546,5.331,3.472,10.866,7.360
1679156052.0795934,51,6.163,3.216,6.039,4.635,8.546,5.331,3.472,10.867,7.360
1679156053.0827842,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.360
1679156054.0855618,51,6.163,3.217,6.040,4.635,8.547,5.332,3.473,10.867,7.361
1679156055.0883074,51,6.164,3.217,6.040,4.636,8.547,5.332,3.473,10.868,7.361
1679156056.0913153,51,6.164,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.361
1679156057.0942113,51,6.165,3.218,6.041,4.636,8.548,5.333,3.474,10.868,7.362
1679156058.0969768,51,6.165,3.219,6.042,4.637,8.549,5.333,3.475,10.869,7.362
1679156059.0997093,51,6.166,3.219,6.042,4.637,8.549,5.334,3.475,10.870,7.363
1679156060.1015425,51,6.166,3.220,6.043,4.638,8.550,5.335,3.476,10.870,7.364
1679156061.1043775,51,6.167,3.220,6.043,4.639,8.550,5.335,3.476,10.871,7.364
1679156062.1071913,51,6.167,3.221,6.044,4.639,8.551,5.336,3.477,10.871,7.365
1679156063.1099675,51,6.168,3.221,6.044,4.640,8.551,5.336,3.478,10.872,7.365
1679156064.112791,51,6.168,3.222,6.045,4.640,8.552,5.337,3.478,10.872,7.366
1679156065.1155794,51,6.169,3.223,6.045,4.641,8.552,5.337,3.479,10.873,7.366
1679156066.1174035,51,6.170,3.223,6.046,4.641,8.553,5.338,3.479,10.873,7.367
1679156067.1201959,51,6.170,3.224,6.046,4.642,8.553,5.338,3.480,10.874,7.367
1679156068.1232543,51,6.170,3.224,6.047,4.642,8.554,5.339,3.480,10.874,7.368
1679156069.138988,51,6.171,3.224,6.047,4.643,8.554,5.339,3.480,10.875,7.368
1679156070.1416945,51,6.171,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679156071.144521,51,6.172,3.225,6.048,4.643,8.555,5.340,3.481,10.875,7.369
1679156072.147372,51,6.172,3.225,6.048,4.644,8.555,5.340,3.482,10.876,7.369
1679156073.149809,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679156074.1523042,51,6.172,3.226,6.049,4.644,8.556,5.341,3.482,10.876,7.370
1679156075.1549447,51,6.173,3.226,6.049,4.645,8.556,5.341,3.482,10.877,7.370
1679156076.1576262,51,6.173,3.227,6.049,4.645,8.557,5.341,3.483,10.877,7.370
1679156077.160483,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679156078.1633852,51,6.173,3.227,6.050,4.645,8.557,5.342,3.483,10.877,7.371
1679156079.1654115,51,6.174,3.227,6.050,4.645,8.557,5.342,3.483,10.878,7.371
1679156080.1680408,51,6.174,3.228,6.050,4.646,8.557,5.342,3.484,10.878,7.371
1679156081.1707473,51,6.174,3.228,6.051,4.646,8.558,5.343,3.484,10.878,7.372
1679156082.173405,51,6.175,3.228,6.051,4.646,8.558,5.343,3.484,10.879,7.372
1679156083.1760004,51,6.175,3.229,6.051,4.647,8.559,5.343,3.485,10.879,7.372
1679156084.1788824,51,6.175,3.229,6.052,4.647,8.559,5.344,3.485,10.879,7.373
1679156085.181529,51,6.176,3.229,6.052,4.648,8.559,5.344,3.485,10.880,7.373
1679156086.1841843,51,6.176,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679156087.1858952,51,6.177,3.230,6.053,4.648,8.560,5.345,3.486,10.880,7.374
1679156088.1884825,51,6.177,3.231,6.053,4.649,8.560,5.345,3.487,10.881,7.374
1679156089.1912873,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.375
1679156090.1934197,51,6.178,3.231,6.054,4.650,8.561,5.346,3.487,10.882,7.375
1679156091.1958776,51,6.178,3.232,6.055,4.650,8.562,5.346,3.488,10.882,7.375
1679156092.1988614,51,6.178,3.232,6.055,4.650,8.562,5.347,3.488,10.882,7.376
1679156093.2014916,51,6.179,3.232,6.055,4.651,8.562,5.347,3.488,10.883,7.376
1679156094.2039065,51,6.179,3.233,6.056,4.651,8.563,5.347,3.489,10.883,7.376
1679156095.2068913,51,6.179,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679156096.2094388,51,6.180,3.233,6.056,4.651,8.563,5.348,3.489,10.883,7.377
1679156097.2120805,51,6.180,3.234,6.056,4.652,8.563,5.348,3.490,10.884,7.377
1679156098.2150195,51,6.180,3.234,6.057,4.652,8.564,5.349,3.490,10.884,7.378
1679156099.2174113,51,6.181,3.234,6.057,4.653,8.564,5.349,3.490,10.885,7.378
1679156100.2199943,51,6.181,3.235,6.058,4.653,8.565,5.349,3.491,10.885,7.378
1679156101.221743,51,6.182,3.235,6.058,4.653,8.565,5.350,3.491,10.885,7.379
1679156102.2246864,51,6.182,3.235,6.058,4.654,8.565,5.350,3.492,10.886,7.379
1679156103.226959,51,6.182,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679156104.229584,51,6.183,3.236,6.059,4.654,8.566,5.351,3.492,10.886,7.380
1679156105.2322233,51,6.183,3.237,6.059,4.655,8.567,5.351,3.493,10.887,7.380
1679156106.2349389,51,6.183,3.237,6.060,4.655,8.567,5.352,3.493,10.887,7.381
1679156107.2374094,51,6.184,3.237,6.060,4.656,8.567,5.352,3.494,10.888,7.381
1679156108.2400832,51,6.184,3.238,6.061,4.656,8.568,5.353,3.494,10.888,7.382
1679156109.2431736,51,6.185,3.238,6.061,4.657,8.568,5.353,3.494,10.889,7.382
1679156110.2460873,51,6.185,3.239,6.062,4.657,8.569,5.354,3.495,10.889,7.383
1679156111.2487552,51,6.186,3.239,6.062,4.658,8.569,5.354,3.495,10.890,7.383
1679156112.2515526,51,6.186,3.240,6.063,4.658,8.570,5.355,3.496,10.890,7.384
1679156113.2534173,51,6.187,3.240,6.063,4.659,8.570,5.355,3.496,10.891,7.384
1679156114.2559655,51,6.187,3.241,6.064,4.659,8.571,5.356,3.497,10.891,7.385
1679156115.2585657,51,6.188,3.241,6.064,4.659,8.571,5.356,3.497,10.892,7.385
1679156116.2613933,51,6.188,3.242,6.065,4.660,8.572,5.356,3.498,10.892,7.385
1679156117.2644172,51,6.188,3.242,6.065,4.660,8.572,5.357,3.498,10.892,7.386
1679156118.2671013,51,6.189,3.242,6.065,4.661,8.572,5.357,3.499,10.893,7.386
1679156119.2694259,51,6.189,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.386
1679156120.2722094,51,6.190,3.243,6.066,4.661,8.573,5.358,3.499,10.893,7.387
1679156121.2752616,51,6.190,3.243,6.066,4.662,8.573,5.358,3.500,10.894,7.387
1679156122.2774615,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679156123.2800488,51,6.190,3.244,6.067,4.662,8.574,5.359,3.500,10.894,7.388
1679156124.2830997,51,6.191,3.244,6.067,4.663,8.574,5.359,3.500,10.895,7.388
1679156125.2857456,51,6.191,3.245,6.068,4.663,8.575,5.359,3.501,10.895,7.388
1679156126.2882242,51,6.191,3.245,6.068,4.663,8.575,5.360,3.501,10.895,7.389
1679156127.291004,51,6.192,3.245,6.068,4.663,8.575,5.360,3.501,10.896,7.389
1679156128.2935624,51,6.192,3.246,6.069,4.664,8.576,5.360,3.502,10.896,7.389
1679156129.2965631,51,6.192,3.246,6.069,4.664,8.576,5.361,3.502,10.896,7.390
1679156130.299194,51,6.193,3.246,6.069,4.664,8.576,5.361,3.502,10.897,7.390
1679156131.3017826,51,6.193,3.247,6.069,4.665,8.577,5.361,3.503,10.897,7.390
1679156132.305008,51,6.193,3.247,6.070,4.665,8.577,5.362,3.503,10.897,7.391
1679156133.308148,51,6.194,3.247,6.070,4.666,8.577,5.362,3.503,10.898,7.391
1679156134.3108861,51,6.194,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.391
1679156135.3135095,51,6.195,3.248,6.071,4.666,8.578,5.363,3.504,10.898,7.392
1679156136.316369,51,6.195,3.249,6.072,4.667,8.579,5.363,3.505,10.899,7.392
1679156137.3192375,51,6.195,3.249,6.072,4.667,8.579,5.364,3.505,10.899,7.393
1679156138.3219793,51,6.196,3.250,6.072,4.668,8.579,5.364,3.506,10.900,7.393
1679156139.3249032,51,6.196,3.250,6.073,4.668,8.580,5.365,3.506,10.900,7.394
1679156140.3277307,51,6.197,3.250,6.073,4.669,8.580,5.365,3.507,10.901,7.394
1679156141.3305032,51,6.197,3.251,6.074,4.669,8.581,5.366,3.507,10.901,7.395
1679156142.333464,51,6.198,3.251,6.074,4.670,8.581,5.366,3.508,10.902,7.395
1679156143.3364298,51,6.198,3.252,6.075,4.670,8.582,5.367,3.508,10.902,7.396
1679156144.3392942,51,6.199,3.252,6.075,4.670,8.582,5.367,3.508,10.903,7.396
1679156145.3415482,51,6.199,3.253,6.076,4.671,8.583,5.367,3.509,10.903,7.396
1679156146.3442419,51,6.199,3.253,6.076,4.671,8.583,5.368,3.509,10.903,7.397
1679156147.347273,51,6.200,3.253,6.076,4.672,8.583,5.368,3.510,10.904,7.397
1679156148.3495345,51,6.200,3.254,6.077,4.672,8.584,5.369,3.510,10.904,7.398
1679156149.3523595,51,6.201,3.254,6.077,4.672,8.584,5.369,3.510,10.905,7.398
1679156150.355363,51,6.201,3.255,6.077,4.673,8.585,5.369,3.511,10.905,7.398
1679156151.3580408,51,6.201,3.255,6.078,4.673,8.585,5.370,3.511,10.905,7.399
1679156152.3609636,51,6.202,3.255,6.078,4.674,8.585,5.370,3.512,10.906,7.399
1679156153.3637478,51,6.202,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679156154.3655531,51,6.203,3.256,6.079,4.674,8.586,5.371,3.512,10.906,7.400
1679156155.3684967,51,6.203,3.257,6.080,4.675,8.587,5.371,3.513,10.907,7.400
1679156156.3713274,51,6.203,3.257,6.080,4.675,8.587,5.372,3.513,10.907,7.401
1679156157.3734946,51,6.204,3.258,6.080,4.676,8.587,5.372,3.514,10.908,7.401
1679156158.375998,51,6.204,3.258,6.081,4.676,8.588,5.373,3.514,10.908,7.402
1679156159.3791046,51,6.205,3.258,6.081,4.677,8.588,5.373,3.515,10.909,7.402
1679156160.3815508,51,6.205,3.259,6.082,4.677,8.589,5.374,3.515,10.909,7.403
1679156161.3843553,51,6.206,3.259,6.082,4.678,8.589,5.374,3.515,10.910,7.403
1679156162.3873913,51,6.206,3.260,6.083,4.678,8.590,5.375,3.516,10.910,7.404
1679156163.3905027,51,6.207,3.260,6.083,4.679,8.590,5.375,3.516,10.911,7.404
1679156164.393529,51,6.207,3.261,6.084,4.679,8.591,5.376,3.517,10.911,7.405
1679156165.3963103,51,6.208,3.261,6.084,4.679,8.591,5.376,3.517,10.912,7.405
1679156166.3991733,51,6.208,3.262,6.085,4.680,8.592,5.376,3.518,10.912,7.405
1679156167.4015484,51,6.209,3.262,6.085,4.680,8.592,5.377,3.518,10.912,7.406
1679156168.4041224,51,6.209,3.263,6.086,4.681,8.593,5.377,3.519,10.913,7.406
1679156169.4071448,51,6.209,3.263,6.086,4.681,8.593,5.378,3.519,10.913,7.407
1679156170.409441,51,6.210,3.264,6.086,4.682,8.593,5.378,3.520,10.914,7.407
1679156171.4121344,51,6.210,3.264,6.087,4.682,8.594,5.379,3.520,10.914,7.408
1679156172.4147692,51,6.211,3.264,6.087,4.683,8.594,5.379,3.521,10.915,7.408
1679156173.4174733,51,6.211,3.265,6.088,4.683,8.595,5.380,3.521,10.915,7.409
1679156174.4204583,51,6.212,3.265,6.088,4.684,8.595,5.380,3.522,10.916,7.409
1679156175.4230855,51,6.212,3.266,6.089,4.684,8.596,5.381,3.522,10.916,7.410
1679156176.4255354,51,6.213,3.266,6.089,4.685,8.596,5.381,3.523,10.917,7.410
1679156177.428363,51,6.214,3.267,6.090,4.685,8.597,5.382,3.523,10.917,7.411
1679156178.4311025,51,6.214,3.268,6.091,4.686,8.598,5.383,3.524,10.918,7.411
1679156179.4334052,51,6.215,3.268,6.091,4.687,8.598,5.383,3.524,10.919,7.412
1679156180.4359124,51,6.215,3.269,6.092,4.687,8.599,5.384,3.525,10.919,7.413
1679156181.4388018,51,6.216,3.270,6.092,4.688,8.600,5.384,3.526,10.920,7.413
1679156182.4415348,51,6.216,3.270,6.092,4.688,8.600,5.384,3.526,10.920,7.413
1679156183.4441373,51,6.217,3.271,6.094,4.689,8.601,5.386,3.527,10.921,7.415
1679156184.446719,51,6.218,3.271,6.094,4.690,8.601,5.386,3.528,10.922,7.415
1679156185.4495206,51,6.218,3.272,6.095,4.690,8.602,5.387,3.528,10.922,7.416
1679156186.4522002,51,6.219,3.273,6.096,4.691,8.603,5.387,3.529,10.923,7.416
1679156187.454952,51,6.220,3.273,6.096,4.691,8.603,5.388,3.529,10.923,7.417
1679156188.4575975,51,6.220,3.274,6.097,4.692,8.604,5.389,3.530,10.924,7.417
1679156189.4604888,51,6.221,3.274,6.097,4.692,8.604,5.389,3.530,10.925,7.418
1679156190.463315,51,6.221,3.275,6.098,4.693,8.605,5.390,3.531,10.925,7.418
1679156191.4654107,51,6.222,3.275,6.098,4.693,8.605,5.390,3.531,10.926,7.419
1679156192.4681752,51,6.222,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.419
1679156193.4713392,51,6.223,3.276,6.099,4.694,8.606,5.391,3.532,10.926,7.420
1679156194.4734294,51,6.223,3.277,6.099,4.695,8.607,5.391,3.533,10.927,7.420
1679156195.4762573,51,6.223,3.277,6.100,4.695,8.607,5.392,3.533,10.927,7.421
1679156196.4792423,51,6.224,3.277,6.100,4.696,8.607,5.392,3.534,10.928,7.421
1679156197.4815092,51,6.224,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679156198.484314,51,6.225,3.278,6.101,4.696,8.608,5.393,3.534,10.928,7.422
1679156199.487269,51,6.225,3.279,6.101,4.697,8.608,5.393,3.535,10.929,7.422
1679156200.489544,51,6.225,3.279,6.102,4.697,8.609,5.394,3.535,10.929,7.423
1679156201.4930649,51,6.226,3.279,6.102,4.697,8.609,5.394,3.535,10.930,7.423
1679156202.4958408,51,6.226,3.280,6.103,4.698,8.610,5.394,3.536,10.930,7.423
1679156203.4992456,51,6.226,3.280,6.103,4.698,8.610,5.395,3.536,10.930,7.424
1679156204.5019708,51,6.227,3.280,6.103,4.699,8.610,5.395,3.537,10.931,7.424
1679156205.5048852,51,6.227,3.281,6.104,4.699,8.611,5.395,3.537,10.931,7.424
1679156206.5077693,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679156207.5106797,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1679156208.5135212,51,6.228,3.281,6.104,4.700,8.611,5.396,3.537,10.932,7.425
1679156209.5164688,51,6.228,3.282,6.105,4.700,8.612,5.396,3.538,10.932,7.425
1679156210.5194101,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679156211.521502,51,6.229,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1679156212.523985,51,6.229,3.282,6.105,4.701,8.612,5.397,3.539,10.933,7.426
1679156213.5267913,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679156214.5287566,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1679156215.5307944,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.934,7.427
1679156216.5335133,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1679156217.536244,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679156218.539177,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1679156219.541569,51,6.231,3.284,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1679156220.544557,51,6.231,3.285,6.108,4.703,8.615,5.399,3.541,10.935,7.428
1679156221.547546,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1679156222.5507796,51,6.232,3.285,6.108,4.704,8.615,5.400,3.541,10.936,7.429
1679156223.5533566,51,6.232,3.286,6.109,4.704,8.616,5.400,3.542,10.936,7.429
1679156224.5561106,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
