st,end
1679156056008,1679156056175
1679156056035,1679156056189
1679156056096,1679156056190
1679156056258,1679156056310
1679156056283,1679156056474
1679156056352,1679156056478
1679156056356,1679156056485
1679156056411,1679156056498
1679156056423,1679156056518
1679156056459,1679156056523
1679156056440,1679156056551
1679156056481,1679156056552
1679156056525,1679156056709
1679156056483,1679156056715
1679156056705,1679156056733
1679156056598,1679156056737
1679156056620,1679156056740
1679156056690,1679156056770
1679156056659,1679156056782
1679156056609,1679156056798
1679156056692,1679156056800
1679156056782,1679156056843
1679156056682,1679156056892
1679156056836,1679156056929
1679156056805,1679156056933
1679156056889,1679156056952
1679156056963,1679156057002
1679156056857,1679156057010
1679156056898,1679156057016
1679156056873,1679156057018
1679156056975,1679156057046
1679156056940,1679156057107
1679156057039,1679156057143
1679156056947,1679156057207
1679156057155,1679156057241
1679156057071,1679156057283
1679156057150,1679156057337
1679156057308,1679156057341
1679156057213,1679156057373
1679156057416,1679156057508
1679156057375,1679156057517
1679156057323,1679156057535
1679156057311,1679156057537
1679156057494,1679156057567
1679156057474,1679156057576
1679156057382,1679156057578
1679156057605,1679156057640
1679156057703,1679156057727
1679156057661,1679156057738
1679156057654,1679156057808
1679156057582,1679156057819
1679156057781,1679156057854
1679156057679,1679156057856
1679156057588,1679156057859
1679156057752,1679156057864
1679156057708,1679156057866
1679156057722,1679156057887
1679156057789,1679156058014
1679156057868,1679156058044
1679156058024,1679156058063
1679156058005,1679156058109
1679156057910,1679156058161
1679156058019,1679156058187
1679156058152,1679156058218
1679156058082,1679156058220
1679156058150,1679156058248
1679156058129,1679156058279
1679156058122,1679156058302
1679156058220,1679156058304
1679156057992,1679156058306
1679156058244,1679156058326
1679156058071,1679156058344
1679156058146,1679156058355
1679156058168,1679156058378
1679156058011,1679156058455
1679156058234,1679156058493
1679156058159,1679156058518
1679156058316,1679156058542
1679156058492,1679156058568
1679156058445,1679156058569
1679156058532,1679156058619
1679156058577,1679156058642
1679156058291,1679156058680
1679156058570,1679156058689
1679156058705,1679156058801
1679156058707,1679156058804
1679156058609,1679156058859
1679156058626,1679156058874
1679156058723,1679156058950
1679156058870,1679156058978
1679156058598,1679156058986
1679156058822,1679156059019
1679156058672,1679156059048
1679156058996,1679156059084
1679156058719,1679156059086
1679156058930,1679156059097
1679156058860,1679156059099
1679156058835,1679156059133
1679156059026,1679156059210
1679156058954,1679156059221
1679156059240,1679156059290
1679156059267,1679156059291
1679156059194,1679156059298
1679156059239,1679156059328
1679156059199,1679156059349
1679156059288,1679156059393
1679156059348,1679156059508
1679156059418,1679156059551
1679156059448,1679156059561
1679156059495,1679156059573
1679156059517,1679156059616
1679156059524,1679156059616
1679156059636,1679156059689
1679156059530,1679156059690
1679156059583,1679156059755
1679156059671,1679156059768
1679156059660,1679156059786
1679156059695,1679156059790
1679156059214,1679156059811
1679156059729,1679156059819
1679156059666,1679156059822
1679156059470,1679156059826
1679156059675,1679156059856
1679156059708,1679156059912
1679156059795,1679156059939
1679156059538,1679156059947
1679156059805,1679156059961
1679156059787,1679156060001
1679156059976,1679156060025
1679156059839,1679156060027
1679156059784,1679156060044
1679156059758,1679156060083
1679156059896,1679156060090
1679156059834,1679156060130
1679156060090,1679156060132
1679156059536,1679156060164
1679156060044,1679156060181
1679156060051,1679156060199
1679156060191,1679156060265
1679156060239,1679156060266
1679156060266,1679156060346
1679156060218,1679156060359
1679156060106,1679156060365
1679156060276,1679156060385
1679156060169,1679156060423
1679156060238,1679156060433
1679156060414,1679156060518
1679156060460,1679156060525
1679156060339,1679156060528
1679156060537,1679156060624
1679156060584,1679156060649
1679156060174,1679156060688
1679156060502,1679156060719
1679156060624,1679156060764
1679156060676,1679156060817
1679156060734,1679156060952
1679156060612,1679156060986
1679156060764,1679156061023
1679156060862,1679156061075
1679156061023,1679156061142
1679156061107,1679156061161
1679156061026,1679156061183
1679156061133,1679156061186
1679156061134,1679156061222
1679156061124,1679156061254
1679156061148,1679156061264
1679156060801,1679156061267
1679156061126,1679156061296
1679156061213,1679156061305
1679156061163,1679156061326
1679156061194,1679156061363
1679156061219,1679156061397
1679156061224,1679156061403
1679156061253,1679156061414
1679156061276,1679156061460
1679156061198,1679156061481
1679156061342,1679156061506
1679156061451,1679156061512
1679156061172,1679156061513
1679156061443,1679156061540
1679156061352,1679156061625
1679156061511,1679156061631
1679156061588,1679156061634
1679156060873,1679156061635
1679156061518,1679156061636
1679156061399,1679156061688
1679156061525,1679156061691
1679156061687,1679156061801
1679156061771,1679156061875
1679156061655,1679156061878
1679156061729,1679156061881
1679156061699,1679156061903
1679156061617,1679156061905
1679156061797,1679156061911
1679156061722,1679156061913
1679156061812,1679156062018
1679156061962,1679156062030
1679156061833,1679156062031
1679156061878,1679156062081
1679156062029,1679156062169
1679156062087,1679156062196
1679156062121,1679156062224
1679156062005,1679156062244
1679156062247,1679156062280
1679156062042,1679156062383
1679156062275,1679156062392
1679156062248,1679156062407
1679156062398,1679156062480
1679156062433,1679156062544
1679156062489,1679156062576
1679156062522,1679156062613
1679156062410,1679156062671
1679156062498,1679156062702
1679156062506,1679156062710
1679156062513,1679156062744
1679156062428,1679156062772
1679156062529,1679156062849
1679156062672,1679156062864
1679156062732,1679156062876
1679156062675,1679156062891
1679156062553,1679156062893
1679156062707,1679156062917
1679156062835,1679156062943
1679156062548,1679156062947
1679156062654,1679156062995
1679156062615,1679156063023
1679156062865,1679156063033
1679156062649,1679156063036
1679156062869,1679156063044
1679156062966,1679156063049
1679156062956,1679156063054
1679156062814,1679156063098
1679156062750,1679156063205
1679156063005,1679156063207
1679156063030,1679156063224
1679156063144,1679156063283
1679156063021,1679156063285
1679156062855,1679156063305
1679156063039,1679156063305
1679156062974,1679156063332
1679156063283,1679156063343
1679156062799,1679156063391
1679156063349,1679156063419
1679156062951,1679156063424
1679156063063,1679156063437
1679156063150,1679156063441
1679156063010,1679156063494
1679156063490,1679156063516
1679156063375,1679156063522
1679156063059,1679156063539
1679156063479,1679156063598
1679156063572,1679156063609
1679156063456,1679156063627
1679156063330,1679156063673
1679156063189,1679156063715
1679156063631,1679156063735
1679156063514,1679156063754
1679156063387,1679156063779
1679156063653,1679156063792
1679156063755,1679156063810
1679156063681,1679156063840
1679156063649,1679156063881
1679156063803,1679156063978
1679156063870,1679156063979
1679156064059,1679156064161
1679156064117,1679156064212
1679156063975,1679156064215
1679156063830,1679156064231
1679156064006,1679156064263
1679156063986,1679156064268
1679156064100,1679156064269
1679156064114,1679156064270
1679156064221,1679156064292
1679156064216,1679156064302
1679156064167,1679156064325
1679156064162,1679156064332
1679156064159,1679156064349
1679156064283,1679156064446
1679156064286,1679156064467
1679156064293,1679156064473
1679156064450,1679156064572
1679156064444,1679156064579
1679156064304,1679156064646
1679156064486,1679156064658
1679156064418,1679156064673
1679156064614,1679156064689
1679156064660,1679156064745
1679156064577,1679156064769
1679156064725,1679156064844
1679156064794,1679156064866
1679156064592,1679156064879
1679156064755,1679156064892
1679156064721,1679156064904
1679156064908,1679156064949
1679156064810,1679156064950
1679156064882,1679156064972
1679156064814,1679156064991
1679156064931,1679156065080
1679156065033,1679156065121
1679156064914,1679156065128
1679156064942,1679156065135
1679156064921,1679156065140
1679156064947,1679156065168
1679156065030,1679156065219
1679156065154,1679156065236
1679156064978,1679156065272
1679156065085,1679156065272
1679156065076,1679156065293
1679156065201,1679156065333
1679156065248,1679156065375
1679156065212,1679156065376
1679156065340,1679156065402
1679156065246,1679156065444
1679156065164,1679156065447
1679156065434,1679156065477
1679156065418,1679156065484
1679156065180,1679156065508
1679156065522,1679156065556
1679156065477,1679156065560
1679156065274,1679156065583
1679156065538,1679156065609
1679156065415,1679156065620
1679156065542,1679156065632
1679156065483,1679156065655
1679156065599,1679156065689
1679156065606,1679156065719
1679156065627,1679156065761
1679156065778,1679156065893
1679156065786,1679156065949
1679156065910,1679156065996
1679156065791,1679156066000
1679156065819,1679156066002
1679156065739,1679156066016
1679156065759,1679156066047
1679156065775,1679156066128
1679156065907,1679156066153
1679156065934,1679156066161
1679156065766,1679156066198
1679156066027,1679156066210
1679156066185,1679156066226
1679156066040,1679156066232
1679156066041,1679156066246
1679156066174,1679156066253
1679156066108,1679156066283
1679156066177,1679156066326
1679156066072,1679156066329
1679156066305,1679156066466
1679156066303,1679156066471
1679156066374,1679156066477
1679156066278,1679156066478
1679156066436,1679156066496
1679156066201,1679156066504
1679156066312,1679156066510
1679156066404,1679156066568
1679156066399,1679156066575
1679156066507,1679156066606
1679156066373,1679156066614
1679156066575,1679156066681
1679156066551,1679156066686
1679156066425,1679156066692
1679156066553,1679156066694
1679156066639,1679156066695
1679156066647,1679156066704
1679156066638,1679156066742
1679156066466,1679156066775
1679156066694,1679156066789
1679156066779,1679156066831
1679156066784,1679156066845
1679156066754,1679156066860
1679156066695,1679156067005
1679156066855,1679156067006
1679156067016,1679156067097
1679156067054,1679156067104
1679156066885,1679156067157
1679156066932,1679156067200
1679156067119,1679156067216
1679156067157,1679156067237
1679156066839,1679156067249
1679156067023,1679156067261
1679156067123,1679156067265
1679156067219,1679156067272
1679156067030,1679156067287
1679156067147,1679156067346
1679156067279,1679156067347
1679156067367,1679156067389
1679156067378,1679156067433
1679156067292,1679156067440
1679156067127,1679156067466
1679156067377,1679156067570
1679156067488,1679156067613
1679156067539,1679156067621
1679156067452,1679156067634
1679156067510,1679156067662
1679156067302,1679156067671
1679156067562,1679156067688
1679156067636,1679156067697
1679156067664,1679156067770
1679156067629,1679156067771
1679156067735,1679156067775
1679156067636,1679156067847
1679156067791,1679156067861
1679156067799,1679156067863
1679156067583,1679156067867
1679156067537,1679156067877
1679156067877,1679156067926
1679156067857,1679156067952
1679156067766,1679156067975
1679156067977,1679156068015
1679156067993,1679156068083
1679156067919,1679156068102
1679156067943,1679156068103
1679156067983,1679156068143
1679156067843,1679156068150
1679156067969,1679156068168
1679156068085,1679156068195
1679156068143,1679156068230
1679156068041,1679156068235
1679156067935,1679156068251
1679156068186,1679156068255
1679156068321,1679156068335
1679156068066,1679156068374
1679156068220,1679156068433
1679156068340,1679156068441
1679156068338,1679156068458
1679156068372,1679156068494
1679156068382,1679156068495
1679156068224,1679156068522
1679156068539,1679156068571
1679156068315,1679156068581
1679156068398,1679156068602
1679156068179,1679156068633
1679156068499,1679156068660
1679156068435,1679156068662
1679156068426,1679156068708
1679156068639,1679156068773
1679156068695,1679156068799
1679156068539,1679156068818
1679156068726,1679156068854
1679156068693,1679156068885
1679156068860,1679156068895
1679156068708,1679156068901
1679156068869,1679156068948
1679156068873,1679156068979
1679156068895,1679156068990
1679156068801,1679156069018
1679156068672,1679156069044
1679156068996,1679156069051
1679156069008,1679156069055
1679156068809,1679156069065
1679156068955,1679156069127
1679156069075,1679156069154
1679156069097,1679156069202
1679156069052,1679156069223
1679156069091,1679156069232
1679156069203,1679156069297
1679156069310,1679156069353
1679156068988,1679156069365
1679156069267,1679156069386
1679156069405,1679156069435
1679156069251,1679156069450
1679156069405,1679156069475
1679156069167,1679156069524
1679156069515,1679156069538
1679156069422,1679156069589
1679156069450,1679156069606
1679156069495,1679156069611
1679156069613,1679156069644
1679156069544,1679156069652
1679156069526,1679156069664
1679156069426,1679156069692
1679156069444,1679156069703
1679156069590,1679156069714
1679156069684,1679156069779
1679156069609,1679156069810
1679156069683,1679156069853
1679156069815,1679156069877
1679156069699,1679156069878
1679156069777,1679156069880
1679156069718,1679156069927
1679156069617,1679156069977
1679156069973,1679156070002
1679156069868,1679156070007
1679156069602,1679156070018
1679156069976,1679156070034
1679156069993,1679156070041
1679156069769,1679156070068
1679156070066,1679156070098
1679156070045,1679156070148
1679156070031,1679156070164
1679156070112,1679156070198
1679156070149,1679156070228
1679156070111,1679156070261
1679156070219,1679156070289
1679156070230,1679156070299
1679156070258,1679156070331
1679156070254,1679156070421
1679156070282,1679156070460
1679156070126,1679156070492
1679156070328,1679156070492
1679156070400,1679156070511
1679156070340,1679156070552
1679156070287,1679156070592
1679156070566,1679156070595
1679156070471,1679156070730
1679156070597,1679156070759
1679156070666,1679156070789
1679156070733,1679156070830
1679156070876,1679156070934
1679156070927,1679156070956
1679156070622,1679156070983
1679156070930,1679156070999
1679156070925,1679156071005
1679156070896,1679156071064
1679156071003,1679156071074
1679156071008,1679156071097
1679156070902,1679156071105
1679156070854,1679156071123
1679156071042,1679156071178
1679156071083,1679156071185
1679156071134,1679156071212
1679156071078,1679156071218
1679156071088,1679156071234
1679156071006,1679156071241
1679156071054,1679156071257
1679156070858,1679156071262
1679156071270,1679156071379
1679156071037,1679156071397
1679156070858,1679156071400
1679156071103,1679156071409
1679156071410,1679156071444
1679156071093,1679156071501
1679156071303,1679156071505
1679156071332,1679156071532
1679156071360,1679156071566
1679156071510,1679156071586
1679156071401,1679156071600
1679156071298,1679156071639
1679156071534,1679156071672
1679156071627,1679156071676
1679156071535,1679156071705
1679156071673,1679156071769
1679156071789,1679156071850
1679156071811,1679156071875
1679156071786,1679156071918
1679156071674,1679156071921
1679156071924,1679156071948
1679156071921,1679156071966
1679156071862,1679156071977
1679156071740,1679156072005
1679156071806,1679156072025
1679156071980,1679156072032
1679156071872,1679156072080
1679156071994,1679156072107
1679156071966,1679156072183
1679156071919,1679156072185
1679156071889,1679156072201
1679156071871,1679156072204
1679156072059,1679156072214
1679156072194,1679156072232
1679156071957,1679156072247
1679156072185,1679156072278
1679156072212,1679156072316
1679156072030,1679156072343
1679156072111,1679156072372
1679156072303,1679156072373
1679156072004,1679156072390
1679156072033,1679156072414
1679156072175,1679156072443
1679156072398,1679156072568
1679156072493,1679156072606
1679156072282,1679156072631
1679156072441,1679156072632
1679156072489,1679156072711
1679156072447,1679156072717
1679156072703,1679156072724
1679156072254,1679156072754
1679156072630,1679156072822
1679156072778,1679156072846
1679156072663,1679156072921
1679156072742,1679156072927
1679156072782,1679156072955
1679156072791,1679156072974
1679156072799,1679156072975
1679156072846,1679156072978
1679156072798,1679156073003
1679156072831,1679156073022
1679156072930,1679156073028
1679156072923,1679156073055
1679156072917,1679156073075
1679156072922,1679156073130
1679156073146,1679156073192
1679156073125,1679156073223
1679156073169,1679156073224
1679156073014,1679156073265
1679156073150,1679156073270
1679156073237,1679156073355
1679156073141,1679156073391
1679156073068,1679156073398
1679156073177,1679156073423
1679156073224,1679156073467
1679156073316,1679156073471
1679156073241,1679156073472
1679156073434,1679156073490
1679156073329,1679156073543
1679156073448,1679156073582
1679156073453,1679156073594
1679156072917,1679156073604
1679156072905,1679156073611
1679156073536,1679156073622
1679156072952,1679156073626
1679156073563,1679156073638
1679156073433,1679156073645
1679156073562,1679156073667
1679156073543,1679156073769
1679156073686,1679156073786
1679156073637,1679156073811
1679156073641,1679156073827
1679156073694,1679156073830
1679156073724,1679156073833
1679156073639,1679156073863
1679156073674,1679156073865
1679156073803,1679156073921
1679156073770,1679156073931
1679156073903,1679156074001
1679156074014,1679156074046
1679156073815,1679156074049
1679156073999,1679156074068
1679156073618,1679156074083
1679156073949,1679156074087
1679156073993,1679156074093
1679156074014,1679156074137
1679156074159,1679156074330
1679156074203,1679156074346
1679156074118,1679156074347
1679156074259,1679156074363
1679156074393,1679156074440
1679156074179,1679156074487
1679156074388,1679156074566
1679156074457,1679156074595
1679156074544,1679156074635
1679156074373,1679156074665
1679156074643,1679156074698
1679156074636,1679156074742
1679156074719,1679156074845
1679156074726,1679156074848
1679156074553,1679156074927
1679156074658,1679156074943
1679156074520,1679156074975
1679156074781,1679156074985
1679156074846,1679156075013
1679156074655,1679156075028
1679156074972,1679156075045
1679156074647,1679156075057
1679156074969,1679156075078
1679156075026,1679156075087
1679156074999,1679156075125
1679156075131,1679156075169
1679156074967,1679156075190
1679156074822,1679156075193
1679156075063,1679156075221
1679156074942,1679156075239
1679156075011,1679156075381
1679156075131,1679156075384
1679156075225,1679156075419
1679156074951,1679156075427
1679156075200,1679156075439
1679156075157,1679156075446
1679156075032,1679156075453
1679156075315,1679156075468
1679156075404,1679156075500
1679156075394,1679156075503
1679156075398,1679156075529
1679156075016,1679156075539
1679156074942,1679156075547
1679156075114,1679156075555
1679156075253,1679156075583
1679156075555,1679156075602
1679156075142,1679156075624
1679156075182,1679156075642
1679156075627,1679156075682
1679156075576,1679156075690
1679156075515,1679156075700
1679156075341,1679156075740
1679156075630,1679156075743
1679156075724,1679156075761
1679156075553,1679156075827
1679156075803,1679156075842
1679156075806,1679156075843
1679156075746,1679156075904
1679156075823,1679156075919
1679156075773,1679156075945
1679156075965,1679156076019
1679156075948,1679156076049
1679156076039,1679156076071
1679156075910,1679156076085
1679156076076,1679156076134
1679156076003,1679156076145
1679156076030,1679156076246
1679156076144,1679156076324
1679156076258,1679156076345
1679156076070,1679156076402
1679156076314,1679156076404
1679156076313,1679156076406
1679156076386,1679156076439
1679156076334,1679156076440
1679156076334,1679156076449
1679156076479,1679156076508
1679156076342,1679156076513
1679156076313,1679156076516
1679156076146,1679156076534
1679156076246,1679156076543
1679156076423,1679156076562
1679156076435,1679156076607
1679156076474,1679156076665
1679156076589,1679156076666
1679156076596,1679156076741
1679156076558,1679156076912
1679156076757,1679156076922
1679156076857,1679156077006
1679156076892,1679156077013
1679156076832,1679156077065
1679156077054,1679156077091
1679156076953,1679156077106
1679156076917,1679156077131
1679156077025,1679156077131
1679156077146,1679156077167
1679156077127,1679156077196
1679156077057,1679156077203
1679156076882,1679156077253
1679156077133,1679156077258
1679156077161,1679156077316
1679156077202,1679156077365
1679156077253,1679156077369
1679156077259,1679156077373
1679156077122,1679156077437
1679156077334,1679156077462
1679156077309,1679156077470
1679156077353,1679156077473
1679156077397,1679156077500
1679156077449,1679156077525
1679156077414,1679156077545
1679156077417,1679156077547
1679156077485,1679156077564
1679156077483,1679156077599
1679156077495,1679156077599
1679156077562,1679156077668
1679156077487,1679156077683
1679156077625,1679156077724
1679156077544,1679156077733
1679156077637,1679156077738
1679156077643,1679156077743
1679156077698,1679156077856
1679156077779,1679156077891
1679156077619,1679156077926
1679156077890,1679156077965
1679156077947,1679156077977
1679156077542,1679156077999
1679156077627,1679156078004
1679156077911,1679156078099
1679156077788,1679156078113
1679156077561,1679156078143
1679156077835,1679156078151
1679156078016,1679156078171
1679156077960,1679156078173
1679156077979,1679156078239
1679156078097,1679156078245
1679156078066,1679156078280
1679156078197,1679156078284
1679156078278,1679156078293
1679156077821,1679156078337
1679156078165,1679156078413
1679156078465,1679156078532
1679156078513,1679156078547
1679156078507,1679156078567
1679156078254,1679156078572
1679156078597,1679156078687
1679156078753,1679156078780
1679156078645,1679156078782
1679156078425,1679156078785
1679156078663,1679156078809
1679156078338,1679156078811
1679156078681,1679156078859
1679156078792,1679156078875
1679156078734,1679156078876
1679156078573,1679156078901
1679156078853,1679156078932
1679156078891,1679156078957
1679156078791,1679156078967
1679156078783,1679156078968
1679156078803,1679156078983
1679156078909,1679156079021
1679156078734,1679156079034
1679156078986,1679156079055
1679156078956,1679156079060
1679156078979,1679156079093
1679156079057,1679156079147
1679156078929,1679156079177
1679156079198,1679156079236
1679156079070,1679156079250
1679156079044,1679156079265
1679156079108,1679156079303
1679156079239,1679156079373
1679156079043,1679156079417
1679156079254,1679156079435
1679156079263,1679156079457
1679156079439,1679156079479
1679156079423,1679156079541
1679156079554,1679156079565
1679156079330,1679156079615
1679156079226,1679156079627
1679156079601,1679156079633
1679156079483,1679156079644
1679156079629,1679156079661
1679156079469,1679156079713
1679156079694,1679156079772
1679156079621,1679156079793
1679156079685,1679156079814
1679156079715,1679156079841
1679156079824,1679156079914
1679156079866,1679156079958
1679156079746,1679156079970
1679156079912,1679156080004
1679156079845,1679156080004
1679156079915,1679156080035
1679156079796,1679156080040
1679156079745,1679156080046
1679156079947,1679156080095
1679156080059,1679156080096
1679156080067,1679156080114
1679156080081,1679156080191
1679156080101,1679156080215
1679156080175,1679156080216
1679156080056,1679156080267
1679156080262,1679156080346
1679156080303,1679156080378
1679156080321,1679156080399
1679156080268,1679156080484
1679156080398,1679156080486
1679156080260,1679156080495
1679156080238,1679156080501
1679156080460,1679156080519
1679156080466,1679156080537
1679156080426,1679156080538
1679156080350,1679156080583
1679156080430,1679156080594
1679156080505,1679156080608
1679156080634,1679156080653
1679156080582,1679156080659
1679156080578,1679156080663
1679156080596,1679156080696
1679156080657,1679156080734
1679156080624,1679156080744
1679156080653,1679156080783
1679156080514,1679156080796
1679156080435,1679156080830
1679156080757,1679156080846
1679156080689,1679156080855
1679156080765,1679156080891
1679156080657,1679156080957
1679156080935,1679156081104
1679156080808,1679156081125
1679156080641,1679156081132
1679156081125,1679156081165
1679156081006,1679156081172
1679156081011,1679156081178
1679156081061,1679156081232
1679156080991,1679156081271
1679156081139,1679156081274
1679156081130,1679156081285
1679156081134,1679156081305
1679156080926,1679156081322
1679156081235,1679156081354
1679156081150,1679156081365
1679156081231,1679156081379
1679156081275,1679156081417
1679156081337,1679156081464
1679156081365,1679156081480
1679156081290,1679156081531
1679156081313,1679156081538
1679156081401,1679156081544
1679156081415,1679156081548
1679156081465,1679156081562
1679156081515,1679156081574
1679156081121,1679156081592
1679156081430,1679156081641
1679156081406,1679156081653
1679156081651,1679156081706
1679156081506,1679156081714
1679156081700,1679156081812
1679156081681,1679156081840
1679156081733,1679156081853
1679156081764,1679156081862
1679156081754,1679156081883
1679156081726,1679156081905
1679156081809,1679156081941
1679156081927,1679156081960
1679156081823,1679156081983
1679156081861,1679156081985
1679156081923,1679156082010
1679156081915,1679156082014
1679156081805,1679156082063
1679156082070,1679156082116
1679156082105,1679156082178
1679156082129,1679156082214
1679156082128,1679156082253
1679156082134,1679156082303
1679156082207,1679156082348
1679156082218,1679156082395
1679156082176,1679156082421
1679156082311,1679156082467
1679156082417,1679156082484
1679156082395,1679156082520
1679156082478,1679156082553
1679156082482,1679156082602
1679156082566,1679156082655
1679156082585,1679156082685
1679156082474,1679156082708
1679156082459,1679156082746
1679156082469,1679156082760
1679156082693,1679156082787
1679156082705,1679156082821
1679156082672,1679156082831
1679156082799,1679156082891
1679156082737,1679156082965
1679156082551,1679156082994
1679156082795,1679156083036
1679156082915,1679156083057
1679156082934,1679156083092
1679156082750,1679156083121
1679156083058,1679156083122
1679156082958,1679156083136
1679156082883,1679156083174
1679156083119,1679156083206
1679156083019,1679156083208
1679156083221,1679156083239
1679156083182,1679156083296
1679156083227,1679156083315
1679156083230,1679156083329
1679156083157,1679156083370
1679156083223,1679156083377
1679156083232,1679156083385
1679156083142,1679156083411
1679156083246,1679156083417
1679156083197,1679156083439
1679156083374,1679156083479
1679156083061,1679156083514
1679156083321,1679156083534
1679156083278,1679156083578
1679156083345,1679156083589
1679156083403,1679156083627
1679156083435,1679156083634
1679156083403,1679156083652
1679156083425,1679156083653
1679156083559,1679156083663
1679156083379,1679156083679
1679156083496,1679156083749
1679156083638,1679156083793
1679156083766,1679156083829
1679156083679,1679156083889
1679156083733,1679156083900
1679156083795,1679156083907
1679156083840,1679156083924
1679156083617,1679156083936
1679156083870,1679156084023
1679156083977,1679156084074
1679156083905,1679156084101
1679156083962,1679156084207
1679156083963,1679156084213
1679156084012,1679156084228
1679156084087,1679156084241
1679156084083,1679156084258
1679156084131,1679156084288
1679156084214,1679156084304
1679156084255,1679156084306
1679156084250,1679156084310
1679156084199,1679156084333
1679156084232,1679156084412
1679156084308,1679156084494
1679156084287,1679156084543
1679156084397,1679156084560
1679156084310,1679156084568
1679156084550,1679156084589
1679156084378,1679156084604
1679156084461,1679156084612
1679156084284,1679156084636
1679156084548,1679156084640
1679156084574,1679156084663
1679156084441,1679156084683
1679156084550,1679156084709
1679156084589,1679156084709
1679156084605,1679156084772
1679156084601,1679156084791
1679156084530,1679156084847
1679156084690,1679156084860
1679156084761,1679156084867
1679156084717,1679156084876
1679156084739,1679156084883
1679156084737,1679156084914
1679156084799,1679156084933
1679156084899,1679156084975
1679156084819,1679156085001
1679156084973,1679156085071
1679156084878,1679156085103
1679156084962,1679156085141
1679156085075,1679156085146
1679156085036,1679156085156
1679156085016,1679156085218
1679156084940,1679156085220
1679156084948,1679156085232
1679156085193,1679156085264
1679156085001,1679156085312
1679156085201,1679156085314
1679156085304,1679156085328
1679156085258,1679156085386
1679156085263,1679156085438
1679156085354,1679156085444
1679156085332,1679156085446
1679156085304,1679156085451
1679156085405,1679156085503
1679156085605,1679156085686
1679156085370,1679156085705
1679156085588,1679156085806
1679156085726,1679156085868
1679156085682,1679156085887
1679156085727,1679156085898
1679156085882,1679156085939
1679156085826,1679156086002
1679156085690,1679156086005
1679156085897,1679156086036
1679156085951,1679156086048
1679156085974,1679156086074
1679156086034,1679156086161
1679156085957,1679156086183
1679156085981,1679156086188
1679156086127,1679156086193
1679156086125,1679156086205
1679156086115,1679156086257
1679156086148,1679156086270
1679156086183,1679156086309
1679156086001,1679156086342
1679156086120,1679156086349
1679156086226,1679156086356
1679156086399,1679156086459
1679156086406,1679156086472
1679156086386,1679156086511
1679156086196,1679156086533
1679156086208,1679156086587
1679156086570,1679156086612
1679156086321,1679156086612
1679156086514,1679156086622
1679156086464,1679156086632
1679156086495,1679156086700
1679156086665,1679156086720
1679156086510,1679156086721
1679156086654,1679156086755
1679156086350,1679156086761
1679156086668,1679156086801
1679156086700,1679156086815
1679156086590,1679156086826
1679156086758,1679156086838
1679156086680,1679156086879
1679156086796,1679156086904
1679156086553,1679156086912
1679156086623,1679156086942
1679156086807,1679156086951
1679156086820,1679156086961
1679156086979,1679156087039
1679156086949,1679156087054
1679156086883,1679156087068
1679156086362,1679156087093
1679156086596,1679156087096
1679156086926,1679156087105
1679156086811,1679156087109
1679156087171,1679156087208
1679156087044,1679156087270
1679156087081,1679156087287
1679156087192,1679156087305
1679156086911,1679156087307
1679156087257,1679156087316
1679156087282,1679156087331
1679156087273,1679156087411
1679156087328,1679156087500
1679156087294,1679156087503
1679156087041,1679156087555
1679156087386,1679156087558
1679156087522,1679156087607
1679156087564,1679156087719
1679156087571,1679156087756
1679156087580,1679156087756
1679156087726,1679156087781
1679156087703,1679156087825
1679156087767,1679156087890
1679156087840,1679156087950
1679156087804,1679156087953
1679156087918,1679156087983
1679156087914,1679156087995
1679156087825,1679156087996
1679156087855,1679156088031
1679156087933,1679156088033
1679156087919,1679156088051
1679156087979,1679156088080
1679156087872,1679156088118
1679156087924,1679156088198
1679156088087,1679156088246
1679156088013,1679156088268
1679156088127,1679156088284
1679156088115,1679156088294
1679156088127,1679156088307
1679156088206,1679156088321
1679156088145,1679156088347
1679156088243,1679156088379
1679156087526,1679156088380
1679156088247,1679156088451
1679156088294,1679156088461
1679156088199,1679156088468
1679156088372,1679156088485
1679156088457,1679156088516
1679156088490,1679156088536
1679156088257,1679156088586
1679156088431,1679156088587
1679156088370,1679156088604
1679156088438,1679156088635
1679156088536,1679156088721
1679156088485,1679156088773
1679156088552,1679156088781
1679156088461,1679156088787
1679156088595,1679156088810
1679156088670,1679156088817
1679156088583,1679156088856
1679156088786,1679156088860
1679156088419,1679156088860
1679156088814,1679156088872
1679156088578,1679156088880
1679156088606,1679156088932
1679156088913,1679156088943
1679156088611,1679156088979
1679156088824,1679156089007
1679156088882,1679156089024
1679156088851,1679156089034
1679156088944,1679156089051
1679156088283,1679156089093
1679156088999,1679156089128
1679156089051,1679156089168
1679156089021,1679156089178
1679156088934,1679156089186
1679156089186,1679156089243
1679156089019,1679156089259
1679156089190,1679156089307
1679156089116,1679156089310
1679156089066,1679156089358
1679156089257,1679156089425
1679156089337,1679156089447
1679156089391,1679156089462
1679156089375,1679156089471
1679156089410,1679156089504
1679156089293,1679156089554
1679156089483,1679156089570
1679156089569,1679156089703
1679156089471,1679156089725
1679156089694,1679156089762
1679156089542,1679156089771
1679156089783,1679156089818
1679156089725,1679156089839
1679156089871,1679156089883
1679156089735,1679156089889
1679156089698,1679156089962
