1679266530.5866005,51,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266531.7394462,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266532.7421632,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266533.7449393,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266534.7477071,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266535.7495396,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266536.752075,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266537.754117,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266538.7567284,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266539.7594237,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266540.7610826,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266541.8140094,27,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266542.8165724,27,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266543.8192575,27,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266544.821489,27,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266545.8240244,27,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266546.826551,27,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266547.8291147,27,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266548.8317573,27,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266549.8345346,27,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266550.8371706,27,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266551.8934853,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266552.8960989,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266553.8987477,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266554.9011648,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266555.9039392,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266556.9064507,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266557.9092603,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266558.9119225,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266559.914596,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266560.9172566,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266561.977652,20,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266562.9825573,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266563.9853952,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266564.988017,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266565.9908485,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266566.9934385,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266567.996132,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266568.9988897,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266570.0014997,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266571.0041487,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266572.1158025,33,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266573.1207736,55,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266574.123444,55,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266575.1262703,55,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266576.129015,55,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266577.1316674,55,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266578.133382,55,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266579.1359286,55,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266580.1384933,55,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266581.141362,55,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266582.4601882,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266583.462852,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266584.4655235,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266585.4681213,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266586.4706624,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266587.4734306,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266588.4757109,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266589.477392,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266590.4800057,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266591.4826212,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266592.6496353,15,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266593.6537054,60,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266594.6560764,60,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266595.6588514,60,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266596.6614213,60,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266597.6636043,60,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266598.6662707,60,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266599.668865,60,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266600.6715548,60,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266601.673439,60,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266602.8373573,40,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266603.8398805,40,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266604.8426087,40,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266605.8452,40,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266606.8480086,40,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266607.850527,40,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266608.853343,40,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266609.8557785,40,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266610.8585565,40,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266611.8603625,40,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266612.89702,36,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266613.8997262,36,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266614.9023309,36,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266615.9048462,36,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266616.907579,36,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266617.9095669,36,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266618.9121213,36,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266619.9147944,36,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266620.9175198,36,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266621.9201233,36,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266623.0439575,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266624.0465748,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266625.049205,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266626.05188,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266627.0534341,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266628.055668,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266629.0574796,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266630.0599995,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266631.0627463,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266632.0654156,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266633.0997515,21,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266634.1029224,28,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266635.1055195,28,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266636.1081102,28,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266637.1109128,28,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266638.1137092,28,3.6572,1.8773,3.1613,5.0980,2.0440,4.3492,6.4983,3.5825,2.7341
1679266639.116308,28,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266640.118451,28,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266641.1212087,28,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266642.123807,28,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266643.2026944,28,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266644.2072365,45,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266645.2095418,45,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266646.2122104,45,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266647.2140963,45,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266648.2167778,45,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266649.2192328,45,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266650.221546,45,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266651.2241127,45,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266652.2267034,45,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266653.4991827,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266654.5018568,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266655.504461,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266656.5072696,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266657.5098238,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266658.5125952,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266659.5152848,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266660.5179331,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266661.52019,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266662.5229619,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266663.5411396,12,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266664.5455508,14,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266665.5484185,14,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266666.5513172,14,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266667.5535173,14,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266668.5560987,14,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266669.5591145,14,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266670.5615003,14,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266671.564164,14,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266672.5670536,14,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266673.6696231,14,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266674.6749024,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266675.6775305,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266676.680202,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266677.6828063,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266678.6854224,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266679.6880467,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266680.6912177,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266681.6939602,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266682.6965873,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266683.699493,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266684.8013945,39,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266685.8046494,59,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266686.8075595,59,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266687.8101616,59,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266688.8129714,59,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266689.8157709,59,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266690.818016,59,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266691.8210363,59,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266692.8237479,59,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266693.8261356,59,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266694.8496358,59,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266695.8535676,62,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266696.856006,62,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266697.8575363,62,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266698.8600016,62,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266699.8626738,62,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266700.8654478,62,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266701.8678868,62,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266702.86951,62,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266703.8723714,62,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266705.219138,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266706.2214036,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266707.223969,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266708.226661,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266709.2294295,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266710.2320046,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266711.234824,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266712.237483,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266713.2402582,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266714.2429645,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266715.2993462,20,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266716.3032744,32,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266717.3053913,32,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266718.307993,32,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266719.3094985,32,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266720.3120677,32,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266721.3146806,32,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266722.3173597,32,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266723.3199403,32,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266724.322652,32,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266725.4049265,32,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266726.4091287,51,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266727.4117992,51,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266728.4144516,51,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266729.41702,51,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266730.4197016,51,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266731.4222467,51,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266732.4251647,51,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266733.427687,51,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266734.4294722,51,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266735.645779,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266736.6484644,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266737.6512308,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266738.653506,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266739.6558633,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266740.658633,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266741.6614013,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266742.6639485,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266743.6662922,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266744.6689718,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266745.7975683,24,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266746.8027747,57,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266747.805256,57,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266748.8077066,57,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266749.8094249,57,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266750.8118923,57,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266751.8146229,57,3.6572,1.8793,3.1551,5.0968,2.1573,4.3817,6.4983,3.5825,2.7341
1679266752.8174984,57,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266753.8201866,57,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266754.822861,57,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266755.883127,50,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266756.885497,50,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266757.8882744,50,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266758.891049,50,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266759.8935034,50,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266760.8962517,50,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266761.8991241,50,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266762.9015126,50,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266763.9041474,50,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266764.9069037,50,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266766.1712809,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266767.173913,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266768.1769092,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266769.179127,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266770.1814883,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266771.1840951,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266772.187013,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266773.189776,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266774.1927972,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266775.1955142,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266776.2711258,17,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266777.2759964,34,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266778.278601,34,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266779.2813811,34,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266780.2840397,34,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266781.285758,34,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266782.2885964,34,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266783.291696,34,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
1679266784.294584,34,3.6572,1.8773,3.1551,5.1201,2.0948,4.3805,6.4983,3.5825,2.7341
