st,end
1677109041441,1677109041508
1677109041566,1677109041590
1677109041569,1677109041607
1677109041568,1677109041657
1677109041603,1677109041681
1677109041650,1677109041682
1677109041532,1677109041694
1677109041666,1677109041702
1677109041681,1677109041708
1677109041681,1677109041711
1677109041650,1677109041714
1677109041621,1677109041729
1677109041712,1677109041736
1677109041718,1677109041816
1677109041816,1677109041837
1677109041804,1677109041850
1677109041909,1677109041916
1677109041888,1677109041918
1677109041913,1677109041953
1677109041941,1677109042003
1677109041957,1677109042016
1677109042016,1677109042020
1677109041820,1677109042054
1677109042047,1677109042058
1677109042109,1677109042129
1677109041843,1677109042151
1677109042070,1677109042221
1677109042234,1677109042254
1677109042199,1677109042264
1677109042049,1677109042290
1677109042249,1677109042358
1677109042312,1677109042376
1677109042327,1677109042385
1677109042340,1677109042410
1677109042401,1677109042415
1677109042237,1677109042436
1677109042403,1677109042444
1677109042496,1677109042500
1677109042582,1677109042598
1677109042581,1677109042600
1677109042552,1677109042603
1677109042541,1677109042623
1677109042558,1677109042709
1677109042473,1677109042714
1677109042694,1677109042743
1677109042635,1677109042745
1677109042690,1677109042797
1677109042771,1677109042799
1677109042815,1677109042820
1677109042764,1677109042857
1677109042831,1677109042871
1677109042794,1677109042877
1677109042853,1677109042877
1677109042806,1677109042894
1677109042872,1677109042897
1677109042902,1677109042912
1677109042897,1677109042925
1677109042929,1677109042967
1677109043012,1677109043027
1677109043038,1677109043057
1677109043025,1677109043082
1677109043070,1677109043097
1677109043059,1677109043107
1677109043154,1677109043200
1677109043169,1677109043208
1677109043213,1677109043228
1677109043201,1677109043234
1677109043167,1677109043269
1677109043102,1677109043270
1677109043241,1677109043393
1677109043335,1677109043417
1677109043393,1677109043436
1677109043412,1677109043438
1677109043461,1677109043484
1677109043497,1677109043507
1677109043509,1677109043541
1677109043498,1677109043548
1677109043546,1677109043583
1677109043692,1677109043706
1677109043741,1677109043746
1677109043765,1677109043785
1677109043713,1677109043804
1677109043657,1677109043842
1677109043867,1677109043908
1677109043827,1677109043915
1677109043877,1677109043950
1677109044070,1677109044092
1677109044053,1677109044107
1677109044046,1677109044119
1677109044117,1677109044127
1677109044121,1677109044139
1677109044049,1677109044154
1677109044050,1677109044156
1677109044128,1677109044172
1677109044042,1677109044180
1677109044219,1677109044232
1677109044268,1677109044292
1677109044225,1677109044295
1677109044295,1677109044318
1677109044316,1677109044324
1677109044353,1677109044369
1677109044445,1677109044467
1677109044440,1677109044478
1677109044556,1677109044596
1677109044556,1677109044613
1677109044593,1677109044620
1677109044502,1677109044635
1677109044663,1677109044670
1677109044646,1677109044673
1677109044616,1677109044682
1677109044641,1677109044683
1677109044664,1677109044689
1677109044697,1677109044711
1677109044692,1677109044730
1677109044650,1677109044732
1677109044681,1677109044754
1677109044665,1677109044779
1677109044610,1677109044785
1677109044686,1677109044799
1677109044802,1677109044820
1677109044719,1677109044856
1677109044853,1677109044856
1677109044926,1677109044936
1677109044901,1677109044942
1677109044929,1677109044994
1677109044949,1677109045020
1677109045076,1677109045083
1677109045025,1677109045087
1677109045022,1677109045170
1677109045188,1677109045196
1677109045186,1677109045207
1677109045228,1677109045232
1677109045221,1677109045236
1677109045223,1677109045243
1677109045140,1677109045261
1677109045322,1677109045408
1677109045372,1677109045436
1677109045343,1677109045452
1677109045321,1677109045487
1677109045329,1677109045491
1677109045523,1677109045548
1677109045545,1677109045555
1677109045560,1677109045569
1677109045541,1677109045608
1677109045504,1677109045619
1677109045605,1677109045696
1677109045675,1677109045701
1677109045665,1677109045769
1677109045761,1677109045828
1677109045804,1677109045900
1677109045920,1677109045948
1677109045982,1677109046044
1677109046007,1677109046055
1677109045921,1677109046058
1677109046030,1677109046060
1677109046057,1677109046106
1677109046103,1677109046148
1677109046122,1677109046154
1677109046148,1677109046162
1677109046081,1677109046179
1677109046032,1677109046190
1677109046193,1677109046196
1677109046210,1677109046215
1677109046184,1677109046220
1677109046222,1677109046283
1677109046301,1677109046322
1677109046321,1677109046354
1677109046364,1677109046382
1677109046385,1677109046415
1677109046301,1677109046432
1677109046353,1677109046447
1677109046371,1677109046453
1677109046437,1677109046477
1677109046347,1677109046489
1677109046453,1677109046493
1677109046307,1677109046510
1677109046525,1677109046532
1677109046561,1677109046573
1677109046285,1677109046606
1677109046605,1677109046611
1677109046565,1677109046644
1677109046665,1677109046702
1677109046662,1677109046726
1677109046597,1677109046741
1677109046726,1677109046747
1677109046769,1677109046775
1677109046664,1677109046793
1677109046744,1677109046796
1677109046788,1677109046815
1677109046760,1677109046830
1677109046820,1677109046830
1677109046652,1677109046959
1677109046891,1677109046993
1677109046959,1677109047035
1677109046689,1677109047061
1677109046997,1677109047073
1677109047070,1677109047081
1677109047055,1677109047096
1677109047060,1677109047123
1677109047199,1677109047202
1677109047209,1677109047310
1677109047324,1677109047335
1677109047352,1677109047378
1677109047315,1677109047405
1677109047163,1677109047409
1677109047416,1677109047425
1677109047345,1677109047433
1677109047495,1677109047510
1677109047606,1677109047609
1677109047613,1677109047644
1677109047634,1677109047649
1677109047622,1677109047661
1677109047652,1677109047669
1677109047677,1677109047683
1677109047694,1677109047731
1677109047549,1677109047761
1677109047712,1677109047767
1677109047775,1677109047795
1677109047802,1677109047804
1677109047759,1677109047829
1677109047836,1677109047848
1677109047797,1677109047853
1677109047795,1677109047859
1677109047876,1677109047903
1677109047786,1677109047905
1677109047901,1677109047966
1677109047913,1677109047978
1677109047817,1677109047988
1677109047977,1677109048015
1677109047937,1677109048028
1677109047987,1677109048042
1677109048028,1677109048045
1677109048012,1677109048060
1677109048065,1677109048078
1677109048075,1677109048093
1677109048038,1677109048130
1677109048079,1677109048131
1677109048053,1677109048137
1677109048163,1677109048201
1677109048121,1677109048208
1677109048100,1677109048234
1677109048190,1677109048242
1677109048237,1677109048242
1677109048255,1677109048260
1677109048226,1677109048268
1677109048323,1677109048326
1677109048364,1677109048370
1677109048397,1677109048401
1677109048413,1677109048419
1677109048368,1677109048460
1677109048512,1677109048524
1677109048490,1677109048569
1677109048582,1677109048585
1677109048693,1677109048704
1677109048753,1677109048772
1677109048750,1677109048789
1677109048748,1677109048796
1677109048800,1677109048807
1677109048786,1677109048825
1677109048848,1677109048915
1677109048888,1677109048925
1677109048807,1677109048957
1677109048924,1677109048998
1677109048779,1677109049007
1677109048995,1677109049073
1677109048984,1677109049075
1677109049131,1677109049141
1677109049233,1677109049266
1677109049231,1677109049288
1677109049186,1677109049311
1677109049349,1677109049373
1677109049284,1677109049391
1677109049221,1677109049405
1677109049376,1677109049413
1677109049122,1677109049415
1677109049311,1677109049418
1677109049332,1677109049431
1677109049353,1677109049463
1677109049243,1677109049489
1677109049461,1677109049527
1677109049456,1677109049562
1677109049621,1677109049654
1677109049486,1677109049669
1677109049647,1677109049676
1677109049716,1677109049720
1677109049661,1677109049750
1677109049730,1677109049766
1677109049711,1677109049785
1677109049778,1677109049786
1677109049650,1677109049786
1677109049810,1677109049834
1677109049793,1677109049859
1677109049813,1677109049862
1677109049903,1677109049917
1677109049915,1677109049929
1677109049948,1677109049992
1677109049877,1677109050024
1677109050008,1677109050035
1677109050071,1677109050143
1677109050069,1677109050175
1677109049925,1677109050186
1677109050016,1677109050191
1677109050018,1677109050194
1677109049821,1677109050209
1677109049967,1677109050268
1677109050265,1677109050300
1677109050253,1677109050313
1677109050200,1677109050335
1677109050216,1677109050348
1677109050232,1677109050359
1677109050370,1677109050377
1677109050031,1677109050397
1677109050286,1677109050397
1677109050332,1677109050401
1677109050401,1677109050412
1677109050377,1677109050426
1677109050252,1677109050472
1677109050244,1677109050473
1677109050459,1677109050481
1677109050472,1677109050559
1677109050509,1677109050593
1677109050653,1677109050684
1677109050670,1677109050704
1677109050689,1677109050717
1677109050711,1677109050749
1677109050731,1677109050753
1677109050728,1677109050762
1677109050822,1677109050839
1677109050844,1677109050867
1677109050837,1677109050874
1677109050765,1677109050895
1677109050914,1677109050926
1677109050698,1677109050988
1677109050956,1677109051017
1677109050949,1677109051056
1677109051044,1677109051059
1677109051024,1677109051117
1677109051093,1677109051172
1677109051225,1677109051258
1677109051217,1677109051295
1677109051277,1677109051295
1677109051232,1677109051324
1677109051285,1677109051331
1677109051325,1677109051350
1677109051337,1677109051369
1677109051367,1677109051417
1677109051443,1677109051484
1677109051407,1677109051506
1677109051502,1677109051515
1677109051462,1677109051563
1677109051551,1677109051567
1677109051614,1677109051682
1677109051625,1677109051684
1677109051677,1677109051711
1677109051627,1677109051719
1677109051719,1677109051792
1677109051769,1677109051837
1677109051789,1677109051859
1677109051832,1677109051903
1677109051732,1677109051906
1677109051882,1677109051923
1677109051943,1677109051967
1677109051771,1677109051970
1677109051809,1677109051974
1677109051873,1677109051992
1677109051928,1677109052019
1677109051896,1677109052039
1677109051854,1677109052040
1677109052056,1677109052058
1677109052019,1677109052066
1677109051903,1677109052085
1677109052045,1677109052086
1677109052069,1677109052086
1677109052141,1677109052143
1677109052108,1677109052158
1677109052142,1677109052185
1677109052082,1677109052190
1677109052170,1677109052268
1677109052244,1677109052268
1677109052296,1677109052312
1677109052239,1677109052436
1677109052466,1677109052497
1677109052481,1677109052502
1677109052557,1677109052562
1677109052552,1677109052581
1677109052668,1677109052671
1677109052652,1677109052678
1677109052669,1677109052704
1677109052657,1677109052705
1677109052681,1677109052735
1677109052668,1677109052739
1677109052773,1677109052806
1677109052744,1677109052806
1677109052769,1677109052810
1677109052725,1677109052824
1677109052727,1677109052831
1677109052789,1677109052837
1677109052773,1677109052916
1677109052936,1677109052941
1677109052953,1677109052983
1677109053025,1677109053051
1677109053042,1677109053068
1677109053010,1677109053092
1677109053060,1677109053113
1677109053113,1677109053120
1677109053116,1677109053126
1677109053129,1677109053140
1677109053167,1677109053223
1677109053178,1677109053291
1677109053265,1677109053314
1677109053314,1677109053341
1677109053183,1677109053362
1677109053297,1677109053378
1677109053357,1677109053380
1677109053414,1677109053421
1677109053353,1677109053423
1677109053501,1677109053523
1677109053513,1677109053541
1677109053475,1677109053579
1677109053566,1677109053604
1677109053521,1677109053619
1677109053628,1677109053655
1677109053701,1677109053721
1677109053740,1677109053751
1677109053677,1677109053758
1677109053817,1677109053822
1677109053830,1677109053845
1677109053842,1677109053874
1677109053922,1677109053940
1677109053906,1677109053961
1677109053958,1677109053962
1677109053982,1677109053999
1677109053981,1677109054021
1677109054015,1677109054022
1677109054020,1677109054061
1677109054072,1677109054133
1677109054043,1677109054134
1677109054001,1677109054167
1677109054197,1677109054205
1677109054165,1677109054229
1677109054218,1677109054230
1677109054233,1677109054237
1677109054173,1677109054240
1677109054171,1677109054256
1677109054305,1677109054323
1677109054309,1677109054362
1677109054334,1677109054365
1677109054328,1677109054385
1677109054288,1677109054408
1677109054303,1677109054439
1677109054420,1677109054445
1677109054337,1677109054473
1677109054433,1677109054489
1677109054466,1677109054494
1677109054441,1677109054502
1677109054489,1677109054559
1677109054542,1677109054582
1677109054534,1677109054603
1677109054592,1677109054629
1677109054619,1677109054630
1677109054486,1677109054645
1677109054665,1677109054676
1677109054710,1677109054763
1677109054816,1677109054847
1677109054765,1677109054857
1677109054805,1677109054876
1677109054905,1677109054911
1677109054939,1677109054955
1677109054969,1677109054979
1677109054952,1677109054983
1677109054982,1677109055029
1677109055001,1677109055071
1677109054782,1677109055085
1677109055081,1677109055125
1677109054877,1677109055126
1677109055014,1677109055147
1677109055134,1677109055169
1677109055169,1677109055179
1677109055223,1677109055240
1677109055121,1677109055243
1677109055257,1677109055270
1677109055389,1677109055404
1677109055400,1677109055425
1677109055415,1677109055477
1677109055544,1677109055549
1677109055398,1677109055617
1677109055613,1677109055632
1677109055650,1677109055670
1677109055609,1677109055672
1677109055568,1677109055674
1677109055673,1677109055694
1677109055624,1677109055706
1677109055701,1677109055706
1677109055707,1677109055715
1677109055660,1677109055719
1677109055797,1677109055808
1677109055828,1677109055874
1677109055870,1677109055889
1677109055899,1677109055903
1677109055873,1677109055952
1677109055925,1677109055969
1677109055938,1677109055974
1677109055973,1677109055991
1677109055951,1677109056011
1677109056057,1677109056082
1677109056073,1677109056106
1677109056087,1677109056132
1677109056102,1677109056145
1677109056126,1677109056182
1677109056163,1677109056215
1677109056181,1677109056216
1677109056187,1677109056230
1677109056211,1677109056260
1677109056254,1677109056309
1677109056321,1677109056329
1677109056390,1677109056421
1677109056425,1677109056430
1677109056433,1677109056477
1677109056433,1677109056477
1677109056401,1677109056485
1677109056482,1677109056492
1677109056493,1677109056510
1677109056517,1677109056549
1677109056406,1677109056565
1677109056565,1677109056610
1677109056605,1677109056666
1677109056661,1677109056679
1677109056609,1677109056749
1677109056651,1677109056769
1677109056721,1677109056776
1677109056773,1677109056777
1677109056792,1677109056796
1677109056829,1677109056845
1677109056807,1677109056906
1677109056676,1677109056928
1677109056880,1677109056953
1677109056950,1677109056967
1677109056599,1677109056969
1677109056927,1677109056983
1677109056947,1677109056989
1677109057060,1677109057064
1677109057042,1677109057065
1677109057097,1677109057115
1677109057060,1677109057150
1677109057153,1677109057186
1677109057182,1677109057191
1677109057087,1677109057230
1677109057193,1677109057245
1677109057293,1677109057341
1677109057320,1677109057344
1677109057288,1677109057359
1677109057369,1677109057390
1677109057405,1677109057425
1677109057341,1677109057487
1677109057445,1677109057541
1677109057459,1677109057569
1677109057396,1677109057610
1677109057605,1677109057618
1677109057677,1677109057729
1677109057719,1677109057732
1677109057733,1677109057754
1677109057777,1677109057791
1677109057672,1677109057793
1677109057813,1677109057844
1677109057809,1677109057865
1677109057797,1677109057903
1677109057825,1677109057927
1677109057897,1677109057951
1677109057944,1677109057985
1677109057978,1677109058000
1677109058137,1677109058168
1677109058187,1677109058221
1677109058225,1677109058245
1677109058102,1677109058258
1677109058085,1677109058318
1677109058258,1677109058325
1677109058327,1677109058352
1677109058299,1677109058389
1677109058365,1677109058436
1677109058306,1677109058451
1677109058376,1677109058460
1677109058291,1677109058480
1677109058251,1677109058488
1677109058432,1677109058493
1677109058401,1677109058517
1677109058525,1677109058547
1677109058564,1677109058597
1677109058359,1677109058601
1677109058534,1677109058617
1677109058622,1677109058648
1677109058650,1677109058665
1677109058661,1677109058681
1677109058663,1677109058693
1677109058639,1677109058697
1677109058668,1677109058702
1677109058701,1677109058710
1677109058609,1677109058732
1677109058721,1677109058751
1677109058760,1677109058791
1677109058769,1677109058804
1677109058814,1677109058823
1677109058781,1677109058882
1677109058880,1677109058901
1677109058871,1677109058924
1677109058886,1677109058938
1677109058973,1677109059002
1677109059012,1677109059080
1677109058995,1677109059134
1677109059121,1677109059136
1677109059126,1677109059151
1677109059130,1677109059177
1677109059223,1677109059241
1677109059244,1677109059270
1677109059344,1677109059392
1677109059396,1677109059404
1677109059376,1677109059408
1677109059409,1677109059517
1677109059614,1677109059635
1677109059649,1677109059671
1677109059721,1677109059754
1677109059789,1677109059805
1677109059816,1677109059830
1677109059781,1677109059840
1677109059849,1677109059854
1677109059873,1677109059910
1677109059905,1677109059948
1677109059854,1677109059956
1677109059909,1677109060012
1677109059900,1677109060023
1677109059990,1677109060071
1677109060065,1677109060072
1677109060135,1677109060163
1677109060040,1677109060164
1677109060096,1677109060171
1677109060115,1677109060200
1677109060209,1677109060212
1677109060257,1677109060279
1677109060244,1677109060282
1677109060260,1677109060298
1677109060293,1677109060319
1677109060255,1677109060370
1677109060373,1677109060400
1677109060413,1677109060423
1677109060403,1677109060423
1677109060438,1677109060445
1677109060397,1677109060455
1677109060441,1677109060460
1677109060421,1677109060470
1677109060491,1677109060519
1677109060450,1677109060568
1677109060563,1677109060571
1677109060413,1677109060585
1677109060544,1677109060597
1677109060465,1677109060624
1677109060606,1677109060659
1677109060370,1677109060660
1677109060649,1677109060663
1677109060663,1677109060669
1677109060710,1677109060729
1677109060737,1677109060745
1677109060685,1677109060762
1677109060755,1677109060769
1677109060787,1677109060814
1677109060894,1677109060923
1677109060901,1677109060955
1677109060942,1677109060979
1677109060946,1677109060985
1677109060973,1677109061003
1677109060985,1677109061013
1677109061008,1677109061085
1677109061134,1677109061165
1677109061176,1677109061198
1677109061215,1677109061229
1677109061257,1677109061264
1677109061175,1677109061268
1677109061333,1677109061346
1677109061339,1677109061351
1677109061365,1677109061369
1677109061301,1677109061441
1677109061485,1677109061511
1677109061357,1677109061519
1677109061550,1677109061572
1677109061490,1677109061621
1677109061605,1677109061634
1677109061584,1677109061661
1677109061647,1677109061663
1677109061618,1677109061669
1677109061571,1677109061709
1677109061708,1677109061769
1677109061733,1677109061769
1677109061776,1677109061790
1677109061812,1677109061869
1677109061878,1677109061904
1677109061921,1677109061947
1677109061919,1677109062002
1677109061959,1677109062010
1677109062054,1677109062088
1677109062059,1677109062120
1677109061963,1677109062122
1677109062024,1677109062136
1677109062181,1677109062198
1677109062153,1677109062237
1677109062222,1677109062242
1677109062245,1677109062255
1677109062317,1677109062369
1677109062396,1677109062405
1677109062409,1677109062420
1677109062405,1677109062423
1677109062416,1677109062436
1677109062287,1677109062458
1677109062415,1677109062492
1677109062447,1677109062517
1677109062527,1677109062544
1677109062552,1677109062601
1677109062612,1677109062615
1677109062634,1677109062669
1677109062652,1677109062677
1677109062685,1677109062706
1677109062655,1677109062734
1677109062645,1677109062751
1677109062705,1677109062814
1677109062792,1677109062815
1677109062848,1677109062851
1677109062900,1677109062917
1677109062885,1677109062938
1677109062885,1677109062948
1677109062698,1677109062962
1677109062832,1677109063026
1677109063056,1677109063077
1677109062927,1677109063077
1677109062953,1677109063085
1677109063020,1677109063092
1677109063089,1677109063132
1677109063089,1677109063145
1677109063044,1677109063158
1677109063165,1677109063170
1677109063153,1677109063172
1677109063173,1677109063181
1677109063184,1677109063222
1677109063221,1677109063228
1677109063114,1677109063240
1677109063201,1677109063242
1677109063272,1677109063289
1677109063281,1677109063302
1677109063311,1677109063316
1677109063299,1677109063325
1677109063333,1677109063364
1677109063366,1677109063373
1677109063382,1677109063417
1677109063446,1677109063454
1677109063348,1677109063480
1677109063407,1677109063530
1677109063514,1677109063544
1677109063581,1677109063691
1677109063713,1677109063743
1677109063678,1677109063747
1677109063661,1677109063748
1677109063833,1677109063837
1677109063867,1677109063873
1677109063845,1677109063883
1677109063879,1677109063906
1677109063857,1677109063939
1677109063982,1677109064002
1677109064036,1677109064063
1677109064137,1677109064143
1677109064132,1677109064148
1677109064104,1677109064183
1677109064063,1677109064187
1677109064194,1677109064265
1677109064193,1677109064278
1677109064132,1677109064297
1677109064273,1677109064318
1677109064294,1677109064323
1677109064264,1677109064350
1677109064296,1677109064366
1677109064383,1677109064402
1677109064407,1677109064420
1677109064428,1677109064444
1677109064370,1677109064498
1677109064458,1677109064505
1677109064501,1677109064589
1677109064591,1677109064602
1677109064504,1677109064614
1677109064617,1677109064634
1677109064655,1677109064658
1677109064605,1677109064670
1677109064719,1677109064751
1677109064774,1677109064793
1677109064799,1677109064803
1677109064676,1677109064803
1677109064721,1677109064836
1677109064879,1677109064882
1677109064883,1677109064941
1677109064930,1677109064980
1677109064912,1677109064982
1677109064954,1677109065021
1677109064806,1677109065046
1677109065063,1677109065143
1677109065054,1677109065180
1677109065091,1677109065223
1677109065182,1677109065239
1677109065029,1677109065239
1677109065057,1677109065246
1677109065250,1677109065349
1677109065302,1677109065354
1677109065234,1677109065357
1677109065132,1677109065359
1677109065360,1677109065393
1677109065481,1677109065508
1677109065450,1677109065525
1677109065565,1677109065595
1677109065593,1677109065596
1677109065524,1677109065616
1677109065609,1677109065618
1677109065621,1677109065633
1677109065634,1677109065645
1677109065614,1677109065659
1677109065665,1677109065672
1677109065673,1677109065678
1677109065665,1677109065691
1677109065661,1677109065718
1677109065713,1677109065725
1677109065669,1677109065736
1677109065682,1677109065751
1677109065744,1677109065755
1677109065726,1677109065766
1677109065770,1677109065799
1677109065781,1677109065803
1677109065789,1677109065867
1677109065786,1677109065881
1677109065772,1677109065886
1677109065814,1677109065919
1677109065912,1677109065923
1677109065893,1677109065969
1677109065986,1677109066063
1677109066099,1677109066134
1677109066137,1677109066148
1677109066119,1677109066155
1677109066068,1677109066192
1677109066188,1677109066195
1677109066165,1677109066214
1677109066174,1677109066251
1677109066256,1677109066287
1677109066140,1677109066329
1677109066355,1677109066421
1677109066421,1677109066429
1677109066448,1677109066458
1677109066473,1677109066479
1677109066292,1677109066490
1677109066482,1677109066523
1677109066381,1677109066543
1677109066566,1677109066605
1677109066499,1677109066608
1677109066842,1677109066852
1677109066837,1677109066867
1677109066845,1677109066898
1677109066681,1677109066909
1677109066918,1677109066927
1677109066970,1677109067051
1677109067057,1677109067093
1677109066995,1677109067125
1677109067065,1677109067163
1677109067045,1677109067180
1677109067161,1677109067197
1677109067073,1677109067198
1677109067070,1677109067220
1677109067213,1677109067221
1677109067009,1677109067240
1677109067209,1677109067240
1677109067003,1677109067253
1677109066961,1677109067267
1677109067009,1677109067275
1677109067311,1677109067320
1677109067261,1677109067362
1677109067197,1677109067367
1677109067338,1677109067380
1677109067397,1677109067401
1677109067391,1677109067403
1677109067400,1677109067424
1677109067421,1677109067459
1677109067435,1677109067501
1677109067550,1677109067560
1677109067515,1677109067561
1677109067505,1677109067566
1677109067597,1677109067604
1677109067511,1677109067605
1677109067603,1677109067627
1677109067529,1677109067630
1677109067622,1677109067648
1677109067585,1677109067685
1677109067667,1677109067741
1677109067652,1677109067756
1677109067700,1677109067771
1677109067757,1677109067790
1677109067793,1677109067799
1677109067748,1677109067805
1677109067785,1677109067809
1677109067845,1677109067904
1677109067928,1677109067964
1677109067971,1677109067992
1677109068016,1677109068020
1677109068040,1677109068055
1677109067981,1677109068056
1677109068033,1677109068073
1677109068127,1677109068143
1677109068182,1677109068184
1677109068223,1677109068250
1677109068252,1677109068274
1677109068209,1677109068290
1677109068221,1677109068312
1677109068388,1677109068414
1677109068398,1677109068433
1677109068457,1677109068459
1677109068304,1677109068475
1677109068520,1677109068537
1677109068536,1677109068543
1677109068513,1677109068544
1677109068513,1677109068586
1677109068494,1677109068595
1677109068599,1677109068602
1677109068596,1677109068700
1677109068663,1677109068701
1677109068653,1677109068729
1677109068734,1677109068742
1677109068739,1677109068746
1677109068760,1677109068847
1677109068727,1677109068878
1677109068875,1677109068881
1677109068877,1677109068882
1677109068890,1677109068901
1677109068873,1677109068920
1677109068786,1677109068978
1677109068978,1677109069012
1677109068998,1677109069047
1677109068932,1677109069055
1677109069097,1677109069109
1677109069089,1677109069113
1677109069070,1677109069116
1677109069071,1677109069118
1677109069127,1677109069176
1677109069131,1677109069193
1677109069170,1677109069200
1677109069140,1677109069216
1677109069181,1677109069280
1677109069330,1677109069347
1677109069354,1677109069373
1677109069285,1677109069407
1677109069282,1677109069435
1677109069447,1677109069456
1677109069454,1677109069477
1677109069516,1677109069530
1677109069477,1677109069554
1677109069538,1677109069582
1677109069569,1677109069646
1677109069686,1677109069696
1677109069719,1677109069737
1677109069645,1677109069771
1677109069689,1677109069773
1677109069633,1677109069792
1677109069649,1677109069797
1677109069721,1677109069822
1677109069796,1677109069836
1677109069503,1677109069842
1677109069846,1677109069886
1677109069877,1677109069923
1677109069887,1677109069930
1677109069781,1677109069954
1677109069934,1677109069957
1677109069984,1677109069987
1677109069965,1677109070006
1677109070018,1677109070025
1677109070058,1677109070067
1677109070013,1677109070094
1677109069947,1677109070104
1677109070165,1677109070184
1677109070164,1677109070202
1677109070204,1677109070242
1677109070245,1677109070269
1677109070277,1677109070295
1677109070191,1677109070310
1677109070311,1677109070314
1677109070291,1677109070329
1677109070333,1677109070337
1677109070333,1677109070353
1677109070301,1677109070354
1677109070361,1677109070382
1677109070401,1677109070431
1677109070434,1677109070449
1677109070425,1677109070454
1677109070453,1677109070464
1677109070450,1677109070477
1677109070426,1677109070482
1677109070490,1677109070497
1677109070448,1677109070576
1677109070483,1677109070602
1677109070558,1677109070639
1677109070653,1677109070657
1677109070628,1677109070667
1677109070700,1677109070713
1677109070883,1677109070894
1677109070804,1677109070938
1677109070930,1677109070947
1677109070997,1677109071008
1677109070998,1677109071056
1677109070921,1677109071064
1677109071056,1677109071067
1677109071174,1677109071237
1677109071105,1677109071247
1677109071241,1677109071282
1677109071263,1677109071283
1677109071196,1677109071308
1677109071163,1677109071320
1677109071199,1677109071325
1677109071249,1677109071339
1677109071358,1677109071364
1677109071373,1677109071410
1677109071401,1677109071435
1677109071355,1677109071440
1677109071433,1677109071444
1677109071372,1677109071491
1677109071544,1677109071560
1677109071553,1677109071597
1677109071515,1677109071604
1677109071599,1677109071670
1677109071693,1677109071745
1677109071745,1677109071791
1677109071786,1677109071799
1677109071785,1677109071812
1677109071801,1677109071813
1677109071858,1677109071916
1677109071818,1677109071942
1677109071944,1677109071946
1677109071924,1677109071949
1677109072010,1677109072014
1677109071948,1677109072041
1677109072040,1677109072072
1677109072043,1677109072090
1677109072096,1677109072147
1677109072117,1677109072206
1677109072197,1677109072220
1677109072271,1677109072275
1677109072232,1677109072316
1677109072281,1677109072330
1677109072317,1677109072334
1677109072178,1677109072356
1677109072348,1677109072368
1677109072349,1677109072393
1677109072358,1677109072415
1677109072328,1677109072423
1677109072352,1677109072466
1677109072421,1677109072472
1677109072234,1677109072474
1677109072469,1677109072503
1677109072452,1677109072503
1677109072353,1677109072504
1677109072523,1677109072545
1677109072521,1677109072550
1677109072505,1677109072563
1677109072617,1677109072643
1677109072574,1677109072647
1677109072629,1677109072654
1677109072560,1677109072699
1677109072608,1677109072719
1677109072716,1677109072725
1677109072712,1677109072736
1677109072724,1677109072750
1677109072638,1677109072820
1677109072697,1677109072868
1677109072867,1677109072872
1677109072809,1677109072872
1677109072917,1677109072966
1677109072961,1677109072981
1677109072895,1677109073085
1677109073084,1677109073099
1677109072949,1677109073143
1677109073121,1677109073162
1677109073083,1677109073168
1677109072937,1677109073176
1677109073269,1677109073272
1677109073329,1677109073348
1677109073327,1677109073379
1677109073357,1677109073400
1677109073378,1677109073438
1677109073398,1677109073447
1677109073409,1677109073491
1677109073446,1677109073531
1677109073502,1677109073536
1677109073524,1677109073540
1677109073537,1677109073550
1677109073552,1677109073566
1677109073592,1677109073604
1677109073531,1677109073606
1677109073481,1677109073627
1677109073633,1677109073641
1677109073606,1677109073672
1677109073680,1677109073719
1677109073539,1677109073736
1677109073734,1677109073763
1677109073742,1677109073763
1677109073748,1677109073782
1677109073819,1677109073855
1677109073877,1677109073889
1677109073727,1677109073916
1677109073801,1677109073929
1677109073924,1677109073944
1677109073945,1677109073950
1677109073998,1677109074014
1677109074023,1677109074032
1677109073977,1677109074048
1677109073990,1677109074083
1677109074087,1677109074103
1677109074140,1677109074142
1677109073945,1677109074151
1677109074150,1677109074175
1677109074156,1677109074196
1677109074155,1677109074202
1677109074222,1677109074238
1677109074257,1677109074347
1677109074350,1677109074353
1677109074300,1677109074376
1677109074302,1677109074423
1677109074392,1677109074436
1677109074394,1677109074448
1677109074366,1677109074468
1677109074281,1677109074526
1677109074521,1677109074541
1677109074541,1677109074545
1677109074373,1677109074563
1677109074660,1677109074698
1677109074622,1677109074711
1677109074725,1677109074729
1677109074537,1677109074798
1677109074738,1677109074808
1677109074801,1677109074815
1677109074797,1677109074829
1677109074764,1677109074832
1677109074804,1677109074867
1677109074865,1677109074912
1677109074912,1677109074927
1677109074870,1677109074929
1677109074989,1677109074999
1677109075018,1677109075056
1677109075045,1677109075068
1677109074871,1677109075068
1677109075109,1677109075119
1677109075105,1677109075128
1677109075115,1677109075150
1677109075098,1677109075153
1677109075178,1677109075198
1677109075144,1677109075205
1677109075188,1677109075262
1677109075265,1677109075282
1677109075302,1677109075379
1677109075369,1677109075383
1677109075401,1677109075405
1677109075257,1677109075415
1677109075411,1677109075438
1677109075475,1677109075498
1677109075252,1677109075504
1677109075493,1677109075518
1677109075495,1677109075530
1677109075537,1677109075550
1677109075503,1677109075560
1677109075429,1677109075656
1677109075654,1677109075656
1677109075525,1677109075702
