st,end
1677108955310,1677108955542
1677108955514,1677108955552
1677108955367,1677108955572
1677108955592,1677108955613
1677108955667,1677108955686
1677108955701,1677108955723
1677108955351,1677108955724
1677108955321,1677108955724
1677108955672,1677108955733
1677108955368,1677108955769
1677108955670,1677108955781
1677108955586,1677108955799
1677108955801,1677108955828
1677108955860,1677108955904
1677108955209,1677108955918
1677108955982,1677108956033
1677108955895,1677108956034
1677108955942,1677108956127
1677108956104,1677108956163
1677108956131,1677108956166
1677108956100,1677108956234
1677108956284,1677108956292
1677108956150,1677108956315
1677108956166,1677108956328
1677108956248,1677108956334
1677108956379,1677108956384
1677108956381,1677108956413
1677108956411,1677108956417
1677108956465,1677108956483
1677108956579,1677108956592
1677108956562,1677108956635
1677108956552,1677108956683
1677108956629,1677108956719
1677108956648,1677108956729
1677108956502,1677108956734
1677108956734,1677108956752
1677108956718,1677108956768
1677108956741,1677108956779
1677108956776,1677108956800
1677108956630,1677108956824
1677108956793,1677108956829
1677108956831,1677108956861
1677108956761,1677108956889
1677108956882,1677108956974
1677108956914,1677108957002
1677108956784,1677108957025
1677108957014,1677108957027
1677108957053,1677108957060
1677108957006,1677108957082
1677108957089,1677108957095
1677108957035,1677108957119
1677108957120,1677108957201
1677108957222,1677108957232
1677108957050,1677108957303
1677108957034,1677108957305
1677108957268,1677108957312
1677108957039,1677108957316
1677108957099,1677108957328
1677108957242,1677108957360
1677108957229,1677108957370
1677108957343,1677108957383
1677108957338,1677108957384
1677108957366,1677108957413
1677108957239,1677108957424
1677108957482,1677108957499
1677108957386,1677108957512
1677108957156,1677108957540
1677108957442,1677108957542
1677108957551,1677108957600
1677108957566,1677108957611
1677108957401,1677108957697
1677108957602,1677108957730
1677108957681,1677108957752
1677108957667,1677108957758
1677108957766,1677108957786
1677108957680,1677108957804
1677108957691,1677108957841
1677108957509,1677108957878
1677108957882,1677108957940
1677108957872,1677108957940
1677108957960,1677108957975
1677108957826,1677108957977
1677108957972,1677108958117
1677108957876,1677108958121
1677108958033,1677108958150
1677108958146,1677108958156
1677108958100,1677108958183
1677108958044,1677108958255
1677108958216,1677108958261
1677108957977,1677108958273
1677108958303,1677108958314
1677108958249,1677108958356
1677108958421,1677108958437
1677108958329,1677108958465
1677108958118,1677108958509
1677108958461,1677108958577
1677108958475,1677108958591
1677108958483,1677108958599
1677108958596,1677108958650
1677108958628,1677108958656
1677108958650,1677108958716
1677108958660,1677108958759
1677108958745,1677108958771
1677108958742,1677108958772
1677108958574,1677108958790
1677108958669,1677108958831
1677108958823,1677108958860
1677108958651,1677108958934
1677108958824,1677108958934
1677108958790,1677108958940
1677108958942,1677108958991
1677108958854,1677108959003
1677108958970,1677108959008
1677108959067,1677108959078
1677108959026,1677108959093
1677108959045,1677108959121
1677108959121,1677108959168
1677108959149,1677108959194
1677108959098,1677108959199
1677108959241,1677108959250
1677108959175,1677108959260
1677108959193,1677108959274
1677108959031,1677108959284
1677108959265,1677108959335
1677108959209,1677108959397
1677108959401,1677108959409
1677108959421,1677108959429
1677108959369,1677108959436
1677108959427,1677108959477
1677108959424,1677108959496
1677108959548,1677108959614
1677108959322,1677108959651
1677108959548,1677108959682
1677108959617,1677108959689
1677108959644,1677108959698
1677108959577,1677108959699
1677108959548,1677108959716
1677108959733,1677108959759
1677108959754,1677108959794
1677108959895,1677108959921
1677108959883,1677108959921
1677108959897,1677108959940
1677108959921,1677108959962
1677108959847,1677108959993
1677108959988,1677108960025
1677108959909,1677108960041
1677108959985,1677108960041
1677108959885,1677108960095
1677108960084,1677108960105
1677108959981,1677108960136
1677108959894,1677108960143
1677108960097,1677108960150
1677108959720,1677108960159
1677108960026,1677108960215
1677108960284,1677108960291
1677108960221,1677108960333
1677108960222,1677108960350
1677108960269,1677108960353
1677108960398,1677108960451
1677108960466,1677108960471
1677108960268,1677108960530
1677108960506,1677108960537
1677108960426,1677108960612
1677108960374,1677108960635
1677108960250,1677108960653
1677108960314,1677108960677
1677108960687,1677108960710
1677108960630,1677108960712
1677108960612,1677108960753
1677108960226,1677108960788
1677108960669,1677108960794
1677108960515,1677108960805
1677108960801,1677108960824
1677108960884,1677108960910
1677108960921,1677108960936
1677108960894,1677108960982
1677108960847,1677108960987
1677108960934,1677108961018
1677108960989,1677108961058
1677108960838,1677108961119
1677108961020,1677108961152
1677108961086,1677108961156
1677108960800,1677108961208
1677108961136,1677108961210
1677108961068,1677108961234
1677108961186,1677108961341
1677108961164,1677108961347
1677108961357,1677108961377
1677108961330,1677108961400
1677108961305,1677108961432
1677108961194,1677108961488
1677108961502,1677108961531
1677108961580,1677108961599
1677108961494,1677108961616
1677108961531,1677108961644
1677108961611,1677108961696
1677108961662,1677108961719
1677108961690,1677108961737
1677108961616,1677108961737
1677108961599,1677108961764
1677108961759,1677108961785
1677108961770,1677108961901
1677108961889,1677108961905
1677108961989,1677108962004
1677108961858,1677108962036
1677108962081,1677108962085
1677108962078,1677108962125
1677108962040,1677108962129
1677108961983,1677108962133
1677108962111,1677108962178
1677108962158,1677108962191
1677108962114,1677108962195
1677108961805,1677108962200
1677108962119,1677108962224
1677108961987,1677108962242
1677108962073,1677108962279
1677108962157,1677108962367
1677108962387,1677108962411
1677108962329,1677108962421
1677108962309,1677108962427
1677108962425,1677108962433
1677108962281,1677108962444
1677108962374,1677108962447
1677108962401,1677108962478
1677108962346,1677108962512
1677108962329,1677108962524
1677108962598,1677108962627
1677108962572,1677108962647
1677108962293,1677108962705
1677108962526,1677108962782
1677108962713,1677108962785
1677108962698,1677108962798
1677108962786,1677108962803
1677108962620,1677108962822
1677108962641,1677108962835
1677108962843,1677108962943
1677108962892,1677108962974
1677108963035,1677108963082
1677108962923,1677108963104
1677108963076,1677108963121
1677108963064,1677108963152
1677108963154,1677108963161
1677108963100,1677108963182
1677108963001,1677108963182
1677108963245,1677108963267
1677108963152,1677108963302
1677108963285,1677108963308
1677108963133,1677108963412
1677108963114,1677108963428
1677108963264,1677108963430
1677108963427,1677108963439
1677108963386,1677108963450
1677108963464,1677108963485
1677108963439,1677108963491
1677108963444,1677108963571
1677108963302,1677108963600
1677108963526,1677108963619
1677108963629,1677108963636
1677108963602,1677108963637
1677108963531,1677108963640
1677108963614,1677108963661
1677108963663,1677108963679
1677108963232,1677108963749
1677108963746,1677108963761
1677108963682,1677108963778
1677108963734,1677108963787
1677108963797,1677108963807
1677108963818,1677108963855
1677108963829,1677108963913
1677108963813,1677108963938
1677108963929,1677108963990
1677108963952,1677108964017
1677108964017,1677108964056
1677108964040,1677108964099
1677108963586,1677108964107
1677108963914,1677108964114
1677108964097,1677108964121
1677108964123,1677108964168
1677108964106,1677108964238
1677108964266,1677108964355
1677108964321,1677108964392
1677108964465,1677108964474
1677108964490,1677108964522
1677108964322,1677108964534
1677108964501,1677108964550
1677108964555,1677108964571
1677108964557,1677108964628
1677108964620,1677108964675
1677108964669,1677108964778
1677108964726,1677108964827
1677108964773,1677108964832
1677108964837,1677108964848
1677108964584,1677108964849
1677108964645,1677108964851
1677108964517,1677108964855
1677108964757,1677108964874
1677108964837,1677108964886
1677108964890,1677108964913
1677108964796,1677108964937
1677108964751,1677108964972
1677108964951,1677108964996
1677108964849,1677108965023
1677108964788,1677108965049
1677108964841,1677108965058
1677108965015,1677108965063
1677108965086,1677108965136
1677108964949,1677108965146
1677108965114,1677108965150
1677108965062,1677108965174
1677108965142,1677108965178
1677108964960,1677108965225
1677108965138,1677108965225
1677108964891,1677108965251
1677108965219,1677108965296
1677108965309,1677108965376
1677108965370,1677108965390
1677108965226,1677108965394
1677108965402,1677108965416
1677108965297,1677108965491
1677108965408,1677108965507
1677108965315,1677108965510
1677108965474,1677108965612
1677108965585,1677108965622
1677108965554,1677108965641
1677108965565,1677108965644
1677108965555,1677108965652
1677108965641,1677108965660
1677108965650,1677108965665
1677108965531,1677108965677
1677108965201,1677108965681
1677108965650,1677108965748
1677108965738,1677108965752
1677108965788,1677108965820
1677108965798,1677108965932
1677108965484,1677108965943
1677108965957,1677108965965
1677108965968,1677108966006
1677108965967,1677108966060
1677108966081,1677108966094
1677108966014,1677108966096
1677108965969,1677108966121
1677108965995,1677108966131
1677108966120,1677108966131
1677108966123,1677108966141
1677108966236,1677108966289
1677108966090,1677108966338
1677108966206,1677108966361
1677108966273,1677108966380
1677108966368,1677108966391
1677108966403,1677108966437
1677108966418,1677108966438
1677108966373,1677108966454
1677108966482,1677108966496
1677108966457,1677108966546
1677108966400,1677108966563
1677108966493,1677108966587
1677108966362,1677108966608
1677108966662,1677108966682
1677108966597,1677108966763
1677108966753,1677108966764
1677108966707,1677108966776
1677108966781,1677108966793
1677108966523,1677108966834
1677108966791,1677108966917
1677108966686,1677108966923
1677108966942,1677108966949
1677108966916,1677108966972
1677108966871,1677108966974
1677108966944,1677108966988
1677108966745,1677108966989
1677108966958,1677108966996
1677108966919,1677108966999
1677108966865,1677108967002
1677108966786,1677108967014
1677108966988,1677108967113
1677108966778,1677108967116
1677108967045,1677108967117
1677108967130,1677108967194
1677108967018,1677108967252
1677108967185,1677108967284
1677108967234,1677108967301
1677108967222,1677108967439
1677108967330,1677108967439
1677108967380,1677108967441
1677108967440,1677108967451
1677108967462,1677108967475
1677108967470,1677108967485
1677108967469,1677108967527
1677108967509,1677108967549
1677108967389,1677108967592
1677108967334,1677108967599
1677108967247,1677108967675
1677108967673,1677108967684
1677108967565,1677108967687
1677108967642,1677108967695
1677108967639,1677108967713
1677108967334,1677108967761
1677108967748,1677108967767
1677108967578,1677108967772
1677108967690,1677108967789
1677108967484,1677108967796
1677108967721,1677108967809
1677108967763,1677108967816
1677108967334,1677108967840
1677108967784,1677108967857
1677108967667,1677108967870
1677108967688,1677108967882
1677108967868,1677108967915
1677108967849,1677108967918
1677108967920,1677108967955
1677108967974,1677108968020
1677108968011,1677108968037
1677108967897,1677108968088
1677108968057,1677108968091
1677108968025,1677108968097
1677108968232,1677108968252
1677108968217,1677108968259
1677108968258,1677108968267
1677108968210,1677108968276
1677108968121,1677108968326
1677108968146,1677108968379
1677108968343,1677108968441
1677108968300,1677108968450
1677108968467,1677108968497
1677108968479,1677108968514
1677108968471,1677108968548
1677108968564,1677108968596
1677108968571,1677108968601
1677108968618,1677108968711
1677108968447,1677108968755
1677108968575,1677108968797
1677108968660,1677108968799
1677108968088,1677108968861
1677108968651,1677108968881
1677108968608,1677108968892
1677108968677,1677108968900
1677108968923,1677108968996
1677108968930,1677108969030
1677108969012,1677108969031
1677108968982,1677108969036
1677108968567,1677108969039
1677108969016,1677108969079
1677108968890,1677108969104
1677108968832,1677108969119
1677108968958,1677108969131
1677108968884,1677108969133
1677108969118,1677108969166
1677108969222,1677108969261
1677108969246,1677108969282
1677108969158,1677108969287
1677108969173,1677108969288
1677108969286,1677108969293
1677108969262,1677108969313
1677108968970,1677108969332
1677108969126,1677108969335
1677108969238,1677108969373
1677108969348,1677108969383
1677108969354,1677108969455
1677108969426,1677108969468
1677108969358,1677108969496
1677108969379,1677108969512
1677108969439,1677108969540
1677108969521,1677108969550
1677108969494,1677108969557
1677108969454,1677108969563
1677108969454,1677108969572
1677108969542,1677108969582
1677108969425,1677108969608
1677108969621,1677108969627
1677108969316,1677108969708
1677108969750,1677108969796
1677108969793,1677108969831
1677108969795,1677108969833
1677108969845,1677108969859
1677108969861,1677108969878
1677108969799,1677108969881
1677108969780,1677108969888
1677108969945,1677108969970
1677108969959,1677108969983
1677108969716,1677108970004
1677108969955,1677108970030
1677108970000,1677108970108
1677108970061,1677108970137
1677108970080,1677108970203
1677108970138,1677108970209
1677108970135,1677108970230
1677108970061,1677108970238
1677108970286,1677108970370
1677108970366,1677108970396
1677108970339,1677108970446
1677108970336,1677108970466
1677108970406,1677108970525
1677108970300,1677108970537
1677108970320,1677108970543
1677108970551,1677108970637
1677108970583,1677108970668
1677108970645,1677108970671
1677108970521,1677108970676
1677108970600,1677108970691
1677108970648,1677108970693
1677108970257,1677108970753
1677108970420,1677108970764
1677108970647,1677108970783
1677108970786,1677108970813
1677108970775,1677108970868
1677108970855,1677108970872
1677108970713,1677108970881
1677108970668,1677108970921
1677108970872,1677108970938
1677108970922,1677108970959
1677108970861,1677108970968
1677108970916,1677108970975
1677108970934,1677108970996
1677108970771,1677108971001
1677108970942,1677108971042
1677108970830,1677108971134
1677108970868,1677108971153
1677108970999,1677108971154
1677108971100,1677108971207
1677108971107,1677108971220
1677108971094,1677108971222
1677108971114,1677108971238
1677108971157,1677108971270
1677108971281,1677108971287
1677108971267,1677108971298
1677108970927,1677108971329
1677108971290,1677108971346
1677108971154,1677108971349
1677108971290,1677108971350
1677108971325,1677108971379
1677108971225,1677108971428
1677108971339,1677108971447
1677108971604,1677108971612
1677108971460,1677108971636
1677108971483,1677108971638
1677108971621,1677108971639
1677108971558,1677108971651
1677108971606,1677108971666
1677108971681,1677108971688
1677108971593,1677108971724
1677108971510,1677108971776
1677108971779,1677108971793
1677108971768,1677108971859
1677108971594,1677108971962
1677108971991,1677108972010
1677108971953,1677108972051
1677108971953,1677108972064
1677108972010,1677108972090
1677108971973,1677108972092
1677108972022,1677108972118
1677108972113,1677108972224
1677108972121,1677108972240
1677108972195,1677108972245
1677108972220,1677108972328
1677108972234,1677108972329
1677108972334,1677108972350
1677108972261,1677108972350
1677108972261,1677108972369
1677108972339,1677108972438
1677108972080,1677108972455
1677108972282,1677108972474
1677108972137,1677108972478
1677108972419,1677108972497
1677108972392,1677108972508
1677108972370,1677108972564
1677108972440,1677108972565
1677108972519,1677108972587
1677108972499,1677108972598
1677108972399,1677108972599
1677108972599,1677108972618
1677108972618,1677108972644
1677108972455,1677108972647
1677108972591,1677108972655
1677108972469,1677108972681
1677108972687,1677108972700
1677108972678,1677108972717
1677108972714,1677108972733
1677108972753,1677108972763
1677108972629,1677108972787
1677108972826,1677108972837
1677108972855,1677108972873
1677108972866,1677108972875
1677108972909,1677108972968
1677108972952,1677108973022
1677108973010,1677108973077
1677108973037,1677108973091
1677108973084,1677108973140
1677108973008,1677108973147
1677108973047,1677108973150
1677108973135,1677108973158
1677108973027,1677108973185
1677108973157,1677108973259
1677108973186,1677108973274
1677108972858,1677108973290
1677108973232,1677108973327
1677108973337,1677108973353
1677108973227,1677108973384
1677108973370,1677108973395
1677108973258,1677108973426
1677108973189,1677108973471
1677108973486,1677108973492
1677108973089,1677108973519
1677108973523,1677108973561
1677108973539,1677108973596
1677108973544,1677108973612
1677108973430,1677108973627
1677108973672,1677108973686
1677108973698,1677108973702
1677108973475,1677108973768
1677108973714,1677108973786
1677108973822,1677108973832
1677108973693,1677108973849
1677108973834,1677108973852
1677108973827,1677108973860
1677108973898,1677108973909
1677108973912,1677108973939
1677108973980,1677108974034
1677108973972,1677108974052
1677108974049,1677108974074
1677108974061,1677108974074
1677108973922,1677108974087
1677108974157,1677108974192
1677108974144,1677108974193
1677108974086,1677108974212
1677108974055,1677108974241
1677108974083,1677108974261
1677108974184,1677108974262
1677108974230,1677108974280
1677108974339,1677108974384
1677108974309,1677108974387
1677108974174,1677108974392
1677108974429,1677108974452
1677108974296,1677108974513
1677108974383,1677108974549
1677108974535,1677108974564
1677108974534,1677108974566
1677108974285,1677108974576
1677108974386,1677108974581
1677108974396,1677108974594
1677108974401,1677108974620
1677108974592,1677108974630
1677108974619,1677108974681
1677108974516,1677108974685
1677108974553,1677108974704
1677108974483,1677108974718
1677108974558,1677108974734
1677108974745,1677108974783
1677108974731,1677108974791
1677108974781,1677108974819
1677108974583,1677108974951
1677108974826,1677108974991
1677108974923,1677108974997
1677108974772,1677108975000
1677108975010,1677108975052
1677108975037,1677108975080
1677108975025,1677108975102
1677108974763,1677108975108
1677108974954,1677108975115
1677108975056,1677108975162
1677108975138,1677108975164
1677108974808,1677108975171
1677108975166,1677108975206
1677108975198,1677108975235
1677108975214,1677108975238
1677108975227,1677108975311
1677108975131,1677108975333
1677108975272,1677108975439
1677108975486,1677108975544
1677108975502,1677108975565
1677108975545,1677108975584
1677108975513,1677108975610
1677108975527,1677108975646
1677108975577,1677108975657
1677108975497,1677108975697
1677108975583,1677108975707
1677108975695,1677108975750
1677108975627,1677108975773
1677108975750,1677108975783
1677108975735,1677108975820
1677108975770,1677108975835
1677108975872,1677108975891
1677108975505,1677108975912
1677108975807,1677108975939
1677108976031,1677108976039
1677108975715,1677108976071
1677108975878,1677108976097
1677108975941,1677108976100
1677108975922,1677108976103
1677108975986,1677108976105
1677108975814,1677108976114
1677108976116,1677108976126
1677108975986,1677108976135
1677108976150,1677108976171
1677108976014,1677108976192
1677108976145,1677108976197
1677108975985,1677108976215
1677108976018,1677108976223
1677108976118,1677108976224
1677108976129,1677108976225
1677108976212,1677108976228
1677108976254,1677108976309
1677108976318,1677108976358
1677108976034,1677108976386
1677108976377,1677108976416
1677108976342,1677108976423
1677108976345,1677108976431
1677108976413,1677108976502
1677108976424,1677108976543
1677108976536,1677108976552
1677108976485,1677108976599
1677108976632,1677108976683
1677108976598,1677108976696
1677108976637,1677108976767
1677108976736,1677108976783
1677108976792,1677108976930
1677108976922,1677108976931
1677108976901,1677108976935
1677108976959,1677108976990
1677108976853,1677108976991
1677108976856,1677108977040
1677108976816,1677108977041
1677108976836,1677108977146
1677108977016,1677108977156
1677108976956,1677108977204
1677108977147,1677108977210
1677108976741,1677108977225
1677108977205,1677108977225
1677108977137,1677108977229
1677108977231,1677108977309
1677108977279,1677108977375
1677108977325,1677108977390
1677108977320,1677108977404
1677108976974,1677108977406
1677108977441,1677108977451
1677108977349,1677108977476
1677108977390,1677108977497
1677108977456,1677108977519
1677108977521,1677108977550
1677108977587,1677108977591
1677108977474,1677108977595
1677108977549,1677108977628
1677108977656,1677108977682
1677108977637,1677108977684
1677108977618,1677108977690
1677108977434,1677108977733
1677108977781,1677108977805
1677108977652,1677108977818
1677108977681,1677108977831
1677108977768,1677108977852
1677108977842,1677108977863
1677108977666,1677108977866
1677108977810,1677108977881
1677108977938,1677108977949
1677108977867,1677108977966
1677108977930,1677108977971
1677108977832,1677108977979
1677108977934,1677108978027
1677108978060,1677108978113
1677108977739,1677108978139
1677108977904,1677108978153
1677108978152,1677108978173
1677108978142,1677108978210
1677108977992,1677108978257
1677108978283,1677108978296
1677108978242,1677108978306
1677108978017,1677108978338
1677108978337,1677108978348
1677108978259,1677108978363
1677108978333,1677108978383
1677108978178,1677108978433
1677108978195,1677108978435
1677108978296,1677108978448
1677108978233,1677108978503
1677108978354,1677108978594
1677108978575,1677108978598
1677108978533,1677108978602
1677108978467,1677108978613
1677108978621,1677108978633
1677108978625,1677108978643
1677108978664,1677108978670
1677108978551,1677108978699
1677108978582,1677108978750
1677108978691,1677108978754
1677108978759,1677108978794
1677108978739,1677108978831
1677108978859,1677108978915
1677108978909,1677108978967
1677108978917,1677108979010
1677108978916,1677108979048
1677108978777,1677108979075
1677108978991,1677108979101
1677108979032,1677108979138
1677108979081,1677108979141
1677108978952,1677108979157
1677108979207,1677108979214
1677108979207,1677108979230
1677108979225,1677108979245
1677108978990,1677108979253
1677108979075,1677108979279
1677108979272,1677108979298
1677108979305,1677108979368
1677108979365,1677108979376
1677108979378,1677108979413
1677108979216,1677108979439
1677108979458,1677108979475
1677108979075,1677108979483
1677108979271,1677108979492
1677108979482,1677108979515
1677108979372,1677108979531
1677108979430,1677108979543
1677108979372,1677108979571
1677108979517,1677108979585
1677108979636,1677108979646
1677108979324,1677108979651
1677108979570,1677108979653
1677108979291,1677108979656
1677108979328,1677108979677
1677108979702,1677108979738
1677108979756,1677108979766
1677108979658,1677108979794
1677108979454,1677108979824
1677108979756,1677108979827
1677108979817,1677108979921
1677108979860,1677108979947
1677108979905,1677108980005
1677108979947,1677108980018
1677108980021,1677108980050
1677108979910,1677108980089
1677108979960,1677108980095
1677108979981,1677108980098
1677108980042,1677108980107
1677108980047,1677108980141
1677108979909,1677108980170
1677108980136,1677108980190
1677108980211,1677108980245
1677108980245,1677108980263
1677108980293,1677108980306
1677108980224,1677108980336
1677108980322,1677108980343
1677108980330,1677108980428
1677108979870,1677108980450
1677108980355,1677108980450
1677108980249,1677108980460
1677108980367,1677108980535
1677108980577,1677108980589
1677108980577,1677108980598
1677108980571,1677108980648
1677108980521,1677108980672
1677108980643,1677108980700
1677108980693,1677108980706
1677108980737,1677108980753
1677108980422,1677108980790
1677108980698,1677108980831
1677108980792,1677108980839
1677108980802,1677108980869
1677108980845,1677108980894
1677108980699,1677108980919
1677108980865,1677108980924
1677108980979,1677108981002
1677108980909,1677108981047
1677108980946,1677108981050
1677108980840,1677108981078
1677108980946,1677108981094
1677108980976,1677108981101
1677108981078,1677108981130
1677108980876,1677108981145
1677108981088,1677108981175
1677108981159,1677108981177
1677108981212,1677108981222
1677108981222,1677108981238
1677108981135,1677108981258
1677108981260,1677108981277
1677108981176,1677108981290
1677108981200,1677108981338
1677108981187,1677108981346
1677108981305,1677108981384
1677108981194,1677108981401
1677108981311,1677108981408
1677108981362,1677108981408
1677108981137,1677108981421
1677108981349,1677108981424
1677108981266,1677108981449
1677108981419,1677108981510
1677108981474,1677108981554
1677108981573,1677108981617
1677108981590,1677108981730
1677108981479,1677108981731
1677108981639,1677108981824
1677108981763,1677108981878
1677108981854,1677108981887
1677108981750,1677108981909
1677108981722,1677108981914
1677108981782,1677108981941
1677108981656,1677108981968
1677108981911,1677108981977
1677108981801,1677108982016
1677108981718,1677108982069
1677108982061,1677108982096
1677108982073,1677108982118
1677108981870,1677108982153
1677108981769,1677108982172
1677108981890,1677108982173
1677108982153,1677108982187
1677108981946,1677108982255
1677108982257,1677108982293
1677108982297,1677108982305
1677108982254,1677108982324
1677108982325,1677108982333
1677108982301,1677108982365
1677108982355,1677108982397
1677108982237,1677108982444
1677108982061,1677108982455
1677108982473,1677108982487
1677108982409,1677108982499
1677108982457,1677108982534
1677108982543,1677108982575
1677108982459,1677108982609
1677108982625,1677108982704
1677108982627,1677108982731
1677108982734,1677108982746
1677108982698,1677108982750
1677108982487,1677108982754
1677108982750,1677108982770
1677108982674,1677108982933
1677108982882,1677108982940
1677108982935,1677108982951
1677108982926,1677108982964
1677108982813,1677108982992
1677108983059,1677108983067
1677108983124,1677108983144
1677108983067,1677108983148
1677108983115,1677108983230
1677108982777,1677108983231
1677108982991,1677108983265
1677108982932,1677108983265
1677108983131,1677108983272
1677108983173,1677108983295
1677108983283,1677108983301
1677108983295,1677108983322
1677108983181,1677108983363
1677108983354,1677108983401
1677108983433,1677108983454
1677108983120,1677108983473
1677108983364,1677108983486
1677108983450,1677108983518
1677108983490,1677108983532
1677108983242,1677108983533
1677108983469,1677108983534
1677108983482,1677108983561
1677108983448,1677108983586
1677108983600,1677108983669
1677108983629,1677108983739
1677108983617,1677108983743
1677108983637,1677108983744
1677108983636,1677108983788
1677108983769,1677108983838
1677108983577,1677108983845
1677108983547,1677108983879
1677108983697,1677108983880
1677108983881,1677108983897
1677108983759,1677108983904
1677108983729,1677108983957
1677108983956,1677108983998
1677108983906,1677108984018
1677108983649,1677108984031
1677108983892,1677108984075
1677108984069,1677108984117
1677108984069,1677108984133
1677108983611,1677108984135
1677108984070,1677108984136
1677108984133,1677108984146
1677108984060,1677108984172
1677108984191,1677108984223
1677108984096,1677108984231
1677108984214,1677108984251
1677108984061,1677108984252
1677108984153,1677108984278
1677108984291,1677108984299
1677108984297,1677108984317
1677108984269,1677108984332
1677108984253,1677108984347
1677108984390,1677108984398
1677108984394,1677108984448
1677108984434,1677108984473
1677108984394,1677108984521
1677108984464,1677108984527
1677108984454,1677108984550
1677108984232,1677108984612
1677108984620,1677108984647
1677108984675,1677108984806
1677108984799,1677108984812
1677108984627,1677108984819
1677108984816,1677108984828
1677108984819,1677108984835
1677108984824,1677108984836
1677108984667,1677108984853
1677108984522,1677108984905
1677108984771,1677108984931
1677108984947,1677108984955
1677108984981,1677108985010
1677108985026,1677108985044
1677108984925,1677108985071
1677108985044,1677108985142
1677108985005,1677108985166
1677108985119,1677108985171
1677108985079,1677108985176
1677108984946,1677108985200
1677108985065,1677108985217
1677108985213,1677108985222
1677108985210,1677108985226
1677108985128,1677108985238
1677108985243,1677108985252
1677108985257,1677108985283
1677108985274,1677108985385
1677108985295,1677108985421
1677108985068,1677108985458
1677108985339,1677108985470
1677108985477,1677108985483
1677108985474,1677108985494
1677108985361,1677108985498
1677108985527,1677108985553
1677108985468,1677108985569
1677108985562,1677108985607
1677108985605,1677108985617
1677108985609,1677108985630
1677108985551,1677108985643
1677108985499,1677108985668
1677108985624,1677108985745
1677108985629,1677108985754
1677108985738,1677108985769
1677108985718,1677108985771
1677108985686,1677108985776
1677108985290,1677108985871
1677108985777,1677108985905
1677108985966,1677108986061
1677108985930,1677108986062
1677108985985,1677108986065
1677108985850,1677108986108
1677108985933,1677108986154
1677108985725,1677108986156
1677108986012,1677108986178
1677108986175,1677108986180
1677108986212,1677108986222
1677108986037,1677108986228
1677108986224,1677108986233
1677108985742,1677108986253
1677108986226,1677108986257
1677108986237,1677108986267
1677108986052,1677108986282
1677108986208,1677108986285
1677108986221,1677108986343
1677108986362,1677108986393
1677108986291,1677108986420
1677108986073,1677108986442
1677108986439,1677108986470
1677108986339,1677108986499
1677108986087,1677108986566
1677108986337,1677108986625
1677108986572,1677108986714
1677108986674,1677108986728
1677108986686,1677108986788
1677108986760,1677108986799
1677108986484,1677108986814
1677108986602,1677108986834
1677108986801,1677108986850
1677108986745,1677108986861
1677108986827,1677108986862
1677108986890,1677108986943
1677108986422,1677108986976
1677108986888,1677108986989
1677108986963,1677108986992
1677108986968,1677108987012
1677108986879,1677108987030
1677108986965,1677108987044
1677108986894,1677108987047
1677108986915,1677108987061
1677108987025,1677108987064
1677108986757,1677108987119
1677108986978,1677108987174
1677108985889,1677108987190
1677108986961,1677108987202
1677108987074,1677108987249
1677108987142,1677108987302
1677108987368,1677108987383
1677108987341,1677108987390
1677108987381,1677108987412
1677108987286,1677108987414
1677108987323,1677108987457
1677108987413,1677108987470
1677108987279,1677108987553
1677108987520,1677108987588
1677108987641,1677108987668
1677108987588,1677108987685
1677108987428,1677108987702
1677108987686,1677108987715
1677108987690,1677108987719
1677108987299,1677108987721
1677108987552,1677108987734
1677108987707,1677108987743
1677108987764,1677108987787
1677108987791,1677108987821
1677108987853,1677108987870
1677108987880,1677108987894
1677108987728,1677108987895
1677108987718,1677108987901
1677108987906,1677108987914
1677108987840,1677108987931
1677108987746,1677108987937
1677108987867,1677108987948
1677108987949,1677108987974
1677108987970,1677108987977
1677108987945,1677108987982
1677108987799,1677108988016
1677108987894,1677108988039
1677108987806,1677108988060
1677108987949,1677108988100
1677108988072,1677108988124
1677108988061,1677108988127
1677108987846,1677108988227
1677108988113,1677108988313
1677108988334,1677108988340
1677108988334,1677108988344
1677108988225,1677108988368
1677108988417,1677108988433
1677108988409,1677108988435
1677108988418,1677108988441
1677108988347,1677108988484
1677108988454,1677108988518
1677108988434,1677108988555
1677108988441,1677108988573
1677108988605,1677108988617
1677108988684,1677108988688
1677108988728,1677108988732
1677108988436,1677108988756
1677108988675,1677108988782
1677108988512,1677108988804
1677108988791,1677108988827
1677108988852,1677108988859
1677108988711,1677108988863
1677108988841,1677108988867
1677108988725,1677108988872
1677108988882,1677108988893
1677108988853,1677108988934
1677108988825,1677108988969
1677108988981,1677108989006
1677108988978,1677108989037
1677108988930,1677108989045
1677108988793,1677108989075
1677108989126,1677108989140
1677108988784,1677108989178
1677108989041,1677108989190
1677108989169,1677108989210
1677108989130,1677108989219
1677108989292,1677108989304
1677108989315,1677108989341
1677108989340,1677108989347
1677108989303,1677108989358
1677108989251,1677108989364
1677108989285,1677108989369
1677108989228,1677108989380
1677108989182,1677108989397
1677108989392,1677108989409
1677108989357,1677108989421
1677108989315,1677108989425
1677108989465,1677108989583
1677108989585,1677108989590
