1677109128.3851714,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677109129.3879128,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677109130.3894129,51,6.227,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677109131.3922954,51,6.228,3.281,6.104,4.699,8.611,5.396,3.537,10.931,7.425
1677109132.3950722,51,6.228,3.281,6.104,4.700,8.611,5.396,3.537,10.932,7.425
1677109133.3974636,51,6.228,3.281,6.104,4.700,8.611,5.396,3.538,10.932,7.425
1677109134.4005098,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.425
1677109135.4034388,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677109136.4054968,51,6.228,3.282,6.105,4.700,8.612,5.397,3.538,10.932,7.426
1677109137.4083173,51,6.229,3.282,6.105,4.701,8.612,5.397,3.538,10.933,7.426
1677109138.4111154,51,6.229,3.283,6.105,4.701,8.613,5.397,3.539,10.933,7.426
1677109139.4138913,51,6.229,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677109140.4165797,51,6.230,3.283,6.106,4.701,8.613,5.398,3.539,10.933,7.427
1677109141.4194105,51,6.230,3.283,6.106,4.702,8.613,5.398,3.540,10.934,7.427
1677109142.421553,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.427
1677109143.424371,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677109144.4271138,51,6.231,3.284,6.107,4.703,8.614,5.399,3.540,10.935,7.428
1677109145.4295611,51,6.231,3.285,6.107,4.703,8.615,5.399,3.541,10.935,7.428
1677109146.4324446,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677109147.435385,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677109148.4375644,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1677109149.4403822,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677109150.4432502,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677109151.445567,51,6.233,3.286,6.109,4.705,8.616,5.401,3.542,10.937,7.430
1677109152.4483132,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.430
1677109153.4515533,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677109154.4534647,51,6.234,3.287,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1677109155.4564002,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677109156.4592893,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677109157.4615955,51,6.235,3.288,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1677109158.4645324,51,6.235,3.289,6.112,4.707,8.619,5.403,3.545,10.939,7.432
1677109159.467515,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677109160.4703803,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.940,7.433
1677109161.473122,51,6.236,3.289,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1677109162.4757867,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677109163.4785428,51,6.237,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677109164.4813857,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1677109165.4841444,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677109166.4872577,51,6.238,3.291,6.114,4.709,8.621,5.406,3.547,10.942,7.435
1677109167.489414,51,6.238,3.292,6.115,4.710,8.622,5.406,3.548,10.942,7.435
1677109168.4921708,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1677109169.494832,51,6.239,3.292,6.115,4.711,8.622,5.407,3.548,10.943,7.436
1677109170.497418,51,6.239,3.293,6.116,4.711,8.623,5.407,3.549,10.943,7.436
1677109171.5000002,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677109172.5026069,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677109173.5053291,51,6.240,3.293,6.116,4.712,8.623,5.408,3.549,10.944,7.437
1677109174.5082073,51,6.240,3.294,6.116,4.712,8.624,5.408,3.550,10.944,7.437
1677109175.5114245,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.437
1677109176.5134976,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677109177.5161605,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677109178.518975,51,6.241,3.294,6.117,4.712,8.624,5.409,3.550,10.945,7.438
1677109179.5219097,51,6.241,3.294,6.117,4.713,8.624,5.409,3.551,10.945,7.438
1677109180.524994,51,6.241,3.295,6.118,4.713,8.625,5.409,3.551,10.945,7.438
1677109181.5276477,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1677109182.530523,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1677109183.5333884,51,6.242,3.295,6.118,4.713,8.625,5.410,3.551,10.946,7.439
1677109184.5363128,51,6.242,3.296,6.118,4.714,8.625,5.410,3.552,10.946,7.439
1677109185.5390322,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.439
1677109186.5414193,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1677109187.544084,51,6.243,3.296,6.119,4.714,8.626,5.411,3.552,10.947,7.440
1677109188.5467155,51,6.243,3.297,6.119,4.715,8.626,5.411,3.553,10.947,7.440
1677109189.5495389,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1677109190.551966,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.948,7.441
1677109191.5550616,51,6.244,3.298,6.121,4.716,8.628,5.412,3.554,10.948,7.441
1677109192.5575004,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1677109193.5602014,51,6.245,3.299,6.122,4.717,8.629,5.413,3.555,10.949,7.442
1677109194.563383,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.950,7.443
1677109195.5655663,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1677109196.56829,51,6.247,3.300,6.123,4.719,8.630,5.415,3.557,10.951,7.444
1677109197.5710423,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1677109198.5735497,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.445
1677109199.6818237,51,6.249,3.302,6.125,4.721,8.632,5.417,3.558,10.953,7.446
1677109200.6854124,69,8.349,4.363,8.182,6.281,11.574,7.224,4.709,14.713,9.969
1677109201.6882358,69,8.351,4.365,8.184,6.283,11.576,7.226,4.711,14.715,9.971
1677109202.691002,69,8.353,4.366,8.186,6.285,11.577,7.228,4.713,14.717,9.973
1677109203.6934843,69,8.354,4.368,8.187,6.287,11.579,7.229,4.714,14.718,9.974
1677109204.6961215,69,8.356,4.369,8.189,6.288,11.580,7.231,4.716,14.720,9.976
1677109205.6991107,69,8.357,4.371,8.190,6.289,11.582,7.232,4.717,14.721,9.977
1677109206.701408,69,8.358,4.372,8.191,6.291,11.583,7.233,4.718,14.722,9.978
1677109207.7043858,69,8.359,4.373,8.192,6.292,11.584,7.234,4.719,14.723,9.979
1677109208.7070587,69,8.360,4.374,8.193,6.293,11.585,7.235,4.720,14.724,9.980
1677109209.709396,69,8.361,4.375,8.194,6.293,11.586,7.236,4.721,14.725,9.981
1677109210.7120988,69,8.362,4.375,8.195,6.294,11.586,7.237,4.722,14.726,9.982
1677109211.7148647,69,8.362,4.376,8.195,6.295,11.587,7.237,4.722,14.726,9.982
1677109212.7178934,69,8.363,4.376,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1677109213.7205875,69,8.363,4.377,8.196,6.296,11.588,7.238,4.724,14.727,9.983
1677109214.7235484,69,8.364,4.378,8.197,6.296,11.589,7.239,4.724,14.728,9.984
1677109215.7263544,69,8.365,4.378,8.197,6.297,11.589,7.239,4.725,14.729,9.984
1677109216.7293315,69,8.365,4.379,8.198,6.298,11.590,7.240,4.725,14.729,9.985
1677109217.732178,69,8.366,4.379,8.199,6.298,11.590,7.241,4.726,14.730,9.986
1677109218.734921,69,8.366,4.380,8.199,6.299,11.591,7.241,4.726,14.730,9.986
1677109219.737439,69,8.367,4.380,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1677109220.740263,69,8.367,4.381,8.200,6.300,11.592,7.242,4.728,14.731,9.987
1677109221.7426617,69,8.368,4.382,8.201,6.300,11.593,7.243,4.728,14.732,9.988
1677109222.745436,69,8.369,4.382,8.202,6.301,11.593,7.244,4.729,14.733,9.989
1677109223.748144,69,8.369,4.383,8.202,6.302,11.594,7.244,4.729,14.733,9.989
1677109224.751087,69,8.370,4.384,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1677109225.7540424,69,8.371,4.385,8.204,6.303,11.596,7.246,4.731,14.735,9.991
1677109226.756738,69,8.372,4.385,8.205,6.304,11.596,7.247,4.732,14.736,9.992
1677109227.7594965,69,8.372,4.386,8.205,6.305,11.597,7.247,4.733,14.737,9.992
1677109228.7614524,69,8.373,4.387,8.206,6.306,11.598,7.248,4.734,14.737,9.993
1677109229.7641387,69,8.374,4.388,8.207,6.307,11.599,7.249,4.734,14.738,9.994
1677109230.7670527,69,8.375,4.389,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1677109231.7695453,69,8.376,4.389,8.208,6.308,11.600,7.250,4.736,14.740,9.996
1677109232.7721512,69,8.376,4.390,8.209,6.309,11.601,7.251,4.736,14.740,9.996
1677109233.7749753,69,8.377,4.391,8.210,6.309,11.602,7.252,4.737,14.741,9.997
1677109234.7773888,69,8.378,4.391,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1677109235.7800155,69,8.378,4.392,8.211,6.311,11.603,7.253,4.739,14.742,9.998
1677109236.7830622,69,8.379,4.393,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1677109237.7854831,69,8.380,4.393,8.212,6.312,11.604,7.254,4.740,14.744,10.000
1677109238.7882924,69,8.380,4.394,8.213,6.313,11.605,7.255,4.740,14.744,10.000
1677109239.7912261,69,8.381,4.394,8.214,6.313,11.606,7.256,4.741,14.745,10.001
1677109240.7934265,69,8.381,4.395,8.214,6.314,11.606,7.256,4.741,14.745,10.001
1677109241.7960243,69,8.382,4.395,8.215,6.314,11.607,7.257,4.742,14.746,10.002
1677109242.7990487,69,8.382,4.396,8.215,6.315,11.607,7.257,4.743,14.746,10.002
1677109243.8014982,69,8.383,4.397,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1677109244.8039756,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.748,10.003
1677109245.8070161,69,8.384,4.398,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1677109246.809417,69,8.385,4.398,8.217,6.317,11.609,7.259,4.745,14.749,10.004
1677109247.8121607,69,8.385,4.399,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1677109248.8150187,69,8.386,4.399,8.218,6.318,11.610,7.260,4.746,14.750,10.005
1677109249.8173747,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1677109250.8200443,69,8.386,4.400,8.219,6.319,11.611,7.261,4.747,14.750,10.006
1677109251.822895,69,8.387,4.400,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1677109252.8254611,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1677109253.8283982,69,8.387,4.401,8.220,6.320,11.612,7.262,4.748,14.751,10.007
1677109254.8312776,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1677109255.8334577,69,8.388,4.402,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1677109256.836669,69,8.388,4.402,8.221,6.321,11.613,7.263,4.749,14.752,10.008
1677109257.8395114,69,8.389,4.402,8.222,6.321,11.613,7.264,4.749,14.753,10.009
1677109258.8414707,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1677109259.8449826,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.753,10.009
1677109260.8479702,69,8.390,4.403,8.223,6.322,11.614,7.265,4.750,14.754,10.010
1677109261.851285,69,8.390,4.404,8.223,6.323,11.615,7.265,4.750,14.754,10.010
1677109262.8534532,69,8.390,4.404,8.223,6.323,11.615,7.265,4.751,14.755,10.010
1677109263.8563597,69,8.391,4.405,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1677109264.8590589,69,8.391,4.405,8.224,6.324,11.616,7.266,4.752,14.755,10.011
1677109265.8614469,69,8.392,4.406,8.225,6.324,11.617,7.267,4.752,14.756,10.012
1677109266.8640535,69,8.392,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1677109267.8670735,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1677109268.8694522,69,8.394,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.013
1677109269.872311,69,8.394,4.408,8.227,6.327,11.619,7.269,4.754,14.758,10.014
1677109270.875222,69,8.395,4.408,8.228,6.327,11.619,7.270,4.755,14.759,10.015
1677109271.8774605,69,8.395,4.409,8.228,6.328,11.620,7.270,4.755,14.759,10.015
1677109272.880326,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1677109273.8834176,69,8.397,4.410,8.229,6.329,11.621,7.271,4.757,14.761,10.017
1677109274.8865306,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1677109275.889385,69,8.398,4.411,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1677109276.8921406,69,8.398,4.412,8.231,6.331,11.623,7.273,4.759,14.762,10.018
1677109277.8948944,69,8.399,4.413,8.232,6.331,11.624,7.274,4.759,14.763,10.019
1677109278.897582,69,8.400,4.413,8.232,6.332,11.624,7.274,4.760,14.764,10.019
1677109279.9003754,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1677109280.9032884,69,8.401,4.414,8.234,6.333,11.625,7.276,4.761,14.765,10.021
1677109281.905796,69,8.401,4.415,8.234,6.334,11.626,7.276,4.761,14.765,10.021
1677109282.9087741,69,8.402,4.415,8.234,6.334,11.626,7.276,4.762,14.766,10.022
1677109283.9113915,69,8.402,4.416,8.235,6.335,11.627,7.277,4.762,14.766,10.022
1677109284.9133928,69,8.403,4.416,8.235,6.335,11.627,7.277,4.763,14.767,10.022
1677109285.9161954,69,8.403,4.417,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1677109286.9192233,69,8.403,4.417,8.236,6.336,11.628,7.278,4.763,14.767,10.023
1677109287.9227815,69,8.404,4.417,8.237,6.336,11.628,7.279,4.764,14.768,10.024
1677109288.9253929,69,8.404,4.418,8.237,6.337,11.629,7.279,4.764,14.768,10.024
1677109289.9278674,69,8.405,4.418,8.238,6.337,11.629,7.280,4.765,14.769,10.025
1677109290.93109,69,8.405,4.419,8.238,6.338,11.630,7.280,4.765,14.769,10.025
1677109291.933408,69,8.405,4.419,8.238,6.338,11.630,7.280,4.766,14.770,10.025
1677109292.9362762,69,8.406,4.419,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1677109293.9391716,69,8.406,4.420,8.239,6.339,11.631,7.281,4.766,14.770,10.026
1677109294.941436,69,8.407,4.420,8.240,6.339,11.631,7.282,4.767,14.771,10.027
1677109295.9441695,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1677109296.9469914,69,8.408,4.421,8.241,6.340,11.632,7.283,4.768,14.772,10.028
1677109297.9494421,69,8.408,4.422,8.241,6.341,11.633,7.283,4.768,14.772,10.028
1677109298.9520822,69,8.409,4.422,8.241,6.341,11.633,7.283,4.769,14.773,10.029
1677109299.9548068,69,8.409,4.423,8.242,6.342,11.634,7.284,4.769,14.773,10.029
1677109300.9574268,69,8.410,4.423,8.242,6.342,11.634,7.285,4.770,14.774,10.030
1677109301.9603803,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1677109302.963371,69,8.410,4.424,8.243,6.343,11.635,7.285,4.771,14.775,10.030
1677109303.9653847,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1677109304.967896,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.776,10.031
1677109305.9694898,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677109306.9722462,69,8.413,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.032
1677109307.9752996,69,8.413,4.427,8.246,6.346,11.638,7.288,4.773,14.777,10.033
1677109308.9774563,69,8.414,4.427,8.247,6.346,11.638,7.289,4.774,14.778,10.034
1677109309.9801364,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1677109310.9832256,69,8.415,4.428,8.248,6.347,11.640,7.290,4.775,14.779,10.035
1677109311.985429,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1677109312.988294,69,8.416,4.429,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1677109313.9909341,69,8.416,4.430,8.249,6.349,11.641,7.291,4.776,14.780,10.036
1677109314.993591,69,8.417,4.430,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1677109315.995686,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1677109316.997482,69,8.418,4.431,8.251,6.350,11.643,7.293,4.778,14.782,10.038
1677109318.0002553,69,8.418,4.432,8.251,6.351,11.643,7.293,4.778,14.782,10.038
1677109319.002992,69,8.419,4.432,8.252,6.351,11.643,7.294,4.779,14.783,10.039
1677109320.0053957,69,8.419,4.433,8.252,6.352,11.644,7.294,4.779,14.783,10.039
1677109321.0080748,69,8.420,4.433,8.253,6.352,11.644,7.295,4.780,14.784,10.040
1677109322.0112972,69,8.420,4.434,8.253,6.353,11.645,7.295,4.780,14.784,10.040
1677109323.0134733,69,8.421,4.434,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1677109324.016368,69,8.421,4.435,8.254,6.354,11.646,7.296,4.782,14.786,10.041
1677109325.0185943,69,8.422,4.436,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1677109326.0211961,69,8.423,4.436,8.256,6.355,11.647,7.298,4.783,14.787,10.043
1677109327.0238006,69,8.423,4.437,8.256,6.356,11.648,7.298,4.783,14.787,10.043
1677109328.0268285,69,8.424,4.437,8.257,6.356,11.648,7.299,4.784,14.788,10.044
1677109329.0294585,69,8.424,4.438,8.257,6.357,11.649,7.299,4.784,14.788,10.044
1677109330.03218,69,8.425,4.438,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1677109331.035061,69,8.425,4.439,8.258,6.358,11.650,7.300,4.785,14.789,10.045
1677109332.0374513,69,8.426,4.439,8.259,6.358,11.650,7.301,4.786,14.790,10.046
1677109333.040048,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1677109334.0428221,69,8.426,4.440,8.259,6.359,11.651,7.301,4.787,14.791,10.046
1677109335.045414,69,8.427,4.440,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1677109336.0480423,69,8.427,4.441,8.260,6.360,11.652,7.302,4.787,14.791,10.047
1677109337.0512717,69,8.428,4.441,8.260,6.360,11.652,7.302,4.788,14.792,10.047
1677109338.0534112,69,8.428,4.442,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1677109339.0563388,69,8.428,4.442,8.261,6.361,11.653,7.303,4.788,14.792,10.048
1677109340.0589552,69,8.429,4.442,8.261,6.361,11.653,7.303,4.789,14.793,10.048
1677109341.061417,69,8.429,4.442,8.262,6.361,11.654,7.304,4.789,14.793,10.049
1677109342.0641654,69,8.429,4.443,8.262,6.362,11.654,7.304,4.789,14.793,10.049
1677109343.0670059,69,8.429,4.443,8.262,6.362,11.654,7.304,4.790,14.794,10.049
1677109344.069429,69,8.430,4.443,8.263,6.362,11.655,7.305,4.790,14.794,10.050
1677109345.0721633,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1677109346.075011,69,8.431,4.444,8.263,6.363,11.655,7.305,4.791,14.795,10.051
1677109347.077432,69,8.431,4.445,8.264,6.363,11.656,7.306,4.791,14.795,10.051
1677109348.0801299,69,8.431,4.445,8.264,6.364,11.656,7.306,4.792,14.795,10.051
1677109349.0830085,69,8.432,4.445,8.265,6.364,11.656,7.307,4.792,14.796,10.052
1677109350.0858293,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1677109351.0883908,69,8.433,4.446,8.266,6.365,11.657,7.308,4.793,14.797,10.053
1677109352.0911198,69,8.433,4.447,8.266,6.366,11.658,7.308,4.793,14.797,10.053
1677109353.0934103,69,8.434,4.447,8.267,6.366,11.658,7.309,4.794,14.798,10.054
1677109354.0962307,69,8.434,4.448,8.267,6.367,11.659,7.309,4.794,14.798,10.054
1677109355.0990298,69,8.435,4.448,8.268,6.367,11.660,7.310,4.795,14.799,10.055
1677109356.1014457,69,8.435,4.449,8.268,6.368,11.660,7.310,4.796,14.799,10.055
1677109357.1041296,69,8.436,4.450,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1677109358.1069255,69,8.437,4.450,8.270,6.369,11.662,7.312,4.797,14.801,10.057
1677109359.1094408,69,8.438,4.451,8.270,6.370,11.662,7.312,4.798,14.802,10.057
1677109360.1120057,69,8.438,4.452,8.271,6.371,11.663,7.313,4.798,14.802,10.058
1677109361.11437,69,8.439,4.453,8.272,6.371,11.664,7.314,4.799,14.803,10.059
1677109362.1171577,69,8.440,4.453,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1677109363.1199555,69,8.441,4.454,8.273,6.373,11.665,7.315,4.801,14.805,10.060
1677109364.1228566,69,8.441,4.455,8.274,6.374,11.666,7.316,4.801,14.805,10.061
1677109365.12548,69,8.442,4.456,8.275,6.374,11.667,7.317,4.802,14.806,10.062
1677109366.1281383,69,8.443,4.456,8.276,6.375,11.667,7.318,4.803,14.807,10.063
1677109367.1309707,69,8.443,4.457,8.276,6.376,11.668,7.318,4.804,14.807,10.063
1677109368.1335475,69,8.444,4.458,8.277,6.377,11.669,7.319,4.804,14.808,10.064
1677109369.1364055,69,8.445,4.458,8.278,6.377,11.669,7.320,4.805,14.809,10.065
1677109370.139244,69,8.445,4.459,8.278,6.378,11.670,7.320,4.805,14.809,10.065
1677109371.141456,69,8.446,4.460,8.279,6.378,11.671,7.321,4.806,14.810,10.066
1677109372.144471,69,8.447,4.460,8.279,6.379,11.671,7.321,4.807,14.811,10.067
1677109373.147409,69,8.447,4.461,8.280,6.380,11.672,7.322,4.807,14.811,10.067
1677109374.1505756,69,8.448,4.462,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1677109375.1534731,69,8.449,4.462,8.282,6.381,11.673,7.324,4.809,14.813,10.069
1677109376.1562376,69,8.449,4.463,8.282,6.382,11.674,7.324,4.810,14.813,10.069
1677109377.1598914,69,8.450,4.464,8.283,6.383,11.675,7.325,4.810,14.814,10.070
1677109378.1631281,69,8.451,4.464,8.284,6.383,11.676,7.326,4.811,14.815,10.071
1677109379.165483,69,8.452,4.465,8.284,6.384,11.676,7.326,4.812,14.816,10.071
1677109380.1683614,69,8.452,4.466,8.285,6.385,11.677,7.327,4.812,14.816,10.072
1677109381.1713052,69,8.453,4.466,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1677109382.1744945,69,8.453,4.467,8.286,6.386,11.678,7.328,4.814,14.818,10.073
1677109383.1771815,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1677109384.1800113,69,8.455,4.468,8.288,6.387,11.679,7.330,4.815,14.819,10.075
1677109385.1827767,69,8.455,4.469,8.288,6.388,11.680,7.330,4.815,14.819,10.075
1677109386.1854143,69,8.456,4.470,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1677109387.1881132,69,8.457,4.470,8.289,6.389,11.681,7.331,4.817,14.821,10.077
1677109388.19114,69,8.457,4.471,8.290,6.390,11.682,7.332,4.817,14.821,10.077
1677109389.1934083,69,8.458,4.471,8.291,6.390,11.683,7.333,4.818,14.822,10.078
1677109390.1961982,69,8.458,4.472,8.291,6.391,11.683,7.333,4.819,14.822,10.078
1677109391.1990018,69,8.459,4.473,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1677109392.2013931,69,8.460,4.473,8.292,6.392,11.684,7.334,4.820,14.824,10.080
1677109393.2046256,69,8.460,4.474,8.293,6.393,11.685,7.335,4.821,14.824,10.080
1677109394.207428,69,8.461,4.475,8.294,6.394,11.686,7.336,4.821,14.825,10.081
1677109395.2094288,69,8.462,4.476,8.295,6.394,11.687,7.337,4.822,14.826,10.082
1677109396.2124705,69,8.463,4.476,8.296,6.395,11.687,7.338,4.823,14.827,10.083
1677109397.2154367,69,8.464,4.477,8.296,6.396,11.688,7.338,4.824,14.828,10.083
1677109398.2184744,69,8.464,4.478,8.297,6.397,11.689,7.339,4.824,14.828,10.084
1677109399.2210207,69,8.465,4.479,8.298,6.398,11.690,7.340,4.825,14.829,10.085
1677109400.2238224,69,8.466,4.480,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1677109401.2266002,69,8.467,4.480,8.299,6.399,11.691,7.341,4.827,14.831,10.087
1677109402.2292528,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1677109403.2319803,69,8.468,4.482,8.301,6.400,11.693,7.343,4.828,14.832,10.088
1677109404.2347908,69,8.468,4.482,8.301,6.401,11.693,7.343,4.829,14.833,10.088
1677109405.2373822,69,8.469,4.483,8.302,6.401,11.694,7.344,4.829,14.833,10.089
1677109406.239878,69,8.470,4.483,8.303,6.402,11.694,7.345,4.830,14.834,10.090
1677109407.242804,69,8.470,4.484,8.303,6.403,11.695,7.345,4.830,14.834,10.090
1677109408.2454672,69,8.471,4.484,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1677109409.2484474,69,8.471,4.485,8.304,6.404,11.696,7.346,4.831,14.835,10.091
1677109410.2514224,69,8.472,4.485,8.305,6.404,11.697,7.347,4.832,14.836,10.092
1677109411.253408,69,8.472,4.486,8.305,6.405,11.697,7.347,4.833,14.836,10.092
1677109412.2560816,69,8.473,4.486,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1677109413.2587104,69,8.473,4.487,8.306,6.406,11.698,7.348,4.834,14.837,10.093
1677109414.2614348,69,8.474,4.487,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1677109415.2642632,69,8.474,4.488,8.307,6.407,11.699,7.349,4.835,14.838,10.094
1677109416.2671134,69,8.475,4.489,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1677109417.2706656,69,8.476,4.489,8.309,6.408,11.700,7.351,4.836,14.840,10.096
1677109418.2734182,69,8.476,4.490,8.309,6.409,11.701,7.351,4.836,14.840,10.096
1677109419.2761207,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1677109420.2790024,69,8.478,4.491,8.310,6.410,11.702,7.352,4.838,14.842,10.097
1677109421.2814658,69,8.478,4.492,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1677109422.2844574,69,8.479,4.492,8.312,6.411,11.703,7.354,4.839,14.843,10.099
1677109423.2871313,69,8.479,4.493,8.312,6.412,11.704,7.354,4.839,14.843,10.099
1677109424.289391,69,8.480,4.494,8.313,6.412,11.705,7.355,4.840,14.844,10.100
1677109425.2918563,69,8.480,4.494,8.313,6.413,11.705,7.355,4.841,14.845,10.100
1677109426.2952597,69,8.481,4.495,8.314,6.413,11.706,7.356,4.841,14.845,10.101
1677109427.2974238,69,8.481,4.495,8.314,6.414,11.706,7.356,4.842,14.846,10.101
