1679483367.6851363,39,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483368.6894317,40,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483369.6922302,40,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483370.7048569,40,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483371.7089503,41,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483372.7210205,41,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483373.724836,42,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483374.7376306,42,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483375.742308,43,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483376.7452495,43,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483377.7478979,43,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483378.7690742,43,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483379.7734993,45,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483380.7763574,45,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483381.7790182,45,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483382.7815602,45,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483383.7844481,45,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483384.796402,45,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483385.8007252,46,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483386.814185,46,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483387.8347735,45,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483388.8472688,45,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483389.8597894,46,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483390.863669,47,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483391.865691,47,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483392.877561,47,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483393.891813,47,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483394.8936222,47,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483395.9063938,47,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483396.9094315,48,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483397.9215078,48,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483398.925449,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483399.9375079,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483400.9417067,50,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483401.9444268,50,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483402.9473026,50,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483403.9493833,50,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483404.9617364,50,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483405.9663725,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483406.9794705,50,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483407.9815257,50,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483408.9841845,50,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483409.9963033,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483410.9991505,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483412.0014863,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483413.014335,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483414.0291972,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483415.0387774,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483416.041413,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483417.0441625,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483418.0649853,49,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483419.080318,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483420.0952313,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483421.1069655,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483422.1213908,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483423.1239228,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483424.1267679,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483425.1292398,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483426.1405632,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483427.1550562,52,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483428.1592348,53,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483429.171427,52,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483430.1734514,52,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483431.176022,52,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483432.1786206,52,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483433.1814268,52,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483434.18423,52,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483435.1870582,52,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483436.1895125,52,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483437.2028062,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483438.2213926,51,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483439.2350001,53,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483440.2486615,53,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483441.2515774,53,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483442.2636385,53,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483443.2674735,54,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483444.2806637,53,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483445.283304,53,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483446.2957208,53,3.6572,1.8787,3.1560,5.1667,2.1261,4.3816,6.4983,3.5864,2.7361
1679483447.3004806,54,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483448.3033426,54,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483449.3054154,54,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483450.3175924,54,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483451.3214056,55,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483452.3236306,55,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483453.3260233,55,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483454.3290265,55,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483455.3414488,55,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483456.3455155,56,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483457.3485563,56,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483458.3511405,56,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483459.371292,56,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483460.3853784,58,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483461.3976617,59,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483462.4119577,60,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483463.4161553,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483464.4189494,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483465.4215486,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483466.4241922,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483467.4457955,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483468.4600387,63,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483469.4814017,62,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483470.4840004,62,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483471.4866679,62,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483472.4893954,62,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483473.5205941,59,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483474.5232584,59,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483475.536675,58,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483476.5395145,58,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483477.5523422,58,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483478.5568104,59,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483479.5596411,59,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483480.571899,58,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483481.5835032,58,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483482.588081,59,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483483.6001256,59,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483484.6134918,59,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483485.6160114,59,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483486.6269429,59,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483487.6297212,60,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483488.641529,60,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483489.6453872,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483490.6479678,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483491.650842,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483492.653609,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483493.665648,60,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483494.66848,60,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483495.6796596,60,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483496.684069,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483497.6862597,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483498.7056177,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483499.7093647,63,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483500.7212458,63,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483501.735206,63,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483502.7374158,63,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483503.7400458,63,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483504.742724,63,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483505.7536597,63,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483506.7583182,64,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483507.7771366,64,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483508.7807555,66,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483509.7833884,66,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483510.785524,66,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483511.8054574,66,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483512.809596,68,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483513.8216624,68,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483514.8354447,69,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483515.8522942,70,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483516.8736107,72,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483517.887328,74,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483518.9013312,74,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483519.9132907,73,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483520.9498856,69,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483521.9870408,65,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483523.0272255,61,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483524.064581,57,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483525.09474,54,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483526.115239,52,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483527.1278148,51,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483528.1394093,50,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483529.1415324,50,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483530.1613953,48,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483531.1735673,47,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483532.185015,46,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483533.1962674,45,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483534.1991384,45,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483535.2015316,45,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483536.2227397,43,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483537.2252424,43,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483538.2278934,43,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483539.2401493,42,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483540.2520213,41,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483541.2548008,41,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483542.2575207,41,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483543.2600923,41,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483544.2738998,40,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483545.276636,40,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483546.288221,39,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483547.299971,38,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483548.3120134,37,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483549.314939,37,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483550.3175216,37,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483551.3201249,37,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483552.3330472,36,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483553.33564,36,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483554.3478048,35,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483555.3494582,35,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483556.3514736,35,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483557.3534288,35,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483558.3650076,34,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483559.3757808,34,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483560.38027,35,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483561.382869,35,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483562.395236,34,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483563.3974247,34,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483564.4002917,34,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483565.4031193,34,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483566.4054089,34,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483567.4083204,34,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483568.4198275,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483569.422247,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483570.4250634,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483571.427714,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483572.4306087,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483573.4333518,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483574.4359927,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483575.4388447,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483576.4415216,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483577.4441729,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483578.4468253,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483579.4495497,33,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483580.4614317,32,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483581.4735625,31,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483582.4851925,30,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483583.4969957,29,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483584.499449,29,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483585.501394,29,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483586.5134983,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483587.5256317,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483588.5295513,29,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483589.5412388,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483590.5442832,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483591.5472448,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483592.5501542,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483593.552992,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483594.5557315,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483595.5578048,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483596.56019,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483597.563066,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483598.5655508,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483599.5687292,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483600.5717804,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483601.574672,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483602.5776002,28,5.6572,3.8773,4.1553,5.0964,5.1261,6.3727,7.7483,5.5825,4.7341
1679483603.5802844,28,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483604.5916097,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483605.6035705,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483606.6175365,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483607.6203525,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483608.6228833,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483609.6254287,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483610.627949,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483611.631072,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483612.633824,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483613.6365008,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483614.6394987,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483615.6422105,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483616.6549346,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483617.669325,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
1679483618.6725092,27,5.6572,3.8773,4.1553,5.0964,6.1261,5.3727,10.7483,6.5825,5.7341
