st,end
1679484457994,1679484458004
1679484457969,1679484458037
1679484457899,1679484458083
1679484458078,1679484458089
1679484458108,1679484458110
1679484458124,1679484458156
1679484458163,1679484458184
1679484458208,1679484458213
1679484458285,1679484458331
1679484458294,1679484458353
1679484458440,1679484458458
1679484458548,1679484458566
1679484458556,1679484458583
1679484458580,1679484458598
1679484458600,1679484458631
1679484458680,1679484458697
1679484458680,1679484458701
1679484458792,1679484458797
1679484458705,1679484458815
1679484458838,1679484458872
1679484458933,1679484458996
1679484459062,1679484459081
1679484459105,1679484459129
1679484459135,1679484459154
1679484459135,1679484459171
1679484459059,1679484459227
1679484459199,1679484459227
1679484459187,1679484459237
1679484459206,1679484459240
1679484459234,1679484459252
1679484459286,1679484459310
1679484459253,1679484459345
1679484459216,1679484459349
1679484459399,1679484459405
1679484459376,1679484459505
1679484459540,1679484459551
1679484459640,1679484459656
1679484459706,1679484459729
1679484459759,1679484459773
1679484459875,1679484459894
1679484459914,1679484460015
1679484460042,1679484460058
1679484460075,1679484460119
1679484460146,1679484460179
1679484460000,1679484460227
1679484460275,1679484460316
1679484460306,1679484460340
1679484460366,1679484460405
1679484460439,1679484460464
1679484460438,1679484460508
1679484460416,1679484460516
1679484460538,1679484460567
1679484460597,1679484460608
1679484460601,1679484460621
1679484460654,1679484460670
1679484460729,1679484460750
1679484460665,1679484460778
1679484460733,1679484460811
1679484460787,1679484460831
1679484460956,1679484461013
1679484460943,1679484461038
1679484460928,1679484461044
1679484460966,1679484461070
1679484461094,1679484461176
1679484461178,1679484461220
1679484461034,1679484461226
1679484461188,1679484461226
1679484461151,1679484461253
1679484461276,1679484461473
1679484461568,1679484461588
1679484461543,1679484461619
1679484461508,1679484461653
1679484461611,1679484461700
1679484461795,1679484461817
1679484461831,1679484461843
1679484461856,1679484461884
1679484461856,1679484461922
1679484461940,1679484461965
1679484461751,1679484461982
1679484461989,1679484462003
1679484461978,1679484462050
1679484461956,1679484462124
1679484461968,1679484462146
1679484462131,1679484462170
1679484462233,1679484462237
1679484462200,1679484462242
1679484462178,1679484462256
1679484462319,1679484462329
1679484462294,1679484462334
1679484462344,1679484462357
1679484462350,1679484462380
1679484462442,1679484462494
1679484462500,1679484462589
1679484462642,1679484462685
1679484462766,1679484462786
1679484462773,1679484462802
1679484462821,1679484462873
1679484462863,1679484462892
1679484462925,1679484462939
1679484462871,1679484462960
1679484462999,1679484463188
1679484463220,1679484463229
1679484463282,1679484463296
1679484463145,1679484463303
1679484463220,1679484463306
1679484463310,1679484463328
1679484463353,1679484463367
1679484463412,1679484463449
1679484463533,1679484463540
1679484463527,1679484463548
1679484463582,1679484463600
1679484463451,1679484463656
1679484463519,1679484463686
1679484463537,1679484463689
1679484463673,1679484463707
1679484463784,1679484463790
1679484463785,1679484463833
1679484463930,1679484464050
1679484464075,1679484464103
1679484464103,1679484464108
1679484464110,1679484464119
1679484464131,1679484464140
1679484464110,1679484464158
1679484464141,1679484464175
1679484464156,1679484464247
1679484463943,1679484464253
1679484464292,1679484464317
1679484464571,1679484464588
1679484464551,1679484464598
1679484464620,1679484464626
1679484464639,1679484464680
1679484464670,1679484464691
1679484464696,1679484464847
1679484464832,1679484464863
1679484464708,1679484464871
1679484464873,1679484464898
1679484464898,1679484464925
1679484464922,1679484464938
1679484465004,1679484465059
1679484465208,1679484465211
1679484465226,1679484465232
1679484465236,1679484465264
1679484465229,1679484465288
1679484465433,1679484465467
1679484465422,1679484465489
1679484465356,1679484465493
1679484465505,1679484465568
1679484465514,1679484465581
1679484465631,1679484465681
1679484465698,1679484465729
1679484465515,1679484465737
1679484465835,1679484465906
1679484465901,1679484465926
1679484466058,1679484466108
1679484466170,1679484466189
1679484466181,1679484466264
1679484466344,1679484466351
1679484466403,1679484466415
1679484466393,1679484466425
1679484466470,1679484466491
1679484466484,1679484466502
1679484466234,1679484466531
1679484466454,1679484466564
1679484466544,1679484466567
1679484466425,1679484466576
1679484466561,1679484466593
1679484466628,1679484466650
1679484466684,1679484466700
1679484466633,1679484466711
1679484466593,1679484466823
1679484466841,1679484466895
1679484466896,1679484466926
1679484466988,1679484467061
1679484466966,1679484467080
1679484467083,1679484467121
1679484467090,1679484467140
1679484467144,1679484467163
1679484467112,1679484467187
1679484466916,1679484467206
1679484467335,1679484467341
1679484467371,1679484467377
1679484467404,1679484467455
1679484467505,1679484467524
1679484467567,1679484467594
1679484467621,1679484467631
1679484467665,1679484467683
1679484467745,1679484467770
1679484467833,1679484467842
1679484467912,1679484467977
1679484467953,1679484468030
1679484467969,1679484468060
1679484468080,1679484468118
1679484468109,1679484468122
1679484468162,1679484468225
1679484468193,1679484468234
1679484468205,1679484468239
1679484468244,1679484468252
1679484468235,1679484468279
1679484468354,1679484468359
1679484468360,1679484468366
1679484468323,1679484468404
1679484468400,1679484468416
1679484468495,1679484468521
1679484468588,1679484468595
1679484468645,1679484468679
1679484468707,1679484468717
1679484468847,1679484468874
1679484468842,1679484468893
1679484468903,1679484468933
1679484468906,1679484468938
1679484468924,1679484469029
1679484469015,1679484469052
1679484469052,1679484469092
1679484469034,1679484469096
1679484469211,1679484469224
1679484469211,1679484469234
1679484469339,1679484469362
1679484469338,1679484469450
1679484469402,1679484469478
1679484469346,1679484469495
1679484469485,1679484469551
1679484469582,1679484469587
1679484469546,1679484469638
1679484469643,1679484469649
1679484469823,1679484469831
1679484469916,1679484469928
1679484469927,1679484469935
1679484469958,1679484469966
1679484469910,1679484469989
1679484470096,1679484470120
1679484470137,1679484470171
1679484470158,1679484470192
1679484470162,1679484470242
1679484470122,1679484470264
1679484470154,1679484470267
1679484470244,1679484470302
1679484470318,1679484470330
1679484470371,1679484470409
1679484470247,1679484470431
1679484470537,1679484470565
1679484470552,1679484470597
1679484470571,1679484470615
1679484470681,1679484470750
1679484470711,1679484470752
1679484470727,1679484470765
1679484470783,1679484470794
1679484470875,1679484470898
1679484470907,1679484470923
1679484470765,1679484470924
1679484470821,1679484470961
1679484470977,1679484471065
1679484471096,1679484471131
1679484471157,1679484471216
1679484471212,1679484471234
1679484471243,1679484471281
1679484471211,1679484471284
1679484471225,1679484471296
1679484471255,1679484471302
1679484471429,1679484471495
1679484471517,1679484471553
1679484471549,1679484471573
1679484471549,1679484471620
1679484471638,1679484471663
1679484471589,1679484471712
1679484471691,1679484471723
1679484471588,1679484471726
1679484471816,1679484471847
1679484471977,1679484472027
1679484472063,1679484472106
1679484472085,1679484472112
1679484472108,1679484472128
1679484472155,1679484472175
1679484472175,1679484472184
1679484472254,1679484472257
1679484472229,1679484472279
1679484472235,1679484472304
1679484472300,1679484472327
1679484472297,1679484472408
1679484472482,1679484472532
1679484472466,1679484472538
1679484472535,1679484472539
1679484472443,1679484472544
1679484472629,1679484472691
1679484472654,1679484472785
1679484472778,1679484472793
1679484472783,1679484472805
1679484472812,1679484472853
1679484472989,1679484473020
1679484472951,1679484473038
1679484473051,1679484473064
1679484473142,1679484473153
1679484473251,1679484473255
1679484473283,1679484473298
1679484473319,1679484473324
1679484473394,1679484473418
1679484473411,1679484473501
1679484473494,1679484473501
1679484473456,1679484473515
1679484473443,1679484473535
1679484473555,1679484473583
1679484473590,1679484473645
1679484473501,1679484473652
1679484473689,1679484473703
1679484473618,1679484473711
1679484473701,1679484473712
1679484473643,1679484473720
1679484473659,1679484473769
1679484473615,1679484473821
1679484473848,1679484473918
1679484473921,1679484473949
1679484473924,1679484473996
1679484474042,1679484474049
1679484474025,1679484474082
1679484474019,1679484474097
1679484474166,1679484474314
1679484474313,1679484474342
1679484474302,1679484474391
1679484474302,1679484474404
1679484474468,1679484474529
1679484474396,1679484474559
1679484474616,1679484474642
1679484474667,1679484474682
1679484474670,1679484474709
1679484474638,1679484474709
1679484474815,1679484474843
1679484474848,1679484474854
1679484474830,1679484474860
1679484474856,1679484474925
1679484474985,1679484475023
1679484475047,1679484475103
1679484475117,1679484475125
1679484475100,1679484475154
1679484475100,1679484475205
1679484475267,1679484475282
1679484475299,1679484475325
1679484475164,1679484475371
1679484475383,1679484475406
1679484475365,1679484475456
1679484475441,1679484475457
1679484475503,1679484475521
1679484475537,1679484475581
1679484475539,1679484475603
1679484475706,1679484475749
1679484475759,1679484475783
1679484475739,1679484475788
1679484475809,1679484475824
1679484475783,1679484475843
1679484475918,1679484475962
1679484475939,1679484475998
1679484476019,1679484476028
1679484476099,1679484476139
1679484476201,1679484476265
1679484476301,1679484476312
1679484476354,1679484476430
1679484476256,1679484476460
1679484476422,1679484476487
1679484476508,1679484476526
1679484476543,1679484476553
1679484476547,1679484476557
1679484476565,1679484476629
1679484476606,1679484476647
1679484476570,1679484476648
1679484476728,1679484476756
1679484476874,1679484476925
1679484476891,1679484476938
1679484476944,1679484476965
1679484477069,1679484477093
1679484477013,1679484477155
1679484477143,1679484477157
1679484477072,1679484477192
1679484477234,1679484477246
1679484477189,1679484477273
1679484477289,1679484477296
1679484477330,1679484477349
1679484477275,1679484477411
1679484477477,1679484477571
1679484477627,1679484477637
1679484477629,1679484477650
1679484477684,1679484477772
1679484477771,1679484477783
1679484477740,1679484477793
1679484477691,1679484477804
1679484477836,1679484477846
1679484477866,1679484477906
1679484477663,1679484477909
1679484477871,1679484477934
1679484477935,1679484477946
1679484477872,1679484477968
1679484478019,1679484478032
1679484478020,1679484478105
1679484478106,1679484478142
1679484478143,1679484478244
1679484478252,1679484478257
1679484478190,1679484478262
1679484478236,1679484478263
1679484478290,1679484478313
1679484478369,1679484478409
1679484478376,1679484478423
1679484478412,1679484478437
1679484478437,1679484478540
1679484478619,1679484478655
1679484478717,1679484478778
1679484478891,1679484478927
1679484478910,1679484478952
1679484479016,1679484479110
1679484479055,1679484479117
1679484479082,1679484479210
1679484479207,1679484479217
1679484479210,1679484479231
1679484479248,1679484479323
1679484479344,1679484479356
1679484479335,1679484479371
1679484479284,1679484479451
1679484479479,1679484479527
1679484479702,1679484479707
1679484479634,1679484479727
1679484479712,1679484479771
1679484479792,1679484479802
1679484479615,1679484479829
1679484479838,1679484479857
1679484479861,1679484479887
1679484479798,1679484479888
1679484479886,1679484479894
1679484479900,1679484479950
1679484479945,1679484479967
1679484479957,1679484479975
1679484480099,1679484480112
1679484480110,1679484480144
1679484480112,1679484480203
1679484480191,1679484480289
1679484480386,1679484480401
1679484480365,1679484480439
1679484480430,1679484480463
1679484480501,1679484480509
1679484480514,1679484480522
1679484480373,1679484480543
1679484480687,1679484480726
1679484480708,1679484480735
1679484480664,1679484480744
1679484480697,1679484480744
1679484480727,1679484480754
1679484481022,1679484481053
1679484481037,1679484481080
1679484481029,1679484481111
1679484481066,1679484481177
1679484481201,1679484481210
1679484481217,1679484481307
1679484481146,1679484481350
1679484481319,1679484481375
1679484481418,1679484481426
1679484481480,1679484481483
1679484481470,1679484481495
1679484481481,1679484481497
1679484481523,1679484481584
1679484481671,1679484481687
1679484481646,1679484481704
1679484481652,1679484481706
1679484481710,1679484481755
1679484481900,1679484481913
1679484481859,1679484481937
1679484481962,1679484481968
1679484482015,1679484482031
1679484481985,1679484482095
1679484482117,1679484482121
1679484482211,1679484482307
1679484482349,1679484482353
1679484482346,1679484482357
1679484482375,1679484482387
1679484482393,1679484482456
1679484482388,1679484482484
1679484482476,1679484482485
1679484482612,1679484482619
1679484482590,1679484482653
1679484482601,1679484482698
1679484482707,1679484482725
1679484482688,1679484482742
1679484482663,1679484482791
1679484482790,1679484482852
1679484482722,1679484482878
1679484482867,1679484482943
1679484483019,1679484483032
1679484483038,1679484483042
1679484483072,1679484483080
1679484483182,1679484483204
1679484483278,1679484483283
1679484483299,1679484483311
1679484483314,1679484483326
1679484483313,1679484483342
1679484483307,1679484483365
1679484483535,1679484483573
1679484483573,1679484483576
1679484483327,1679484483582
1679484483613,1679484483618
1679484483667,1679484483692
1679484483718,1679484483745
1679484483705,1679484483808
1679484483884,1679484483897
1679484483893,1679484483906
1679484483882,1679484483953
1679484484071,1679484484104
1679484484039,1679484484120
1679484484071,1679484484179
1679484484209,1679484484217
1679484484149,1679484484258
1679484484313,1679484484361
1679484484387,1679484484432
1679484484451,1679484484476
1679484484280,1679484484531
1679484484466,1679484484611
1679484484693,1679484484705
1679484484697,1679484484708
1679484484688,1679484484735
1679484484733,1679484484742
1679484484733,1679484484782
1679484484843,1679484484854
1679484484834,1679484484859
1679484484878,1679484484918
1679484484797,1679484484930
1679484485003,1679484485009
1679484484971,1679484485012
1679484485018,1679484485047
1679484485048,1679484485055
1679484485028,1679484485056
1679484485162,1679484485179
1679484485160,1679484485193
1679484485262,1679484485284
1679484485228,1679484485379
1679484485486,1679484485492
1679484485362,1679484485535
1679484485416,1679484485543
1679484485425,1679484485553
1679484485529,1679484485607
1679484485681,1679484485705
1679484485728,1679484485765
1679484485807,1679484485816
1679484485765,1679484485819
1679484485815,1679484485829
1679484485948,1679484485967
1679484486037,1679484486049
1679484485971,1679484486072
1679484486038,1679484486080
1679484486174,1679484486216
1679484486274,1679484486280
1679484486289,1679484486340
1679484486400,1679484486403
1679484486370,1679484486412
1679484486477,1679484486494
1679484486482,1679484486495
1679484486492,1679484486528
1679484486524,1679484486550
1679484486493,1679484486553
1679484486540,1679484486757
1679484486750,1679484486759
1679484486727,1679484486763
1679484486706,1679484486772
1679484486785,1679484486841
1679484486802,1679484486867
1679484486855,1679484486890
1679484486935,1679484486992
1679484486928,1679484487017
1679484486923,1679484487076
1679484487121,1679484487138
1679484487125,1679484487172
1679484487189,1679484487197
1679484487200,1679484487255
1679484487278,1679484487320
1679484487284,1679484487321
1679484487438,1679484487449
1679484487476,1679484487502
1679484487528,1679484487562
1679484487425,1679484487593
1679484487682,1679484487709
1679484487750,1679484487761
1679484487465,1679484487762
1679484487879,1679484487907
1679484487864,1679484487972
1679484487926,1679484487989
1679484488055,1679484488065
1679484487858,1679484488090
1679484488020,1679484488100
1679484488065,1679484488173
1679484488178,1679484488206
1679484488251,1679484488281
1679484488340,1679484488365
1679484488391,1679484488405
1679484488407,1679484488466
1679484488443,1679484488487
1679484488510,1679484488515
1679484488625,1679484488692
1679484488666,1679484488698
1679484488731,1679484488738
1679484488662,1679484488863
1679484488889,1679484488919
1679484488931,1679484488942
1679484488869,1679484488943
1679484489048,1679484489067
1679484489098,1679484489108
1679484489135,1679484489166
1679484489171,1679484489182
1679484489284,1679484489289
1679484489268,1679484489316
1679484489312,1679484489386
1679484489439,1679484489478
1679484489463,1679484489500
1679484489403,1679484489522
1679484489523,1679484489540
1679484489506,1679484489568
1679484489525,1679484489602
1679484489605,1679484489613
1679484489672,1679484489675
1679484489666,1679484489706
1679484489682,1679484489742
1679484489724,1679484489746
1679484489697,1679484489773
1679484489748,1679484489774
1679484489833,1679484489855
1679484489854,1679484489872
1679484490040,1679484490056
1679484490066,1679484490170
1679484490181,1679484490195
1679484490308,1679484490353
1679484490611,1679484490687
1679484490661,1679484490714
1679484490687,1679484490720
1679484490742,1679484490751
1679484490738,1679484490813
1679484490820,1679484490845
1679484490831,1679484490847
1679484490891,1679484490952
1679484490929,1679484490982
1679484490859,1679484491003
1679484491019,1679484491082
1679484491078,1679484491095
1679484491119,1679484491137
1679484491134,1679484491180
1679484491151,1679484491202
1679484491089,1679484491240
1679484491229,1679484491262
1679484491232,1679484491285
1679484491110,1679484491310
1679484491354,1679484491365
1679484491356,1679484491392
1679484491468,1679484491473
1679484491451,1679484491499
1679484491438,1679484491507
1679484491475,1679484491515
1679484491574,1679484491634
1679484491882,1679484491887
1679484491944,1679484491958
1679484491940,1679484492008
1679484492075,1679484492083
1679484492066,1679484492112
1679484492295,1679484492323
1679484492351,1679484492369
1679484492398,1679484492410
1679484492379,1679484492415
1679484492415,1679484492449
1679484492449,1679484492489
1679484492536,1679484492541
1679484492557,1679484492588
1679484492561,1679484492610
1679484492609,1679484492612
1679484492684,1679484492690
1679484492738,1679484492746
1679484492694,1679484492751
1679484492625,1679484492762
1679484492774,1679484492801
1679484492753,1679484492802
1679484492807,1679484492875
1679484492913,1679484492917
1679484492774,1679484492924
1679484492958,1679484492964
1679484492976,1679484492990
1679484493136,1679484493172
1679484493137,1679484493210
1679484493220,1679484493242
1679484493324,1679484493358
1679484493395,1679484493406
1679484493291,1679484493431
1679484493441,1679484493450
1679484493440,1679484493494
1679484493385,1679484493539
1679484493587,1679484493634
1679484493647,1679484493657
1679484493709,1679484493770
1679484493775,1679484493787
1679484493874,1679484493915
1679484493948,1679484494038
1679484494054,1679484494068
1679484494033,1679484494071
1679484493927,1679484494072
1679484494100,1679484494120
1679484494095,1679484494188
1679484494198,1679484494210
1679484494293,1679484494305
1679484494381,1679484494414
1679484494413,1679484494439
1679484494394,1679484494455
1679484494211,1679484494497
1679484494599,1679484494612
1679484494547,1679484494615
1679484494654,1679484494705
1679484494676,1679484494734
1679484494640,1679484494746
1679484494732,1679484494779
1679484494796,1679484494863
1679484494879,1679484494899
1679484494903,1679484494908
1679484494902,1679484494910
1679484494970,1679484494981
1679484494989,1679484494997
1679484494975,1679484495045
1679484495165,1679484495169
1679484495328,1679484495354
1679484495396,1679484495478
1679484495476,1679484495506
1679484495487,1679484495523
1679484495438,1679484495524
1679484495529,1679484495541
1679484495534,1679484495545
1679484495563,1679484495585
1679484495640,1679484495664
1679484495655,1679484495677
1679484495766,1679484495769
1679484495714,1679484495784
1679484495795,1679484495836
1679484495871,1679484495877
1679484495765,1679484495887
1679484495833,1679484495926
1679484495937,1679484495946
1679484496049,1679484496083
1679484496077,1679484496085
1679484496138,1679484496144
1679484496331,1679484496342
1679484496422,1679484496426
1679484496350,1679484496518
1679484496519,1679484496527
1679484496547,1679484496569
1679484496533,1679484496600
1679484496341,1679484496610
1679484496599,1679484496654
1679484496575,1679484496729
1679484496740,1679484496746
1679484496690,1679484496902
1679484496774,1679484496914
1679484496910,1679484496937
1679484496939,1679484496955
1679484496923,1679484496978
1679484496923,1679484496986
1679484496933,1679484497027
1679484497004,1679484497044
1679484497024,1679484497109
1679484497201,1679484497271
1679484497277,1679484497296
1679484497320,1679484497379
1679484497363,1679484497400
1679484497457,1679484497474
1679484497503,1679484497526
1679484497454,1679484497563
1679484497544,1679484497576
1679484497593,1679484497608
1679484497638,1679484497646
1679484497683,1679484497754
1679484497749,1679484497760
1679484497754,1679484497784
1679484497857,1679484497863
1679484497875,1679484497889
1679484497878,1679484497905
1679484497957,1679484497972
1679484498019,1679484498038
1679484498095,1679484498110
1679484498018,1679484498144
1679484498175,1679484498196
1679484498209,1679484498267
1679484498193,1679484498306
1679484498345,1679484498360
1679484498355,1679484498374
1679484498355,1679484498377
1679484498430,1679484498505
1679484498480,1679484498556
1679484498542,1679484498658
1679484498685,1679484498828
1679484498828,1679484498881
1679484498874,1679484498898
1679484498922,1679484498947
1679484498968,1679484499025
1679484498987,1679484499050
1679484498969,1679484499121
1679484499041,1679484499130
1679484499042,1679484499133
1679484499030,1679484499149
1679484499175,1679484499190
1679484499191,1679484499193
1679484499189,1679484499211
1679484499154,1679484499224
1679484499269,1679484499381
1679484499450,1679484499465
1679484499404,1679484499527
1679484499612,1679484499626
1679484499578,1679484499632
1679484499635,1679484499649
1679484499497,1679484499658
1679484499703,1679484499787
1679484499819,1679484499871
1679484499623,1679484499902
1679484499825,1679484499958
1679484499906,1679484499970
1679484499988,1679484499997
1679484499977,1679484500044
1679484500038,1679484500049
1679484500143,1679484500157
1679484500162,1679484500279
1679484500275,1679484500287
1679484500288,1679484500295
1679484500301,1679484500329
1679484500332,1679484500340
1679484500379,1679484500567
1679484500630,1679484500649
1679484500571,1679484500685
1679484500702,1679484500731
1679484500681,1679484500742
1679484500724,1679484500745
1679484500817,1679484500848
1679484500868,1679484500879
1679484500866,1679484500927
1679484500995,1679484501008
1679484500994,1679484501009
1679484501001,1679484501044
1679484501025,1679484501067
1679484501048,1679484501112
1679484501079,1679484501112
1679484501092,1679484501113
1679484501196,1679484501330
1679484501292,1679484501345
1679484501366,1679484501375
1679484501388,1679484501396
1679484501411,1679484501421
1679484501441,1679484501455
1679484501602,1679484501613
1679484501492,1679484501639
1679484501716,1679484501758
1679484501694,1679484501811
1679484501752,1679484501817
1679484501783,1679484501820
1679484501972,1679484501995
1679484501974,1679484501996
1679484501929,1679484502020
1679484502041,1679484502048
1679484502094,1679484502099
1679484502087,1679484502102
1679484502155,1679484502224
1679484502288,1679484502297
1679484502293,1679484502298
1679484502319,1679484502328
1679484502428,1679484502432
1679484502383,1679484502446
1679484502429,1679484502455
1679484502412,1679484502497
1679484502515,1679484502518
1679484502441,1679484502559
1679484502628,1679484502650
1679484502500,1679484502725
1679484502711,1679484502785
1679484502788,1679484502813
1679484502872,1679484502905
1679484502903,1679484502913
1679484502963,1679484503008
1679484503004,1679484503113
1679484503154,1679484503189
1679484503179,1679484503196
1679484503147,1679484503223
1679484503322,1679484503327
1679484503314,1679484503378
1679484503369,1679484503381
1679484503390,1679484503456
1679484503548,1679484503556
1679484503615,1679484503645
1679484503634,1679484503653
1679484503651,1679484503663
1679484503801,1679484503821
1679484503830,1679484503897
1679484503876,1679484503917
1679484503869,1679484503933
1679484503840,1679484503940
1679484503914,1679484503975
1679484503964,1679484504009
1679484504003,1679484504015
1679484504020,1679484504027
1679484504020,1679484504028
1679484504024,1679484504112
1679484504157,1679484504219
1679484504231,1679484504295
1679484504127,1679484504340
1679484504269,1679484504352
1679484504421,1679484504435
1679484504520,1679484504524
1679484504578,1679484504582
1679484504550,1679484504604
1679484504582,1679484504656
1679484504417,1679484504698
1679484504807,1679484504848
1679484504851,1679484504866
1679484504960,1679484504964
1679484504999,1679484505011
1679484505009,1679484505033
1679484505129,1679484505168
1679484505231,1679484505239
1679484505201,1679484505299
1679484505225,1679484505317
1679484505330,1679484505340
1679484505419,1679484505441
1679484505451,1679484505455
1679484505474,1679484505497
1679484505523,1679484505544
1679484505556,1679484505579
1679484505580,1679484505587
1679484505582,1679484505595
1679484505654,1679484505661
1679484505793,1679484505819
1679484505726,1679484505836
1679484505756,1679484505861
1679484505808,1679484505862
1679484505915,1679484505923
1679484505966,1679484505986
1679484505973,1679484506028
1679484506041,1679484506086
1679484506081,1679484506158
1679484506201,1679484506217
1679484506268,1679484506287
1679484506300,1679484506327
1679484506314,1679484506358
1679484506353,1679484506419
1679484506443,1679484506484
1679484506513,1679484506519
1679484506437,1679484506522
1679484506494,1679484506544
1679484506654,1679484506665
1679484506620,1679484506678
1679484506661,1679484506703
1679484506765,1679484506863
1679484506853,1679484506875
1679484506971,1679484506989
1679484506926,1679484507021
1679484507043,1679484507051
1679484507113,1679484507118
1679484507052,1679484507151
1679484507165,1679484507170
1679484507224,1679484507252
1679484507165,1679484507254
1679484507186,1679484507349
1679484507257,1679484507372
1679484507224,1679484507376
1679484507437,1679484507441
1679484507504,1679484507517
1679484507478,1679484507591
1679484507609,1679484507624
1679484507639,1679484507649
1679484507684,1679484507738
1679484507795,1679484507804
1679484507722,1679484507827
1679484507841,1679484507924
1679484508050,1679484508096
1679484507917,1679484508100
1679484508091,1679484508112
1679484508015,1679484508124
1679484508168,1679484508203
1679484508175,1679484508217
1679484508287,1679484508294
1679484508287,1679484508310
1679484508367,1679484508404
1679484508411,1679484508423
1679484508288,1679484508443
1679484508432,1679484508445
1679484508493,1679484508569
1679484508549,1679484508573
1679484508531,1679484508594
1679484508520,1679484508647
1679484508655,1679484508668
1679484508693,1679484508707
1679484508700,1679484508721
1679484508810,1679484508819
1679484508878,1679484508893
1679484508876,1679484508927
1679484508913,1679484508944
1679484509006,1679484509051
1679484509056,1679484509063
1679484509185,1679484509253
1679484509208,1679484509253
1679484509267,1679484509338
1679484509364,1679484509395
1679484509395,1679484509414
1679484509333,1679484509422
1679484509453,1679484509484
1679484509489,1679484509493
1679484509430,1679484509566
1679484509456,1679484509616
1679484509624,1679484509638
1679484509727,1679484509750
1679484509777,1679484509823
1679484509793,1679484509826
1679484509857,1679484509873
1679484509812,1679484509894
1679484509874,1679484509895
1679484510023,1679484510045
1679484510130,1679484510189
1679484510067,1679484510210
1679484510165,1679484510213
1679484510231,1679484510275
1679484510309,1679484510316
1679484510411,1679484510437
1679484510466,1679484510511
1679484510540,1679484510547
1679484510585,1679484510600
1679484510522,1679484510610
1679484510581,1679484510649
1679484510597,1679484510691
1679484510733,1679484510777
1679484510806,1679484510820
1679484510879,1679484510891
1679484510956,1679484510976
1679484511078,1679484511111
1679484511101,1679484511171
1679484511189,1679484511196
1679484511204,1679484511218
1679484511020,1679484511229
1679484511284,1679484511305
1679484511297,1679484511318
1679484511209,1679484511386
1679484511401,1679484511424
1679484511350,1679484511465
1679484511511,1679484511551
1679484511546,1679484511565
1679484511291,1679484511589
1679484511609,1679484511612
1679484511653,1679484511682
1679484511889,1679484511938
1679484511944,1679484512074
1679484512010,1679484512129
1679484512158,1679484512174
1679484512158,1679484512262
1679484512191,1679484512303
1679484512311,1679484512321
1679484512243,1679484512322
1679484512482,1679484512512
1679484512547,1679484512568
1679484512556,1679484512581
1679484512586,1679484512605
1679484512559,1679484512635
1679484512530,1679484512653
1679484512749,1679484512812
1679484512825,1679484512856
1679484512752,1679484512867
1679484512845,1679484512891
1679484512909,1679484512957
1679484512898,1679484512994
1679484512958,1679484513007
1679484513124,1679484513139
1679484513146,1679484513153
1679484513202,1679484513228
1679484513376,1679484513391
1679484513421,1679484513448
1679484513446,1679484513456
1679484513471,1679484513501
1679484513508,1679484513527
1679484513566,1679484513575
1679484513578,1679484513591
1679484513588,1679484513600
1679484513640,1679484513672
1679484513611,1679484513678
1679484513703,1679484513717
1679484513689,1679484513763
1679484513830,1679484513838
1679484513830,1679484513876
1679484513921,1679484513964
1679484513972,1679484514021
1679484513988,1679484514021
1679484514059,1679484514087
1679484514052,1679484514139
1679484514179,1679484514183
1679484514235,1679484514242
1679484514263,1679484514284
1679484514413,1679484514442
1679484514407,1679484514481
1679484514505,1679484514630
1679484514611,1679484514652
1679484514535,1679484514668
1679484514636,1679484514698
1679484514550,1679484514719
1679484514708,1679484514786
1679484514759,1679484514827
1679484514795,1679484514838
1679484514915,1679484514919
1679484514907,1679484514934
1679484515044,1679484515061
1679484515065,1679484515103
1679484515169,1679484515223
1679484515219,1679484515296
1679484515311,1679484515329
1679484515306,1679484515363
1679484515333,1679484515383
1679484515384,1679484515390
1679484515427,1679484515446
1679484515436,1679484515450
1679484515525,1679484515567
1679484515536,1679484515626
1679484515712,1679484515721
1679484515668,1679484515776
1679484515554,1679484515804
1679484515781,1679484515839
1679484515836,1679484515853
1679484515832,1679484515957
1679484516020,1679484516026
1679484516049,1679484516093
1679484516060,1679484516100
1679484516097,1679484516129
1679484516045,1679484516139
1679484516302,1679484516313
1679484516291,1679484516345
1679484516360,1679484516394
1679484516457,1679484516539
1679484516515,1679484516547
1679484516546,1679484516601
1679484516586,1679484516607
1679484516646,1679484516689
1679484516669,1679484516700
1679484516688,1679484516735
1679484516767,1679484516802
1679484516769,1679484516844
1679484516841,1679484516895
1679484516892,1679484516936
1679484516946,1679484516956
1679484517127,1679484517144
1679484517075,1679484517149
1679484517181,1679484517185
1679484517146,1679484517204
1679484517188,1679484517224
1679484517104,1679484517232
1679484517181,1679484517238
1679484517208,1679484517238
1679484517202,1679484517293
1679484517397,1679484517414
1679484517555,1679484517563
1679484517593,1679484517635
1679484517761,1679484517779
1679484517785,1679484517789
1679484517707,1679484517791
1679484517618,1679484517806
1679484518003,1679484518061
1679484518139,1679484518155
1679484518062,1679484518157
1679484518100,1679484518201
1679484518194,1679484518234
1679484518227,1679484518245
1679484518280,1679484518303
1679484518422,1679484518448
1679484518422,1679484518458
1679484518515,1679484518534
1679484518569,1679484518589
1679484518571,1679484518603
1679484518605,1679484518650
1679484518655,1679484518667
1679484518646,1679484518689
1679484518614,1679484518691
1679484518622,1679484518695
1679484518712,1679484518739
1679484518814,1679484518818
