st,end
1679485574890,1679485575043
1679485574950,1679485575121
1679485575060,1679485575225
1679485574979,1679485575270
1679485574954,1679485575327
1679485575097,1679485575377
1679485575208,1679485575517
1679485575250,1679485575559
1679485575438,1679485575585
1679485575536,1679485575682
1679485575458,1679485575683
1679485575487,1679485575698
1679485575400,1679485575703
1679485575505,1679485575704
1679485575439,1679485575728
1679485575475,1679485575747
1679485575596,1679485575864
1679485575681,1679485575948
1679485575845,1679485576073
1679485575933,1679485576094
1679485575977,1679485576163
1679485575982,1679485576199
1679485576137,1679485576345
1679485576288,1679485576435
1679485576169,1679485576458
1679485576210,1679485576482
1679485576372,1679485576522
1679485576282,1679485576537
1679485576276,1679485576541
1679485576484,1679485576610
1679485576497,1679485576691
1679485576384,1679485576713
1679485576501,1679485576734
1679485576608,1679485576804
1679485576581,1679485576853
1679485576551,1679485576877
1679485576596,1679485576877
1679485576547,1679485576892
1679485576664,1679485576913
1679485576709,1679485576950
1679485576755,1679485576957
1679485576804,1679485577001
1679485576886,1679485577049
1679485576730,1679485577104
1679485577023,1679485577225
1679485576938,1679485577226
1679485576999,1679485577342
1679485577245,1679485577369
1679485577071,1679485577386
1679485577365,1679485577582
1679485577237,1679485577588
1679485577366,1679485577614
1679485577423,1679485577617
1679485577393,1679485577654
1679485577315,1679485577663
1679485577613,1679485577759
1679485577553,1679485577773
1679485577560,1679485577811
1679485577607,1679485577828
1679485577645,1679485577833
1679485577533,1679485577863
1679485577673,1679485577908
1679485577819,1679485577976
1679485577586,1679485578013
1679485577749,1679485578036
1679485577614,1679485578056
1679485577816,1679485578082
1679485577906,1679485578125
1679485577853,1679485578139
1679485577989,1679485578191
1679485577840,1679485578239
1679485577969,1679485578272
1679485577941,1679485578288
1679485578076,1679485578337
1679485578150,1679485578354
1679485578229,1679485578435
1679485578108,1679485578440
1679485578062,1679485578464
1679485578217,1679485578476
1679485578057,1679485578490
1679485578127,1679485578490
1679485578242,1679485578525
1679485578247,1679485578545
1679485578069,1679485578551
1679485578007,1679485578599
1679485578357,1679485578603
1679485578361,1679485578640
1679485578564,1679485578734
1679485578599,1679485578805
1679485578576,1679485578853
1679485578729,1679485578979
1679485578929,1679485579056
1679485579095,1679485579278
1679485579244,1679485579342
1679485579126,1679485579365
1679485579240,1679485579419
1679485579033,1679485579450
1679485579147,1679485579492
1679485579365,1679485579572
1679485579387,1679485579598
1679485579399,1679485579615
1679485579465,1679485579687
1679485579646,1679485579832
1679485579663,1679485579904
1679485579618,1679485579906
1679485579725,1679485579925
1679485579753,1679485579936
1679485579694,1679485579940
1679485579689,1679485579973
1679485579818,1679485579986
1679485579741,1679485579999
1679485579507,1679485580038
1679485580007,1679485580210
1679485580111,1679485580258
1679485580011,1679485580264
1679485579916,1679485580319
1679485580138,1679485580324
1679485580163,1679485580414
1679485580247,1679485580475
1679485580291,1679485580506
1679485580418,1679485580644
1679485580365,1679485580680
1679485580345,1679485580683
1679485580509,1679485580689
1679485580481,1679485580705
1679485580469,1679485580724
1679485580544,1679485580765
1679485580626,1679485580808
1679485580529,1679485580826
1679485580441,1679485580878
1679485580726,1679485580883
1679485580770,1679485580988
1679485580681,1679485580993
1679485580709,1679485581038
1679485580842,1679485581041
1679485580668,1679485581049
1679485580736,1679485581090
1679485580840,1679485581099
1679485580918,1679485581117
1679485580943,1679485581178
1679485581062,1679485581216
1679485580916,1679485581230
1679485580987,1679485581237
1679485580927,1679485581237
1679485581147,1679485581340
1679485581199,1679485581382
1679485581289,1679485581513
1679485581421,1679485581589
1679485581303,1679485581612
1679485581339,1679485581652
1679485581453,1679485581679
1679485581466,1679485581723
1679485581409,1679485581799
1679485581748,1679485581853
1679485581538,1679485581924
1679485581587,1679485581929
1679485581678,1679485582004
1679485581917,1679485582029
1679485581729,1679485582064
1679485581833,1679485582138
1679485582091,1679485582228
1679485582039,1679485582241
1679485582065,1679485582299
1679485582137,1679485582313
1679485582251,1679485582425
1679485582286,1679485582472
1679485581937,1679485582482
1679485582309,1679485582541
1679485582432,1679485582610
1679485582367,1679485582646
1679485582475,1679485582668
1679485582345,1679485582703
1679485582522,1679485582770
1679485582517,1679485582787
1679485582569,1679485582795
1679485582700,1679485582851
1679485582652,1679485582875
1679485582480,1679485582934
1679485582757,1679485582953
1679485582709,1679485583005
1679485582742,1679485583017
1679485582884,1679485583068
1679485582894,1679485583120
1679485582938,1679485583135
1679485582906,1679485583150
1679485583087,1679485583265
1679485583153,1679485583340
1679485583204,1679485583394
1679485583192,1679485583453
1679485583193,1679485583515
1679485583333,1679485583566
1679485583338,1679485583623
1679485583477,1679485583693
1679485583457,1679485583716
1679485583583,1679485583721
1679485583600,1679485583733
1679485583677,1679485583783
1679485583631,1679485583881
1679485583653,1679485583896
1679485583765,1679485584016
1679485583853,1679485584037
1679485583784,1679485584061
1679485583753,1679485584068
1679485583736,1679485584101
1679485583901,1679485584144
1679485583937,1679485584185
1679485583961,1679485584193
1679485583990,1679485584250
1679485583989,1679485584258
1679485584054,1679485584273
1679485584065,1679485584275
1679485584063,1679485584295
1679485584166,1679485584396
1679485584168,1679485584432
1679485584232,1679485584468
1679485584082,1679485584498
1679485584269,1679485584584
1679485584428,1679485584643
1679485584481,1679485584689
1679485584610,1679485584707
1679485584445,1679485584726
1679485584574,1679485584785
1679485584657,1679485584885
1679485584809,1679485584976
1679485584724,1679485584995
1679485584844,1679485585004
1679485584883,1679485585100
1679485584852,1679485585120
1679485584846,1679485585191
1679485585123,1679485585283
1679485585162,1679485585295
1679485584991,1679485585299
1679485585057,1679485585386
1679485585153,1679485585401
1679485585244,1679485585458
1679485585253,1679485585492
1679485585169,1679485585499
1679485585291,1679485585540
1679485585361,1679485585566
1679485585533,1679485585647
1679485585529,1679485585764
1679485585369,1679485585793
1679485585366,1679485585793
1679485585720,1679485585839
1679485585569,1679485585928
1679485585679,1679485585972
1679485585777,1679485585976
1679485585897,1679485586024
1679485585705,1679485586032
1679485585861,1679485586074
1679485586061,1679485586271
1679485586106,1679485586296
1679485586009,1679485586398
1679485586110,1679485586402
1679485586173,1679485586457
1679485586311,1679485586557
1679485586384,1679485586606
1679485586379,1679485586610
1679485586443,1679485586628
1679485586191,1679485586669
1679485586500,1679485586677
1679485586380,1679485586690
1679485586569,1679485586817
1679485586725,1679485586856
1679485586492,1679485586858
1679485586556,1679485586888
1679485586681,1679485586904
1679485586681,1679485586907
1679485586600,1679485586913
1679485586697,1679485586936
1679485586619,1679485586937
1679485586594,1679485587015
1679485586817,1679485587020
1679485586805,1679485587023
1679485586819,1679485587025
1679485586829,1679485587069
1679485586825,1679485587073
1679485586919,1679485587077
1679485586735,1679485587107
1679485586828,1679485587171
1679485586905,1679485587173
1679485586913,1679485587203
1679485587134,1679485587369
1679485586956,1679485587377
1679485587050,1679485587450
1679485587096,1679485587453
1679485587202,1679485587488
1679485587235,1679485587492
1679485587377,1679485587560
1679485587374,1679485587625
1679485587548,1679485587677
1679485587419,1679485587689
1679485587473,1679485587692
1679485587611,1679485587847
1679485587657,1679485587884
1679485587653,1679485587892
1679485587857,1679485588061
1679485587863,1679485588069
1679485587848,1679485588103
1679485587889,1679485588105
1679485587978,1679485588253
1679485588051,1679485588354
1679485588171,1679485588372
1679485588146,1679485588407
1679485588260,1679485588448
1679485588319,1679485588461
1679485588353,1679485588540
1679485588312,1679485588576
1679485588390,1679485588583
1679485588500,1679485588674
1679485588445,1679485588717
1679485588617,1679485588741
1679485588304,1679485588851
1679485588613,1679485588867
1679485588648,1679485588868
1679485588710,1679485588877
1679485588658,1679485588940
1679485588698,1679485588951
1679485588715,1679485589007
1679485588817,1679485589029
1679485588902,1679485589059
1679485588956,1679485589116
1679485588992,1679485589174
1679485588828,1679485589176
1679485588972,1679485589245
1679485588891,1679485589265
1679485589090,1679485589285
1679485589076,1679485589287
1679485588969,1679485589288
1679485589186,1679485589325
1679485589155,1679485589404
1679485589193,1679485589418
1679485589070,1679485589487
1679485589268,1679485589531
1679485589310,1679485589534
1679485589335,1679485589538
1679485589326,1679485589577
1679485589403,1679485589595
1679485589311,1679485589598
1679485589325,1679485589681
1679485589534,1679485589685
1679485589452,1679485589748
1679485589493,1679485589848
1679485589563,1679485590010
1679485589780,1679485590030
1679485589784,1679485590073
1679485589905,1679485590086
1679485589952,1679485590127
1679485590042,1679485590263
1679485590079,1679485590313
1679485590122,1679485590355
1679485590150,1679485590384
1679485590137,1679485590439
1679485590272,1679485590457
1679485590288,1679485590504
1679485590520,1679485590678
1679485590476,1679485590718
1679485590539,1679485590726
1679485590570,1679485590799
1679485590603,1679485590799
1679485590629,1679485590823
1679485590611,1679485590825
1679485590631,1679485590903
1679485590728,1679485590908
1679485590562,1679485590908
1679485590646,1679485590952
1679485590815,1679485591002
1679485590850,1679485591089
1679485590955,1679485591098
1679485590899,1679485591269
1679485591083,1679485591334
1679485591171,1679485591408
1679485591359,1679485591476
1679485591383,1679485591492
1679485591184,1679485591527
1679485591284,1679485591534
1679485591176,1679485591593
1679485591337,1679485591677
1679485591535,1679485591713
1679485591461,1679485591715
1679485591541,1679485591720
1679485591401,1679485591733
1679485591381,1679485591748
1679485591639,1679485591854
1679485591666,1679485591876
1679485591827,1679485591980
1679485591950,1679485592091
1679485591891,1679485592127
1679485591922,1679485592140
1679485591969,1679485592185
1679485591977,1679485592222
1679485592147,1679485592272
1679485592089,1679485592293
1679485592216,1679485592342
1679485592102,1679485592353
1679485592269,1679485592495
1679485592269,1679485592508
1679485592352,1679485592517
1679485592352,1679485592525
1679485592333,1679485592532
1679485592381,1679485592591
1679485592593,1679485592772
1679485592636,1679485592791
1679485592846,1679485592975
1679485592764,1679485592975
1679485592797,1679485592984
1679485592713,1679485593003
1679485592911,1679485593039
1679485592865,1679485593120
1679485592891,1679485593170
1679485592856,1679485593176
1679485592835,1679485593208
1679485593124,1679485593391
1679485593260,1679485593481
1679485593101,1679485593487
1679485592871,1679485593491
1679485593209,1679485593543
1679485593309,1679485593551
1679485593413,1679485593584
1679485593286,1679485593600
1679485593411,1679485593669
1679485593431,1679485593673
1679485593456,1679485593779
1679485593663,1679485593808
1679485593631,1679485593839
1679485593633,1679485593849
1679485593591,1679485593901
1679485593777,1679485593914
1679485593958,1679485594136
1679485593809,1679485594138
1679485593958,1679485594182
1679485593879,1679485594197
1679485593944,1679485594261
1679485594042,1679485594286
1679485593898,1679485594291
1679485594084,1679485594297
1679485593914,1679485594316
1679485594208,1679485594410
1679485594413,1679485594563
1679485594271,1679485594692
1679485594547,1679485594723
1679485594323,1679485594754
1679485594639,1679485594791
1679485594603,1679485594822
1679485594573,1679485594835
1679485594681,1679485595080
1679485594838,1679485595120
1679485594901,1679485595154
1679485594921,1679485595155
1679485594959,1679485595189
1679485594937,1679485595206
1679485594784,1679485595208
1679485595129,1679485595333
1679485595015,1679485595339
1679485595142,1679485595362
1679485595158,1679485595388
1679485595208,1679485595414
1679485595225,1679485595496
1679485595241,1679485595503
1679485595240,1679485595543
1679485595359,1679485595560
1679485595290,1679485595594
1679485595324,1679485595628
1679485595449,1679485595641
1679485595335,1679485595665
1679485595309,1679485595690
1679485595318,1679485595696
1679485595486,1679485595741
1679485595464,1679485595773
1679485595652,1679485595802
1679485595577,1679485595816
1679485595385,1679485595857
1679485595380,1679485595881
1679485595697,1679485595906
1679485595700,1679485595908
1679485595624,1679485596007
1679485595856,1679485596078
1679485595991,1679485596128
1679485595816,1679485596216
1679485595987,1679485596218
1679485595905,1679485596292
1679485596048,1679485596304
1679485596029,1679485596317
1679485595789,1679485596379
1679485596217,1679485596448
1679485596329,1679485596527
1679485596373,1679485596646
1679485596492,1679485596655
1679485596466,1679485596679
1679485596477,1679485596722
1679485596544,1679485596744
1679485596504,1679485596768
1679485596675,1679485596824
1679485596269,1679485596858
1679485596526,1679485596862
1679485596609,1679485596909
1679485596768,1679485597078
1679485596846,1679485597094
1679485596936,1679485597125
1679485596811,1679485597136
1679485596856,1679485597156
1679485596942,1679485597244
1679485597095,1679485597252
1679485597073,1679485597312
1679485596936,1679485597389
1679485597331,1679485597490
1679485597373,1679485597530
1679485597383,1679485597568
1679485597383,1679485597601
1679485597421,1679485597654
1679485597498,1679485597658
1679485597550,1679485597707
1679485597487,1679485597718
1679485597568,1679485597721
1679485597689,1679485597923
1679485597648,1679485597947
1679485597692,1679485597952
1679485597789,1679485597984
1679485597937,1679485598043
1679485597787,1679485598053
1679485597768,1679485598068
1679485597777,1679485598087
1679485597710,1679485598096
1679485597937,1679485598120
1679485597901,1679485598146
1679485598041,1679485598164
1679485597806,1679485598217
1679485598053,1679485598252
1679485598121,1679485598263
1679485597793,1679485598265
1679485598070,1679485598336
1679485598085,1679485598381
1679485598239,1679485598433
1679485598252,1679485598530
1679485598313,1679485598591
1679485598337,1679485598632
1679485598365,1679485598645
1679485598218,1679485598658
1679485598289,1679485598665
1679485598332,1679485598680
1679485598331,1679485598700
1679485598466,1679485598704
1679485598261,1679485598717
1679485598452,1679485598783
1679485598678,1679485598845
1679485598600,1679485598864
1679485598700,1679485598916
1679485598839,1679485599122
1679485598811,1679485599127
1679485598836,1679485599138
1679485599026,1679485599179
1679485598958,1679485599221
1679485599055,1679485599231
1679485598822,1679485599242
1679485599005,1679485599252
1679485599048,1679485599281
1679485599100,1679485599339
1679485599181,1679485599351
1679485599213,1679485599371
1679485599053,1679485599389
1679485599189,1679485599425
1679485599197,1679485599483
1679485599294,1679485599605
1679485599273,1679485599695
1679485599499,1679485599715
1679485599516,1679485599738
1679485599684,1679485599840
1679485599752,1679485599857
1679485599565,1679485599900
1679485599667,1679485599998
1679485599774,1679485600038
1679485599743,1679485600069
1679485599889,1679485600116
1679485599926,1679485600137
1679485600012,1679485600307
1679485600087,1679485600318
1679485600044,1679485600360
1679485600112,1679485600370
1679485599985,1679485600393
1679485600142,1679485600399
1679485600235,1679485600442
1679485600181,1679485600488
1679485600341,1679485600519
1679485600292,1679485600553
1679485600401,1679485600585
1679485600125,1679485600587
1679485600331,1679485600596
1679485600400,1679485600615
1679485600453,1679485600681
1679485600517,1679485600688
1679485600539,1679485600731
1679485600379,1679485600732
1679485600462,1679485600866
1679485600711,1679485600934
1679485600618,1679485600942
1679485600872,1679485600995
1679485600774,1679485601010
1679485600756,1679485601021
1679485600813,1679485601129
1679485600835,1679485601130
1679485600719,1679485601187
1679485600884,1679485601213
1679485600744,1679485601219
1679485601023,1679485601238
1679485601069,1679485601263
1679485601107,1679485601353
1679485601127,1679485601374
1679485601161,1679485601396
1679485601097,1679485601403
1679485601069,1679485601405
1679485601353,1679485601492
1679485601281,1679485601505
1679485601367,1679485601541
1679485601372,1679485601594
1679485601281,1679485601596
1679485601661,1679485601763
1679485601557,1679485601773
1679485601611,1679485601794
1679485601437,1679485601810
1679485601629,1679485601828
1679485601641,1679485601866
1679485601836,1679485602006
1679485601828,1679485602014
1679485601754,1679485602025
1679485601705,1679485602124
1679485601861,1679485602146
1679485602019,1679485602226
1679485601976,1679485602238
1679485602112,1679485602284
1679485601973,1679485602286
1679485601978,1679485602348
1679485602266,1679485602408
1679485602368,1679485602497
1679485602366,1679485602564
1679485602243,1679485602582
1679485602524,1679485602612
1679485602467,1679485602616
1679485602491,1679485602718
1679485602516,1679485602735
1679485602397,1679485602742
1679485602580,1679485602780
1679485602578,1679485602783
1679485602597,1679485602851
1679485602450,1679485602893
1679485602677,1679485602982
1679485602776,1679485603028
1679485602914,1679485603042
1679485602863,1679485603068
1679485602997,1679485603115
1679485602865,1679485603116
1679485602909,1679485603122
1679485602849,1679485603171
1679485603037,1679485603343
1679485603093,1679485603386
1679485603226,1679485603435
1679485602982,1679485603512
1679485603273,1679485603526
1679485603325,1679485603575
1679485603294,1679485603656
1679485603408,1679485603661
1679485603437,1679485603739
1679485603516,1679485603785
1679485603592,1679485603801
1679485603636,1679485603885
1679485603675,1679485603892
1679485603674,1679485603901
1679485603605,1679485603981
1679485603605,1679485603988
1679485603858,1679485604053
1679485603790,1679485604092
1679485603889,1679485604094
1679485603837,1679485604124
1679485603809,1679485604241
1679485604126,1679485604274
1679485604130,1679485604279
1679485603880,1679485604288
1679485604209,1679485604439
1679485604245,1679485604485
1679485604319,1679485604591
1679485604000,1679485604650
1679485604453,1679485604674
1679485604269,1679485604693
1679485604591,1679485604701
1679485604418,1679485604748
1679485604648,1679485604784
1679485604669,1679485604887
1679485604731,1679485604977
1679485604688,1679485604984
1679485604809,1679485605021
1679485604897,1679485605025
1679485604805,1679485605034
1679485604632,1679485605066
1679485604872,1679485605110
1679485604952,1679485605161
1679485604997,1679485605161
1679485604886,1679485605219
1679485605013,1679485605234
1679485604997,1679485605288
1679485605093,1679485605316
1679485604945,1679485605327
1679485605088,1679485605362
1679485604927,1679485605384
1679485605000,1679485605391
1679485605277,1679485605486
1679485605410,1679485605675
1679485605569,1679485605763
1679485605572,1679485605813
1679485605560,1679485605829
1679485605625,1679485605841
1679485605653,1679485605880
1679485605637,1679485605946
1679485605798,1679485605964
1679485605770,1679485606076
1679485605896,1679485606084
1679485605917,1679485606112
1679485605979,1679485606130
1679485605978,1679485606160
1679485605884,1679485606169
1679485606079,1679485606255
1679485606020,1679485606290
1679485606120,1679485606334
1679485606268,1679485606432
1679485606081,1679485606477
1679485606335,1679485606564
1679485606293,1679485606586
1679485606327,1679485606691
1679485606557,1679485606696
1679485606296,1679485606705
1679485606457,1679485606723
1679485606463,1679485606811
1679485606495,1679485606835
1679485606629,1679485606862
1679485606731,1679485606875
1679485606633,1679485606924
1679485606776,1679485606986
1679485606889,1679485606987
1679485606870,1679485607021
1679485606778,1679485607062
1679485606812,1679485607086
1679485606863,1679485607156
1679485606909,1679485607180
1679485607026,1679485607181
1679485607048,1679485607230
1679485607123,1679485607320
1679485607270,1679485607419
1679485607246,1679485607421
1679485607246,1679485607461
1679485607182,1679485607522
1679485607232,1679485607552
1679485607415,1679485607672
1679485607458,1679485607698
1679485607511,1679485607759
1679485607617,1679485607774
1679485607341,1679485607794
1679485607558,1679485607798
1679485607526,1679485607804
1679485607704,1679485607907
1679485607769,1679485607946
1679485607779,1679485607957
1679485607632,1679485607971
1679485607870,1679485608026
1679485607923,1679485608037
1679485607756,1679485608043
1679485607765,1679485608074
1679485607732,1679485608077
1679485607946,1679485608112
1679485607877,1679485608118
1679485607912,1679485608139
1679485607987,1679485608169
1679485608064,1679485608211
1679485608002,1679485608407
1679485608269,1679485608430
1679485608244,1679485608481
1679485608289,1679485608560
1679485608232,1679485608613
1679485608336,1679485608617
1679485608573,1679485608694
1679485608575,1679485608761
1679485608550,1679485608810
1679485608737,1679485608899
1679485608778,1679485608959
1679485608825,1679485609094
1679485608784,1679485609106
1679485608872,1679485609112
1679485609004,1679485609159
1679485609064,1679485609182
1679485609017,1679485609210
1679485608960,1679485609327
1679485609173,1679485609369
1679485609171,1679485609371
1679485609171,1679485609413
1679485609241,1679485609468
1679485609288,1679485609555
1679485609292,1679485609564
1679485609325,1679485609623
1679485609446,1679485609681
1679485609445,1679485609706
1679485609492,1679485609783
1679485609664,1679485609828
1679485609756,1679485610001
1679485609837,1679485610023
1679485609715,1679485610105
1679485609723,1679485610156
1679485609671,1679485610183
1679485610093,1679485610220
1679485609827,1679485610262
1679485609878,1679485610272
1679485610061,1679485610372
1679485610129,1679485610385
1679485610076,1679485610409
1679485610286,1679485610412
1679485610292,1679485610486
1679485610229,1679485610496
1679485610122,1679485610499
1679485610384,1679485610639
1679485610507,1679485610642
1679485610499,1679485610686
1679485610568,1679485610713
1679485610506,1679485610723
1679485610502,1679485610764
1679485610353,1679485610841
1679485610664,1679485610845
1679485610485,1679485610919
1679485610634,1679485610935
1679485610585,1679485611021
1679485610834,1679485611077
1679485610812,1679485611139
1679485610838,1679485611202
1679485611099,1679485611221
1679485611122,1679485611321
1679485611211,1679485611421
1679485611064,1679485611470
1679485611193,1679485611512
1679485611262,1679485611566
1679485611314,1679485611609
1679485611325,1679485611666
1679485611508,1679485611667
1679485611408,1679485611776
1679485611385,1679485611783
1679485611651,1679485611832
1679485611644,1679485611834
1679485611449,1679485611848
1679485611713,1679485611906
1679485611580,1679485611914
1679485611776,1679485611964
1679485611802,1679485612077
1679485611852,1679485612124
1679485611858,1679485612137
1679485611989,1679485612168
1679485612052,1679485612250
1679485612012,1679485612289
1679485612011,1679485612301
1679485612164,1679485612353
1679485612139,1679485612373
1679485612161,1679485612483
1679485612164,1679485612545
1679485612364,1679485612568
1679485612365,1679485612582
1679485612506,1679485612637
1679485612513,1679485612713
1679485612497,1679485612731
1679485612421,1679485612809
1679485612722,1679485612961
1679485612461,1679485612993
1679485612695,1679485613004
1679485612645,1679485613031
1679485612979,1679485613106
1679485612818,1679485613114
1679485612772,1679485613119
1679485612872,1679485613119
1679485612921,1679485613211
1679485613079,1679485613244
1679485612891,1679485613284
1679485613044,1679485613302
1679485613136,1679485613390
1679485613122,1679485613405
1679485613212,1679485613414
1679485613143,1679485613435
1679485613200,1679485613461
1679485613279,1679485613524
1679485613383,1679485613644
1679485613333,1679485613644
1679485613504,1679485613723
1679485613600,1679485613852
1679485613766,1679485613886
1679485613709,1679485613912
1679485613659,1679485613957
1679485613691,1679485613976
1679485613751,1679485613977
1679485613430,1679485614015
1679485613865,1679485614139
1679485613981,1679485614147
1679485613893,1679485614189
1679485613858,1679485614190
1679485614065,1679485614222
1679485614102,1679485614255
1679485614129,1679485614328
1679485614131,1679485614341
1679485614265,1679485614435
1679485614194,1679485614480
1679485614388,1679485614545
1679485614381,1679485614560
1679485614358,1679485614561
1679485614479,1679485614644
1679485614441,1679485614686
1679485614467,1679485614704
1679485614548,1679485614711
1679485614557,1679485614799
1679485614631,1679485614860
1679485614737,1679485614880
1679485614513,1679485614895
1679485614883,1679485615044
1679485614877,1679485615091
1679485614802,1679485615168
1679485614905,1679485615187
1679485614997,1679485615204
1679485615050,1679485615276
1679485615123,1679485615354
1679485615079,1679485615393
1679485615119,1679485615424
1679485615168,1679485615484
1679485615259,1679485615527
1679485615381,1679485615544
1679485615436,1679485615592
1679485615119,1679485615604
1679485615261,1679485615631
1679485615278,1679485615655
1679485615573,1679485615757
1679485615629,1679485615817
1679485615515,1679485615830
1679485615461,1679485615837
1679485615643,1679485615855
1679485615600,1679485615858
1679485615663,1679485615952
1679485615753,1679485615959
1679485615705,1679485615987
1679485615873,1679485616004
1679485615873,1679485616170
1679485616003,1679485616274
1679485615947,1679485616285
1679485616127,1679485616355
1679485616152,1679485616453
1679485616278,1679485616486
1679485616314,1679485616551
1679485616541,1679485616660
1679485616588,1679485616688
1679485616445,1679485616760
1679485616534,1679485616801
1679485616580,1679485616818
1679485616737,1679485616888
1679485616767,1679485616935
1679485616698,1679485616941
1679485616807,1679485616997
1679485616700,1679485617024
1679485616806,1679485617029
1679485616872,1679485617065
1679485616916,1679485617080
1679485616932,1679485617178
1679485616990,1679485617195
1679485617016,1679485617244
1679485617125,1679485617334
1679485617034,1679485617388
1679485617244,1679485617397
1679485617136,1679485617448
1679485617226,1679485617458
1679485617096,1679485617469
1679485617245,1679485617516
1679485617329,1679485617529
1679485617179,1679485617579
1679485617487,1679485617606
1679485617507,1679485617682
1679485617503,1679485617723
1679485617605,1679485617821
1679485617513,1679485617829
1679485617667,1679485617848
1679485617528,1679485617869
1679485617265,1679485617929
1679485617806,1679485618046
1679485617708,1679485618053
1679485617777,1679485618063
1679485617889,1679485618151
1679485617845,1679485618182
1679485617985,1679485618189
1679485618005,1679485618190
1679485618038,1679485618226
1679485618089,1679485618280
1679485618084,1679485618323
1679485617958,1679485618329
1679485618173,1679485618414
1679485618254,1679485618435
1679485618231,1679485618439
1679485618300,1679485618461
1679485618161,1679485618501
1679485618327,1679485618645
1679485618480,1679485618670
1679485618427,1679485618704
1679485618685,1679485618857
1679485618557,1679485618909
1679485618767,1679485618912
1679485618680,1679485618913
1679485618757,1679485619009
1679485618949,1679485619116
1679485618962,1679485619163
1679485618950,1679485619180
1679485619017,1679485619194
1679485618855,1679485619206
1679485618773,1679485619275
1679485619092,1679485619416
1679485619163,1679485619445
1679485619081,1679485619485
1679485619320,1679485619498
1679485619461,1679485619708
1679485619496,1679485619736
1679485619544,1679485619764
1679485619614,1679485619781
1679485619396,1679485619799
1679485619652,1679485619865
1679485619540,1679485619883
1679485619437,1679485619900
1679485619638,1679485619911
1679485619730,1679485619935
1679485619721,1679485619937
1679485619828,1679485620065
1679485619928,1679485620076
1679485619702,1679485620088
1679485619893,1679485620166
1679485619985,1679485620196
1679485619965,1679485620198
1679485619891,1679485620230
1679485619993,1679485620302
1679485620205,1679485620427
1679485620051,1679485620502
1679485620287,1679485620505
1679485620299,1679485620515
1679485620390,1679485620583
1679485620581,1679485620690
1679485620572,1679485620714
1679485620573,1679485620735
1679485620457,1679485620758
1679485620371,1679485620816
1679485620300,1679485620825
1679485620500,1679485620832
1679485620674,1679485620875
1679485620567,1679485620932
1679485620721,1679485620975
1679485620729,1679485620975
1679485620622,1679485621017
1679485620957,1679485621109
1679485620968,1679485621149
1679485621034,1679485621264
1679485621024,1679485621293
1679485621085,1679485621333
1679485621153,1679485621519
1679485621403,1679485621590
1679485621439,1679485621599
1679485621417,1679485621670
1679485621501,1679485621740
1679485621603,1679485621771
1679485621595,1679485621843
1679485621517,1679485621885
1679485621807,1679485621956
1679485621752,1679485621962
1679485621844,1679485622085
1679485621956,1679485622095
1679485621931,1679485622127
1679485621970,1679485622147
1679485622019,1679485622169
1679485621851,1679485622172
1679485621913,1679485622173
1679485621989,1679485622207
1679485621617,1679485622231
1679485621889,1679485622268
1679485622031,1679485622350
1679485622114,1679485622371
1679485621849,1679485622386
1679485622172,1679485622431
1679485622271,1679485622468
1679485622270,1679485622496
1679485622333,1679485622577
1679485622445,1679485622638
1679485622217,1679485622694
1679485622393,1679485622709
1679485622531,1679485622735
1679485622539,1679485622761
1679485622564,1679485622809
1679485622723,1679485622880
1679485622758,1679485622923
1679485622690,1679485622988
1679485622864,1679485623043
1679485622798,1679485623048
1679485623020,1679485623206
1679485623139,1679485623333
1679485623068,1679485623429
1679485623181,1679485623470
1679485623313,1679485623534
1679485623430,1679485623615
1679485623317,1679485623673
1679485623563,1679485623713
1679485623618,1679485623713
1679485623459,1679485623715
1679485623538,1679485623732
1679485623622,1679485623817
1679485623528,1679485623880
1679485623398,1679485623888
1679485623614,1679485623917
1679485623691,1679485623966
1679485623749,1679485624022
1679485623948,1679485624114
1679485623867,1679485624124
1679485623894,1679485624149
1679485623660,1679485624173
1679485623972,1679485624178
1679485624017,1679485624256
1679485624121,1679485624383
1679485624141,1679485624385
1679485624173,1679485624419
1679485624118,1679485624437
1679485624258,1679485624499
1679485624299,1679485624565
1679485624416,1679485624613
1679485624512,1679485624664
1679485624653,1679485624834
1679485624707,1679485624870
1679485624741,1679485624874
1679485624596,1679485624884
1679485624830,1679485625005
1679485624579,1679485625017
1679485624711,1679485625051
1679485624710,1679485625114
1679485624803,1679485625116
1679485624964,1679485625128
1679485625041,1679485625240
1679485625082,1679485625324
1679485625184,1679485625372
1679485625232,1679485625379
1679485625103,1679485625414
1679485625348,1679485625511
1679485625391,1679485625585
1679485625165,1679485625628
1679485625494,1679485625642
1679485625416,1679485625669
1679485625513,1679485625709
1679485625487,1679485625737
1679485625593,1679485625737
1679485625585,1679485625763
1679485625571,1679485625763
1679485625428,1679485625775
1679485625709,1679485625922
1679485625757,1679485625980
1679485625739,1679485626011
1679485625593,1679485626017
1679485625937,1679485626102
1679485625668,1679485626110
1679485625877,1679485626114
1679485625913,1679485626125
1679485625914,1679485626142
1679485626011,1679485626221
1679485625998,1679485626230
1679485626012,1679485626284
1679485626136,1679485626357
1679485626087,1679485626425
1679485626254,1679485626444
1679485626259,1679485626479
1679485626315,1679485626525
1679485626277,1679485626531
1679485626188,1679485626549
