st,end
1679486407743,1679486407893
1679486407826,1679486407930
1679486407760,1679486407936
1679486407863,1679486407936
1679486407862,1679486407941
1679486407830,1679486407942
1679486407818,1679486407953
1679486407789,1679486407965
1679486407847,1679486407979
1679486407945,1679486408022
1679486407909,1679486408050
1679486407981,1679486408083
1679486408071,1679486408125
1679486408054,1679486408144
1679486408129,1679486408212
1679486407989,1679486408221
1679486408118,1679486408237
1679486408115,1679486408277
1679486408241,1679486408307
1679486408282,1679486408401
1679486408402,1679486408461
1679486408465,1679486408551
1679486408463,1679486408581
1679486408399,1679486408596
1679486408476,1679486408638
1679486408585,1679486408706
1679486408587,1679486408722
1679486408601,1679486408735
1679486408586,1679486408751
1679486408540,1679486408751
1679486408658,1679486408760
1679486408601,1679486408798
1679486408721,1679486408801
1679486408755,1679486408814
1679486408763,1679486408825
1679486408755,1679486408864
1679486408837,1679486408915
1679486408642,1679486408922
1679486408867,1679486408969
1679486408805,1679486408979
1679486408870,1679486408986
1679486408887,1679486408986
1679486408727,1679486409002
1679486408964,1679486409007
1679486408872,1679486409039
1679486408920,1679486409078
1679486408803,1679486409083
1679486409044,1679486409093
1679486408991,1679486409137
1679486408815,1679486409147
1679486409012,1679486409147
1679486408973,1679486409174
1679486409033,1679486409198
1679486409152,1679486409289
1679486409157,1679486409321
1679486409224,1679486409335
1679486409298,1679486409343
1679486409223,1679486409371
1679486409375,1679486409410
1679486409347,1679486409433
1679486409369,1679486409475
1679486409491,1679486409549
1679486409406,1679486409553
1679486409483,1679486409568
1679486409381,1679486409571
1679486409553,1679486409618
1679486409557,1679486409638
1679486409550,1679486409644
1679486409486,1679486409668
1679486409645,1679486409751
1679486409572,1679486409756
1679486409648,1679486409795
1679486409588,1679486409805
1679486409672,1679486409818
1679486409696,1679486409883
1679486409809,1679486409912
1679486409690,1679486409919
1679486409799,1679486409953
1679486409755,1679486409956
1679486409797,1679486409960
1679486409816,1679486409970
1679486409912,1679486409973
1679486409923,1679486409977
1679486409917,1679486409993
1679486409888,1679486409997
1679486409957,1679486410081
1679486409977,1679486410084
1679486410026,1679486410105
1679486409997,1679486410113
1679486409964,1679486410116
1679486410026,1679486410168
1679486409977,1679486410181
1679486410109,1679486410214
1679486410213,1679486410294
1679486410021,1679486410318
1679486410212,1679486410321
1679486410327,1679486410420
1679486410225,1679486410440
1679486410236,1679486410533
1679486410320,1679486410534
1679486410508,1679486410568
1679486410383,1679486410635
1679486410538,1679486410639
1679486410537,1679486410652
1679486410639,1679486410662
1679486410617,1679486410680
1679486410461,1679486410692
1679486410607,1679486410698
1679486410437,1679486410740
1679486410741,1679486410775
1679486410703,1679486410794
1679486410681,1679486410815
1679486410697,1679486410842
1679486410745,1679486410881
1679486410788,1679486410910
1679486410798,1679486410914
1679486410779,1679486410920
1679486410789,1679486410987
1679486410918,1679486410999
1679486410819,1679486411019
1679486410914,1679486411023
1679486410942,1679486411069
1679486410999,1679486411125
1679486410925,1679486411162
1679486411082,1679486411172
1679486410992,1679486411191
1679486410896,1679486411218
1679486411109,1679486411261
1679486411199,1679486411274
1679486411130,1679486411275
1679486411196,1679486411276
1679486411278,1679486411307
1679486411176,1679486411313
1679486411073,1679486411353
1679486411265,1679486411379
1679486411280,1679486411379
1679486411166,1679486411418
1679486411129,1679486411426
1679486411269,1679486411456
1679486411253,1679486411471
1679486411279,1679486411490
1679486411223,1679486411533
1679486411464,1679486411549
1679486411400,1679486411552
1679486411501,1679486411580
1679486411475,1679486411655
1679486411593,1679486411697
1679486411614,1679486411729
1679486411629,1679486411807
1679486411751,1679486411834
1679486411601,1679486411850
1679486411733,1679486411899
1679486411838,1679486411909
1679486411872,1679486411924
1679486411942,1679486411989
1679486411810,1679486412027
1679486411843,1679486412036
1679486411928,1679486412072
1679486411968,1679486412090
1679486412094,1679486412155
1679486411966,1679486412176
1679486412120,1679486412203
1679486412149,1679486412232
1679486412040,1679486412267
1679486412169,1679486412269
1679486411993,1679486412293
1679486412207,1679486412304
1679486412236,1679486412330
1679486412180,1679486412331
1679486412207,1679486412370
1679486412318,1679486412397
1679486412112,1679486412411
1679486412359,1679486412419
1679486412277,1679486412435
1679486412374,1679486412462
1679486412349,1679486412504
1679486412439,1679486412514
1679486412423,1679486412563
1679486412445,1679486412564
1679486412478,1679486412582
1679486412273,1679486412613
1679486412549,1679486412634
1679486412415,1679486412636
1679486412545,1679486412636
1679486412586,1679486412719
1679486412547,1679486412768
1679486412736,1679486412822
1679486412696,1679486412870
1679486412797,1679486412880
1679486412797,1679486412888
1679486412773,1679486412909
1679486412847,1679486412934
1679486412845,1679486412953
1679486412826,1679486412956
1679486412681,1679486412991
1679486412884,1679486412991
1679486412964,1679486413002
1679486412874,1679486413010
1679486412957,1679486413032
1679486412843,1679486413045
1679486412893,1679486413063
1679486412938,1679486413076
1679486412935,1679486413089
1679486412826,1679486413157
1679486413047,1679486413168
1679486413047,1679486413186
1679486413177,1679486413254
1679486413133,1679486413275
1679486413165,1679486413279
1679486413205,1679486413301
1679486413137,1679486413328
1679486413205,1679486413367
1679486413221,1679486413379
1679486413283,1679486413394
1679486413279,1679486413470
1679486413325,1679486413489
1679486413425,1679486413493
1679486413416,1679486413528
1679486413258,1679486413608
1679486413499,1679486413671
1679486413493,1679486413693
1679486413532,1679486413700
1679486413592,1679486413712
1679486413305,1679486413719
1679486413580,1679486413722
1679486413592,1679486413732
1679486413643,1679486413744
1679486413666,1679486413798
1679486413675,1679486413837
1679486413725,1679486413842
1679486413721,1679486413877
1679486413748,1679486413880
1679486413736,1679486413887
1679486413716,1679486413918
1679486413747,1679486413928
1679486413802,1679486413939
1679486413936,1679486414033
1679486413881,1679486414065
1679486413973,1679486414073
1679486413983,1679486414083
1679486413997,1679486414113
1679486414082,1679486414123
1679486414087,1679486414190
1679486414138,1679486414215
1679486414100,1679486414221
1679486414117,1679486414227
1679486414106,1679486414227
1679486414037,1679486414229
1679486414231,1679486414270
1679486414060,1679486414280
1679486414191,1679486414302
1679486414225,1679486414312
1679486414306,1679486414385
1679486414127,1679486414410
1679486414284,1679486414464
1679486414433,1679486414508
1679486414261,1679486414532
1679486414512,1679486414536
1679486414459,1679486414637
1679486414597,1679486414715
1679486414536,1679486414725
1679486414641,1679486414773
1679486414653,1679486414799
1679486414719,1679486414828
1679486414729,1679486414881
1679486414738,1679486414886
1679486414712,1679486414950
1679486414803,1679486414977
1679486414840,1679486415004
1679486414922,1679486415006
1679486414890,1679486415044
1679486414954,1679486415056
1679486415008,1679486415096
1679486414973,1679486415097
1679486415045,1679486415152
1679486415010,1679486415155
1679486415001,1679486415161
1679486415146,1679486415185
1679486415165,1679486415263
1679486415156,1679486415284
1679486415101,1679486415296
1679486415189,1679486415318
1679486415024,1679486415325
1679486415253,1679486415361
1679486415191,1679486415362
1679486415316,1679486415376
1679486415373,1679486415422
1679486415365,1679486415487
1679486415366,1679486415498
1679486415380,1679486415502
1679486415373,1679486415505
1679486415490,1679486415565
1679486415389,1679486415586
1679486415509,1679486415588
1679486415351,1679486415606
1679486415579,1679486415636
1679486415590,1679486415674
1679486415569,1679486415684
1679486415611,1679486415713
1679486415689,1679486415822
1679486415640,1679486415822
1679486415687,1679486415823
1679486415762,1679486415834
1679486415827,1679486415910
1679486415799,1679486415913
1679486415827,1679486415921
1679486415840,1679486415972
1679486415860,1679486415997
1679486415884,1679486415997
1679486416001,1679486416073
1679486415904,1679486416088
1679486416014,1679486416095
1679486415917,1679486416111
1679486416050,1679486416131
1679486416058,1679486416156
1679486416001,1679486416192
1679486416099,1679486416211
1679486416161,1679486416264
1679486416092,1679486416268
1679486416190,1679486416275
1679486416135,1679486416315
1679486416234,1679486416360
1679486416269,1679486416395
1679486416313,1679486416455
1679486416397,1679486416469
1679486416364,1679486416531
1679486416473,1679486416532
1679486416432,1679486416543
1679486416321,1679486416555
1679486416448,1679486416592
1679486416513,1679486416637
1679486416459,1679486416643
1679486416501,1679486416685
1679486416517,1679486416700
1679486416602,1679486416709
1679486416597,1679486416721
1679486416645,1679486416728
1679486416641,1679486416779
1679486416689,1679486416827
1679486416615,1679486416830
1679486416757,1679486416881
1679486416547,1679486416907
1679486416779,1679486416992
1679486416709,1679486416996
1679486416911,1679486417000
1679486416732,1679486417014
1679486416942,1679486417029
1679486416941,1679486417032
1679486416705,1679486417045
1679486417010,1679486417063
1679486416834,1679486417082
1679486417036,1679486417111
1679486417067,1679486417120
1679486416973,1679486417129
1679486417041,1679486417141
1679486416994,1679486417197
1679486417029,1679486417198
1679486417133,1679486417205
1679486417005,1679486417243
1679486417033,1679486417383
1679486417243,1679486417388
1679486417357,1679486417432
1679486417235,1679486417464
1679486417437,1679486417506
1679486417544,1679486417585
1679486417322,1679486417611
1679486417548,1679486417616
1679486417578,1679486417678
1679486417580,1679486417701
1679486417621,1679486417730
1679486417551,1679486417753
1679486417640,1679486417762
1679486417633,1679486417768
1679486417468,1679486417777
1679486417638,1679486417798
1679486417705,1679486417820
1679486417589,1679486417862
1679486417615,1679486417902
1679486417766,1679486417903
1679486417803,1679486417906
1679486417682,1679486417933
1679486417757,1679486417965
1679486417772,1679486417970
1679486417842,1679486418018
1679486417849,1679486418072
1679486418072,1679486418134
1679486418067,1679486418136
1679486418072,1679486418162
1679486418075,1679486418165
1679486417990,1679486418173
1679486418065,1679486418197
1679486418139,1679486418207
1679486418022,1679486418219
1679486418138,1679486418221
1679486418121,1679486418252
1679486418167,1679486418260
1679486418107,1679486418267
1679486418169,1679486418271
1679486418194,1679486418308
1679486418201,1679486418314
1679486418271,1679486418430
1679486418312,1679486418434
1679486418178,1679486418618
1679486418614,1679486418692
1679486418484,1679486418721
1679486418589,1679486418730
1679486418577,1679486418746
1679486418679,1679486418782
1679486418696,1679486418804
1679486418734,1679486418816
1679486418725,1679486418855
1679486418786,1679486418884
1679486418719,1679486418894
1679486418761,1679486418895
1679486418886,1679486419016
1679486418899,1679486419033
1679486418750,1679486419037
1679486419020,1679486419047
1679486418898,1679486419090
1679486418704,1679486419105
1679486419032,1679486419183
1679486419050,1679486419202
1679486419121,1679486419220
1679486419095,1679486419262
1679486419156,1679486419282
1679486419207,1679486419294
1679486419109,1679486419296
1679486419085,1679486419314
1679486419188,1679486419334
1679486419275,1679486419379
1679486419224,1679486419381
1679486419287,1679486419397
1679486419328,1679486419409
1679486419128,1679486419412
1679486419261,1679486419427
1679486419309,1679486419433
1679486419249,1679486419451
1679486419319,1679486419462
1679486419383,1679486419466
1679486419119,1679486419472
1679486419413,1679486419520
1679486419431,1679486419531
1679486419417,1679486419554
1679486419521,1679486419605
1679486419515,1679486419639
1679486419453,1679486419643
1679486419604,1679486419657
1679486419468,1679486419671
1679486419644,1679486419762
1679486419660,1679486419799
1679486419685,1679486419801
1679486419675,1679486419804
1679486419665,1679486419826
1679486419629,1679486419863
1679486419767,1679486419882
1679486419756,1679486419890
1679486419874,1679486419957
1679486419895,1679486419988
1679486419830,1679486419994
1679486419858,1679486420025
1679486419867,1679486420042
1679486419899,1679486420075
1679486420005,1679486420155
1679486420079,1679486420165
1679486420168,1679486420199
1679486420195,1679486420254
1679486420203,1679486420308
1679486420232,1679486420320
1679486420214,1679486420321
1679486420258,1679486420357
1679486420073,1679486420382
1679486420191,1679486420417
1679486420284,1679486420450
1679486420325,1679486420460
1679486420324,1679486420551
1679486420421,1679486420565
1679486420371,1679486420603
1679486420454,1679486420608
1679486420536,1679486420613
1679486420486,1679486420677
1679486420639,1679486420693
1679486420607,1679486420705
1679486420617,1679486420732
1679486420649,1679486420754
1679486420682,1679486420809
1679486420742,1679486420821
1679486420697,1679486420835
1679486420710,1679486420886
1679486420773,1679486420887
1679486420743,1679486420900
1679486420799,1679486420952
1679486420825,1679486420958
1679486420903,1679486420963
1679486420893,1679486420973
1679486420880,1679486421019
1679486420956,1679486421097
1679486421011,1679486421124
1679486421023,1679486421167
1679486421108,1679486421204
1679486421015,1679486421209
1679486421133,1679486421239
1679486420903,1679486421266
1679486421151,1679486421311
1679486421046,1679486421323
1679486421270,1679486421328
1679486421214,1679486421332
1679486421208,1679486421334
1679486421327,1679486421416
1679486421218,1679486421418
1679486421243,1679486421464
1679486421284,1679486421483
1679486421394,1679486421496
1679486421314,1679486421501
1679486421301,1679486421520
1679486421465,1679486421525
1679486421483,1679486421571
1679486421524,1679486421609
1679486421169,1679486421619
1679486421487,1679486421626
1679486421545,1679486421663
1679486421315,1679486421739
1679486421762,1679486421828
1679486421756,1679486421830
1679486421743,1679486421882
1679486421575,1679486421882
1679486421832,1679486421960
1679486421842,1679486421995
1679486421831,1679486421999
1679486421999,1679486422115
1679486421978,1679486422120
1679486421832,1679486422126
1679486422045,1679486422155
1679486421834,1679486422174
1679486422124,1679486422203
1679486422131,1679486422265
1679486422154,1679486422284
1679486422209,1679486422300
1679486422159,1679486422305
1679486422288,1679486422323
1679486422225,1679486422349
1679486422291,1679486422403
1679486422297,1679486422418
1679486422357,1679486422418
1679486422321,1679486422446
1679486422270,1679486422456
1679486422406,1679486422489
1679486422353,1679486422525
1679486422422,1679486422535
1679486422501,1679486422546
1679486422441,1679486422598
1679486422582,1679486422642
1679486422434,1679486422662
1679486422602,1679486422703
1679486422304,1679486422708
1679486422666,1679486422772
1679486422574,1679486422773
1679486422450,1679486422806
1679486422693,1679486422835
1679486422553,1679486422835
1679486422760,1679486422896
1679486422840,1679486422916
1679486422821,1679486422982
1679486422745,1679486423008
1679486422900,1679486423018
1679486422990,1679486423073
1679486422986,1679486423087
1679486423051,1679486423124
1679486423012,1679486423128
1679486422957,1679486423143
1679486423091,1679486423185
1679486423077,1679486423219
1679486423129,1679486423243
1679486423107,1679486423247
1679486423060,1679486423266
1679486423168,1679486423267
1679486423147,1679486423293
1679486423100,1679486423297
1679486423271,1679486423319
1679486423251,1679486423357
1679486423224,1679486423416
1679486423270,1679486423441
1679486423301,1679486423468
1679486423235,1679486423479
1679486423395,1679486423489
1679486423420,1679486423491
1679486423472,1679486423620
1679486423445,1679486423635
1679486423412,1679486423635
1679486423481,1679486423683
1679486423493,1679486423702
1679486423624,1679486423722
1679486423567,1679486423726
1679486423529,1679486423738
1679486423640,1679486423750
1679486423687,1679486423793
1679486423666,1679486423794
1679486423635,1679486423809
1679486423640,1679486423814
1679486423688,1679486423823
1679486423827,1679486423938
1679486423813,1679486423953
1679486423846,1679486423988
1679486423730,1679486424012
1679486423845,1679486424029
1679486423799,1679486424039
1679486423993,1679486424059
1679486424073,1679486424144
1679486423997,1679486424169
1679486424073,1679486424191
1679486424037,1679486424221
1679486424149,1679486424245
1679486424173,1679486424277
1679486424177,1679486424287
1679486424106,1679486424307
1679486424226,1679486424326
1679486424291,1679486424337
1679486424233,1679486424344
1679486424253,1679486424393
1679486424330,1679486424405
1679486424348,1679486424442
1679486424312,1679486424534
1679486424396,1679486424541
1679486424444,1679486424614
1679486424544,1679486424654
1679486424472,1679486424664
1679486424453,1679486424700
1679486424464,1679486424707
1679486424669,1679486424734
1679486424553,1679486424736
1679486424668,1679486424771
1679486424621,1679486424795
1679486424658,1679486424813
1679486424619,1679486424826
1679486424604,1679486424846
1679486424740,1679486424846
1679486424781,1679486424870
1679486424744,1679486424922
1679486424802,1679486424972
1679486424850,1679486424975
1679486424873,1679486424977
1679486424737,1679486424986
1679486424864,1679486424989
1679486424711,1679486425006
1679486424941,1679486425013
1679486424981,1679486425057
1679486424799,1679486425061
1679486425017,1679486425087
1679486424976,1679486425091
1679486424893,1679486425095
1679486425057,1679486425104
1679486424926,1679486425113
1679486424990,1679486425115
1679486425000,1679486425189
1679486425109,1679486425246
1679486425193,1679486425263
1679486425100,1679486425274
1679486425077,1679486425291
1679486425257,1679486425321
1679486424994,1679486425334
1679486425295,1679486425432
1679486425323,1679486425459
1679486425377,1679486425501
1679486425395,1679486425533
1679486425440,1679486425587
1679486425505,1679486425606
1679486425567,1679486425613
1679486425537,1679486425696
1679486425592,1679486425733
1679486425623,1679486425759
1679486425634,1679486425762
1679486425661,1679486425771
1679486425767,1679486425835
1679486425673,1679486425857
1679486425792,1679486425859
1679486425775,1679486425867
1679486425617,1679486425888
1679486425763,1679486425897
1679486425888,1679486425954
1679486425781,1679486426010
1679486425863,1679486426018
1679486425851,1679486426036
1679486425977,1679486426071
1679486426015,1679486426104
1679486425958,1679486426126
1679486425861,1679486426130
1679486426015,1679486426215
1679486426041,1679486426216
1679486426095,1679486426219
1679486426020,1679486426242
1679486426084,1679486426278
1679486426075,1679486426393
1679486426312,1679486426395
1679486426223,1679486426395
1679486426282,1679486426417
1679486426246,1679486426423
1679486426219,1679486426460
1679486426399,1679486426492
1679486426302,1679486426507
1679486426365,1679486426532
1679486426355,1679486426582
1679486426437,1679486426602
1679486426355,1679486426613
1679486426503,1679486426624
1679486426606,1679486426641
1679486426512,1679486426689
1679486426586,1679486426697
1679486426536,1679486426701
1679486426617,1679486426709
1679486426511,1679486426748
1679486426693,1679486426784
1679486426628,1679486426801
1679486426805,1679486426840
1679486426720,1679486426856
1679486426690,1679486426862
1679486426799,1679486426872
1679486426853,1679486426923
1679486426860,1679486427016
1679486426857,1679486427020
1679486426913,1679486427037
1679486426876,1679486427040
1679486426969,1679486427069
1679486426885,1679486427071
1679486426930,1679486427077
1679486427024,1679486427112
1679486427015,1679486427115
1679486427058,1679486427144
1679486427119,1679486427188
1679486427081,1679486427236
1679486427148,1679486427310
1679486427208,1679486427337
1679486427069,1679486427346
1679486427113,1679486427347
1679486427341,1679486427408
1679486427312,1679486427454
1679486427352,1679486427473
1679486427093,1679486427497
1679486427443,1679486427515
1679486427408,1679486427559
1679486427463,1679486427577
1679486427505,1679486427587
1679486427502,1679486427622
1679486427519,1679486427659
1679486427384,1679486427666
1679486427563,1679486427673
1679486427527,1679486427683
1679486427397,1679486427769
1679486427671,1679486427771
1679486427537,1679486427795
1679486427639,1679486427803
1679486427693,1679486427807
1679486427729,1679486427808
1679486427582,1679486427876
1679486427812,1679486427919
1679486427799,1679486427923
1679486427782,1679486427952
1679486427807,1679486427990
1679486427937,1679486427999
1679486427957,1679486428013
1679486427804,1679486428026
1679486427956,1679486428040
1679486427928,1679486428064
1679486427799,1679486428064
1679486427817,1679486428072
1679486428003,1679486428079
1679486428030,1679486428106
1679486428060,1679486428129
1679486428017,1679486428185
1679486427977,1679486428207
1679486428120,1679486428219
1679486428133,1679486428228
1679486428066,1679486428279
1679486428283,1679486428337
1679486428117,1679486428337
1679486428084,1679486428358
1679486428269,1679486428439
1679486428212,1679486428473
1679486428382,1679486428508
1679486428512,1679486428608
1679486428363,1679486428611
1679486428417,1679486428623
1679486428551,1679486428668
1679486428488,1679486428699
1679486428691,1679486428755
1679486428628,1679486428766
1679486428625,1679486428774
1679486428769,1679486428811
1679486428724,1679486428820
1679486428778,1679486428887
1679486428608,1679486428892
1679486428703,1679486428897
1679486428759,1679486428919
1679486428633,1679486428928
1679486428824,1679486428937
1679486428673,1679486428942
1679486428815,1679486428948
1679486428897,1679486428951
1679486428914,1679486429001
1679486428865,1679486429010
1679486428896,1679486429031
1679486428955,1679486429052
1679486428994,1679486429069
1679486429014,1679486429098
1679486428932,1679486429145
1679486429005,1679486429153
1679486429073,1679486429232
1679486429094,1679486429239
1679486429181,1679486429299
1679486429157,1679486429316
1679486429303,1679486429343
1679486429243,1679486429400
1679486429320,1679486429416
1679486429281,1679486429418
1679486429263,1679486429446
1679486429335,1679486429456
1679486429277,1679486429490
1679486429325,1679486429535
1679486429450,1679486429537
1679486429487,1679486429569
1679486429462,1679486429574
1679486429465,1679486429610
1679486429593,1679486429636
1679486429540,1679486429670
1679486429573,1679486429683
1679486429601,1679486429699
1679486429640,1679486429741
1679486429703,1679486429766
1679486429537,1679486429772
1679486429703,1679486429781
1679486429728,1679486429832
1679486429770,1679486429868
1679486429908,1679486429956
1679486429923,1679486430020
1679486429960,1679486430030
1679486429989,1679486430034
1679486429836,1679486430050
1679486430039,1679486430094
1679486430023,1679486430136
1679486430033,1679486430229
1679486429984,1679486430243
1679486430188,1679486430248
1679486430188,1679486430279
1679486430220,1679486430316
1679486430322,1679486430364
1679486430125,1679486430378
1679486430252,1679486430381
1679486430197,1679486430388
1679486430247,1679486430395
1679486430233,1679486430433
1679486430393,1679486430460
1679486430320,1679486430484
1679486430364,1679486430484
1679486430382,1679486430499
1679486430309,1679486430507
1679486430367,1679486430513
1679486430283,1679486430553
1679486430469,1679486430571
1679486430512,1679486430587
1679486430488,1679486430601
1679486430563,1679486430627
1679486430638,1679486430685
1679486430678,1679486430725
1679486430575,1679486430784
1679486430729,1679486430816
1679486430677,1679486430828
1679486430690,1679486430828
1679486430635,1679486430914
1679486430884,1679486430931
1679486430719,1679486430961
1679486430843,1679486430967
1679486430919,1679486430970
1679486430916,1679486431015
1679486430965,1679486431045
1679486430861,1679486431057
1679486430999,1679486431077
1679486430940,1679486431080
1679486430941,1679486431083
1679486430977,1679486431142
1679486431019,1679486431153
1679486430972,1679486431157
1679486431081,1679486431158
1679486430928,1679486431172
1679486431049,1679486431197
1679486431087,1679486431199
1679486431084,1679486431228
1679486431109,1679486431245
1679486431061,1679486431247
1679486431201,1679486431276
1679486431185,1679486431321
1679486431249,1679486431381
1679486431176,1679486431441
1679486431326,1679486431468
1679486431425,1679486431559
1679486431565,1679486431651
1679486431484,1679486431662
1679486431563,1679486431702
1679486431665,1679486431723
1679486431655,1679486431725
1679486431568,1679486431759
1679486431688,1679486431790
1679486431518,1679486431800
1679486431666,1679486431839
1679486431732,1679486431858
1679486431707,1679486431858
1679486431762,1679486431861
1679486431769,1679486431886
1679486431804,1679486431899
1679486431769,1679486431908
1679486431771,1679486431911
1679486431795,1679486431933
1679486431862,1679486431943
1679486431763,1679486432001
1679486431862,1679486432040
1679486431986,1679486432050
1679486431865,1679486432076
1679486431890,1679486432076
1679486431957,1679486432107
1679486432071,1679486432156
1679486432030,1679486432186
1679486432076,1679486432198
1679486432097,1679486432212
1679486432100,1679486432217
1679486432190,1679486432238
1679486432175,1679486432275
1679486432160,1679486432340
1679486432197,1679486432358
1679486432234,1679486432383
1679486432277,1679486432413
1679486432202,1679486432422
1679486432261,1679486432435
1679486432388,1679486432486
1679486432362,1679486432532
1679486432261,1679486432533
1679486432493,1679486432581
1679486432538,1679486432601
1679486432478,1679486432631
1679486432577,1679486432672
1679486432629,1679486432744
1679486432629,1679486432774
1679486432629,1679486432780
1679486432605,1679486432786
1679486432538,1679486432792
1679486432657,1679486432821
1679486432677,1679486432823
1679486432677,1679486432851
1679486432749,1679486432874
1679486432746,1679486432921
1679486432825,1679486432994
1679486432779,1679486432996
1679486432889,1679486433006
1679486432790,1679486433030
1679486433014,1679486433073
1679486432880,1679486433091
1679486433077,1679486433143
1679486433011,1679486433149
1679486433095,1679486433197
1679486433011,1679486433199
1679486432925,1679486433207
1679486433034,1679486433225
1679486433149,1679486433263
1679486433192,1679486433272
1679486433159,1679486433331
1679486433268,1679486433332
1679486433203,1679486433409
1679486433322,1679486433452
1679486433335,1679486433492
1679486433369,1679486433501
1679486433321,1679486433513
1679486433505,1679486433673
1679486433456,1679486433771
1679486433653,1679486433788
1679486433733,1679486433800
1679486433653,1679486433808
1679486433592,1679486433813
1679486433745,1679486433818
1679486433659,1679486433849
1679486433742,1679486433878
1679486433822,1679486433889
1679486433817,1679486433921
1679486433813,1679486433945
1679486433859,1679486433955
1679486433805,1679486433970
1679486433557,1679486433973
1679486433925,1679486433999
1679486433782,1679486434014
1679486433853,1679486434067
1679486433792,1679486434079
1679486433959,1679486434095
1679486434019,1679486434131
1679486433977,1679486434180
1679486434033,1679486434218
1679486433724,1679486434229
1679486434083,1679486434237
1679486434181,1679486434285
1679486434233,1679486434293
1679486434198,1679486434348
1679486434289,1679486434370
1679486434253,1679486434384
1679486434254,1679486434402
1679486434241,1679486434473
1679486434290,1679486434490
1679486434222,1679486434507
1679486434377,1679486434509
1679486434407,1679486434516
1679486434352,1679486434518
1679486434388,1679486434532
1679486434421,1679486434544
1679486434434,1679486434604
1679486434494,1679486434606
1679486434557,1679486434676
1679486434548,1679486434750
1679486434608,1679486434755
1679486434683,1679486434836
1679486434713,1679486434844
1679486434721,1679486434851
1679486434781,1679486434870
1679486434855,1679486434918
1679486434821,1679486434921
1679486434882,1679486434925
1679486434881,1679486434963
1679486434754,1679486434967
1679486434798,1679486434968
1679486434870,1679486435022
1679486434929,1679486435060
1679486434971,1679486435078
1679486434925,1679486435081
1679486434972,1679486435089
1679486434874,1679486435097
1679486435027,1679486435115
1679486434853,1679486435158
1679486434848,1679486435173
1679486435160,1679486435201
1679486435031,1679486435206
1679486435158,1679486435225
1679486435086,1679486435248
1679486435210,1679486435294
1679486435173,1679486435315
1679486435273,1679486435372
1679486435329,1679486435391
1679486435253,1679486435420
1679486435445,1679486435501
1679486435395,1679486435507
1679486435319,1679486435513
1679486435520,1679486435601
1679486435509,1679486435623
1679486435505,1679486435638
1679486435498,1679486435660
1679486435642,1679486435700
1679486435627,1679486435783
1679486435664,1679486435797
1679486435704,1679486435798
1679486435729,1679486435832
1679486435605,1679486435849
1679486435423,1679486435916
1679486435697,1679486435925
1679486435836,1679486435933
1679486435804,1679486435941
1679486435838,1679486436008
1679486435945,1679486436016
1679486435836,1679486436023
1679486435929,1679486436042
1679486435937,1679486436045
1679486435920,1679486436059
1679486436012,1679486436089
1679486435944,1679486436090
1679486436073,1679486436145
1679486436079,1679486436159
1679486435989,1679486436161
1679486436095,1679486436205
1679486436137,1679486436208
1679486436209,1679486436246
1679486436193,1679486436265
1679486436165,1679486436265
1679486436193,1679486436288
1679486436212,1679486436349
1679486436317,1679486436409
1679486436375,1679486436455
1679486436292,1679486436484
1679486436423,1679486436505
1679486436337,1679486436525
1679486436352,1679486436548
1679486436453,1679486436551
1679486436459,1679486436595
1679486436509,1679486436598
1679486436485,1679486436610
1679486436573,1679486436672
1679486436614,1679486436698
1679486436263,1679486436709
1679486436513,1679486436729
1679486436553,1679486436756
1679486436663,1679486436779
1679486436600,1679486436786
1679486436665,1679486436786
1679486436671,1679486436790
1679486436795,1679486436861
1679486436713,1679486436884
1679486436829,1679486436904
1679486436833,1679486436923
1679486436833,1679486436943
1679486436733,1679486436945
1679486436881,1679486437123
1679486436933,1679486437147
1679486437041,1679486437160
1679486436972,1679486437165
1679486437169,1679486437222
1679486437019,1679486437242
1679486437213,1679486437303
1679486437127,1679486437328
1679486437026,1679486437361
1679486437151,1679486437372
1679486437163,1679486437375
1679486437256,1679486437384
1679486437299,1679486437396
1679486437365,1679486437423
1679486437293,1679486437432
1679486437400,1679486437526
1679486437490,1679486437532
1679486437307,1679486437539
1679486437388,1679486437574
1679486437379,1679486437583
1679486437459,1679486437607
1679486437532,1679486437627
1679486437494,1679486437630
1679486437550,1679486437631
1679486437611,1679486437655
1679486437535,1679486437711
1679486437634,1679486437722
1679486437631,1679486437745
1679486437631,1679486437781
1679486437587,1679486437847
1679486437695,1679486437873
1679486437636,1679486437905
1679486437749,1679486437915
1679486437841,1679486437926
1679486437839,1679486437972
1679486437877,1679486437983
1679486437930,1679486438053
1679486437865,1679486438096
1679486438058,1679486438143
1679486437994,1679486438151
1679486437965,1679486438174
1679486438021,1679486438191
1679486438155,1679486438204
1679486438100,1679486438239
1679486438147,1679486438248
1679486438178,1679486438266
1679486438194,1679486438311
1679486437928,1679486438318
1679486438202,1679486438322
1679486438316,1679486438408
1679486438327,1679486438429
1679486438378,1679486438528
1679486438369,1679486438571
1679486438532,1679486438605
1679486438420,1679486438626
1679486438491,1679486438640
1679486438630,1679486438699
1679486438490,1679486438707
1679486438400,1679486438708
1679486438528,1679486438728
1679486438644,1679486438771
1679486438683,1679486438837
1679486438713,1679486438859
1679486438711,1679486438882
1679486438733,1679486438900
1679486438796,1679486438934
1679486438781,1679486438945
