1679485425.2879705,39,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485426.3001015,39,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485427.303946,40,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485428.306605,40,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485429.3175225,40,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485430.3218195,41,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485431.3336864,41,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485432.3375003,42,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485433.3496165,42,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485434.3545487,43,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485435.357031,43,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485436.3596823,43,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485437.3789365,43,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485438.3839111,45,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485439.386935,45,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485440.389922,45,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485441.392638,45,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485442.3955429,45,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485443.408503,45,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485444.4128287,46,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485445.4248483,46,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485446.447014,45,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485447.4590807,45,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485448.4736276,46,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485449.4775054,47,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485450.4800825,47,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485451.489515,47,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485452.5044317,47,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485453.5071487,47,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485454.520153,47,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485455.5237467,48,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485456.537606,48,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485457.5411384,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485458.5545092,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485459.5573575,50,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485460.5595942,50,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485461.5615137,50,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485462.564056,50,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485463.5765033,50,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485464.5808647,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485465.5937216,50,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485466.5953686,50,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485467.5974066,50,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485468.6095252,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485469.6123993,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485470.6149292,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485471.6249013,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485472.6398017,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485473.6424487,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485474.6449628,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485475.6478066,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485476.668198,49,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485477.6804004,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485478.695158,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485479.707086,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485480.721354,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485481.7242596,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485482.7266166,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485483.7290206,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485484.7419393,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485485.755913,52,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485486.760803,53,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485487.7732177,52,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485488.775873,52,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485489.7785194,52,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485490.781753,52,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485491.784196,52,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485492.7872324,52,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485493.7895222,52,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485494.7922869,52,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485495.8055162,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485496.826238,51,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485497.8391154,53,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485498.85408,53,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485499.8568048,53,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485500.8688843,53,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485501.872553,54,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485502.8855689,53,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485503.8881798,53,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485504.9001591,53,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485505.9046853,54,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485506.9070256,54,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485507.9098775,54,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485508.9227827,54,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485509.9266782,55,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485510.9294214,55,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485511.9323366,55,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485512.9350667,55,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485513.9474409,55,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485514.9523966,56,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485515.9548063,56,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485516.9577174,56,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485517.9773269,56,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485518.9922009,58,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485520.006736,59,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485521.0214627,60,3.6572,1.8773,3.1551,5.0964,2.0636,4.3805,6.4983,3.5825,2.7341
1679485522.0255756,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485523.0283916,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485524.0313067,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485525.0334477,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485526.057089,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485527.0715313,63,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485528.0958123,62,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485529.0982833,62,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485530.1007223,62,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485531.1034598,62,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485532.135314,59,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485533.1374578,59,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485534.1501408,58,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485535.152965,58,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485536.1653466,58,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485537.1698582,59,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485538.1727765,59,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485539.1855006,58,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485540.2000587,58,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485541.2046616,59,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485542.2176507,59,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485543.2325563,59,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485544.2354214,59,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485545.2474303,59,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485546.2512145,60,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485547.264097,60,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485548.2678704,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485549.2698882,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485550.2724512,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485551.2755747,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485552.2883754,60,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485553.2910686,60,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485554.303859,60,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485555.3083768,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485556.3113396,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485557.3311086,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485558.3348994,63,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485559.3484664,63,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485560.3626902,63,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485561.365507,63,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485562.3680923,63,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485563.3706865,63,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485564.383841,63,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485565.3887029,64,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485566.409025,64,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485567.4133902,66,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485568.4159317,66,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485569.4186828,66,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485570.440149,66,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485571.4453876,68,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485572.4575088,68,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485573.4713068,69,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485574.4934213,70,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485575.516115,72,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485576.5295808,74,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485577.5424032,74,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485578.554541,73,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485579.5948672,69,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485580.6335027,65,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485581.6714401,61,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485582.710625,57,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485583.7397578,54,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485584.7591422,52,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485585.7724414,51,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485586.784166,50,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485587.7853932,50,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485588.8055425,48,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485589.8177145,47,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485590.8296332,46,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485591.8417544,45,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485592.8444946,45,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485593.8470905,45,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485594.8676844,43,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485595.870118,43,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485596.872711,43,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485597.8846173,42,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485598.8974617,41,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485599.900279,41,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485600.9029324,41,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485601.9053962,41,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485602.9172516,40,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485603.919745,40,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485604.9325302,39,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485605.9447768,38,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485606.9574466,37,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485607.9601123,37,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485608.9629223,37,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485609.965536,37,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485610.977598,36,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485611.9803207,36,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485612.9928823,35,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485613.9955654,35,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485614.9983087,35,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485616.0012,35,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485617.0127819,34,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485618.025239,34,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485619.029546,35,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485620.0323386,35,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485621.0446284,34,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485622.047411,34,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485623.0495224,34,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485624.052188,34,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485625.0544035,34,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485626.0571287,34,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485627.0687923,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485628.071484,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485629.0742707,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485630.0770452,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485631.0798373,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485632.0825362,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485633.0851638,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485634.087867,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485635.090475,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485636.0933845,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485637.0962017,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485638.0989263,33,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485639.1115692,32,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485640.1238308,31,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485641.136061,30,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485642.147866,29,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485643.150739,29,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485644.153489,29,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485645.165447,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485646.1780744,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485647.1815329,29,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485648.193474,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485649.1957178,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485650.19861,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485651.2015307,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485652.2041652,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485653.2068717,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485654.2095184,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485655.2124069,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485656.2151604,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485657.2174115,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485658.2200735,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485659.2228816,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485660.225523,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485661.228287,28,3.9697,1.8773,4.4051,4.9714,3.7823,5.9430,6.6858,4.3950,3.9841
1679485662.2310154,28,3.7197,1.8773,4.4051,6.9714,3.7823,5.9430,6.6858,5.3950,3.9841
1679485663.2415006,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485664.2533872,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485665.2675815,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485666.2705402,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485667.2732613,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485668.276406,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485669.279185,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485670.282278,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485671.2850404,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485672.2878535,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485673.2893991,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485674.2919822,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485675.3037183,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485676.3173811,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
1679485677.3201723,27,3.7197,1.8773,3.1551,6.9714,4.5323,5.9430,6.4983,5.3950,3.9841
