st,end
1679485590409,1679485590622
1679485590518,1679485590687
1679485590687,1679485590732
1679485590144,1679485590751
1679485590707,1679485590778
1679485590704,1679485590835
1679485590755,1679485590837
1679485590764,1679485590859
1679485590858,1679485590928
1679485590849,1679485590974
1679485590894,1679485591047
1679485591033,1679485591128
1679485591227,1679485591241
1679485591136,1679485591289
1679485591270,1679485591303
1679485591274,1679485591354
1679485591219,1679485591506
1679485591374,1679485591519
1679485591369,1679485591555
1679485591365,1679485591561
1679485591414,1679485591610
1679485591287,1679485591613
1679485591265,1679485591636
1679485591420,1679485591676
1679485591384,1679485591718
1679485591669,1679485591767
1679485591786,1679485591887
1679485591832,1679485591926
1679485591920,1679485591989
1679485591904,1679485592073
1679485591917,1679485592093
1679485592056,1679485592160
1679485592065,1679485592160
1679485591898,1679485592236
1679485591889,1679485592253
1679485592238,1679485592288
1679485592219,1679485592310
1679485592138,1679485592311
1679485592120,1679485592349
1679485592288,1679485592357
1679485592209,1679485592366
1679485592188,1679485592391
1679485592401,1679485592477
1679485592408,1679485592504
1679485592487,1679485592819
1679485592757,1679485592826
1679485592525,1679485592978
1679485592885,1679485592981
1679485592921,1679485592987
1679485592733,1679485593016
1679485592904,1679485593076
1679485593021,1679485593077
1679485593117,1679485593163
1679485593129,1679485593265
1679485593200,1679485593293
1679485593020,1679485593385
1679485593422,1679485593471
1679485593232,1679485593498
1679485593493,1679485593589
1679485593515,1679485593622
1679485593401,1679485593640
1679485593580,1679485593644
1679485593696,1679485593720
1679485593362,1679485593748
1679485593593,1679485593755
1679485593768,1679485593871
1679485593697,1679485593917
1679485593448,1679485593946
1679485593941,1679485594008
1679485593962,1679485594085
1679485593896,1679485594094
1679485593918,1679485594121
1679485593826,1679485594132
1679485594085,1679485594166
1679485593848,1679485594211
1679485593953,1679485594217
1679485594124,1679485594233
1679485594071,1679485594259
1679485594210,1679485594260
1679485594102,1679485594274
1679485594248,1679485594316
1679485594393,1679485594419
1679485594474,1679485594540
1679485594658,1679485594763
1679485594508,1679485594773
1679485594409,1679485594799
1679485594736,1679485594830
1679485594511,1679485594860
1679485594669,1679485594878
1679485594660,1679485594957
1679485594777,1679485594995
1679485594843,1679485595011
1679485594843,1679485595111
1679485594807,1679485595114
1679485595032,1679485595144
1679485595093,1679485595149
1679485594985,1679485595184
1679485595160,1679485595394
1679485595285,1679485595511
1679485595294,1679485595522
1679485595492,1679485595583
1679485595301,1679485595616
1679485595536,1679485595669
1679485595650,1679485595709
1679485595696,1679485595770
1679485595598,1679485595810
1679485595817,1679485595914
1679485595632,1679485595918
1679485595701,1679485596015
1679485595705,1679485596100
1679485596005,1679485596141
1679485595929,1679485596242
1679485596092,1679485596269
1679485596153,1679485596272
1679485596206,1679485596284
1679485596264,1679485596336
1679485596276,1679485596351
1679485596264,1679485596392
1679485596366,1679485596488
1679485596322,1679485596497
1679485596388,1679485596525
1679485596423,1679485596542
1679485596398,1679485596590
1679485596447,1679485596623
1679485596492,1679485596696
1679485596337,1679485596736
1679485596245,1679485596781
1679485596374,1679485596790
1679485596744,1679485596845
1679485596641,1679485596865
1679485596808,1679485596908
1679485596772,1679485596932
1679485596682,1679485596942
1679485596854,1679485596965
1679485596446,1679485596967
1679485596846,1679485596978
1679485596849,1679485597000
1679485597125,1679485597177
1679485597099,1679485597188
1679485597179,1679485597271
1679485597208,1679485597309
1679485597141,1679485597334
1679485597085,1679485597352
1679485596975,1679485597360
1679485596887,1679485597387
1679485597250,1679485597398
1679485597225,1679485597399
1679485597039,1679485597411
1679485597389,1679485597554
1679485597267,1679485597651
1679485597591,1679485597686
1679485597621,1679485597715
1679485597604,1679485597792
1679485597746,1679485597834
1679485597777,1679485597852
1679485597633,1679485597892
1679485597880,1679485597990
1679485597990,1679485598037
1679485597795,1679485598132
1679485597980,1679485598149
1679485598012,1679485598155
1679485598070,1679485598220
1679485598004,1679485598266
1679485598124,1679485598275
1679485598144,1679485598339
1679485597956,1679485598351
1679485598111,1679485598365
1679485598136,1679485598413
1679485598075,1679485598507
1679485598452,1679485598537
1679485598505,1679485598596
1679485598444,1679485598606
1679485598610,1679485598657
1679485598410,1679485598658
1679485598352,1679485598706
1679485598454,1679485598729
1679485598683,1679485598743
1679485598703,1679485598785
1679485598805,1679485598846
1679485598743,1679485598856
1679485598741,1679485598871
1679485598772,1679485598957
1679485598972,1679485599055
1679485598965,1679485599080
1679485598774,1679485599111
1679485599041,1679485599129
1679485599150,1679485599180
1679485598869,1679485599224
1679485599006,1679485599253
1679485599188,1679485599254
1679485599222,1679485599365
1679485599307,1679485599388
1679485599328,1679485599396
1679485599276,1679485599452
1679485599177,1679485599467
1679485599504,1679485599524
1679485599451,1679485599547
1679485599213,1679485599560
1679485599341,1679485599571
1679485599422,1679485599620
1679485599396,1679485599621
1679485599476,1679485599629
1679485599542,1679485599641
1679485599463,1679485599679
1679485599741,1679485599814
1679485599724,1679485599907
1679485599899,1679485599991
1679485599825,1679485600059
1679485599938,1679485600114
1679485600014,1679485600131
1679485599988,1679485600132
1679485599968,1679485600157
1679485600067,1679485600239
1679485600132,1679485600267
1679485600043,1679485600324
1679485600285,1679485600356
1679485600133,1679485600357
1679485600142,1679485600372
1679485600108,1679485600374
1679485600156,1679485600400
1679485600271,1679485600526
1679485600362,1679485600565
1679485600226,1679485600621
1679485600602,1679485600664
1679485600482,1679485600678
1679485600332,1679485600734
1679485600561,1679485600750
1679485600745,1679485600862
1679485600752,1679485600891
1679485600839,1679485600972
1679485600865,1679485600991
1679485600897,1679485600994
1679485601024,1679485601073
1679485600973,1679485601099
1679485601016,1679485601132
1679485601054,1679485601132
1679485601040,1679485601260
1679485601156,1679485601283
1679485601130,1679485601283
1679485601291,1679485601323
1679485601111,1679485601329
1679485601344,1679485601505
1679485601264,1679485601513
1679485601356,1679485601524
1679485601005,1679485601554
1679485601477,1679485601560
1679485601550,1679485601600
1679485601261,1679485601607
1679485601468,1679485601607
1679485601586,1679485601696
1679485601559,1679485601752
1679485601659,1679485601784
1679485601625,1679485601786
1679485601650,1679485601804
1679485601645,1679485601808
1679485601547,1679485601856
1679485601834,1679485601873
1679485601856,1679485601916
1679485601510,1679485601949
1679485601905,1679485601969
1679485601907,1679485602002
1679485601867,1679485602036
1679485601926,1679485602107
1679485601979,1679485602142
1679485602085,1679485602149
1679485602145,1679485602208
1679485602124,1679485602264
1679485602064,1679485602286
1679485602294,1679485602416
1679485602125,1679485602442
1679485602330,1679485602560
1679485602458,1679485602560
1679485602414,1679485602565
1679485602449,1679485602587
1679485602517,1679485602664
1679485602500,1679485602688
1679485602418,1679485602699
1679485602412,1679485602711
1679485602373,1679485602756
1679485602543,1679485602776
1679485602766,1679485602913
1679485602810,1679485602935
1679485602879,1679485602969
1679485602999,1679485603015
1679485602930,1679485603044
1679485602779,1679485603081
1679485603110,1679485603131
1679485602737,1679485603156
1679485603232,1679485603323
1679485603169,1679485603357
1679485603120,1679485603411
1679485603045,1679485603417
1679485603312,1679485603451
1679485603405,1679485603451
1679485603486,1679485603533
1679485603505,1679485603598
1679485603323,1679485603672
1679485603537,1679485603692
1679485603483,1679485603748
1679485603498,1679485603770
1679485603432,1679485603785
1679485603805,1679485603842
1679485603784,1679485603864
1679485603797,1679485603963
1679485603884,1679485603981
1679485603897,1679485603985
1679485603822,1679485603997
1679485603860,1679485604020
1679485603980,1679485604070
1679485603779,1679485604163
1679485604003,1679485604196
1679485604033,1679485604197
1679485604093,1679485604213
1679485604251,1679485604325
1679485604274,1679485604344
1679485604185,1679485604354
1679485604224,1679485604356
1679485604364,1679485604463
1679485604388,1679485604572
1679485604540,1679485604629
1679485604377,1679485604640
1679485604415,1679485604651
1679485604546,1679485604692
1679485604614,1679485604926
1679485604590,1679485604959
1679485604929,1679485605012
1679485604733,1679485605060
1679485604673,1679485605082
1679485604663,1679485605098
1679485604745,1679485605113
1679485604907,1679485605133
1679485604931,1679485605182
1679485604566,1679485605184
1679485605243,1679485605314
1679485605052,1679485605360
1679485605320,1679485605387
1679485605324,1679485605420
1679485605352,1679485605445
1679485605448,1679485605565
1679485605488,1679485605594
1679485605386,1679485605605
1679485605575,1679485605621
1679485605549,1679485605660
1679485605676,1679485605757
1679485605681,1679485605799
1679485605626,1679485605840
1679485605754,1679485605842
1679485605736,1679485605887
1679485605797,1679485605916
1679485605628,1679485606023
1679485605764,1679485606032
1679485606046,1679485606112
1679485605852,1679485606144
1679485605926,1679485606151
1679485605870,1679485606170
1679485605815,1679485606172
1679485605949,1679485606228
1679485606016,1679485606246
1679485606146,1679485606249
1679485606228,1679485606340
1679485606376,1679485606462
1679485606447,1679485606498
1679485606073,1679485606513
1679485606497,1679485606562
1679485606215,1679485606576
1679485606521,1679485606718
1679485606484,1679485606723
1679485606638,1679485606748
1679485606447,1679485606751
1679485606649,1679485606804
1679485606669,1679485606815
1679485606710,1679485606826
1679485606703,1679485606907
1679485606933,1679485606977
1679485606804,1679485606984
1679485606782,1679485607032
1679485607058,1679485607105
1679485606989,1679485607126
1679485607006,1679485607241
1679485606990,1679485607271
1679485607250,1679485607284
1679485607166,1679485607289
1679485607240,1679485607347
1679485607272,1679485607371
1679485607390,1679485607496
1679485607354,1679485607537
1679485607442,1679485607538
1679485607519,1679485607556
1679485607481,1679485607586
1679485607322,1679485607655
1679485607575,1679485607672
1679485607369,1679485607707
1679485607582,1679485607712
1679485607759,1679485607810
1679485607548,1679485607876
1679485607699,1679485607911
1679485607612,1679485607934
1679485607592,1679485607947
1679485607943,1679485608001
1679485607992,1679485608201
1679485608077,1679485608211
1679485608099,1679485608251
1679485608126,1679485608284
1679485608240,1679485608287
1679485608185,1679485608334
1679485608192,1679485608339
1679485608366,1679485608417
1679485608336,1679485608485
1679485608480,1679485608512
1679485608521,1679485608586
1679485608532,1679485608609
1679485608561,1679485608704
1679485608557,1679485608766
1679485608655,1679485608768
1679485608542,1679485608773
1679485608610,1679485608868
1679485608651,1679485608908
1679485608590,1679485608932
1679485608727,1679485608975
1679485608710,1679485609011
1679485608532,1679485609014
1679485608740,1679485609025
1679485608761,1679485609034
1679485608893,1679485609072
1679485608604,1679485609073
1679485608501,1679485609084
1679485608997,1679485609194
1679485608934,1679485609199
1679485609216,1679485609294
1679485609208,1679485609364
1679485609344,1679485609421
1679485609426,1679485609530
1679485609448,1679485609549
1679485609440,1679485609555
1679485609392,1679485609602
1679485609476,1679485609619
1679485609514,1679485609628
1679485609500,1679485609656
1679485609649,1679485609726
1679485609615,1679485609756
1679485609717,1679485609791
1679485609853,1679485609869
1679485609948,1679485610067
1679485610004,1679485610123
1679485609964,1679485610152
1679485610064,1679485610180
1679485609990,1679485610195
1679485609893,1679485610292
1679485610314,1679485610338
1679485610281,1679485610369
1679485610373,1679485610459
1679485610472,1679485610605
1679485610523,1679485610613
1679485610448,1679485610707
1679485610656,1679485610780
1679485610561,1679485610792
1679485610769,1679485610820
1679485610726,1679485610843
1679485610769,1679485610917
1679485610688,1679485610923
1679485610891,1679485610974
1679485610932,1679485610985
1679485610879,1679485611094
1679485610961,1679485611155
1679485611189,1679485611259
1679485611193,1679485611261
1679485611173,1679485611333
1679485610799,1679485611358
1679485611180,1679485611364
1679485611157,1679485611415
1679485611095,1679485611453
1679485611371,1679485611471
1679485611441,1679485611573
1679485611491,1679485611583
1679485611587,1679485611750
1679485611756,1679485611813
1679485611771,1679485611897
1679485611665,1679485611905
1679485611880,1679485611922
1679485611460,1679485611953
1679485611965,1679485612019
1679485612037,1679485612176
1679485611873,1679485612186
1679485611729,1679485612192
1679485612159,1679485612229
1679485611973,1679485612237
1679485611942,1679485612261
1679485611705,1679485612281
1679485611696,1679485612287
1679485612109,1679485612313
1679485612354,1679485612419
1679485612437,1679485612489
1679485612394,1679485612497
1679485612488,1679485612559
1679485612434,1679485612568
1679485612645,1679485612702
1679485612475,1679485612730
1679485612652,1679485612881
1679485612763,1679485612883
1679485612648,1679485612912
1679485612717,1679485612969
1679485612681,1679485613025
1679485612871,1679485613050
1679485612943,1679485613085
1679485613021,1679485613144
1679485613044,1679485613185
1679485612859,1679485613199
1679485612968,1679485613253
1679485613240,1679485613348
1679485613182,1679485613367
1679485613211,1679485613395
1679485613400,1679485613458
1679485613013,1679485613483
1679485612684,1679485613504
1679485613369,1679485613522
1679485613473,1679485613592
1679485613530,1679485613608
1679485613596,1679485613674
1679485613471,1679485613696
1679485613449,1679485613713
1679485613608,1679485613725
1679485613653,1679485613791
1679485613748,1679485613807
1679485613615,1679485613851
1679485613718,1679485613899
1679485613789,1679485613900
1679485613515,1679485613934
1679485613821,1679485613999
1679485613984,1679485614043
1679485614040,1679485614064
1679485614014,1679485614132
1679485614099,1679485614171
1679485613899,1679485614244
1679485614224,1679485614307
1679485614277,1679485614360
1679485614265,1679485614399
1679485614380,1679485614454
1679485614245,1679485614524
1679485614358,1679485614557
1679485614345,1679485614565
1679485614432,1679485614672
1679485614532,1679485614684
1679485614616,1679485614688
1679485614545,1679485614696
1679485614641,1679485614725
1679485614769,1679485614811
1679485614808,1679485614957
1679485614872,1679485614966
1679485614880,1679485615011
1679485614944,1679485615126
1679485615082,1679485615191
1679485614871,1679485615202
1679485615072,1679485615243
1679485615235,1679485615268
1679485615193,1679485615301
1679485615001,1679485615309
1679485615186,1679485615390
1679485615273,1679485615454
1679485615329,1679485615457
1679485615453,1679485615463
1679485615451,1679485615507
1679485615464,1679485615548
1679485615536,1679485615788
1679485615015,1679485615840
1679485615672,1679485615865
1679485615814,1679485615901
1679485615561,1679485615913
1679485615591,1679485615923
1679485615886,1679485615930
1679485615662,1679485615983
1679485616033,1679485616070
1679485615971,1679485616076
1679485615704,1679485616090
1679485615999,1679485616096
1679485616052,1679485616128
1679485615758,1679485616178
1679485616154,1679485616214
1679485615831,1679485616221
1679485616192,1679485616311
1679485616180,1679485616397
1679485616386,1679485616453
1679485616100,1679485616466
1679485616245,1679485616494
1679485616282,1679485616570
1679485616451,1679485616664
1679485616657,1679485616702
1679485616614,1679485616815
1679485616673,1679485616833
1679485616721,1679485616862
1679485616533,1679485616888
1679485616951,1679485616965
1679485616882,1679485617012
1679485616872,1679485617061
1679485617024,1679485617114
1679485616832,1679485617122
1679485617021,1679485617188
1679485616816,1679485617238
1679485617101,1679485617240
1679485617400,1679485617449
1679485617155,1679485617452
1679485617348,1679485617467
1679485617403,1679485617476
1679485617302,1679485617536
1679485617330,1679485617575
1679485617446,1679485617598
1679485617635,1679485617646
1679485617560,1679485617684
1679485617690,1679485617793
1679485617606,1679485617901
1679485617638,1679485617935
1679485617823,1679485617950
1679485617795,1679485617967
1679485617547,1679485617976
1679485617747,1679485617990
1679485617939,1679485618059
1679485617913,1679485618112
1679485618151,1679485618187
1679485618043,1679485618221
1679485617932,1679485618257
1679485618241,1679485618319
1679485618195,1679485618359
1679485618228,1679485618360
1679485618293,1679485618381
1679485618368,1679485618452
1679485618276,1679485618485
1679485618408,1679485618524
1679485618509,1679485618553
1679485618327,1679485618566
1679485618261,1679485618584
1679485618511,1679485618603
1679485618526,1679485618606
1679485618564,1679485618610
1679485618595,1679485618721
1679485618719,1679485618796
1679485618595,1679485618804
1679485618510,1679485618813
1679485618601,1679485618891
1679485618790,1679485618903
1679485618728,1679485618904
1679485618608,1679485618941
1679485618857,1679485618956
1679485618878,1679485619092
1679485619000,1679485619119
1679485619101,1679485619151
1679485619138,1679485619217
1679485619082,1679485619249
1679485619314,1679485619442
1679485619111,1679485619444
1679485619372,1679485619473
1679485619444,1679485619552
1679485619491,1679485619643
1679485619544,1679485619677
1679485619681,1679485619715
1679485619567,1679485619723
1679485619786,1679485619799
1679485619729,1679485619811
1679485619689,1679485619823
1679485619604,1679485619845
1679485619608,1679485619899
1679485619462,1679485619911
1679485619835,1679485619925
1679485619769,1679485619929
1679485619878,1679485620043
1679485619987,1679485620082
1679485620213,1679485620312
1679485620233,1679485620331
1679485620081,1679485620345
1679485620192,1679485620415
1679485620381,1679485620495
1679485620508,1679485620600
1679485620480,1679485620622
1679485620498,1679485620702
1679485620620,1679485620717
1679485620664,1679485620743
1679485620695,1679485620856
1679485620792,1679485620856
1679485620835,1679485620864
1679485620720,1679485620891
1679485620564,1679485620901
1679485620760,1679485620932
1679485620832,1679485620942
1679485620789,1679485620945
1679485620853,1679485620956
1679485620873,1679485621067
1679485621001,1679485621080
1679485620791,1679485621153
1679485621113,1679485621232
1679485621102,1679485621253
1679485621277,1679485621318
1679485621272,1679485621340
1679485621141,1679485621365
1679485621140,1679485621435
1679485621369,1679485621440
1679485621397,1679485621550
1679485621560,1679485621582
1679485621569,1679485621614
1679485621560,1679485621656
1679485621605,1679485621680
1679485621664,1679485621766
1679485621673,1679485621805
1679485621685,1679485621837
1679485621631,1679485621862
1679485621745,1679485621903
1679485621869,1679485621957
1679485621601,1679485622020
1679485622073,1679485622284
1679485622085,1679485622339
1679485622206,1679485622385
1679485622373,1679485622420
1679485621853,1679485622434
1679485622224,1679485622460
1679485622376,1679485622495
1679485622557,1679485622600
1679485622569,1679485622628
1679485622590,1679485622657
1679485622600,1679485622668
1679485622590,1679485622755
1679485622633,1679485622777
1679485622723,1679485622825
1679485622825,1679485622940
1679485622697,1679485622951
1679485622893,1679485622961
1679485622784,1679485623034
1679485622925,1679485623042
1679485622885,1679485623060
1679485623056,1679485623157
1679485623040,1679485623177
1679485622853,1679485623180
1679485622796,1679485623196
1679485623084,1679485623250
1679485623030,1679485623277
1679485622777,1679485623295
1679485623057,1679485623302
1679485623258,1679485623343
1679485623226,1679485623441
1679485623378,1679485623561
1679485623294,1679485623631
1679485623465,1679485623652
1679485623414,1679485623666
1679485623584,1679485623699
1679485623601,1679485623720
1679485623557,1679485623729
1679485623761,1679485623817
1679485623692,1679485623826
1679485622968,1679485624052
1679485623968,1679485624126
1679485624001,1679485624143
1679485624097,1679485624161
1679485624017,1679485624176
1679485624002,1679485624194
1679485624050,1679485624222
1679485624188,1679485624292
1679485624274,1679485624375
1679485624299,1679485624386
1679485624320,1679485624485
1679485624355,1679485624553
1679485624532,1679485624601
1679485624541,1679485624604
1679485624457,1679485624666
1679485624629,1679485624683
1679485624392,1679485624685
1679485624644,1679485624707
1679485624600,1679485624728
1679485624764,1679485624806
1679485624732,1679485624859
1679485624176,1679485624925
1679485624854,1679485624954
1679485624880,1679485625024
1679485625035,1679485625134
1679485625059,1679485625176
1679485624935,1679485625211
1679485625144,1679485625234
1679485625315,1679485625379
1679485625216,1679485625422
1679485625339,1679485625436
1679485624982,1679485625460
1679485625307,1679485625466
1679485625440,1679485625470
1679485625264,1679485625513
1679485625422,1679485625576
1679485625533,1679485625589
1679485625537,1679485625660
1679485625512,1679485625692
1679485625590,1679485625760
1679485625525,1679485625771
1679485625734,1679485625855
1679485625788,1679485625877
1679485625969,1679485626047
1679485625904,1679485626051
1679485625792,1679485626137
1679485626096,1679485626171
1679485626142,1679485626269
1679485626211,1679485626356
1679485626059,1679485626396
1679485626366,1679485626405
1679485626151,1679485626418
1679485626300,1679485626438
1679485626269,1679485626464
1679485626158,1679485626496
1679485626411,1679485626573
1679485626407,1679485626586
1679485626409,1679485626593
1679485626408,1679485626612
1679485626592,1679485626719
1679485626658,1679485626771
1679485626679,1679485626857
1679485626801,1679485626878
1679485626804,1679485626897
1679485626916,1679485626957
1679485626897,1679485627037
1679485626962,1679485627097
1679485627150,1679485627185
1679485626997,1679485627245
1679485627158,1679485627245
1679485627220,1679485627300
1679485627122,1679485627300
1679485627051,1679485627359
1679485627284,1679485627472
1679485627064,1679485627478
1679485627314,1679485627515
1679485627431,1679485627584
1679485627584,1679485627639
1679485627565,1679485627690
1679485627590,1679485627744
1679485627612,1679485627836
1679485627756,1679485627855
1679485627735,1679485627922
1679485627824,1679485628004
1679485627552,1679485628024
1679485627964,1679485628044
1679485627945,1679485628076
1679485627964,1679485628118
1679485627879,1679485628133
1679485627995,1679485628152
1679485627918,1679485628181
1679485628048,1679485628218
1679485628045,1679485628231
1679485628154,1679485628275
1679485627969,1679485628298
1679485628401,1679485628462
1679485628286,1679485628483
1679485628266,1679485628539
1679485628336,1679485628581
1679485628438,1679485628610
1679485628347,1679485628635
1679485628539,1679485628685
1679485628665,1679485628687
1679485628438,1679485628704
1679485628463,1679485628807
1679485628844,1679485628883
1679485628796,1679485628990
1679485629141,1679485629163
1679485628991,1679485629196
1679485629101,1679485629249
1679485628995,1679485629356
1679485629141,1679485629361
1679485629194,1679485629369
1679485629252,1679485629394
1679485629456,1679485629507
1679485629461,1679485629560
1679485629558,1679485629624
1679485629519,1679485629641
1679485629600,1679485629656
1679485629292,1679485629669
1679485629435,1679485629688
1679485629521,1679485629690
1679485629634,1679485629824
1679485629629,1679485629853
1679485629856,1679485630132
1679485629846,1679485630176
1679485629822,1679485630240
1679485629892,1679485630260
1679485629873,1679485630265
1679485630004,1679485630299
1679485630110,1679485630323
1679485630240,1679485630348
1679485630061,1679485630388
1679485630239,1679485630390
1679485630249,1679485630393
1679485629964,1679485630397
1679485630244,1679485630434
1679485629813,1679485630443
1679485630417,1679485630464
1679485630382,1679485630501
1679485630302,1679485630510
1679485630381,1679485630513
1679485629984,1679485630557
1679485630371,1679485630566
1679485630268,1679485630625
1679485630492,1679485630676
1679485630705,1679485630860
1679485630759,1679485630880
1679485630728,1679485630897
1679485630628,1679485631027
1679485630647,1679485631043
1679485631028,1679485631083
1679485630996,1679485631218
1679485631064,1679485631255
1679485631245,1679485631387
1679485631151,1679485631429
1679485631256,1679485631435
1679485631316,1679485631445
1679485631428,1679485631483
1679485631375,1679485631490
1679485631615,1679485631673
1679485631660,1679485631711
1679485631402,1679485631715
1679485631728,1679485631872
1679485631792,1679485631873
1679485631676,1679485631994
1679485631728,1679485632070
1679485631860,1679485632084
1679485631947,1679485632086
1679485631980,1679485632089
1679485631986,1679485632114
1679485631982,1679485632122
1679485631830,1679485632141
1679485632087,1679485632159
1679485631841,1679485632223
1679485632165,1679485632229
1679485632037,1679485632239
1679485632143,1679485632284
1679485632294,1679485632326
1679485632281,1679485632338
1679485631726,1679485632436
1679485632421,1679485632492
1679485632403,1679485632511
1679485632281,1679485632546
1679485631924,1679485632614
1679485632308,1679485632671
1679485632538,1679485632704
1679485632440,1679485632712
1679485632628,1679485632772
1679485632538,1679485632799
1679485632832,1679485632944
1679485632816,1679485632965
1679485632691,1679485633011
1679485632897,1679485633104
1679485633141,1679485633171
1679485632756,1679485633261
1679485633179,1679485633277
1679485633204,1679485633386
1679485633247,1679485633453
1679485633303,1679485633518
1679485633581,1679485633644
1679485633454,1679485633660
1679485633584,1679485633663
1679485633612,1679485633711
1679485633436,1679485633760
1679485633570,1679485633764
1679485633737,1679485633767
1679485633371,1679485633779
1679485633659,1679485633790
1679485633605,1679485633858
1679485633713,1679485633876
1679485633641,1679485633880
1679485633809,1679485633882
1679485633857,1679485633926
1679485633860,1679485633994
1679485634029,1679485634122
1679485634132,1679485634180
1679485634133,1679485634223
1679485634149,1679485634225
1679485634144,1679485634289
1679485633877,1679485634309
1679485634184,1679485634335
1679485634316,1679485634378
1679485634322,1679485634422
1679485634166,1679485634453
1679485634303,1679485634523
1679485634348,1679485634541
1679485634421,1679485634563
1679485634200,1679485634585
1679485634354,1679485634603
1679485634577,1679485634641
1679485634453,1679485634652
1679485634752,1679485634987
1679485634940,1679485635123
1679485635063,1679485635155
1679485634990,1679485635175
1679485635082,1679485635181
1679485634966,1679485635214
1679485635159,1679485635295
1679485635233,1679485635328
1679485635349,1679485635416
1679485635280,1679485635421
1679485635236,1679485635431
1679485635372,1679485635438
1679485635411,1679485635507
1679485635403,1679485635524
1679485635421,1679485635591
1679485635427,1679485635694
1679485635474,1679485635714
1679485635602,1679485635733
1679485635215,1679485635806
1679485635794,1679485635877
1679485635852,1679485635912
1679485635765,1679485635946
1679485635833,1679485635953
1679485635907,1679485636031
1679485635927,1679485636135
1679485636001,1679485636154
1679485635945,1679485636195
1679485636016,1679485636203
1679485636012,1679485636221
1679485636186,1679485636271
1679485636277,1679485636305
1679485636212,1679485636330
1679485636148,1679485636351
1679485636009,1679485636377
1679485636305,1679485636400
1679485636163,1679485636449
1679485636015,1679485636521
1679485636363,1679485636531
1679485636277,1679485636554
1679485636453,1679485636594
1679485636533,1679485636610
1679485636495,1679485636637
1679485636353,1679485636662
1679485636288,1679485636713
1679485636573,1679485636725
1679485636739,1679485636770
1679485636470,1679485636809
1679485636635,1679485636876
1679485636793,1679485636965
1679485636898,1679485637127
1679485636960,1679485637133
1679485637114,1679485637187
1679485637046,1679485637221
1679485637101,1679485637243
1679485636997,1679485637282
1679485637169,1679485637323
1679485637440,1679485637476
1679485637345,1679485637491
1679485637231,1679485637493
1679485637352,1679485637493
1679485637323,1679485637503
1679485637273,1679485637530
1679485637587,1679485637674
1679485637633,1679485637793
1679485637614,1679485637795
1679485637707,1679485637833
1679485637658,1679485637853
1679485637858,1679485637910
1679485637715,1679485637941
1679485637975,1679485637984
1679485637810,1679485638023
1679485637933,1679485638028
1679485637929,1679485638029
1679485638119,1679485638257
1679485638272,1679485638333
1679485638195,1679485638363
1679485638257,1679485638369
1679485637991,1679485638371
1679485638466,1679485638486
1679485638455,1679485638486
1679485638285,1679485638487
1679485638322,1679485638497
1679485638419,1679485638575
1679485638358,1679485638669
1679485638468,1679485638738
1679485638618,1679485638747
1679485638709,1679485638780
1679485638693,1679485638799
1679485638721,1679485638835
1679485638581,1679485638918
1679485638710,1679485638925
1679485638890,1679485638973
1679485638823,1679485638989
1679485638967,1679485639010
1679485638872,1679485639010
1679485638945,1679485639128
1679485639046,1679485639196
1679485639019,1679485639216
1679485639191,1679485639228
1679485639243,1679485639361
1679485639224,1679485639373
1679485639318,1679485639472
1679485639368,1679485639493
1679485639270,1679485639541
1679485639551,1679485639628
1679485639553,1679485639675
1679485639656,1679485639738
1679485639461,1679485639770
1679485639696,1679485639840
1679485639722,1679485639849
1679485639835,1679485639881
1679485639778,1679485639931
1679485639836,1679485639945
1679485639729,1679485639961
1679485639978,1679485640191
1679485640179,1679485640282
1679485640313,1679485640349
1679485640289,1679485640406
1679485640147,1679485640411
1679485640402,1679485640526
1679485640491,1679485640568
1679485640470,1679485640617
1679485640553,1679485640621
1679485640532,1679485640699
1679485640685,1679485640751
1679485640452,1679485640794
1679485640548,1679485640804
1679485640686,1679485640804
1679485640373,1679485640837
1679485640521,1679485640837
1679485640357,1679485640861
1679485640660,1679485640880
1679485640429,1679485640902
1679485640789,1679485640973
1679485640901,1679485641074
1679485640822,1679485641092
1679485641034,1679485641114
1679485641042,1679485641168
1679485640894,1679485641239
1679485641013,1679485641242
1679485641090,1679485641275
1679485641083,1679485641300
1679485641169,1679485641305
1679485641213,1679485641348
1679485641089,1679485641382
1679485641269,1679485641399
1679485641346,1679485641406
1679485641556,1679485641627
1679485641554,1679485641642
1679485641543,1679485641714
1679485641553,1679485641716
1679485641688,1679485641843
1679485641659,1679485641929
1679485641802,1679485642077
1679485641890,1679485642096
1679485641965,1679485642146
1679485642053,1679485642173
1679485642002,1679485642184
1679485641987,1679485642325
1679485642211,1679485642340
1679485641953,1679485642349
1679485642241,1679485642443
1679485642296,1679485642445
1679485642252,1679485642457
1679485642210,1679485642535
1679485642404,1679485642547
1679485642522,1679485642583
1679485642424,1679485642720
1679485642575,1679485642750
1679485642575,1679485642861
1679485642498,1679485642864
1679485642689,1679485642913
1679485642588,1679485642971
1679485642710,1679485642973
1679485642731,1679485642975
1679485642704,1679485642998
1679485642826,1679485643028
1679485642770,1679485643061
1679485642956,1679485643076
1679485643036,1679485643157
1679485643144,1679485643219
1679485642868,1679485643244
1679485643138,1679485643347
1679485643336,1679485643545
1679485643305,1679485643566
1679485643479,1679485643572
1679485643336,1679485643598
1679485643535,1679485643645
1679485643572,1679485643648
1679485643495,1679485643675
