1676565830.8951828,23,3.978,2.650,3.923,3.289,5.053,3.603,2.765,6.100,4.518
1676565831.9356647,23,3.980,2.651,3.924,3.290,5.054,3.604,2.766,6.101,4.519
1676565832.9707835,25,4.216,2.771,4.155,3.467,5.384,3.808,2.897,6.522,4.803
1676565833.973664,25,4.219,2.774,4.158,3.469,5.387,3.811,2.900,6.524,4.805
1676565835.0133045,21,3.752,2.539,3.701,3.123,4.734,3.410,2.644,5.689,4.245
1676565836.0419588,18,3.400,2.360,3.356,2.860,4.241,3.106,2.450,5.060,3.822
1676565837.059426,18,3.397,2.357,3.353,2.858,4.238,3.104,2.447,5.057,3.820
1676565838.063361,20,3.629,2.473,3.580,3.029,4.563,3.303,2.574,5.473,4.098
1676565839.08621,18,3.392,2.353,3.349,2.853,4.234,3.099,2.443,5.053,3.815
1676565840.1023686,18,3.390,2.350,3.346,2.850,4.231,3.096,2.440,5.050,3.812
1676565841.117597,19,3.504,2.406,3.458,2.935,4.392,3.194,2.502,5.256,3.950
1676565842.1302247,18,3.384,2.344,3.341,2.845,4.225,3.091,2.435,5.044,3.807
1676565843.1425848,18,3.381,2.341,3.337,2.842,4.222,3.087,2.431,5.041,3.804
1676565844.16347,19,3.495,2.398,3.449,2.926,4.383,3.186,2.493,5.248,3.942
1676565845.185454,19,3.493,2.395,3.447,2.924,4.381,3.183,2.491,5.246,3.939
1676565846.218098,16,3.139,2.215,3.101,2.660,3.887,2.878,2.295,4.615,3.515
1676565847.26927,16,3.136,2.211,3.097,2.656,3.884,2.875,2.292,4.612,3.511
1676565848.283113,21,3.719,2.506,3.668,3.090,4.701,3.377,2.612,5.656,4.212
1676565849.3114598,21,3.721,2.507,3.670,3.091,4.702,3.378,2.613,5.657,4.214
1676565850.3732843,18,3.370,2.330,3.327,2.831,4.212,3.077,2.421,5.031,3.793
1676565851.3763003,18,3.370,2.330,3.326,2.831,4.211,3.077,2.421,5.030,3.793
1676565852.3876798,17,3.252,2.270,3.211,2.743,4.047,2.975,2.356,4.820,3.652
1676565853.4118042,17,3.251,2.269,3.210,2.742,4.046,2.974,2.355,4.819,3.651
1676565854.4445813,17,3.250,2.268,3.209,2.741,4.045,2.973,2.353,4.818,3.649
1676565855.4568064,17,3.248,2.266,3.207,2.739,4.043,2.971,2.351,4.816,3.647
1676565856.4773395,18,3.364,2.324,3.320,2.824,4.205,3.070,2.414,5.024,3.786
1676565857.5110831,17,3.246,2.263,3.204,2.736,4.040,2.968,2.349,4.814,3.645
1676565858.5141113,17,3.244,2.262,3.203,2.735,4.039,2.967,2.348,4.812,3.643
1676565859.5391812,17,3.243,2.261,3.202,2.733,4.037,2.966,2.346,4.811,3.642
1676565860.56246,18,3.358,2.318,3.315,2.819,4.200,3.065,2.409,5.019,3.781
1676565861.5826333,18,3.358,2.318,3.314,2.818,4.199,3.064,2.408,5.018,3.780
1676565862.5869448,20,3.592,2.436,3.543,2.993,4.527,3.266,2.537,5.436,4.061
1676565863.6003206,19,3.475,2.377,3.429,2.906,4.363,3.165,2.473,5.227,3.921
1676565864.611417,18,3.357,2.317,3.314,2.818,4.198,3.064,2.408,5.017,3.780
1676565865.6332853,18,3.357,2.317,3.313,2.818,4.198,3.064,2.407,5.017,3.780
1676565866.6575534,18,3.357,2.317,3.313,2.818,4.198,3.064,2.408,5.017,3.780
1676565867.6605647,18,3.357,2.317,3.313,2.817,4.198,3.063,2.407,5.017,3.779
1676565868.673514,17,3.239,2.257,3.198,2.730,4.034,2.962,2.342,4.807,3.638
1676565869.69815,17,3.239,2.257,3.198,2.729,4.033,2.962,2.342,4.807,3.638
1676565870.710468,20,3.590,2.435,3.542,2.991,4.525,3.264,2.535,5.435,4.060
1676565871.743667,18,3.357,2.317,3.313,2.817,4.198,3.063,2.407,5.017,3.779
1676565872.7550359,18,3.356,2.316,3.313,2.817,4.198,3.063,2.407,5.017,3.779
1676565873.7761807,17,3.239,2.257,3.198,2.730,4.034,2.962,2.342,4.807,3.638
1676565874.78783,17,3.238,2.256,3.197,2.729,4.033,2.961,2.341,4.806,3.637
1676565875.8065388,18,3.355,2.315,3.311,2.815,4.196,3.061,2.405,5.015,3.777
1676565876.8198998,19,3.472,2.374,3.426,2.903,4.360,3.162,2.470,5.224,3.918
1676565877.822713,19,3.472,2.375,3.426,2.903,4.360,3.163,2.470,5.225,3.918
1676565878.8342466,18,3.355,2.315,3.312,2.816,4.197,3.062,2.406,5.015,3.778
1676565879.8475728,18,3.355,2.315,3.311,2.816,4.196,3.062,2.406,5.015,3.778
1676565880.8616467,18,3.355,2.315,3.311,2.816,4.196,3.062,2.405,5.015,3.778
1676565881.873918,18,3.355,2.315,3.311,2.816,4.196,3.062,2.406,5.015,3.778
1676565882.8873525,18,3.355,2.315,3.311,2.816,4.196,3.062,2.406,5.015,3.778
1676565883.8903944,18,3.355,2.315,3.311,2.816,4.196,3.061,2.405,5.015,3.778
1676565884.902817,18,3.355,2.315,3.312,2.816,4.196,3.062,2.406,5.015,3.778
1676565885.915951,19,3.472,2.375,3.426,2.903,4.360,3.163,2.470,5.225,3.918
1676565886.9409184,18,3.357,2.317,3.313,2.817,4.198,3.063,2.407,5.017,3.779
1676565887.9528143,18,3.357,2.317,3.313,2.817,4.198,3.063,2.407,5.017,3.779
1676565888.9662104,18,3.357,2.317,3.313,2.818,4.198,3.064,2.408,5.017,3.780
1676565889.9864311,18,3.357,2.317,3.314,2.818,4.198,3.064,2.408,5.017,3.780
1676565890.9992557,19,3.475,2.377,3.429,2.906,4.363,3.165,2.473,5.227,3.921
1676565892.011216,19,3.476,2.378,3.430,2.907,4.364,3.166,2.474,5.229,3.922
1676565893.023337,19,3.477,2.380,3.431,2.908,4.365,3.167,2.475,5.230,3.923
1676565894.02625,19,3.479,2.381,3.433,2.909,4.367,3.169,2.476,5.231,3.925
1676565895.0386147,18,3.362,2.322,3.319,2.823,4.204,3.069,2.413,5.023,3.785
1676565896.0530794,18,3.363,2.323,3.320,2.824,4.204,3.070,2.414,5.023,3.786
1676565897.058065,19,3.481,2.383,3.435,2.911,4.369,3.171,2.478,5.233,3.927
1676565898.0611413,19,3.482,2.384,3.436,2.912,4.370,3.172,2.480,5.234,3.928
1676565899.072434,18,3.366,2.326,3.322,2.827,4.207,3.072,2.416,5.026,3.788
1676565900.0925038,18,3.367,2.327,3.323,2.827,4.208,3.073,2.417,5.027,3.789
1676565901.0973766,20,3.602,2.446,3.553,3.002,4.536,3.276,2.547,5.446,4.071
1676565902.0993543,20,3.603,2.448,3.555,3.004,4.538,3.277,2.548,5.448,4.073
1676565903.1099446,19,3.488,2.390,3.442,2.919,4.376,3.178,2.486,5.240,3.934
1676565904.1222486,19,3.489,2.391,3.443,2.920,4.377,3.179,2.487,5.241,3.935
1676565905.1473727,18,3.373,2.333,3.329,2.833,4.214,3.079,2.423,5.033,3.795
1676565906.1506236,18,3.373,2.333,3.329,2.834,4.214,3.079,2.423,5.033,3.796
1676565907.1703162,18,3.373,2.333,3.330,2.834,4.215,3.080,2.424,5.034,3.796
1676565908.1747332,20,3.608,2.453,3.560,3.009,4.543,3.282,2.553,5.453,4.078
1676565909.1980333,18,3.375,2.335,3.331,2.836,4.216,3.082,2.426,5.035,3.798
1676565910.210554,18,3.375,2.335,3.331,2.836,4.216,3.081,2.425,5.035,3.797
1676565911.2239096,19,3.492,2.395,3.446,2.923,4.380,3.182,2.490,5.245,3.938
1676565912.246812,18,3.376,2.336,3.332,2.836,4.217,3.082,2.426,5.036,3.798
1676565913.2500143,18,3.375,2.335,3.332,2.836,4.217,3.082,2.426,5.036,3.798
1676565914.2531686,18,3.375,2.335,3.332,2.836,4.217,3.082,2.426,5.036,3.798
1676565915.2723,18,3.376,2.336,3.332,2.837,4.217,3.082,2.426,5.036,3.799
1676565916.286238,19,3.493,2.396,3.447,2.924,4.381,3.184,2.491,5.246,3.939
1676565917.3102582,17,3.260,2.277,3.218,2.750,4.054,2.982,2.363,4.827,3.659
1676565918.3329916,17,3.259,2.277,3.218,2.749,4.053,2.982,2.362,4.827,3.658
1676565919.3635836,17,3.258,2.276,3.217,2.748,4.052,2.981,2.361,4.826,3.657
1676565920.375571,17,3.257,2.275,3.216,2.748,4.051,2.980,2.360,4.825,3.656
1676565921.38057,18,3.374,2.334,3.330,2.835,4.215,3.081,2.424,5.034,3.797
1676565922.3836083,18,3.375,2.335,3.331,2.835,4.216,3.081,2.425,5.035,3.797
1676565923.4026058,18,3.375,2.335,3.331,2.836,4.216,3.082,2.426,5.035,3.798
1676565924.4353683,17,3.258,2.276,3.217,2.749,4.053,2.981,2.361,4.826,3.657
1676565925.4634545,17,3.257,2.274,3.215,2.747,4.051,2.979,2.360,4.825,3.656
1676565926.4768007,20,3.608,2.453,3.560,3.009,4.543,3.282,2.553,5.453,4.078
1676565927.47981,20,3.610,2.455,3.562,3.011,4.545,3.284,2.555,5.455,4.080
1676565928.4910753,19,3.495,2.397,3.449,2.926,4.383,3.185,2.493,5.248,3.941
1676565929.502489,18,3.379,2.339,3.336,2.840,4.220,3.086,2.430,5.039,3.802
1676565930.5135455,18,3.380,2.340,3.336,2.840,4.221,3.086,2.430,5.040,3.802
1676565931.5350702,19,3.498,2.400,3.452,2.928,4.386,3.188,2.495,5.250,3.944
1676565932.5574148,19,3.499,2.401,3.453,2.929,4.387,3.189,2.496,5.251,3.945
1676565933.5605412,19,3.500,2.402,3.454,2.931,4.388,3.190,2.498,5.252,3.946
1676565934.5729792,18,3.383,2.343,3.339,2.843,4.224,3.089,2.433,5.043,3.805
1676565935.5753121,18,3.383,2.343,3.340,2.844,4.224,3.090,2.434,5.043,3.806
1676565936.578205,18,3.384,2.344,3.340,2.844,4.225,3.090,2.434,5.044,3.806
1676565937.6034765,18,3.384,2.344,3.340,2.844,4.225,3.090,2.434,5.044,3.806
1676565938.626913,19,3.501,2.404,3.455,2.932,4.389,3.191,2.499,5.254,3.947
1676565939.6384346,18,3.384,2.345,3.341,2.845,4.226,3.091,2.435,5.045,3.807
1676565940.6632168,16,3.150,2.225,3.111,2.670,3.897,2.889,2.306,4.625,3.525
1676565941.6873229,16,3.148,2.224,3.109,2.669,3.896,2.887,2.304,4.624,3.524
1676565942.7109044,17,3.263,2.281,3.222,2.754,4.058,2.986,2.367,4.831,3.663
1676565943.714053,17,3.263,2.281,3.222,2.753,4.057,2.986,2.366,4.831,3.662
1676565944.7268772,17,3.262,2.280,3.221,2.752,4.056,2.985,2.365,4.830,3.661
1676565945.7426531,17,3.261,2.279,3.220,2.751,4.055,2.984,2.364,4.829,3.660
1676565946.7687716,17,3.260,2.278,3.219,2.750,4.054,2.983,2.363,4.828,3.659
1676565947.795348,20,3.611,2.455,3.562,3.012,4.546,3.285,2.556,5.455,4.080
1676565948.8272505,20,3.613,2.458,3.565,3.014,4.548,3.287,2.558,5.458,4.083
1676565949.848606,18,3.380,2.340,3.337,2.841,4.221,3.087,2.431,5.040,3.803
1676565950.859775,18,3.381,2.341,3.337,2.842,4.222,3.087,2.431,5.041,3.803
1676565951.8740664,18,3.382,2.342,3.338,2.843,4.223,3.089,2.433,5.042,3.805
1676565952.8869355,18,3.383,2.343,3.339,2.844,4.224,3.089,2.433,5.043,3.806
1676565953.9016643,18,3.384,2.344,3.340,2.844,4.225,3.090,2.434,5.044,3.806
1676565954.9139025,18,3.384,2.344,3.341,2.845,4.226,3.091,2.435,5.045,3.807
1676565955.9265413,19,3.502,2.405,3.456,2.933,4.390,3.193,2.500,5.255,3.948
1676565956.9507937,18,3.386,2.346,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676565957.9713998,18,3.387,2.347,3.343,2.848,4.228,3.093,2.437,5.047,3.810
1676565959.0020828,17,3.270,2.288,3.229,2.761,4.065,2.993,2.373,4.838,3.669
1676565960.0146902,17,3.270,2.287,3.228,2.760,4.064,2.992,2.373,4.838,3.669
1676565961.0187926,18,3.386,2.346,3.343,2.847,4.227,3.093,2.437,5.046,3.809
1676565962.039962,18,3.386,2.346,3.342,2.847,4.227,3.092,2.436,5.046,3.808
1676565963.0528896,19,3.503,2.405,3.457,2.934,4.391,3.193,2.501,5.255,3.949
1676565964.0633457,18,3.387,2.347,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676565965.0847545,18,3.387,2.347,3.344,2.848,4.228,3.094,2.438,5.047,3.810
1676565966.0899334,19,3.505,2.407,3.459,2.936,4.393,3.195,2.503,5.257,3.951
1676565967.1194508,19,3.506,2.408,3.460,2.937,4.394,3.196,2.504,5.258,3.952
1676565968.1689403,18,3.390,2.350,3.347,2.851,4.231,3.097,2.441,5.050,3.813
1676565969.1954803,18,3.390,2.350,3.347,2.851,4.231,3.097,2.441,5.050,3.813
1676565970.2207122,19,3.508,2.410,3.462,2.938,4.396,3.198,2.506,5.260,3.954
1676565971.2331617,18,3.392,2.352,3.348,2.852,4.233,3.098,2.442,5.052,3.814
1676565972.254147,18,3.391,2.351,3.348,2.852,4.232,3.098,2.442,5.051,3.814
1676565973.267343,20,3.626,2.470,3.577,3.027,4.561,3.300,2.571,5.471,4.095
1676565974.2810197,20,3.627,2.472,3.579,3.028,4.562,3.301,2.572,5.472,4.097
1676565975.2832434,20,3.628,2.472,3.579,3.029,4.563,3.302,2.573,5.473,4.097
1676565976.2861538,20,3.629,2.473,3.580,3.030,4.564,3.303,2.574,5.473,4.098
1676565977.2890916,20,3.630,2.474,3.581,3.030,4.564,3.304,2.575,5.474,4.099
1676565978.3182247,17,3.279,2.296,3.237,2.769,4.073,3.001,2.382,4.847,3.678
1676565979.3382459,17,3.277,2.295,3.236,2.768,4.072,3.000,2.381,4.845,3.676
1676565980.3427298,19,3.511,2.413,3.465,2.942,4.399,3.201,2.509,5.263,3.957
1676565981.3553107,19,3.511,2.414,3.465,2.942,4.399,3.201,2.509,5.264,3.957
1676565982.3753526,18,3.394,2.354,3.350,2.854,4.235,3.100,2.444,5.054,3.816
1676565983.398102,18,3.393,2.353,3.349,2.853,4.234,3.099,2.443,5.053,3.815
1676565984.439377,17,3.274,2.292,3.233,2.765,4.069,2.997,2.378,4.842,3.673
1676565985.451464,17,3.273,2.290,3.231,2.763,4.067,2.995,2.376,4.841,3.672
1676565986.4714694,18,3.389,2.349,3.345,2.850,4.230,3.096,2.440,5.049,3.812
1676565987.4859388,19,3.506,2.409,3.460,2.937,4.394,3.197,2.504,5.259,3.952
1676565988.509006,17,3.272,2.290,3.231,2.763,4.066,2.995,2.375,4.840,3.671
1676565989.5216734,17,3.270,2.288,3.229,2.761,4.065,2.993,2.374,4.838,3.670
1676565990.535718,18,3.387,2.347,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676565991.5405762,19,3.503,2.406,3.457,2.934,4.391,3.193,2.501,5.256,3.949
1676565992.5522373,19,3.504,2.406,3.458,2.934,4.392,3.194,2.501,5.256,3.950
1676565993.5753345,18,3.387,2.347,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676565994.5782502,18,3.387,2.347,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676565995.5813925,18,3.387,2.347,3.343,2.847,4.228,3.093,2.437,5.047,3.809
1676565996.5833154,18,3.387,2.347,3.343,2.848,4.228,3.093,2.437,5.047,3.810
1676565997.5866582,18,3.387,2.347,3.344,2.848,4.228,3.094,2.438,5.047,3.810
1676565998.610275,18,3.388,2.348,3.344,2.848,4.229,3.094,2.438,5.048,3.810
1676565999.6151755,21,3.740,2.526,3.689,3.110,4.721,3.397,2.632,5.677,4.233
1676566000.6499486,18,3.390,2.350,3.346,2.851,4.231,3.097,2.441,5.050,3.813
1676566001.6820395,18,3.390,2.351,3.347,2.851,4.232,3.097,2.441,5.051,3.813
1676566002.727009,17,3.274,2.292,3.233,2.764,4.068,2.997,2.377,4.842,3.673
1676566003.739427,17,3.273,2.291,3.232,2.764,4.068,2.996,2.377,4.841,3.672
1676566004.7436738,18,3.391,2.351,3.347,2.851,4.232,3.097,2.441,5.051,3.813
1676566005.756285,18,3.391,2.351,3.348,2.852,4.232,3.098,2.442,5.051,3.814
1676566006.7709105,18,3.391,2.351,3.348,2.852,4.233,3.098,2.442,5.052,3.814
1676566007.7984426,18,3.391,2.351,3.348,2.852,4.233,3.098,2.442,5.052,3.814
1676566008.8113515,20,3.626,2.470,3.577,3.027,4.561,3.300,2.571,5.471,4.095
1676566009.8246331,19,3.510,2.412,3.464,2.941,4.398,3.200,2.508,5.262,3.956
1676566010.8357491,19,3.511,2.413,3.465,2.941,4.399,3.201,2.508,5.263,3.957
1676566011.8633301,20,3.629,2.474,3.581,3.030,4.564,3.303,2.574,5.474,4.099
1676566012.9141068,18,3.396,2.356,3.352,2.856,4.237,3.102,2.446,5.056,3.818
1676566013.9341764,18,3.396,2.356,3.352,2.857,4.237,3.103,2.447,5.056,3.819
1676566014.9489183,19,3.514,2.416,3.468,2.944,4.402,3.204,2.511,5.266,3.960
1676566015.9609451,18,3.397,2.358,3.354,2.858,4.239,3.104,2.448,5.058,3.820
1676566016.9633934,18,3.398,2.358,3.354,2.859,4.239,3.104,2.448,5.058,3.820
1676566017.9753861,18,3.398,2.359,3.355,2.859,4.240,3.105,2.449,5.059,3.821
1676566018.9793844,19,3.516,2.419,3.470,2.947,4.404,3.206,2.514,5.269,3.962
1676566019.9931266,18,3.400,2.360,3.356,2.860,4.241,3.106,2.450,5.060,3.822
1676566021.0065112,18,3.400,2.360,3.356,2.860,4.241,3.106,2.450,5.060,3.822
1676566022.009679,19,3.517,2.419,3.471,2.948,4.405,3.207,2.515,5.269,3.963
1676566023.012587,19,3.517,2.419,3.471,2.948,4.405,3.207,2.515,5.269,3.963
1676566024.0152535,19,3.517,2.420,3.471,2.948,4.405,3.207,2.515,5.270,3.963
1676566025.038239,17,3.284,2.301,3.242,2.774,4.078,3.006,2.387,4.852,3.683
1676566026.0412462,17,3.283,2.300,3.241,2.773,4.077,3.005,2.386,4.851,3.682
1676566027.066456,17,3.281,2.299,3.240,2.772,4.076,3.004,2.385,4.849,3.681
1676566028.0713432,20,3.632,2.477,3.584,3.033,4.567,3.306,2.577,5.477,4.102
1676566029.1010165,17,3.282,2.300,3.241,2.772,4.076,3.005,2.385,4.850,3.681
1676566030.1194284,17,3.281,2.299,3.240,2.772,4.076,3.004,2.384,4.849,3.680
1676566031.1235213,19,3.515,2.418,3.469,2.946,4.403,3.206,2.513,5.268,3.961
1676566032.135638,19,3.517,2.419,3.471,2.947,4.405,3.207,2.514,5.269,3.963
1676566033.158742,18,3.400,2.360,3.357,2.861,4.242,3.107,2.451,5.060,3.823
1676566034.1618073,18,3.401,2.361,3.357,2.861,4.242,3.107,2.451,5.061,3.823
1676566035.1727042,18,3.401,2.361,3.357,2.861,4.242,3.107,2.451,5.061,3.823
1676566036.1773374,19,3.518,2.420,3.472,2.949,4.406,3.208,2.516,5.271,3.964
1676566037.1792312,19,3.519,2.421,3.473,2.949,4.407,3.209,2.516,5.271,3.965
1676566038.1900096,19,3.520,2.422,3.474,2.951,4.408,3.210,2.518,5.272,3.966
1676566039.1942046,20,3.638,2.483,3.590,3.039,4.573,3.312,2.583,5.483,4.108
1676566040.1971948,20,3.640,2.485,3.592,3.041,4.575,3.314,2.585,5.485,4.110
1676566041.1999903,20,3.642,2.487,3.594,3.043,4.577,3.316,2.587,5.487,4.112
1676566042.222005,18,3.409,2.370,3.366,2.870,4.251,3.116,2.460,5.070,3.832
1676566043.2354262,17,3.292,2.310,3.251,2.783,4.087,3.015,2.395,4.860,3.691
1676566044.2473586,16,3.173,2.249,3.134,2.694,3.921,2.912,2.329,4.649,3.549
1676566045.2728386,16,3.171,2.247,3.133,2.692,3.919,2.911,2.327,4.647,3.547
1676566046.2873955,18,3.405,2.365,3.361,2.866,4.246,3.111,2.455,5.065,3.828
1676566047.300371,18,3.404,2.365,3.361,2.865,4.246,3.111,2.455,5.065,3.827
1676566048.3132699,19,3.522,2.424,3.476,2.952,4.410,3.212,2.519,5.274,3.968
1676566049.3389142,18,3.405,2.365,3.361,2.865,4.246,3.111,2.455,5.065,3.827
1676566050.3594043,16,3.170,2.245,3.131,2.690,3.917,2.909,2.326,4.645,3.545
1676566051.3792095,16,3.168,2.243,3.129,2.688,3.915,2.907,2.324,4.643,3.543
1676566052.4084222,18,3.400,2.361,3.357,2.861,4.242,3.107,2.451,5.061,3.823
1676566053.443866,19,3.518,2.420,3.472,2.948,4.406,3.208,2.516,5.270,3.964
1676566054.464472,17,3.284,2.301,3.242,2.774,4.078,3.006,2.387,4.852,3.683
1676566055.4762843,17,3.283,2.301,3.242,2.773,4.077,3.006,2.386,4.851,3.682
1676566056.4804127,18,3.399,2.359,3.356,2.860,4.240,3.106,2.450,5.059,3.822
1676566057.500724,18,3.400,2.360,3.356,2.860,4.241,3.106,2.450,5.060,3.822
1676566058.5239925,18,3.400,2.360,3.357,2.861,4.242,3.107,2.451,5.061,3.823
1676566059.52693,18,3.401,2.361,3.357,2.862,4.242,3.107,2.451,5.061,3.824
1676566060.529705,18,3.401,2.362,3.358,2.862,4.243,3.108,2.452,5.062,3.824
1676566061.5466769,18,3.402,2.362,3.358,2.862,4.243,3.108,2.452,5.062,3.824
1676566062.566188,20,3.637,2.481,3.588,3.037,4.572,3.311,2.582,5.481,4.106
1676566063.6109128,18,3.404,2.364,3.360,2.865,4.245,3.111,2.454,5.064,3.827
1676566064.6308033,18,3.404,2.364,3.361,2.865,4.246,3.111,2.455,5.064,3.827
1676566065.651656,18,3.405,2.365,3.361,2.865,4.246,3.111,2.455,5.065,3.827
1676566066.680552,18,3.405,2.365,3.361,2.865,4.246,3.111,2.455,5.065,3.827
1676566067.7122564,19,3.522,2.424,3.476,2.952,4.410,3.212,2.520,5.274,3.968
1676566068.715234,19,3.522,2.425,3.476,2.953,4.410,3.213,2.520,5.275,3.968
1676566069.7271864,18,3.406,2.366,3.362,2.866,4.247,3.112,2.456,5.066,3.828
1676566070.7463849,18,3.406,2.366,3.362,2.866,4.247,3.112,2.456,5.066,3.828
1676566071.7713244,18,3.405,2.366,3.362,2.866,4.247,3.112,2.456,5.066,3.828
1676566072.7934117,18,3.405,2.365,3.361,2.866,4.246,3.111,2.455,5.065,3.827
1676566073.8219798,18,3.404,2.364,3.360,2.865,4.245,3.110,2.454,5.064,3.827
1676566074.8341675,17,3.286,2.304,3.245,2.777,4.081,3.009,2.389,4.854,3.685
1676566075.8449693,17,3.285,2.302,3.243,2.775,4.079,3.007,2.388,4.853,3.684
1676566076.864948,18,3.401,2.361,3.357,2.861,4.242,3.107,2.451,5.061,3.823
1676566077.8896477,18,3.400,2.360,3.357,2.861,4.241,3.107,2.451,5.060,3.823
1676566078.9014966,17,3.282,2.300,3.241,2.773,4.077,3.005,2.385,4.850,3.681
1676566079.9233973,17,3.281,2.299,3.240,2.772,4.076,3.004,2.384,4.849,3.680
1676566080.948245,18,3.397,2.357,3.354,2.858,4.238,3.104,2.448,5.057,3.820
1676566081.9611783,17,3.279,2.297,3.238,2.770,4.074,3.002,2.382,4.847,3.678
1676566082.9714813,17,3.279,2.296,3.237,2.769,4.073,3.001,2.382,4.847,3.678
1676566084.0015457,18,3.395,2.355,3.351,2.856,4.236,3.102,2.446,5.055,3.818
1676566085.0152981,21,3.746,2.533,3.695,3.117,4.727,3.404,2.638,5.683,4.239
1676566086.038982,19,3.513,2.416,3.467,2.944,4.401,3.204,2.511,5.266,3.959
1676566087.0515041,19,3.514,2.417,3.468,2.945,4.402,3.205,2.512,5.267,3.960
1676566088.0565116,20,3.632,2.477,3.584,3.033,4.567,3.306,2.577,5.477,4.102
1676566089.0973904,16,3.165,2.240,3.126,2.685,3.913,2.904,2.321,4.641,3.540
1676566090.1211479,16,3.163,2.239,3.125,2.684,3.911,2.903,2.319,4.639,3.539
1676566091.1430073,19,3.514,2.416,3.468,2.944,4.402,3.204,2.512,5.266,3.960
1676566092.1574082,20,3.631,2.476,3.583,3.032,4.566,3.305,2.576,5.476,4.101
1676566093.1604333,20,3.632,2.477,3.584,3.033,4.567,3.306,2.577,5.477,4.102
1676566094.170772,20,3.633,2.478,3.585,3.034,4.568,3.307,2.578,5.478,4.103
1676566095.1943104,19,3.517,2.419,3.471,2.947,4.405,3.207,2.514,5.269,3.963
1676566096.197196,19,3.517,2.419,3.471,2.947,4.405,3.207,2.514,5.269,3.963
1676566097.2108982,18,3.399,2.359,3.356,2.860,4.240,3.106,2.450,5.059,3.822
1676566098.2277043,18,3.399,2.359,3.355,2.859,4.240,3.105,2.449,5.059,3.821
1676566099.247123,20,3.632,2.477,3.584,3.033,4.567,3.306,2.577,5.477,4.102
1676566100.2691162,20,3.633,2.477,3.584,3.034,4.568,3.307,2.578,5.478,4.102
1676566101.2719605,20,3.634,2.478,3.585,3.034,4.568,3.308,2.579,5.478,4.103
1676566102.284715,19,3.517,2.419,3.471,2.947,4.405,3.207,2.515,5.269,3.963
1676566103.287364,19,3.517,2.419,3.471,2.947,4.405,3.207,2.514,5.269,3.963
1676566104.2902868,19,3.517,2.419,3.471,2.947,4.405,3.207,2.515,5.269,3.963
1676566105.2932823,19,3.517,2.420,3.471,2.948,4.405,3.207,2.515,5.270,3.963
1676566106.2963138,19,3.517,2.419,3.471,2.948,4.405,3.207,2.515,5.270,3.963
1676566107.3097708,18,3.400,2.360,3.356,2.860,4.241,3.106,2.450,5.060,3.822
1676566108.319468,18,3.399,2.359,3.355,2.860,4.240,3.106,2.450,5.059,3.822
1676566109.3394313,19,3.516,2.418,3.470,2.946,4.404,3.206,2.513,5.268,3.962
1676566110.3618023,19,3.515,2.418,3.469,2.946,4.403,3.206,2.513,5.268,3.961
1676566111.3831832,17,3.281,2.299,3.240,2.771,4.075,3.004,2.384,4.849,3.680
1676566112.3861017,17,3.279,2.297,3.238,2.770,4.073,3.002,2.382,4.847,3.678
1676566113.389148,17,3.277,2.295,3.236,2.768,4.072,3.000,2.381,4.845,3.677
1676566114.4003022,17,3.276,2.294,3.235,2.766,4.070,2.999,2.379,4.844,3.675
1676566115.419415,18,3.392,2.352,3.348,2.852,4.233,3.098,2.442,5.052,3.814
1676566116.4428573,18,3.392,2.352,3.348,2.853,4.233,3.098,2.442,5.052,3.815
1676566117.4673877,18,3.392,2.352,3.348,2.852,4.233,3.098,2.442,5.052,3.814
1676566118.4892263,19,3.509,2.411,3.463,2.940,4.397,3.199,2.507,5.261,3.955
1676566119.491242,19,3.510,2.412,3.464,2.941,4.398,3.200,2.508,5.262,3.956
1676566120.504452,18,3.393,2.354,3.350,2.854,4.235,3.100,2.444,5.054,3.816
1676566121.5075345,18,3.394,2.354,3.350,2.854,4.235,3.100,2.444,5.054,3.816
1676566122.5104272,18,3.394,2.354,3.350,2.854,4.235,3.100,2.444,5.054,3.816
1676566123.5218217,18,3.394,2.354,3.351,2.855,4.236,3.101,2.445,5.054,3.817
1676566124.5362058,18,3.395,2.355,3.351,2.855,4.236,3.101,2.445,5.055,3.817
1676566125.5492158,17,3.277,2.295,3.236,2.768,4.072,3.000,2.381,4.845,3.676
1676566126.5607483,17,3.277,2.294,3.235,2.767,4.071,2.999,2.380,4.845,3.676
1676566127.56594,18,3.394,2.354,3.350,2.854,4.235,3.100,2.444,5.054,3.816
1676566128.576869,18,3.394,2.354,3.350,2.855,4.235,3.101,2.445,5.054,3.817
1676566129.599576,17,3.277,2.295,3.236,2.768,4.072,3.000,2.380,4.845,3.676
1676566130.6234775,17,3.277,2.295,3.236,2.768,4.072,3.000,2.380,4.845,3.676
1676566131.6388433,19,3.512,2.414,3.466,2.942,4.400,3.202,2.510,5.264,3.958
1676566132.6632295,19,3.513,2.416,3.467,2.944,4.401,3.203,2.511,5.266,3.959
1676566133.695168,19,3.515,2.417,3.469,2.945,4.403,3.205,2.512,5.267,3.961
