st,end
1679381793066,1679381793094
1679381792768,1679381793117
1679381793197,1679381793228
1679381793704,1679381793774
1679381793765,1679381793900
1679381793687,1679381793962
1679381794019,1679381794052
1679381793958,1679381794057
1679381793985,1679381794073
1679381794014,1679381794090
1679381793945,1679381794128
1679381793923,1679381794176
1679381794149,1679381794284
1679381794275,1679381794291
1679381794275,1679381794357
1679381794591,1679381794599
1679381794863,1679381794906
1679381794796,1679381794947
1679381794916,1679381794967
1679381795108,1679381795187
1679381795439,1679381795534
1679381795447,1679381795560
1679381795585,1679381795615
1679381795659,1679381795749
1679381795667,1679381795786
1679381795880,1679381795911
1679381795384,1679381795948
1679381796007,1679381796021
1679381796018,1679381796024
1679381795911,1679381796122
1679381796215,1679381796319
1679381796255,1679381796342
1679381796283,1679381796426
1679381796450,1679381796493
1679381796610,1679381796879
1679381796923,1679381796931
1679381797147,1679381797194
1679381797009,1679381797231
1679381797175,1679381797256
1679381797336,1679381797426
1679381797265,1679381797444
1679381797353,1679381797536
1679381797527,1679381797540
1679381797606,1679381797618
1679381797213,1679381797699
1679381797777,1679381797858
1679381797785,1679381797876
1679381797762,1679381798001
1679381798037,1679381798054
1679381798117,1679381798191
1679381798350,1679381798508
1679381798532,1679381798545
1679381798467,1679381798650
1679381798701,1679381798761
1679381798687,1679381798786
1679381798745,1679381798804
1679381798695,1679381798954
1679381798927,1679381799088
1679381799082,1679381799121
1679381799197,1679381799277
1679381799286,1679381799402
1679381799798,1679381799807
1679381799718,1679381799808
1679381799843,1679381799861
1679381799748,1679381799924
1679381799917,1679381799927
1679381799843,1679381799984
1679381800082,1679381800100
1679381800169,1679381800273
1679381800137,1679381800304
1679381800514,1679381800556
1679381800543,1679381800582
1679381800769,1679381800854
1679381801106,1679381801128
1679381800706,1679381801177
1679381801018,1679381801190
1679381801147,1679381801249
1679381801316,1679381801330
1679381801478,1679381801500
1679381801430,1679381801528
1679381801120,1679381801565
1679381801313,1679381801588
1679381801614,1679381801676
1679381801343,1679381801690
1679381801677,1679381801736
1679381801341,1679381801802
1679381801818,1679381801873
1679381801908,1679381801915
1679381801800,1679381801915
1679381801368,1679381801968
1679381801866,1679381801998
1679381801615,1679381802019
1679381801334,1679381802059
1679381801860,1679381802109
1679381802131,1679381802157
1679381801739,1679381802237
1679381801473,1679381802320
1679381801544,1679381802407
1679381801922,1679381802422
1679381802346,1679381802684
1679381802700,1679381802732
1679381801585,1679381802754
1679381802611,1679381802759
1679381801982,1679381802772
1679381801582,1679381802795
1679381802288,1679381803153
1679381802849,1679381803303
1679381803154,1679381803376
1679381802998,1679381803454
1679381802053,1679381803671
1679381802945,1679381803682
1679381802830,1679381803703
1679381803699,1679381803754
1679381802728,1679381803791
1679381803526,1679381803800
1679381803648,1679381803951
1679381803821,1679381803961
1679381803566,1679381803977
1679381803338,1679381803991
1679381803082,1679381804020
1679381803467,1679381804024
1679381803418,1679381804099
1679381802991,1679381804099
1679381803750,1679381804121
1679381803339,1679381804147
1679381803081,1679381804221
1679381803938,1679381804302
1679381802225,1679381804316
1679381802954,1679381804332
1679381801738,1679381804463
1679381804439,1679381804532
1679381802954,1679381804536
1679381804287,1679381804537
1679381804227,1679381804577
1679381804545,1679381804611
1679381804294,1679381804640
1679381804623,1679381804651
1679381804203,1679381804673
1679381803217,1679381804756
1679381804749,1679381804784
1679381803760,1679381804792
1679381804903,1679381804940
1679381805040,1679381805105
1679381804827,1679381805135
1679381805161,1679381805195
1679381805302,1679381805384
1679381805381,1679381805390
1679381805391,1679381805417
1679381805426,1679381805436
1679381805296,1679381805547
1679381805554,1679381805575
1679381805577,1679381805602
1679381805555,1679381805631
1679381805597,1679381805642
1679381805681,1679381805737
1679381805834,1679381805871
1679381805742,1679381805901
1679381805895,1679381805911
1679381805955,1679381805961
1679381805946,1679381806056
1679381805665,1679381806103
1679381805796,1679381806111
1679381805928,1679381806165
1679381806172,1679381806229
1679381805714,1679381806317
1679381806260,1679381806470
1679381806364,1679381806636
1679381806304,1679381806713
1679381806156,1679381806763
1679381806739,1679381806784
1679381805953,1679381806850
1679381806653,1679381806861
1679381805906,1679381806884
1679381806219,1679381806890
1679381806552,1679381806946
1679381807026,1679381807037
1679381806872,1679381807049
1679381806874,1679381807070
1679381807073,1679381807140
1679381807145,1679381807179
1679381806358,1679381807179
1679381806469,1679381807201
1679381806262,1679381807216
1679381806616,1679381807435
1679381806949,1679381807450
1679381806895,1679381807461
1679381807422,1679381807479
1679381805785,1679381807517
1679381807209,1679381807578
1679381807376,1679381807792
1679381807652,1679381807830
1679381807347,1679381807878
1679381807881,1679381808061
1679381807526,1679381808085
1679381807298,1679381808124
1679381808017,1679381808171
1679381807641,1679381808217
1679381808291,1679381808357
1679381807461,1679381808405
1679381807185,1679381808447
1679381807890,1679381808463
1679381808221,1679381808469
1679381808398,1679381808546
1679381806414,1679381808588
1679381807008,1679381808640
1679381808010,1679381808659
1679381808372,1679381808681
1679381808084,1679381808714
1679381808169,1679381808725
1679381808490,1679381808810
1679381808357,1679381808938
1679381808593,1679381809036
1679381808985,1679381809119
1679381807850,1679381809121
1679381808768,1679381809138
1679381807405,1679381809155
1679381808166,1679381809168
1679381808169,1679381809179
1679381809042,1679381809190
1679381808998,1679381809224
1679381808862,1679381809235
1679381809246,1679381809316
1679381808600,1679381809379
1679381809287,1679381809495
1679381809206,1679381809530
1679381809488,1679381809611
1679381809581,1679381809627
1679381808838,1679381809643
1679381809642,1679381809654
1679381809325,1679381809660
1679381809621,1679381809828
1679381809965,1679381809988
1679381809851,1679381809998
1679381809984,1679381810073
1679381809716,1679381810102
1679381809605,1679381810102
1679381809886,1679381810106
1679381809638,1679381810129
1679381809474,1679381810147
1679381810145,1679381810197
1679381809447,1679381810215
1679381809679,1679381810274
1679381808468,1679381810366
1679381810266,1679381810440
1679381810434,1679381810454
1679381809629,1679381810465
1679381810204,1679381810466
1679381810187,1679381810502
1679381810141,1679381810518
1679381810193,1679381810550
1679381810515,1679381810589
1679381810390,1679381810686
1679381810665,1679381810785
1679381810751,1679381810825
1679381809703,1679381810942
1679381810897,1679381810950
1679381810689,1679381810964
1679381810967,1679381811000
1679381811064,1679381811114
1679381810892,1679381811164
1679381810798,1679381811172
1679381810677,1679381811192
1679381811134,1679381811273
1679381811335,1679381811348
1679381811269,1679381811350
1679381811181,1679381811402
1679381811381,1679381811459
1679381811074,1679381811497
1679381811535,1679381811574
1679381811449,1679381811606
1679381811642,1679381811665
1679381811703,1679381811707
1679381811719,1679381811792
1679381811847,1679381811904
1679381811614,1679381811937
1679381811893,1679381811998
1679381811992,1679381812012
1679381811731,1679381812059
1679381811497,1679381812085
1679381811325,1679381812197
1679381812284,1679381812410
1679381812013,1679381812461
1679381812288,1679381812467
1679381811735,1679381812517
1679381811981,1679381812528
1679381812163,1679381812614
1679381812056,1679381812712
1679381812694,1679381812717
1679381812543,1679381812803
1679381812079,1679381812807
1679381812623,1679381812813
1679381812460,1679381812826
1679381812696,1679381812839
1679381811990,1679381812856
1679381811988,1679381812878
1679381812640,1679381812897
1679381812455,1679381813002
1679381812274,1679381813013
1679381812677,1679381813073
1679381811301,1679381813139
1679381811532,1679381813143
1679381812394,1679381813307
1679381812743,1679381813334
1679381812368,1679381813449
1679381813354,1679381813669
1679381813134,1679381813705
1679381813190,1679381813753
1679381813120,1679381813758
1679381813155,1679381813767
1679381813233,1679381813778
1679381813073,1679381813998
1679381813641,1679381814031
1679381812334,1679381814039
1679381811794,1679381814135
1679381812446,1679381814148
1679381812577,1679381814154
1679381813233,1679381814201
1679381813675,1679381814262
1679381814053,1679381814318
1679381813757,1679381814356
1679381812395,1679381814398
1679381814133,1679381814439
1679381813871,1679381814458
1679381811685,1679381814492
1679381812759,1679381814636
1679381813293,1679381814669
1679381811939,1679381814684
1679381814138,1679381814774
1679381813877,1679381814804
1679381814334,1679381814850
1679381811498,1679381814898
1679381814005,1679381814970
1679381814846,1679381814974
1679381814596,1679381814978
1679381814128,1679381815019
1679381814674,1679381815035
1679381814446,1679381815096
1679381815062,1679381815160
1679381812637,1679381815171
1679381811452,1679381815200
1679381814573,1679381815234
1679381814508,1679381815241
1679381813139,1679381815286
1679381813246,1679381815304
1679381812526,1679381815361
1679381813761,1679381815364
1679381814727,1679381815392
1679381813437,1679381815404
1679381813349,1679381815431
1679381813642,1679381815457
1679381813602,1679381815478
1679381814692,1679381815487
1679381811673,1679381815489
1679381815508,1679381815590
1679381815542,1679381815604
1679381815050,1679381815646
1679381814980,1679381815685
1679381815502,1679381815789
1679381813957,1679381815798
1679381815306,1679381815801
1679381814762,1679381815810
1679381814032,1679381815821
1679381814949,1679381815842
1679381815087,1679381815859
1679381813833,1679381815903
1679381815493,1679381815955
1679381815670,1679381815958
1679381812223,1679381816067
1679381811473,1679381816073
1679381816070,1679381816086
1679381813312,1679381816094
1679381814249,1679381816128
1679381816055,1679381816152
1679381815229,1679381816205
1679381812898,1679381816214
1679381815853,1679381816239
1679381815789,1679381816275
1679381816237,1679381816297
1679381815586,1679381816321
1679381812699,1679381816340
1679381815798,1679381816374
1679381814760,1679381816406
1679381815134,1679381816416
1679381816303,1679381816435
1679381816278,1679381816515
1679381816413,1679381816560
1679381816328,1679381816668
1679381816583,1679381816746
1679381815332,1679381816760
1679381816801,1679381816807
1679381816050,1679381816856
1679381816057,1679381816932
1679381816069,1679381816967
1679381816822,1679381816977
1679381813209,1679381817010
1679381816705,1679381817037
1679381817028,1679381817051
1679381815141,1679381817064
1679381816801,1679381817076
1679381816871,1679381817092
1679381816601,1679381817109
1679381816349,1679381817157
1679381813436,1679381817181
1679381816052,1679381817250
1679381817179,1679381817259
1679381816757,1679381817265
1679381816586,1679381817330
1679381817080,1679381817348
1679381817231,1679381817357
1679381816984,1679381817370
1679381817321,1679381817403
1679381817309,1679381817432
1679381817277,1679381817455
1679381817390,1679381817466
1679381817494,1679381817522
1679381817493,1679381817531
1679381817400,1679381817533
1679381817525,1679381817533
1679381817593,1679381817646
1679381817329,1679381817719
1679381817689,1679381817750
1679381817837,1679381817858
1679381817893,1679381817922
1679381817947,1679381818011
1679381817801,1679381818015
1679381818011,1679381818063
1679381817959,1679381818186
1679381818025,1679381818233
1679381817706,1679381818241
1679381818070,1679381818242
1679381818068,1679381818250
1679381817844,1679381818257
1679381817921,1679381818314
1679381817970,1679381818354
1679381817998,1679381818375
1679381818231,1679381818376
1679381818349,1679381818483
1679381818456,1679381818601
1679381817873,1679381818630
1679381818514,1679381818663
1679381818473,1679381818687
1679381818538,1679381818703
1679381818667,1679381818734
1679381818721,1679381818843
1679381818716,1679381818875
1679381818881,1679381818990
1679381818777,1679381819059
1679381818762,1679381819081
1679381818893,1679381819112
1679381819099,1679381819137
1679381819141,1679381819149
1679381819122,1679381819208
1679381819009,1679381819214
1679381819148,1679381819228
1679381819209,1679381819264
1679381818828,1679381819275
1679381819282,1679381819301
1679381818910,1679381819301
1679381819370,1679381819378
1679381819203,1679381819391
1679381819357,1679381819433
1679381819254,1679381819475
1679381818769,1679381819592
1679381819671,1679381819677
1679381819607,1679381819746
1679381819646,1679381819764
1679381819465,1679381819815
1679381819815,1679381819854
1679381819742,1679381819969
1679381819625,1679381819985
1679381819617,1679381820012
1679381820031,1679381820073
1679381819570,1679381820138
1679381820137,1679381820182
1679381819162,1679381820240
1679381820220,1679381820260
1679381819894,1679381820260
1679381819884,1679381820262
1679381819911,1679381820270
1679381819397,1679381820372
1679381819918,1679381820410
1679381820397,1679381820473
1679381820286,1679381820572
1679381819989,1679381820605
1679381820236,1679381820618
1679381820711,1679381820771
1679381820390,1679381820808
1679381819621,1679381820825
1679381820470,1679381820920
1679381820285,1679381820928
1679381820497,1679381820944
1679381820497,1679381820977
1679381820424,1679381821012
1679381819791,1679381821053
1679381819973,1679381821109
1679381820821,1679381821109
1679381820752,1679381821171
1679381820055,1679381821201
1679381820950,1679381821204
1679381820944,1679381821337
1679381821106,1679381821355
1679381821208,1679381821373
1679381820535,1679381821387
1679381820765,1679381821509
1679381821375,1679381821533
1679381821396,1679381821540
1679381821167,1679381821551
1679381820554,1679381821606
1679381821633,1679381821655
1679381821546,1679381821674
1679381819844,1679381821705
1679381821605,1679381821820
1679381820739,1679381821846
1679381821190,1679381821879
1679381820436,1679381821889
1679381821413,1679381821923
1679381819973,1679381822018
1679381821326,1679381822026
1679381821682,1679381822026
1679381821828,1679381822078
1679381821841,1679381822136
1679381822050,1679381822198
1679381821213,1679381822205
1679381820918,1679381822252
1679381821525,1679381822389
1679381820433,1679381822396
1679381821028,1679381822407
1679381821400,1679381822458
1679381822547,1679381822584
1679381819746,1679381822598
1679381822158,1679381822629
1679381822093,1679381822654
1679381822092,1679381822659
1679381821678,1679381822708
1679381822610,1679381822743
1679381820409,1679381822755
1679381822743,1679381822772
1679381820562,1679381822781
1679381821633,1679381822862
1679381822478,1679381822932
1679381822278,1679381822980
1679381822993,1679381823011
1679381822393,1679381823047
1679381822017,1679381823117
1679381821937,1679381823156
1679381822996,1679381823169
1679381822184,1679381823205
1679381822578,1679381823236
1679381821784,1679381823381
1679381821809,1679381823414
1679381822835,1679381823446
1679381820756,1679381823452
1679381822212,1679381823514
1679381821755,1679381823514
1679381820661,1679381823527
1679381822994,1679381823556
1679381823521,1679381823560
1679381821594,1679381823596
1679381822167,1679381823619
1679381822068,1679381823653
1679381823085,1679381823672
1679381823624,1679381823682
1679381823086,1679381823818
1679381823410,1679381823935
1679381823703,1679381824005
1679381823788,1679381824036
1679381823918,1679381824132
1679381823369,1679381824238
1679381823710,1679381824293
1679381823439,1679381824297
1679381824362,1679381824386
1679381823129,1679381824409
1679381821430,1679381824413
1679381823704,1679381824514
1679381823212,1679381824550
1679381824455,1679381824581
1679381823817,1679381824663
1679381822681,1679381824682
1679381824671,1679381824684
1679381824503,1679381824696
1679381820741,1679381824714
1679381824639,1679381824734
1679381821410,1679381824738
1679381824689,1679381824752
1679381824590,1679381824763
1679381824187,1679381824786
1679381823814,1679381824806
1679381823850,1679381824828
1679381822457,1679381824903
1679381824837,1679381824927
1679381824145,1679381824943
1679381823058,1679381824953
1679381821548,1679381825236
1679381825049,1679381825323
1679381823214,1679381825483
1679381825095,1679381825500
1679381825230,1679381825543
1679381824806,1679381825602
1679381825520,1679381825660
1679381825626,1679381825660
1679381825068,1679381825687
1679381825585,1679381825733
1679381824997,1679381825774
1679381825641,1679381825826
1679381824352,1679381825849
1679381824649,1679381825922
1679381825930,1679381825949
1679381825972,1679381826015
1679381825850,1679381826036
1679381824957,1679381826090
1679381824328,1679381826121
1679381825555,1679381826140
1679381825375,1679381826151
1679381825594,1679381826186
1679381825892,1679381826191
1679381824676,1679381826215
1679381823137,1679381826278
1679381824497,1679381826333
1679381824938,1679381826494
1679381826411,1679381826627
1679381825828,1679381826629
1679381826232,1679381826676
1679381825718,1679381826686
1679381823889,1679381826713
1679381825125,1679381826749
1679381824557,1679381826757
1679381825929,1679381826767
1679381825213,1679381826787
1679381825207,1679381826795
1679381826743,1679381826963
1679381823133,1679381826985
1679381826486,1679381827031
1679381824773,1679381827039
1679381827011,1679381827066
1679381827071,1679381827095
1679381825469,1679381827097
1679381826773,1679381827115
1679381825889,1679381827134
1679381827127,1679381827161
1679381825312,1679381827164
1679381826891,1679381827190
1679381825808,1679381827241
1679381827256,1679381827261
1679381826782,1679381827342
1679381826662,1679381827362
1679381827393,1679381827441
1679381825521,1679381827488
1679381824733,1679381827509
1679381826233,1679381827579
1679381825159,1679381827618
1679381826069,1679381827728
1679381827561,1679381827750
1679381827350,1679381827756
1679381826497,1679381827764
1679381827111,1679381827846
1679381827191,1679381827874
1679381826602,1679381827980
1679381825900,1679381827996
1679381827633,1679381828000
1679381827810,1679381828018
1679381827930,1679381828037
1679381827855,1679381828075
1679381827540,1679381828076
1679381827357,1679381828089
1679381826304,1679381828131
1679381820966,1679381828136
1679381827729,1679381828194
1679381826150,1679381828202
1679381825781,1679381828210
1679381828160,1679381828235
1679381828155,1679381828258
1679381828042,1679381828288
1679381828318,1679381828363
1679381828242,1679381828370
1679381828460,1679381828465
1679381828185,1679381828479
1679381828042,1679381828529
1679381828140,1679381828563
1679381828548,1679381828568
1679381825665,1679381828627
1679381827941,1679381828688
1679381827936,1679381828743
1679381828651,1679381828745
1679381828849,1679381828918
1679381828765,1679381828921
1679381828530,1679381828945
1679381827955,1679381828947
1679381828145,1679381829008
1679381828499,1679381829039
1679381828685,1679381829057
1679381828555,1679381829144
1679381828929,1679381829177
1679381828693,1679381829203
1679381829188,1679381829215
1679381828852,1679381829216
1679381828685,1679381829313
1679381828245,1679381829321
1679381829332,1679381829348
1679381829105,1679381829356
1679381829057,1679381829417
1679381828733,1679381829466
1679381821846,1679381829477
1679381829460,1679381829485
1679381829461,1679381829507
1679381828435,1679381829562
1679381829434,1679381829573
1679381829054,1679381829626
1679381829387,1679381829684
1679381828922,1679381829690
1679381829592,1679381829727
1679381829319,1679381829789
1679381829504,1679381829824
1679381829681,1679381829831
1679381829787,1679381829837
1679381829807,1679381829840
1679381829791,1679381829877
1679381829600,1679381829904
1679381829637,1679381829926
1679381829932,1679381830103
1679381829642,1679381830128
1679381830142,1679381830328
1679381829697,1679381830352
1679381828810,1679381830392
1679381830380,1679381830424
1679381830270,1679381830439
1679381829928,1679381830444
1679381829136,1679381830461
1679381829252,1679381830505
1679381829954,1679381830514
1679381830117,1679381830537
1679381829798,1679381830563
1679381830048,1679381830632
1679381830115,1679381830651
1679381830627,1679381830665
1679381829637,1679381830693
1679381830452,1679381830812
1679381830733,1679381830889
1679381829770,1679381830925
1679381829008,1679381830932
1679381828775,1679381831112
1679381830674,1679381831135
1679381830522,1679381831229
1679381831009,1679381831229
1679381829422,1679381831230
1679381829423,1679381831231
1679381830473,1679381831257
1679381830732,1679381831379
1679381829503,1679381831430
1679381831033,1679381831445
1679381830401,1679381831466
1679381830761,1679381831552
1679381831556,1679381831568
1679381830888,1679381831575
1679381830883,1679381831603
1679381830621,1679381831664
1679381830145,1679381831682
1679381830225,1679381831727
1679381831814,1679381831852
1679381831562,1679381831857
1679381830597,1679381831874
1679381829671,1679381831879
1679381830853,1679381831940
1679381831346,1679381831949
1679381831829,1679381831968
1679381831910,1679381831994
1679381831701,1679381832037
1679381831761,1679381832050
1679381831993,1679381832148
1679381831912,1679381832171
1679381831229,1679381832215
1679381831771,1679381832219
1679381832085,1679381832221
1679381831637,1679381832274
1679381832298,1679381832398
1679381831955,1679381832412
1679381832563,1679381832668
1679381832545,1679381832684
1679381831751,1679381832688
1679381832522,1679381832705
1679381832409,1679381832850
1679381832845,1679381832877
1679381832078,1679381832911
1679381832857,1679381832936
1679381832989,1679381833007
1679381832882,1679381833056
1679381832973,1679381833169
1679381832819,1679381833201
1679381833070,1679381833224
1679381833212,1679381833330
1679381833215,1679381833343
1679381832664,1679381833360
1679381833522,1679381833529
1679381833437,1679381833598
1679381833397,1679381833618
1679381833438,1679381833652
1679381833360,1679381833654
1679381833630,1679381833673
1679381833411,1679381833725
1679381833582,1679381833731
1679381833369,1679381833773
1679381833523,1679381833776
1679381833791,1679381833884
1679381833449,1679381833893
1679381833711,1679381833927
1679381833990,1679381833996
1679381834029,1679381834149
1679381834210,1679381834234
1679381834297,1679381834486
1679381834405,1679381834516
1679381834501,1679381834520
1679381834454,1679381834539
1679381834634,1679381834705
1679381834569,1679381834794
1679381834791,1679381834819
1679381834395,1679381834823
1679381834590,1679381834847
1679381834584,1679381834944
1679381834323,1679381835101
1679381834940,1679381835147
1679381834194,1679381835169
1679381834873,1679381835211
1679381834710,1679381835216
1679381834029,1679381835233
1679381834977,1679381835294
1679381834863,1679381835349
1679381834898,1679381835385
1679381835069,1679381835467
1679381835229,1679381835469
1679381835404,1679381835502
1679381835087,1679381835634
1679381835224,1679381835643
1679381835553,1679381835676
1679381835375,1679381835689
1679381835678,1679381835707
1679381835440,1679381835717
1679381835625,1679381835738
1679381835585,1679381835796
1679381835834,1679381835862
1679381835889,1679381835931
1679381835992,1679381836020
1679381836052,1679381836152
1679381836303,1679381836339
1679381836215,1679381836423
1679381836212,1679381836511
1679381836444,1679381836512
1679381836501,1679381836557
1679381836509,1679381836577
1679381836460,1679381836582
1679381836693,1679381836700
1679381836413,1679381836733
1679381836778,1679381836789
1679381836744,1679381836856
1679381836882,1679381836917
1679381836894,1679381836933
1679381836804,1679381836946
1679381836626,1679381837085
1679381837126,1679381837158
1679381837121,1679381837165
1679381837085,1679381837190
1679381837197,1679381837230
1679381837232,1679381837280
1679381837193,1679381837320
1679381836976,1679381837371
1679381837217,1679381837376
1679381837334,1679381837429
1679381837448,1679381837505
1679381837452,1679381837546
1679381837293,1679381837595
1679381837553,1679381837633
1679381837801,1679381837813
1679381837754,1679381837888
1679381837846,1679381837910
1679381837908,1679381837915
1679381837760,1679381838012
1679381837946,1679381838017
1679381837881,1679381838098
1679381838134,1679381838148
1679381838296,1679381838336
1679381838340,1679381838357
1679381838190,1679381838429
1679381838054,1679381838432
1679381838209,1679381838484
1679381838413,1679381838554
1679381838270,1679381838562
1679381838221,1679381838589
1679381838502,1679381838594
1679381838595,1679381838621
1679381838609,1679381838702
1679381838665,1679381838716
1679381838708,1679381838728
1679381838526,1679381838739
1679381838779,1679381838796
1679381838939,1679381838946
1679381838871,1679381838952
1679381838698,1679381838989
1679381838978,1679381838998
1679381838863,1679381839027
1679381838927,1679381839088
1679381838994,1679381839102
1679381839086,1679381839116
1679381839098,1679381839131
1679381839276,1679381839411
1679381839267,1679381839460
1679381839460,1679381839477
1679381839356,1679381839522
1679381839520,1679381839536
1679381839546,1679381839664
1679381839596,1679381839731
1679381839781,1679381839825
1679381839721,1679381839849
1679381839812,1679381839880
1679381839877,1679381839936
1679381839963,1679381839995
1679381839985,1679381840020
1679381840025,1679381840065
1679381840126,1679381840170
1679381839995,1679381840184
1679381840193,1679381840250
1679381840253,1679381840289
1679381840393,1679381840426
1679381840347,1679381840436
1679381840345,1679381840452
1679381840381,1679381840452
1679381840379,1679381840485
1679381840314,1679381840524
1679381840197,1679381840567
1679381840462,1679381840596
1679381840651,1679381840701
1679381840648,1679381840780
1679381840597,1679381840790
1679381840965,1679381841027
1679381841052,1679381841178
1679381840882,1679381841179
1679381840996,1679381841192
1679381840955,1679381841210
1679381841261,1679381841389
1679381841369,1679381841410
1679381841258,1679381841426
1679381840614,1679381841544
1679381841041,1679381841553
1679381841205,1679381841556
1679381841674,1679381841685
1679381841698,1679381841715
1679381841537,1679381841899
1679381841682,1679381841991
1679381841661,1679381841997
1679381841656,1679381842017
1679381841917,1679381842025
1679381840876,1679381842113
1679381841936,1679381842253
1679381842286,1679381842309
1679381842214,1679381842342
1679381842357,1679381842368
1679381842333,1679381842464
1679381842461,1679381842591
1679381842646,1679381842699
1679381842698,1679381842734
1679381842732,1679381842798
1679381842766,1679381842804
1679381842431,1679381842967
1679381842996,1679381843114
1679381843137,1679381843185
1679381842992,1679381843302
1679381843194,1679381843341
1679381843329,1679381843363
1679381843112,1679381843428
1679381843313,1679381843458
1679381843530,1679381843573
1679381843565,1679381843588
1679381843621,1679381843709
1679381843381,1679381843845
1679381843779,1679381843855
1679381843853,1679381843899
1679381843904,1679381843925
1679381843937,1679381843956
1679381843556,1679381844032
1679381844036,1679381844043
1679381844069,1679381844075
1679381843837,1679381844089
1679381844305,1679381844313
1679381843898,1679381844403
1679381844132,1679381844435
1679381844362,1679381844456
1679381844583,1679381844657
1679381844559,1679381844715
1679381844558,1679381844743
1679381844669,1679381844784
1679381844580,1679381844800
1679381844654,1679381844852
1679381844883,1679381845029
1679381844894,1679381845140
1679381845092,1679381845144
1679381845150,1679381845255
1679381845141,1679381845329
1679381845382,1679381845453
1679381845483,1679381845582
1679381845271,1679381845731
1679381845772,1679381845855
1679381845685,1679381845916
1679381845775,1679381845942
1679381845801,1679381845953
1679381845482,1679381846008
1679381845660,1679381846030
1679381845860,1679381846032
1679381845919,1679381846038
1679381846051,1679381846138
1679381846166,1679381846178
1679381846125,1679381846234
1679381846270,1679381846286
1679381845456,1679381846351
1679381846545,1679381846550
1679381846475,1679381846578
1679381846562,1679381846605
1679381846442,1679381846621
1679381846522,1679381846711
1679381846781,1679381846805
1679381846856,1679381846882
1679381846891,1679381847049
1679381847036,1679381847125
1679381847003,1679381847165
1679381847131,1679381847253
1679381847145,1679381847314
1679381847141,1679381847337
1679381847263,1679381847397
1679381847141,1679381847404
1679381847412,1679381847472
1679381847317,1679381847490
1679381847478,1679381847582
1679381847547,1679381847604
1679381847610,1679381847623
1679381847769,1679381847809
1679381847832,1679381847857
1679381847766,1679381847902
1679381847524,1679381847930
1679381848013,1679381848034
1679381848024,1679381848170
1679381848094,1679381848183
1679381848222,1679381848375
1679381848296,1679381848410
1679381848545,1679381848644
1679381848634,1679381848657
1679381848653,1679381848666
1679381848564,1679381848746
1679381848582,1679381848776
1679381848713,1679381848825
1679381848630,1679381848849
1679381848422,1679381849007
1679381848999,1679381849022
1679381849005,1679381849033
1679381849037,1679381849094
1679381849010,1679381849124
1679381848986,1679381849134
1679381848840,1679381849167
1679381849116,1679381849170
1679381849208,1679381849244
1679381849454,1679381849477
1679381849525,1679381849697
1679381849681,1679381849712
1679381849696,1679381849723
1679381849628,1679381850139
1679381849926,1679381850147
1679381850135,1679381850205
1679381849960,1679381850213
1679381849873,1679381850220
1679381850250,1679381850280
1679381850196,1679381850471
1679381850135,1679381850542
1679381850205,1679381850585
1679381850441,1679381850632
1679381850619,1679381850638
1679381850180,1679381850643
1679381850089,1679381850658
1679381850671,1679381850683
1679381850611,1679381850833
1679381850656,1679381850916
1679381850726,1679381850918
1679381850481,1679381850962
1679381850787,1679381851097
1679381851131,1679381851248
1679381851143,1679381851258
1679381851268,1679381851390
1679381851426,1679381851623
1679381851259,1679381851633
1679381851668,1679381851697
1679381851706,1679381851715
1679381851582,1679381851722
1679381851705,1679381851748
1679381851675,1679381851815
1679381851793,1679381851977
1679381851836,1679381852032
1679381851767,1679381852067
1679381851769,1679381852114
1679381851846,1679381852157
1679381851656,1679381852185
1679381851966,1679381852197
1679381851697,1679381852205
1679381852076,1679381852208
1679381851774,1679381852238
1679381852020,1679381852254
1679381852064,1679381852285
1679381851669,1679381852489
1679381851693,1679381852501
1679381852495,1679381852508
1679381851861,1679381852532
1679381852160,1679381852546
1679381852325,1679381852606
1679381852283,1679381852651
1679381852102,1679381852734
1679381852540,1679381852771
1679381852765,1679381852800
1679381851973,1679381852817
1679381852672,1679381852846
1679381852549,1679381852869
1679381852142,1679381852914
1679381852607,1679381852937
1679381852935,1679381852947
1679381852677,1679381852988
1679381852991,1679381853087
1679381852297,1679381853101
1679381852632,1679381853104
1679381852626,1679381853114
1679381852117,1679381853119
1679381852900,1679381853126
1679381852940,1679381853217
1679381853341,1679381853350
1679381852897,1679381853399
1679381852642,1679381853423
1679381853172,1679381853450
1679381852107,1679381853533
1679381852724,1679381853562
1679381853179,1679381853574
1679381853549,1679381853756
1679381852522,1679381853757
1679381852442,1679381853814
1679381852979,1679381853827
1679381853728,1679381853868
1679381852588,1679381853887
1679381853172,1679381853929
1679381853767,1679381853967
1679381853369,1679381853987
1679381853330,1679381854070
1679381853882,1679381854085
1679381853902,1679381854145
1679381853729,1679381854157
1679381853755,1679381854240
1679381853001,1679381854327
1679381854309,1679381854379
1679381853636,1679381854415
1679381854393,1679381854422
1679381854153,1679381854431
1679381854301,1679381854431
1679381852589,1679381854529
1679381854490,1679381854606
1679381853601,1679381854661
1679381854409,1679381854692
1679381854618,1679381854718
1679381854509,1679381854739
1679381854577,1679381854782
1679381853595,1679381854886
1679381854836,1679381854890
1679381855006,1679381855049
1679381854501,1679381855077
1679381854107,1679381855088
1679381852940,1679381855120
1679381854839,1679381855171
1679381855117,1679381855181
