1679381442.9684594,51,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381444.1213844,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381445.1240616,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381446.1265688,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381447.1293287,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381448.1320798,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381449.1348116,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381450.1374626,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381451.1401472,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381452.1429563,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381453.1455011,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381454.199219,27,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381455.201945,27,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381456.204735,27,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381457.2075589,27,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381458.209502,27,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381459.2123451,27,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381460.2150989,27,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381461.2180073,27,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381462.2206776,27,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381463.223475,27,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381464.2855344,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381465.2884693,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381466.2910538,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381467.293726,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381468.2964118,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381469.2987347,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381470.3014855,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381471.303115,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381472.3057578,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381473.308398,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381474.366706,20,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381475.3716862,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381476.3749285,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381477.3777096,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381478.3803892,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381479.3832235,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381480.385695,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381481.3883617,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381482.3910253,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381483.3934424,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381484.5060525,33,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381485.51115,55,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381486.5135214,55,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381487.5163264,55,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381488.519179,55,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381489.522034,55,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381490.5247664,55,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381491.5275233,55,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381492.5302742,55,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381493.533075,55,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381494.8708153,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381495.87357,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381496.876245,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381497.8789954,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381498.8815286,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381499.8842056,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381500.8869803,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381501.8896072,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381502.8923223,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381503.8948703,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381505.0598638,15,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381506.0635011,60,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381507.0659456,60,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381508.0687594,60,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381509.0717275,60,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381510.0748007,60,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381511.0773737,60,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381512.0800304,60,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381513.0819294,60,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381514.0852432,60,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381515.248704,40,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381516.251364,40,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381517.2535625,40,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381518.2561877,40,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381519.2589736,40,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381520.2616303,40,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381521.2642338,40,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381522.2670105,40,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381523.2695181,40,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381524.2723346,40,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381525.3072212,36,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381526.3096726,36,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381527.3122003,36,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381528.313514,36,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381529.3162816,36,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381530.318909,36,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381531.3213701,36,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381532.323915,36,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381533.3267395,36,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381534.3294578,36,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381535.4447634,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381536.447607,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381537.4495764,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381538.4522727,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381539.455103,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381540.4578772,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381541.4607065,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381542.4632878,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381543.4659877,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381544.468714,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381545.505623,21,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381546.5095217,28,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381547.5126226,28,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381548.5153031,28,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381549.517536,28,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381550.5202043,28,3.6576,1.8753,3.1551,5.0964,2.0836,4.3821,6.4983,3.5825,2.7406
1679381551.5229068,28,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381552.5254524,28,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381553.528158,28,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381554.5306993,28,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381555.6116598,28,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381556.6160707,45,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381557.6187308,45,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381558.6209214,45,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381559.6233184,45,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381560.625403,45,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381561.6281762,45,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381562.6308327,45,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381563.633393,45,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381564.6359828,45,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381565.9163592,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381566.919028,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381567.9217124,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381568.92432,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381569.9270473,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381570.9297624,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381571.932337,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381572.9350715,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381573.9374993,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381574.9401863,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381575.956856,12,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381576.9614313,14,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381577.9641602,14,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381578.9669485,14,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381579.9695852,14,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381580.9721913,14,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381581.9747396,14,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381582.9769566,14,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381583.9795349,14,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381584.9814668,14,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381586.0775135,14,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381587.0828,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381588.0853739,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381589.0882957,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381590.0909457,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381591.093407,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381592.096207,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381593.098919,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381594.1013896,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381595.1039698,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381596.1067488,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381597.2049305,39,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381598.2092142,59,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381599.2119887,59,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381600.214499,59,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381601.2170875,59,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381602.2196374,59,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381603.2215002,59,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381604.2242587,59,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381605.226859,59,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381606.2294269,59,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381607.254825,59,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381608.2583578,62,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381609.2613475,62,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381610.263304,62,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381611.2664466,62,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381612.269162,62,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381613.271845,62,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381614.274661,62,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381615.2773912,62,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381616.280127,62,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381617.6393971,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381618.6413896,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381619.6440349,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381620.6470325,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381621.649647,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381622.6524382,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381623.6551182,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381624.6576045,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381625.6601446,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381626.6623461,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381627.7163296,20,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381628.7203972,32,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381629.7230124,32,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381630.7254744,32,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381631.7281184,32,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381632.7310283,32,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381633.73377,32,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381634.7365432,32,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381635.739098,32,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381636.7415845,32,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381637.8224366,32,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381638.8274307,51,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381639.8295705,51,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381640.8321671,51,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381641.8348866,51,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381642.837229,51,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381643.8404567,51,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381644.8431349,51,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381645.8455346,51,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381646.8482227,51,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381648.0688677,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381649.071749,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381650.074581,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381651.0772445,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381652.0800242,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381653.0828457,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381654.085546,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381655.0884287,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381656.0909028,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381657.0939012,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381658.2286792,24,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381659.2329106,57,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381660.235037,57,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381661.2377882,57,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381662.2406642,57,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381663.2435944,57,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381664.2462487,57,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381665.2487574,57,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381666.2514732,57,3.6572,1.8776,3.1551,5.0964,2.0550,4.3805,6.4983,3.5825,2.7302
1679381667.253526,57,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381668.3135092,50,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381669.3162591,50,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381670.3189406,50,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381671.32152,50,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381672.3240237,50,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381673.3265467,50,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381674.3294466,50,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381675.332032,50,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381676.33491,50,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381677.33737,50,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381678.604644,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381679.60747,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381680.6094723,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381681.611805,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381682.6144388,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381683.617144,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381684.619387,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381685.622028,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381686.6247194,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381687.6272986,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381688.7023902,17,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381689.7069209,34,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381690.7096217,34,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381691.7127056,34,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381692.7153647,34,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381693.7180562,34,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381694.7207527,34,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381695.7233655,34,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
1679381696.725492,34,3.6665,1.8773,2.1629,5.1040,2.0323,4.3805,6.4983,3.5825,2.7341
