1679227224.1415207,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227225.144101,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227226.1468046,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227227.1487296,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227228.1513786,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227229.1535425,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227230.1561203,60,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227231.1680496,59,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227232.1708262,59,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227233.1734047,59,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227234.176026,59,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227235.178718,59,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227236.1895173,58,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227237.1921048,58,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227238.194665,58,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227239.2066813,57,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227240.209422,57,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227241.2118764,57,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227242.2229939,56,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227243.2253547,56,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227244.2339325,55,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227245.2367718,55,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227246.2490983,54,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227247.2517726,54,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227248.2643843,53,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227249.2671697,53,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227250.2775023,52,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227251.2801523,52,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227252.292028,51,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227253.3027277,50,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227254.3054824,50,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227255.317423,49,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227256.3293064,48,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227257.3320038,48,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227258.3432224,47,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227259.3550465,46,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227260.357726,46,3.6590,1.8793,3.2028,5.0964,2.0423,4.3811,6.4991,3.5829,2.7345
1679227261.3693557,45,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227262.3789494,44,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227263.391246,43,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227264.3933983,43,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227265.404635,42,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227266.4163744,41,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227267.4271715,40,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227268.4298484,40,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227269.4409668,39,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227270.4523633,38,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227271.4641008,37,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227272.4669392,37,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227273.4773927,36,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227274.488437,35,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227275.500701,34,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227276.5135632,33,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227277.5163443,33,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227278.5276606,32,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227279.5389266,31,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227280.5501282,30,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227281.552667,30,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227282.5655982,29,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227283.5772474,28,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227284.5909579,27,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227285.59349,27,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227286.6045136,26,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227287.6156824,25,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227288.6264806,24,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227289.6292877,24,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227290.6389701,23,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227291.6497824,22,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227292.6524034,22,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227293.6643302,21,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227294.6760013,20,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227295.6780367,20,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227296.6887643,19,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227297.700303,18,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227298.7030883,18,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227299.713504,17,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227300.7162044,17,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227301.7281098,16,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227302.730934,16,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227303.7415583,15,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227304.744131,15,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227305.7553139,14,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227306.7573912,14,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227307.7694957,13,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227308.7721322,13,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227309.7749033,13,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227310.784437,12,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227311.787288,12,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227312.78957,12,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227313.801169,11,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227314.803922,11,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227315.8068044,11,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227316.809557,11,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227317.812067,11,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227318.8231397,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227319.8255155,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227320.8281448,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227321.8308733,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227322.833518,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227323.8361735,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227324.8388658,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227325.8415167,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227326.844244,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227327.8470435,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227328.8499157,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227329.8526826,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227330.8555279,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227331.8681674,10,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227332.8725407,11,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227333.8745847,11,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227334.877367,11,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227335.8800776,11,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227336.8929613,11,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227337.8968594,12,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227338.899777,12,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227339.911573,12,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227340.9163873,13,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227341.9190023,13,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227342.9303207,13,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227343.9334288,14,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227344.9449847,14,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227345.9492419,15,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227346.9614282,15,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227347.9655592,16,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227348.9771593,16,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227349.9805405,17,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227350.992546,17,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227351.9960592,18,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227353.0070868,18,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227354.0201623,19,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227355.0248559,20,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227356.0380998,20,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227357.0509038,21,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227358.0546548,22,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227359.0678706,22,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227360.0814705,23,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227361.0863216,24,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227362.098378,24,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227363.1135838,25,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227364.1275945,26,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227365.1313226,27,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227366.1428628,27,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227367.1560297,28,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227368.1686027,29,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227369.1728837,30,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227370.1850193,30,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227371.1975791,31,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227372.2108924,32,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227373.215858,33,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227374.2282407,33,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227375.2415679,34,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227376.253616,35,3.6572,1.8793,5.2028,5.3464,4.5323,4.8816,6.9991,5.8305,2.9845
1679227377.2656217,36,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227378.2693517,37,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227379.2820187,37,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227380.2947805,38,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227381.307162,39,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227382.3100293,40,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227383.3216376,40,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227384.335402,41,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227385.3497155,42,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227386.3536377,43,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227387.365497,43,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227388.379144,44,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227389.3920748,45,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227390.3959053,46,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227391.4085593,46,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227392.4214487,47,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227393.4264889,48,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227394.4380205,48,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227395.4523497,49,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227396.45712,50,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227397.4688776,50,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227398.4822757,51,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227399.4871724,52,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227400.4989617,52,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227401.503657,53,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227402.5158815,53,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227403.520648,54,4.6884,3.8773,5.2028,10.0964,5.5323,5.8816,6.9991,6.8305,5.9845
1679227404.5335324,54,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227405.5377133,55,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227406.5510159,55,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227407.555664,56,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227408.568259,56,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227409.5728638,57,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227410.5753868,57,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227411.5870297,57,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227412.590649,58,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227413.5929859,58,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227414.603986,58,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227415.60908,59,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227416.6117368,59,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227417.6140022,59,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227418.616415,59,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227419.6291766,59,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227420.6327248,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227421.6353495,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227422.637517,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227423.6400907,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227424.6427553,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227425.6454256,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227426.6472292,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227427.6494582,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227428.6517873,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227429.6535206,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227430.6560137,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227431.6585011,60,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227432.6709664,59,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227433.6735086,59,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227434.676519,59,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227435.6792088,59,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227436.6815805,59,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227437.692596,58,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227438.695412,58,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227439.6975267,58,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227440.7086554,57,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227441.7111835,57,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227442.713508,57,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227443.7249694,56,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227444.727577,56,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227445.7393973,55,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227446.741549,55,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227447.752473,54,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227448.7550647,54,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227449.7668104,53,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227450.7695243,53,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227451.7802875,52,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227452.782983,52,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227453.794831,51,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227454.8055365,50,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227455.8082943,50,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227456.819266,49,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227457.8296285,48,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227458.8321745,48,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227459.8443332,47,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227460.8553457,46,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227461.8574586,46,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227462.8670218,45,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227463.8775156,44,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227464.8900065,43,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227465.8928366,43,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227466.9046764,42,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227467.9159493,41,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227468.9271607,40,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227469.9295342,40,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227470.941135,39,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227471.952556,38,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227472.964124,37,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227473.9661372,37,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227474.977127,36,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
1679227475.9909272,35,4.6884,4.8773,5.2028,9.0964,6.5323,5.8816,6.9991,7.8305,5.9845
