st,end
1679545074345,1679545074369
1679545074057,1679545074373
1679545074401,1679545074439
1679545074437,1679545074452
1679545074459,1679545074523
1679545074515,1679545074571
1679545074369,1679545074599
1679545074570,1679545074606
1679545074606,1679545074630
1679545074468,1679545074641
1679545074673,1679545074766
1679545074669,1679545074778
1679545074766,1679545074799
1679545074688,1679545074801
1679545074664,1679545074857
1679545074857,1679545074914
1679545074862,1679545074982
1679545074918,1679545075007
1679545075006,1679545075064
1679545074788,1679545075065
1679545075131,1679545075138
1679545075139,1679545075147
1679545075146,1679545075178
1679545075159,1679545075194
1679545075323,1679545075355
1679545075317,1679545075408
1679545075492,1679545075628
1679545075573,1679545075654
1679545075582,1679545075654
1679545075425,1679545075670
1679545075566,1679545075689
1679545075331,1679545075699
1679545075536,1679545075699
1679545075747,1679545075761
1679545075708,1679545075767
1679545075754,1679545075797
1679545075690,1679545075806
1679545075765,1679545075806
1679545075749,1679545075823
1679545075779,1679545075824
1679545075857,1679545075931
1679545075953,1679545075962
1679545075917,1679545075981
1679545075774,1679545076025
1679545075904,1679545076081
1679545075997,1679545076111
1679545076028,1679545076142
1679545076073,1679545076154
1679545076125,1679545076168
1679545076132,1679545076176
1679545076069,1679545076196
1679545076166,1679545076209
1679545076183,1679545076229
1679545076215,1679545076324
1679545076253,1679545076382
1679545076348,1679545076384
1679545076282,1679545076423
1679545076414,1679545076444
1679545076310,1679545076488
1679545076405,1679545076499
1679545076449,1679545076523
1679545076500,1679545076531
1679545076262,1679545076533
1679545076533,1679545076547
1679545076532,1679545076589
1679545076321,1679545076589
1679545076296,1679545076594
1679545076485,1679545076594
1679545076523,1679545076638
1679545076253,1679545076668
1679545076595,1679545076691
1679545076518,1679545076714
1679545076487,1679545076727
1679545076697,1679545076737
1679545076770,1679545076831
1679545076840,1679545076845
1679545076850,1679545076896
1679545076871,1679545076924
1679545076806,1679545076950
1679545076879,1679545076986
1679545076961,1679545076998
1679545076913,1679545077001
1679545076986,1679545077002
1679545076981,1679545077166
1679545076874,1679545077173
1679545077149,1679545077187
1679545077037,1679545077202
1679545077300,1679545077345
1679545077278,1679545077354
1679545077349,1679545077444
1679545077212,1679545077451
1679545077397,1679545077469
1679545077560,1679545077570
1679545077560,1679545077587
1679545077440,1679545077649
1679545077633,1679545077690
1679545077602,1679545077707
1679545077738,1679545077762
1679545077775,1679545077800
1679545077792,1679545077803
1679545077599,1679545077824
1679545077786,1679545077826
1679545077809,1679545077855
1679545077911,1679545077965
1679545077740,1679545077983
1679545077937,1679545077984
1679545077960,1679545078063
1679545078084,1679545078090
1679545077975,1679545078118
1679545078024,1679545078119
1679545078097,1679545078133
1679545078104,1679545078157
1679545078006,1679545078181
1679545077910,1679545078199
1679545078238,1679545078246
1679545078249,1679545078299
1679545078149,1679545078303
1679545078308,1679545078318
1679545078240,1679545078354
1679545078373,1679545078454
1679545078397,1679545078458
1679545078300,1679545078459
1679545078410,1679545078501
1679545078508,1679545078549
1679545078534,1679545078553
1679545078486,1679545078565
1679545078553,1679545078605
1679545078556,1679545078613
1679545078489,1679545078630
1679545078508,1679545078649
1679545078557,1679545078669
1679545078749,1679545078756
1679545078680,1679545078764
1679545078739,1679545078773
1679545078573,1679545078788
1679545078467,1679545078821
1679545078869,1679545078885
1679545078848,1679545078898
1679545078852,1679545078904
1679545078869,1679545078940
1679545078858,1679545078974
1679545078980,1679545078989
1679545078952,1679545079012
1679545078916,1679545079050
1679545078848,1679545079091
1679545078869,1679545079123
1679545079107,1679545079150
1679545079171,1679545079219
1679545079124,1679545079251
1679545079142,1679545079280
1679545079252,1679545079283
1679545079207,1679545079290
1679545079316,1679545079342
1679545079225,1679545079386
1679545079275,1679545079408
1679545079269,1679545079441
1679545079346,1679545079461
1679545079401,1679545079503
1679545079481,1679545079519
1679545079454,1679545079540
1679545079449,1679545079576
1679545079538,1679545079608
1679545079547,1679545079620
1679545079597,1679545079628
1679545079621,1679545079659
1679545079506,1679545079697
1679545079674,1679545079704
1679545079545,1679545079714
1679545079658,1679545079773
1679545079633,1679545079789
1679545079657,1679545079820
1679545079653,1679545079854
1679545079708,1679545079855
1679545079870,1679545079900
1679545079898,1679545079906
1679545079877,1679545079916
1679545079934,1679545079985
1679545079877,1679545080024
1679545080028,1679545080156
1679545079690,1679545080170
1679545079892,1679545080197
1679545080014,1679545080218
1679545080068,1679545080239
1679545080218,1679545080317
1679545079776,1679545080319
1679545080241,1679545080350
1679545080240,1679545080358
1679545080324,1679545080392
1679545080348,1679545080452
1679545080442,1679545080452
1679545080463,1679545080513
1679545080454,1679545080548
1679545080524,1679545080565
1679545080242,1679545080627
1679545080489,1679545080670
1679545080622,1679545080699
1679545080661,1679545080720
1679545080800,1679545080818
1679545080813,1679545080911
1679545080889,1679545080929
1679545080875,1679545080930
1679545080966,1679545080995
1679545080968,1679545081022
1679545081043,1679545081108
1679545081309,1679545081377
1679545081189,1679545081393
1679545081200,1679545081397
1679545081129,1679545081418
1679545081305,1679545081475
1679545081503,1679545081508
1679545081529,1679545081561
1679545081260,1679545081575
1679545081565,1679545081580
1679545081662,1679545081670
1679545081670,1679545081712
1679545081758,1679545081777
1679545081712,1679545081824
1679545081741,1679545081859
1679545081769,1679545081889
1679545081789,1679545081901
1679545081840,1679545081912
1679545081935,1679545081968
1679545081740,1679545081968
1679545081778,1679545082033
1679545081953,1679545082070
1679545082002,1679545082081
1679545082088,1679545082114
1679545082093,1679545082121
1679545082086,1679545082150
1679545082063,1679545082211
1679545082258,1679545082266
1679545082217,1679545082280
1679545082258,1679545082335
1679545082283,1679545082342
1679545082301,1679545082353
1679545082271,1679545082418
1679545082154,1679545082425
1679545082185,1679545082427
1679545082280,1679545082450
1679545082241,1679545082526
1679545082509,1679545082545
1679545082517,1679545082611
1679545082577,1679545082639
1679545082656,1679545082680
1679545082679,1679545082691
1679545082722,1679545082754
1679545082683,1679545082763
1679545082740,1679545082766
1679545082761,1679545082790
1679545082771,1679545082820
1679545082702,1679545082824
1679545082859,1679545082958
1679545082881,1679545082989
1679545083022,1679545083032
1679545082837,1679545083032
1679545083037,1679545083138
1679545083032,1679545083168
1679545083097,1679545083175
1679545083168,1679545083180
1679545082989,1679545083201
1679545082897,1679545083290
1679545082989,1679545083345
1679545083166,1679545083349
1679545083137,1679545083369
1679545083187,1679545083407
1679545083328,1679545083517
1679545083533,1679545083582
1679545083397,1679545083594
1679545083577,1679545083662
1679545083325,1679545083754
1679545083275,1679545083768
1679545083390,1679545083837
1679545083385,1679545083856
1679545083772,1679545083886
1679545083348,1679545083889
1679545083463,1679545083896
1679545082792,1679545083906
1679545083049,1679545083943
1679545083215,1679545083950
1679545083674,1679545083961
1679545083818,1679545084003
1679545083927,1679545084004
1679545083447,1679545084030
1679545084001,1679545084088
1679545083942,1679545084121
1679545083341,1679545084214
1679545083717,1679545084214
1679545084060,1679545084225
1679545084195,1679545084256
1679545083601,1679545084286
1679545083984,1679545084293
1679545084274,1679545084329
1679545083329,1679545084354
1679545084168,1679545084357
1679545084252,1679545084367
1679545084025,1679545084371
1679545083351,1679545084373
1679545083189,1679545084397
1679545084249,1679545084424
1679545084019,1679545084463
1679545084404,1679545084507
1679545083862,1679545084509
1679545084254,1679545084511
1679545084486,1679545084520
1679545083922,1679545084556
1679545084589,1679545084642
1679545084589,1679545084658
1679545084382,1679545084667
1679545084444,1679545084680
1679545084437,1679545084697
1679545084551,1679545084718
1679545084663,1679545084786
1679545084701,1679545084816
1679545084757,1679545084992
1679545085003,1679545085020
1679545084997,1679545085070
1679545085057,1679545085123
1679545084913,1679545085124
1679545085073,1679545085151
1679545084577,1679545085167
1679545085198,1679545085212
1679545085105,1679545085229
1679545085226,1679545085262
1679545085274,1679545085304
1679545085317,1679545085336
1679545085328,1679545085377
1679545085392,1679545085409
1679545085250,1679545085454
1679545085466,1679545085485
1679545085361,1679545085548
1679545085549,1679545085555
1679545085461,1679545085671
1679545085659,1679545085697
1679545085677,1679545085739
1679545085710,1679545085770
1679545085826,1679545085921
1679545085867,1679545085989
1679545085908,1679545086027
1679545085980,1679545086103
1679545086048,1679545086151
1679545086131,1679545086161
1679545085725,1679545086180
1679545085973,1679545086198
1679545085966,1679545086205
1679545086035,1679545086208
1679545086105,1679545086231
1679545086230,1679545086259
1679545086101,1679545086276
1679545085939,1679545086280
1679545086281,1679545086328
1679545086304,1679545086390
1679545086339,1679545086395
1679545086269,1679545086396
1679545086037,1679545086415
1679545086298,1679545086435
1679545086195,1679545086446
1679545086496,1679545086508
1679545086479,1679545086523
1679545085985,1679545086538
1679545086557,1679545086586
1679545086481,1679545086605
1679545086537,1679545086608
1679545086600,1679545086622
1679545086628,1679545086664
1679545086613,1679545086716
1679545086673,1679545086746
1679545086588,1679545086760
1679545086656,1679545086795
1679545086515,1679545086798
1679545086783,1679545086846
1679545086775,1679545086873
1679545086791,1679545086882
1679545086766,1679545086885
1679545086792,1679545086895
1679545086836,1679545086913
1679545086675,1679545086914
1679545086735,1679545086937
1679545086951,1679545086974
1679545086932,1679545087007
1679545087037,1679545087110
1679545086972,1679545087120
1679545086827,1679545087139
1679545087198,1679545087207
1679545087180,1679545087208
1679545087205,1679545087232
1679545087186,1679545087248
1679545087246,1679545087260
1679545087260,1679545087306
1679545087313,1679545087327
1679545087191,1679545087347
1679545087317,1679545087361
1679545087014,1679545087362
1679545087284,1679545087371
1679545087352,1679545087391
1679545087379,1679545087394
1679545087412,1679545087427
1679545087465,1679545087479
1679545087396,1679545087540
1679545087488,1679545087581
1679545087623,1679545087629
1679545087588,1679545087656
1679545087678,1679545087716
1679545087588,1679545087762
1679545087773,1679545087798
1679545087607,1679545087814
1679545087713,1679545087843
1679545087855,1679545087866
1679545087863,1679545087868
1679545087874,1679545087943
1679545087919,1679545087944
1679545087974,1679545088020
1679545087969,1679545088021
1679545088046,1679545088051
1679545088037,1679545088104
1679545088095,1679545088111
1679545088125,1679545088138
1679545088157,1679545088234
1679545088205,1679545088244
1679545088223,1679545088273
1679545088316,1679545088328
1679545088307,1679545088341
1679545088319,1679545088347
1679545088286,1679545088352
1679545088051,1679545088370
1679545088307,1679545088382
1679545088393,1679545088403
1679545088437,1679545088448
1679545088433,1679545088458
1679545088267,1679545088469
1679545088497,1679545088517
1679545088386,1679545088526
1679545088494,1679545088538
1679545088516,1679545088569
1679545088610,1679545088645
1679545088474,1679545088663
1679545088530,1679545088666
1679545088530,1679545088683
1679545088597,1679545088775
1679545088674,1679545088779
1679545088657,1679545088822
1679545088525,1679545088893
1679545088797,1679545088929
1679545088741,1679545088973
1679545088583,1679545088978
1679545088842,1679545088998
1679545088903,1679545088999
1679545088976,1679545089019
1679545088577,1679545089048
1679545088940,1679545089055
1679545088536,1679545089062
1679545089058,1679545089066
1679545088903,1679545089081
1679545089080,1679545089085
1679545088668,1679545089089
1679545088556,1679545089120
1679545088671,1679545089137
1679545088947,1679545089140
1679545089133,1679545089162
1679545088803,1679545089190
1679545089233,1679545089245
1679545089224,1679545089256
1679545089160,1679545089286
1679545089281,1679545089294
1679545089277,1679545089301
1679545089174,1679545089303
1679545089296,1679545089330
1679545089329,1679545089382
1679545089364,1679545089442
1679545089282,1679545089443
1679545089413,1679545089474
1679545089508,1679545089558
1679545089524,1679545089560
1679545089554,1679545089561
1679545089499,1679545089600
1679545089623,1679545089632
1679545089629,1679545089635
1679545089600,1679545089677
1679545089789,1679545089795
1679545089628,1679545089803
1679545089758,1679545089817
1679545089817,1679545089897
1679545089942,1679545089959
1679545089905,1679545090040
1679545089927,1679545090072
1679545090008,1679545090143
1679545090255,1679545090265
1679545090220,1679545090285
1679545090294,1679545090310
1679545090169,1679545090313
1679545090200,1679545090317
1679545090329,1679545090355
1679545090306,1679545090380
1679545090407,1679545090438
1679545090358,1679545090442
1679545090365,1679545090477
1679545090385,1679545090478
1679545090435,1679545090494
1679545090472,1679545090499
1679545090466,1679545090532
1679545090311,1679545090560
1679545090417,1679545090582
1679545090573,1679545090585
1679545090423,1679545090618
1679545090496,1679545090650
1679545090559,1679545090655
1679545090680,1679545090691
1679545090571,1679545090700
1679545090630,1679545090737
1679545090730,1679545090776
1679545090799,1679545090827
1679545090741,1679545090828
1679545090667,1679545090834
1679545090686,1679545090870
1679545090765,1679545090908
1679545090799,1679545090945
1679545090873,1679545090961
1679545090925,1679545090978
1679545090937,1679545090987
1679545091000,1679545091031
1679545090973,1679545091056
1679545091057,1679545091117
1679545091077,1679545091162
1679545091045,1679545091226
1679545091180,1679545091242
1679545091219,1679545091261
1679545091200,1679545091332
1679545091151,1679545091364
1679545091379,1679545091414
1679545091415,1679545091464
1679545091437,1679545091492
1679545091413,1679545091573
1679545091388,1679545091614
1679545091575,1679545091615
1679545091664,1679545091681
1679545091369,1679545091693
1679545091554,1679545091731
1679545091753,1679545091885
1679545091554,1679545092019
1679545091723,1679545092042
1679545092035,1679545092043
1679545091871,1679545092172
1679545091579,1679545092189
1679545091815,1679545092207
1679545092068,1679545092222
1679545091887,1679545092249
1679545092215,1679545092268
1679545091855,1679545092277
1679545091820,1679545092293
1679545091807,1679545092314
1679545091500,1679545092326
1679545092237,1679545092362
1679545091985,1679545092396
1679545092388,1679545092406
1679545092513,1679545092540
1679545092537,1679545092551
1679545092213,1679545092569
1679545092495,1679545092586
1679545092545,1679545092610
1679545091683,1679545092627
1679545092160,1679545092651
1679545092740,1679545092768
1679545092583,1679545092788
1679545091496,1679545092826
1679545092340,1679545092828
1679545092713,1679545092864
1679545092477,1679545092901
1679545091761,1679545092913
1679545092476,1679545092960
1679545092613,1679545092976
1679545092265,1679545092980
1679545092757,1679545092988
1679545092648,1679545093015
1679545092098,1679545093019
1679545092904,1679545093047
1679545092794,1679545093047
1679545092617,1679545093084
1679545093182,1679545093213
1679545092849,1679545093229
1679545092699,1679545093277
1679545093068,1679545093322
1679545093270,1679545093324
1679545091807,1679545093328
1679545093290,1679545093342
1679545092950,1679545093394
1679545092637,1679545093398
1679545093373,1679545093401
1679545092802,1679545093404
1679545092913,1679545093439
1679545093353,1679545093442
1679545093277,1679545093464
1679545093413,1679545093479
1679545093428,1679545093532
1679545093505,1679545093540
1679545092926,1679545093547
1679545093519,1679545093551
1679545093448,1679545093571
1679545093509,1679545093589
1679545093590,1679545093620
1679545093646,1679545093766
1679545093755,1679545093767
1679545093781,1679545093833
1679545094040,1679545094065
1679545093979,1679545094067
1679545093872,1679545094082
1679545093842,1679545094089
1679545094104,1679545094114
1679545094135,1679545094147
1679545093913,1679545094147
1679545094075,1679545094148
1679545094151,1679545094191
1679545094189,1679545094213
1679545094227,1679545094232
1679545094261,1679545094271
1679545094265,1679545094283
1679545094189,1679545094362
1679545094012,1679545094380
1679545094393,1679545094405
1679545094414,1679545094458
1679545094469,1679545094491
1679545094487,1679545094523
1679545094497,1679545094524
1679545094510,1679545094525
1679545094477,1679545094583
1679545094474,1679545094588
1679545094421,1679545094599
1679545094790,1679545094809
1679545094568,1679545094812
1679545094613,1679545094851
1679545094593,1679545094856
1679545094589,1679545094896
1679545094393,1679545094952
1679545094519,1679545094953
1679545094971,1679545094986
1679545094822,1679545094993
1679545094957,1679545095047
1679545095034,1679545095059
1679545095087,1679545095154
1679545095121,1679545095200
1679545095075,1679545095210
1679545095096,1679545095226
1679545095316,1679545095325
1679545095221,1679545095329
1679545094919,1679545095420
1679545095284,1679545095435
1679545095309,1679545095485
1679545094994,1679545095518
1679545095381,1679545095539
1679545095549,1679545095590
1679545095267,1679545095624
1679545095404,1679545095651
1679545095658,1679545095746
1679545095232,1679545095779
1679545095563,1679545095780
1679545095733,1679545095935
1679545095809,1679545095950
1679545095464,1679545095982
1679545095900,1679545095991
1679545095664,1679545096032
1679545095774,1679545096037
1679545095545,1679545096043
1679545094573,1679545096085
1679545096125,1679545096137
1679545096146,1679545096149
1679545095797,1679545096199
1679545096009,1679545096209
1679545096172,1679545096215
1679545095716,1679545096220
1679545095937,1679545096258
1679545095797,1679545096267
1679545096230,1679545096284
1679545096284,1679545096299
1679545096184,1679545096314
1679545096258,1679545096323
1679545096258,1679545096328
1679545096309,1679545096367
1679545096255,1679545096401
1679545095370,1679545096403
1679545096369,1679545096403
1679545096405,1679545096450
1679545096325,1679545096452
1679545096327,1679545096454
1679545095221,1679545096496
1679545096493,1679545096500
1679545096501,1679545096516
1679545096596,1679545096619
1679545096345,1679545096645
1679545096290,1679545096728
1679545096693,1679545096741
1679545096504,1679545096746
1679545096605,1679545096769
1679545096549,1679545096775
1679545096793,1679545096812
1679545096632,1679545096874
1679545096695,1679545096915
1679545096804,1679545096938
1679545096918,1679545096972
1679545096992,1679545096998
1679545096813,1679545097001
1679545096819,1679545097023
1679545096823,1679545097026
1679545096606,1679545097037
1679545097011,1679545097084
1679545097076,1679545097100
1679545096959,1679545097147
1679545096934,1679545097198
1679545097050,1679545097217
1679545097160,1679545097217
1679545097090,1679545097221
1679545097078,1679545097254
1679545097126,1679545097258
1679545097277,1679545097287
1679545097205,1679545097295
1679545097256,1679545097307
1679545097256,1679545097343
1679545097317,1679545097386
1679545097298,1679545097391
1679545097317,1679545097420
1679545097339,1679545097449
1679545097461,1679545097516
1679545097304,1679545097529
1679545097332,1679545097571
1679545097354,1679545097589
1679545097363,1679545097629
1679545097577,1679545097736
1679545097819,1679545097845
1679545097583,1679545097865
1679545097865,1679545097897
1679545097934,1679545097958
1679545097298,1679545097982
1679545097395,1679545098009
1679545097973,1679545098015
1679545097791,1679545098017
1679545097661,1679545098046
1679545097560,1679545098058
1679545097916,1679545098060
1679545097889,1679545098070
1679545097617,1679545098134
1679545098121,1679545098159
1679545098092,1679545098188
1679545097661,1679545098217
1679545097837,1679545098236
1679545098125,1679545098257
1679545098229,1679545098383
1679545098392,1679545098429
1679545098297,1679545098437
1679545098244,1679545098438
1679545097978,1679545098453
1679545098353,1679545098456
1679545098377,1679545098500
1679545098369,1679545098578
1679545098262,1679545098596
1679545098571,1679545098596
1679545098244,1679545098624
1679545098499,1679545098631
1679545098524,1679545098665
1679545098187,1679545098694
1679545098288,1679545098764
1679545098588,1679545098796
1679545098679,1679545098828
1679545098896,1679545098919
1679545098629,1679545098930
1679545098755,1679545098936
1679545098499,1679545098962
1679545098618,1679545098971
1679545098678,1679545098973
1679545098702,1679545098998
1679545098932,1679545099012
1679545099031,1679545099050
1679545098277,1679545099068
1679545099009,1679545099084
1679545099099,1679545099114
1679545098929,1679545099117
1679545099240,1679545099285
1679545099173,1679545099288
1679545099229,1679545099291
1679545099272,1679545099298
1679545099155,1679545099313
1679545099221,1679545099315
1679545098555,1679545099342
1679545099176,1679545099383
1679545099318,1679545099416
1679545099360,1679545099434
1679545099313,1679545099463
1679545099179,1679545099547
1679545099421,1679545099547
1679545099512,1679545099547
1679545099327,1679545099559
1679545099673,1679545099714
1679545099696,1679545099733
1679545099848,1679545099889
1679545099903,1679545099917
1679545099925,1679545099955
1679545099903,1679545099997
1679545099663,1679545100019
1679545099973,1679545100026
1679545100081,1679545100138
1679545100159,1679545100165
1679545099946,1679545100175
1679545100110,1679545100202
1679545099642,1679545100215
1679545099951,1679545100218
1679545100010,1679545100221
1679545099941,1679545100265
1679545100204,1679545100270
1679545099829,1679545100295
1679545099803,1679545100305
1679545100213,1679545100321
1679545100292,1679545100325
1679545100297,1679545100348
1679545099821,1679545100350
1679545100354,1679545100469
1679545100397,1679545100539
1679545099789,1679545100540
1679545100513,1679545100544
1679545100413,1679545100610
1679545100588,1679545100620
1679545100534,1679545100622
1679545100317,1679545100694
1679545100620,1679545100697
1679545100658,1679545100701
1679545100686,1679545100727
1679545100550,1679545100756
1679545100356,1679545100777
1679545100679,1679545100861
1679545100397,1679545100863
1679545100768,1679545100894
1679545100893,1679545100910
1679545100796,1679545100972
1679545100934,1679545100973
1679545100492,1679545100977
1679545100938,1679545100978
1679545100942,1679545101019
1679545100638,1679545101025
1679545101024,1679545101093
1679545100861,1679545101096
1679545100973,1679545101096
1679545101108,1679545101132
1679545100860,1679545101150
1679545101095,1679545101157
1679545101018,1679545101161
1679545101158,1679545101177
1679545101188,1679545101338
1679545101219,1679545101342
1679545101324,1679545101379
1679545101171,1679545101402
1679545101426,1679545101435
1679545101426,1679545101455
1679545101406,1679545101483
1679545101483,1679545101513
1679545101432,1679545101556
1679545101536,1679545101592
1679545101507,1679545101610
1679545101487,1679545101610
1679545101501,1679545101643
1679545101647,1679545101676
1679545101668,1679545101689
1679545101590,1679545101768
1679545101458,1679545101795
1679545101676,1679545101828
1679545101810,1679545101838
1679545101638,1679545101856
1679545101909,1679545101939
1679545101906,1679545101947
1679545101935,1679545101948
1679545101938,1679545101971
1679545101810,1679545102017
1679545101862,1679545102072
1679545102107,1679545102138
1679545102107,1679545102160
1679545101970,1679545102179
1679545101765,1679545102217
1679545102198,1679545102236
1679545102210,1679545102252
1679545102250,1679545102263
1679545102242,1679545102276
1679545102271,1679545102291
1679545102219,1679545102344
1679545102283,1679545102345
1679545102328,1679545102346
1679545102306,1679545102353
1679545102337,1679545102362
1679545102365,1679545102376
1679545102371,1679545102378
1679545102371,1679545102392
1679545102277,1679545102433
1679545102368,1679545102476
1679545102445,1679545102497
1679545102439,1679545102535
1679545102554,1679545102570
1679545102559,1679545102583
1679545102510,1679545102587
1679545102339,1679545102599
1679545102508,1679545102607
1679545102581,1679545102634
1679545102641,1679545102663
1679545102646,1679545102679
1679545102530,1679545102704
1679545102601,1679545102710
1679545102750,1679545102777
1679545102768,1679545102808
1679545102823,1679545102901
1679545102755,1679545102908
1679545102809,1679545102971
1679545102834,1679545102972
1679545102966,1679545103031
1679545102934,1679545103034
1679545102963,1679545103054
1679545103109,1679545103114
1679545103086,1679545103120
1679545103123,1679545103126
1679545103187,1679545103249
1679545103280,1679545103335
1679545103269,1679545103347
1679545103341,1679545103359
1679545103385,1679545103393
1679545103432,1679545103470
1679545103457,1679545103536
1679545103566,1679545103605
1679545103558,1679545103644
1679545103579,1679545103677
1679545103551,1679545103701
1679545103693,1679545103713
1679545103720,1679545103723
1679545103576,1679545103731
1679545103438,1679545103774
1679545103714,1679545103774
1679545103740,1679545103801
1679545103593,1679545103813
1679545103755,1679545103845
1679545103970,1679545103977
1679545103960,1679545103977
1679545103927,1679545104018
1679545104003,1679545104046
1679545104050,1679545104058
1679545104039,1679545104115
1679545104071,1679545104173
1679545104136,1679545104179
1679545104003,1679545104198
1679545104161,1679545104216
1679545104184,1679545104237
1679545104217,1679545104239
1679545104270,1679545104286
1679545104286,1679545104300
1679545104205,1679545104342
1679545104316,1679545104424
1679545104369,1679545104449
1679545104391,1679545104451
1679545104386,1679545104467
1679545104463,1679545104502
1679545104390,1679545104514
1679545104529,1679545104544
1679545104401,1679545104584
1679545104218,1679545104585
1679545104382,1679545104603
1679545104549,1679545104624
1679545104302,1679545104635
1679545104548,1679545104636
1679545104456,1679545104648
1679545104624,1679545104651
1679545104188,1679545104664
1679545104507,1679545104675
1679545104530,1679545104720
1679545104253,1679545104775
1679545104674,1679545104805
1679545104746,1679545104831
1679545104875,1679545104891
1679545104840,1679545104917
1679545104609,1679545104941
1679545104828,1679545104941
1679545104699,1679545104959
1679545104591,1679545104971
1679545104671,1679545104987
1679545104974,1679545105007
1679545104866,1679545105050
1679545104686,1679545105085
1679545105146,1679545105169
1679545105132,1679545105186
1679545105065,1679545105256
1679545105207,1679545105263
1679545105225,1679545105348
1679545105101,1679545105373
1679545105063,1679545105394
1679545104989,1679545105408
1679545105300,1679545105487
1679545105024,1679545105495
1679545105327,1679545105594
1679545105401,1679545105610
1679545105562,1679545105611
1679545105639,1679545105644
1679545105433,1679545105673
1679545105580,1679545105689
1679545105432,1679545105709
1679545105188,1679545105720
1679545105296,1679545105730
1679545105238,1679545105731
1679545105244,1679545105732
1679545105780,1679545105809
1679545105178,1679545105836
1679545105821,1679545105841
1679545105793,1679545105855
1679545105767,1679545105888
1679545105809,1679545105901
1679545105590,1679545105924
1679545105752,1679545105926
1679545105918,1679545105940
1679545105955,1679545105992
1679545105437,1679545106016
1679545105957,1679545106031
1679545105978,1679545106042
1679545106007,1679545106057
1679545105960,1679545106096
1679545105930,1679545106100
1679545106011,1679545106122
1679545106117,1679545106152
1679545106137,1679545106174
1679545106033,1679545106181
1679545106092,1679545106282
1679545106261,1679545106311
1679545106169,1679545106331
1679545106343,1679545106356
1679545106343,1679545106373
1679545106315,1679545106428
1679545106247,1679545106430
1679545106565,1679545106591
1679545106631,1679545106634
1679545106627,1679545106659
1679545106648,1679545106703
1679545106732,1679545106753
1679545106668,1679545106763
1679545106798,1679545106831
1679545106182,1679545106865
1679545106667,1679545106936
1679545106930,1679545106956
1679545106911,1679545106970
1679545106988,1679545107012
1679545107032,1679545107040
1679545107049,1679545107064
1679545107085,1679545107172
1679545106943,1679545107204
1679545107050,1679545107245
1679545107128,1679545107357
1679545107227,1679545107358
1679545107217,1679545107409
1679545107398,1679545107409
1679545106994,1679545107433
1679545107316,1679545107436
1679545107419,1679545107449
1679545107193,1679545107486
1679545107325,1679545107493
1679545107112,1679545107509
1679545107481,1679545107511
1679545107408,1679545107519
1679545107533,1679545107539
1679545107386,1679545107618
1679545107637,1679545107647
1679545107259,1679545107651
1679545107652,1679545107670
1679545107249,1679545107684
1679545107580,1679545107734
1679545107551,1679545107738
1679545107492,1679545107764
1679545107334,1679545107766
1679545107135,1679545107783
1679545107681,1679545107788
1679545107228,1679545107840
1679545107838,1679545107880
1679545107891,1679545107910
1679545107821,1679545107913
1679545107487,1679545107947
1679545107802,1679545107964
1679545107978,1679545107990
1679545108026,1679545108031
1679545107506,1679545108034
1679545107887,1679545108096
1679545107941,1679545108104
1679545107691,1679545108145
1679545108136,1679545108150
1679545107973,1679545108163
1679545108049,1679545108179
1679545107987,1679545108180
1679545108150,1679545108205
1679545108237,1679545108261
1679545108235,1679545108372
1679545108335,1679545108376
1679545107934,1679545108401
1679545107892,1679545108414
1679545108372,1679545108432
1679545108267,1679545108468
1679545108286,1679545108529
1679545108468,1679545108582
1679545108498,1679545108589
1679545108354,1679545108590
1679545108343,1679545108626
1679545108654,1679545108709
1679545108719,1679545108727
1679545108749,1679545108788
1679545108781,1679545108794
1679545108819,1679545108826
1679545108797,1679545108837
1679545108769,1679545108872
1679545108862,1679545108875
1679545108566,1679545108906
1679545108905,1679545108909
1679545108853,1679545108974
1679545108994,1679545109009
1679545108948,1679545109031
1679545108674,1679545109042
1679545108994,1679545109044
1679545109051,1679545109071
1679545108749,1679545109091
1679545108813,1679545109094
1679545109134,1679545109172
1679545109138,1679545109190
1679545109091,1679545109205
1679545109168,1679545109234
1679545108885,1679545109261
1679545109294,1679545109353
1679545109238,1679545109430
1679545109256,1679545109482
1679545109476,1679545109497
1679545109507,1679545109521
1679545109324,1679545109563
1679545109145,1679545109576
1679545109604,1679545109613
1679545109437,1679545109660
1679545109657,1679545109689
1679545109681,1679545109701
1679545109677,1679545109709
1679545109168,1679545109752
1679545109107,1679545109765
1679545108863,1679545109769
1679545109720,1679545109865
1679545109781,1679545109877
1679545109806,1679545109906
1679545109893,1679545109949
1679545109935,1679545109951
1679545109851,1679545109984
1679545109696,1679545109988
1679545109880,1679545109993
1679545109853,1679545110000
1679545109721,1679545110026
1679545109425,1679545110100
1679545110045,1679545110143
1679545110110,1679545110157
1679545109909,1679545110166
1679545110186,1679545110197
1679545110194,1679545110202
1679545110132,1679545110211
1679545110176,1679545110216
1679545109786,1679545110264
1679545110221,1679545110270
1679545110303,1679545110311
1679545109545,1679545110330
1679545110275,1679545110345
1679545110315,1679545110358
1679545110281,1679545110378
1679545110375,1679545110381
1679545110293,1679545110397
1679545110523,1679545110550
1679545110442,1679545110562
1679545110493,1679545110575
1679545110536,1679545110617
1679545110555,1679545110625
1679545110639,1679545110730
1679545110766,1679545110774
1679545110689,1679545110799
