1679545243.2156324,39,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545244.2204428,40,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545245.2227945,40,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545246.2336352,40,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545247.2372568,41,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545248.2483053,41,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545249.2522676,42,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545250.2644272,42,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545251.2681394,43,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545252.2705767,43,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545253.2733085,43,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545254.2934785,43,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545255.2974176,45,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545256.3001492,45,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545257.3028836,45,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545258.305414,45,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545259.3080945,45,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545260.3189988,45,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545261.3238974,46,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545262.3354661,46,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545263.3574307,45,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545264.3684614,45,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545265.38163,46,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545266.3857942,47,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545267.3885095,47,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545268.3992312,47,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545269.4133887,47,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545270.4161186,47,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545271.4268115,47,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545272.4302487,48,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545273.4375992,48,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545274.4412186,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545275.4521778,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545276.4557757,50,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545277.457883,50,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545278.4606633,50,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545279.4633074,50,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545280.4748344,50,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545281.4777422,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545282.4894783,50,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545283.492176,50,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545284.494969,50,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545285.5055213,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545286.5080888,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545287.5103517,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545288.5208542,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545289.534233,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545290.5370734,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545291.539842,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545292.5428882,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545293.5622873,49,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545294.5734818,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545295.5854852,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545296.5967183,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545297.6101434,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545298.6127312,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545299.6155524,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545300.6185148,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545301.6298065,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545302.6416786,52,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545303.6462426,53,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545304.6615303,52,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545305.6639783,52,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545306.666477,52,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545307.669045,52,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545308.6719565,52,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545309.6737583,52,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545310.6763911,52,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545311.678785,52,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545312.6975594,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545313.7167625,51,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545314.7286072,53,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545315.7438407,53,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545316.7467582,53,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545317.7584033,53,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545318.7615244,54,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545319.7735229,53,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545320.7762475,53,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545321.7880418,53,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545322.7952795,54,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545323.7975092,54,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545324.8004298,54,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545325.8116426,54,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545326.8159263,55,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545327.8174934,55,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545328.820116,55,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545329.822682,55,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545330.8353345,55,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545331.8402975,56,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545332.8432066,56,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545333.8460522,56,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545334.8654523,56,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545335.878828,58,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545336.891029,59,3.6572,1.8782,3.1551,4.0966,2.0416,4.3805,6.4983,3.5851,2.7341
1679545337.9049296,60,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545338.9083548,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545339.9113793,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545340.9133997,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545341.9158158,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545342.936369,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545343.9487972,63,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545344.9728112,62,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545345.975888,62,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545346.978792,62,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545347.9814436,62,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545349.013488,59,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545350.0163107,59,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545351.0291798,58,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545352.031777,58,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545353.041544,58,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545354.045383,59,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545355.047824,59,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545356.0600734,58,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545357.0710807,58,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545358.0759377,59,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545359.086696,59,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545360.1013317,59,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545361.1042511,59,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545362.1164439,59,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545363.120949,60,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545364.1326869,60,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545365.1366317,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545366.1394632,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545367.1415071,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545368.1443214,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545369.1569266,60,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545370.1590576,60,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545371.168058,60,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545372.1731114,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545373.1759074,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545374.1959748,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545375.1998966,63,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545376.2128797,63,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545377.2257528,63,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545378.2283914,63,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545379.2311225,63,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545380.2334049,63,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545381.2446485,63,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545382.249174,64,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545383.268588,64,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545384.273407,66,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545385.2761064,66,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545386.2785914,66,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545387.295996,66,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545388.3010347,68,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545389.313081,68,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545390.3256598,69,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545391.3479855,70,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545392.3707116,72,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545393.383761,74,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545394.3973248,74,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545395.4090357,73,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545396.4433327,69,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545397.47681,65,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545398.5148723,61,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545399.5493457,57,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545400.5779984,54,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545401.5968034,52,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545402.6090393,51,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545403.6202798,50,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545404.6228697,50,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545405.6406927,48,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545406.6523201,47,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545407.6633885,46,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545408.674827,45,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545409.6767287,45,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545410.679501,45,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545411.6993551,43,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545412.7015457,43,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545413.704332,43,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545414.7154884,42,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545415.726252,41,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545416.728846,41,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545417.7317472,41,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545418.7346466,41,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545419.7453923,40,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545420.7484992,40,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545421.761233,39,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545422.7735672,38,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545423.7849336,37,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545424.7868254,37,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545425.789596,37,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545426.7923265,37,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545427.8030093,36,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545428.8055334,36,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545429.8166425,35,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545430.819249,35,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545431.8220012,35,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545432.8247788,35,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545433.8354218,34,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545434.8456266,34,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545435.8494875,35,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545436.8522346,35,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545437.863783,34,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545438.866563,34,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545439.869466,34,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545440.8721488,34,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545441.874849,34,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545442.8771865,34,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545443.888034,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545444.8907058,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545445.8932943,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545446.896091,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545447.899026,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545448.901422,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545449.9040437,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545450.906706,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545451.9095457,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545452.9123583,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545453.9152102,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545454.9174926,33,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545455.9294016,32,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545456.94011,31,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545457.951714,30,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545458.9622326,29,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545459.9651616,29,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545460.9679677,29,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545461.979935,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545462.9919631,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545463.9957426,29,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545465.0073905,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545466.0095084,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545467.0123177,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545468.0150793,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545469.0175333,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545470.0203018,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545471.022969,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545472.025543,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545473.0283892,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545474.031309,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545475.0334036,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545476.0361667,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545477.0389917,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545478.0413973,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545479.0441167,28,3.7822,2.4242,3.1551,5.1589,3.6261,4.6305,7.6233,4.8637,3.8122
1679545480.0567603,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545481.067962,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545482.0811038,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545483.0838203,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545484.0866141,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545485.0892081,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545486.0918875,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545487.094691,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545488.0974317,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545489.1001945,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545490.1030316,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545491.1054912,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545492.1132448,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545493.124513,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545494.126849,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
1679545495.128867,27,3.7828,2.6742,3.1555,5.0964,3.6261,5.6305,6.8723,4.7702,2.9997
