st,end
1679307052824,1679307052938
1679307052901,1679307052967
1679307052865,1679307052978
1679307052967,1679307052999
1679307052917,1679307053019
1679307052977,1679307053032
1679307052995,1679307053073
1679307053018,1679307053112
1679307052958,1679307053158
1679307053078,1679307053175
1679307052853,1679307053271
1679307053094,1679307053278
1679307053057,1679307053290
1679307053305,1679307053327
1679307053369,1679307053385
1679307053290,1679307053493
1679307053263,1679307053542
1679307053434,1679307053606
1679307053716,1679307053736
1679307053429,1679307053771
1679307053325,1679307053809
1679307053489,1679307053810
1679307053777,1679307053858
1679307053505,1679307053903
1679307053481,1679307053905
1679307053887,1679307053908
1679307053921,1679307053957
1679307053170,1679307054010
1679307053647,1679307054041
1679307053810,1679307054089
1679307053926,1679307054149
1679307053604,1679307054210
1679307054237,1679307054260
1679307054297,1679307054348
1679307054200,1679307054476
1679307054371,1679307054487
1679307054333,1679307054507
1679307054298,1679307054578
1679307054437,1679307054623
1679307054075,1679307054633
1679307053724,1679307054708
1679307053941,1679307054726
1679307054697,1679307054778
1679307054086,1679307054778
1679307054599,1679307054779
1679307054466,1679307054836
1679307054199,1679307054904
1679307054773,1679307054916
1679307054671,1679307054964
1679307054692,1679307054978
1679307054641,1679307055021
1679307054722,1679307055042
1679307054946,1679307055089
1679307053921,1679307055116
1679307054972,1679307055120
1679307054582,1679307055136
1679307054528,1679307055175
1679307054959,1679307055229
1679307055241,1679307055314
1679307055169,1679307055358
1679307055182,1679307055385
1679307054840,1679307055469
1679307055290,1679307055481
1679307055237,1679307055544
1679307055319,1679307055591
1679307053111,1679307055626
1679307055466,1679307055676
1679307054954,1679307055724
1679307055548,1679307055728
1679307055379,1679307055794
1679307055791,1679307055807
1679307055653,1679307055810
1679307055319,1679307055828
1679307055742,1679307055856
1679307055724,1679307055865
1679307055519,1679307055888
1679307055624,1679307055972
1679307055744,1679307056000
1679307055606,1679307056032
1679307055792,1679307056042
1679307055864,1679307056046
1679307055801,1679307056081
1679307053838,1679307056107
1679307055776,1679307056134
1679307056148,1679307056173
1679307055451,1679307056177
1679307056099,1679307056197
1679307055496,1679307056213
1679307055862,1679307056294
1679307056167,1679307056383
1679307055514,1679307056384
1679307053725,1679307056388
1679307056410,1679307056425
1679307056115,1679307056429
1679307056273,1679307056470
1679307056379,1679307056471
1679307055855,1679307056577
1679307056483,1679307056627
1679307056043,1679307056631
1679307055772,1679307056656
1679307055829,1679307056679
1679307056349,1679307056701
1679307056632,1679307056716
1679307056689,1679307056753
1679307056686,1679307056769
1679307056782,1679307056817
1679307056812,1679307056822
1679307056777,1679307056885
1679307056821,1679307056973
1679307056121,1679307057030
1679307056995,1679307057036
1679307057056,1679307057078
1679307057093,1679307057129
1679307057152,1679307057161
1679307057075,1679307057213
1679307057133,1679307057224
1679307057133,1679307057283
1679307057195,1679307057286
1679307057170,1679307057297
1679307057267,1679307057315
1679307057290,1679307057332
1679307057319,1679307057398
1679307057362,1679307057412
1679307057201,1679307057422
1679307057391,1679307057477
1679307057355,1679307057598
1679307057481,1679307057691
1679307057491,1679307057725
1679307057669,1679307057732
1679307057595,1679307057769
1679307057772,1679307057801
1679307057438,1679307057828
1679307057329,1679307057838
1679307057609,1679307057859
1679307057423,1679307057871
1679307057749,1679307057899
1679307057943,1679307057954
1679307057950,1679307057991
1679307057769,1679307057993
1679307057539,1679307058027
1679307057953,1679307058077
1679307057999,1679307058080
1679307057900,1679307058099
1679307058164,1679307058192
1679307057619,1679307058227
1679307058105,1679307058293
1679307058285,1679307058355
1679307057926,1679307058387
1679307058344,1679307058463
1679307058507,1679307058542
1679307058597,1679307058620
1679307058558,1679307058645
1679307058242,1679307058647
1679307058411,1679307058723
1679307058785,1679307058794
1679307058560,1679307058794
1679307058156,1679307058809
1679307058325,1679307058821
1679307058448,1679307058831
1679307058424,1679307058877
1679307058893,1679307058919
1679307058878,1679307058928
1679307058937,1679307058968
1679307058707,1679307058995
1679307058705,1679307059037
1679307058627,1679307059057
1679307058828,1679307059090
1679307058780,1679307059099
1679307058558,1679307059105
1679307059080,1679307059131
1679307059119,1679307059161
1679307058473,1679307059210
1679307058715,1679307059223
1679307058161,1679307059234
1679307059038,1679307059249
1679307059129,1679307059260
1679307059155,1679307059329
1679307059033,1679307059443
1679307059349,1679307059503
1679307059396,1679307059505
1679307059441,1679307059530
1679307059464,1679307059557
1679307059399,1679307059584
1679307059316,1679307059670
1679307059564,1679307059694
1679307059304,1679307059726
1679307059729,1679307059743
1679307059685,1679307059748
1679307059655,1679307059751
1679307059669,1679307059883
1679307059901,1679307059913
1679307059730,1679307059923
1679307059897,1679307059941
1679307059845,1679307060014
1679307059998,1679307060034
1679307059811,1679307060055
1679307059807,1679307060115
1679307060041,1679307060150
1679307060073,1679307060192
1679307060042,1679307060203
1679307060252,1679307060306
1679307060238,1679307060341
1679307060113,1679307060394
1679307059769,1679307060476
1679307060463,1679307060477
1679307059895,1679307060497
1679307060036,1679307060654
1679307060486,1679307060665
1679307060161,1679307060704
1679307060323,1679307060718
1679307060158,1679307060760
1679307060708,1679307060764
1679307060619,1679307060783
1679307060487,1679307060784
1679307060672,1679307060801
1679307060463,1679307060811
1679307060811,1679307060820
1679307060499,1679307060845
1679307060838,1679307060860
1679307060073,1679307060935
1679307060213,1679307060976
1679307060654,1679307060995
1679307060334,1679307061019
1679307060257,1679307061038
1679307060811,1679307061048
1679307060841,1679307061051
1679307061101,1679307061110
1679307060453,1679307061136
1679307061140,1679307061183
1679307061102,1679307061189
1679307061142,1679307061200
1679307061202,1679307061219
1679307061249,1679307061277
1679307061036,1679307061297
1679307061124,1679307061320
1679307061208,1679307061323
1679307061382,1679307061399
1679307061322,1679307061418
1679307061363,1679307061418
1679307061458,1679307061468
1679307061481,1679307061513
1679307061370,1679307061551
1679307061389,1679307061556
1679307061540,1679307061572
1679307061408,1679307061584
1679307061572,1679307061620
1679307061526,1679307061635
1679307061689,1679307061749
1679307061730,1679307061828
1679307061609,1679307061858
1679307061762,1679307061860
1679307061876,1679307061906
1679307061767,1679307061918
1679307061856,1679307061987
1679307061979,1679307061995
1679307061989,1679307062018
1679307062000,1679307062035
1679307062052,1679307062062
1679307061950,1679307062117
1679307062101,1679307062137
1679307062053,1679307062148
1679307062164,1679307062175
1679307062231,1679307062236
1679307062284,1679307062309
1679307062276,1679307062355
1679307062299,1679307062367
1679307062394,1679307062404
1679307062395,1679307062445
1679307062331,1679307062458
1679307062449,1679307062497
1679307062483,1679307062520
1679307062312,1679307062521
1679307062503,1679307062715
1679307062755,1679307062799
1679307062840,1679307062857
1679307062731,1679307062872
1679307062693,1679307062950
1679307062925,1679307062989
1679307062763,1679307063005
1679307062899,1679307063049
1679307063089,1679307063096
1679307063056,1679307063156
1679307063078,1679307063177
1679307063145,1679307063224
1679307063207,1679307063226
1679307062942,1679307063241
1679307062692,1679307063260
1679307063229,1679307063291
1679307063233,1679307063320
1679307063196,1679307063325
1679307063205,1679307063358
1679307063353,1679307063400
1679307063382,1679307063407
1679307063237,1679307063443
1679307063036,1679307063508
1679307063330,1679307063522
1679307063455,1679307063535
1679307063539,1679307063561
1679307063273,1679307063613
1679307063557,1679307063655
1679307063659,1679307063696
1679307063601,1679307063719
1679307063658,1679307063764
1679307063744,1679307063879
1679307063657,1679307063908
1679307063402,1679307063960
1679307064050,1679307064065
1679307063875,1679307064087
1679307063447,1679307064101
1679307063811,1679307064119
1679307064037,1679307064159
1679307063489,1679307064179
1679307063942,1679307064201
1679307063900,1679307064252
1679307064263,1679307064299
1679307063528,1679307064363
1679307064319,1679307064407
1679307063687,1679307064413
1679307064392,1679307064418
1679307063493,1679307064455
1679307063823,1679307064462
1679307064358,1679307064471
1679307064471,1679307064522
1679307064509,1679307064588
1679307064437,1679307064614
1679307064128,1679307064617
1679307064456,1679307064619
1679307064501,1679307064669
1679307064543,1679307064686
1679307064680,1679307064759
1679307064727,1679307064765
1679307064597,1679307064766
1679307064347,1679307064787
1679307064435,1679307064790
1679307064629,1679307064797
1679307064717,1679307064809
1679307062829,1679307064836
1679307064707,1679307064860
1679307064416,1679307064881
1679307064889,1679307064944
1679307064631,1679307064967
1679307064909,1679307064973
1679307064735,1679307064978
1679307064678,1679307065062
1679307065051,1679307065077
1679307065147,1679307065188
1679307065162,1679307065283
1679307065242,1679307065295
1679307065269,1679307065340
1679307065141,1679307065398
1679307065415,1679307065445
1679307065298,1679307065460
1679307065404,1679307065519
1679307065497,1679307065612
1679307065036,1679307065728
1679307065729,1679307065742
1679307065348,1679307065793
1679307065614,1679307065803
1679307065796,1679307065811
1679307065432,1679307065835
1679307065357,1679307065860
1679307065525,1679307065882
1679307065877,1679307065895
1679307065443,1679307065931
1679307065796,1679307065984
1679307065991,1679307065997
1679307065900,1679307066031
1679307066066,1679307066129
1679307065833,1679307066138
1679307066077,1679307066158
1679307066095,1679307066170
1679307066115,1679307066174
1679307066193,1679307066236
1679307066229,1679307066246
1679307065905,1679307066253
1679307066222,1679307066257
1679307066158,1679307066264
1679307065953,1679307066329
1679307066340,1679307066384
1679307066229,1679307066441
1679307066375,1679307066469
1679307066449,1679307066484
1679307066170,1679307066511
1679307066315,1679307066518
1679307066459,1679307066534
1679307066493,1679307066546
1679307066526,1679307066565
1679307066579,1679307066590
1679307066705,1679307066770
1679307066619,1679307066788
1679307066757,1679307066793
1679307066804,1679307066894
1679307066906,1679307066927
1679307066677,1679307066935
1679307066986,1679307066994
1679307066369,1679307067056
1679307066897,1679307067074
1679307067008,1679307067113
1679307067144,1679307067160
1679307067120,1679307067234
1679307067182,1679307067264
1679307067117,1679307067288
1679307067285,1679307067330
1679307067365,1679307067406
1679307067226,1679307067417
1679307067305,1679307067434
1679307067111,1679307067483
1679307067149,1679307067563
1679307067391,1679307067656
1679307067630,1679307067661
1679307067481,1679307067669
1679307067565,1679307067705
1679307067666,1679307067742
1679307067586,1679307067757
1679307067733,1679307067766
1679307067517,1679307067766
1679307067801,1679307067835
1679307067841,1679307067862
1679307067742,1679307067925
1679307067968,1679307068007
1679307067718,1679307068007
1679307067713,1679307068112
1679307068015,1679307068171
1679307068066,1679307068189
1679307068037,1679307068190
1679307068016,1679307068213
1679307068025,1679307068240
1679307068069,1679307068249
1679307068120,1679307068259
1679307068138,1679307068334
1679307068453,1679307068500
1679307068500,1679307068521
1679307068470,1679307068563
1679307068534,1679307068572
1679307068615,1679307068648
1679307068434,1679307068682
1679307068596,1679307068696
1679307068669,1679307068773
1679307068676,1679307068805
1679307068763,1679307068809
1679307068583,1679307068858
1679307068727,1679307068893
1679307068725,1679307068899
1679307068871,1679307068913
1679307068801,1679307068953
1679307068836,1679307069029
1679307068660,1679307069045
1679307068917,1679307069060
1679307068936,1679307069082
1679307068760,1679307069085
1679307069065,1679307069238
1679307069199,1679307069261
1679307069248,1679307069268
1679307068950,1679307069287
1679307069293,1679307069336
1679307069157,1679307069446
1679307069395,1679307069449
1679307068691,1679307069477
1679307068999,1679307069530
1679307069354,1679307069591
1679307069239,1679307069632
1679307069392,1679307069690
1679307069381,1679307069727
1679307069185,1679307069757
1679307069529,1679307069759
1679307069641,1679307069824
1679307069728,1679307069833
1679307069767,1679307069897
1679307069637,1679307069899
1679307069648,1679307069899
1679307069843,1679307069927
1679307069642,1679307069931
1679307069584,1679307070001
1679307069849,1679307070070
1679307070061,1679307070081
1679307069830,1679307070087
1679307070087,1679307070142
1679307070016,1679307070143
1679307069003,1679307070218
1679307069433,1679307070225
1679307069590,1679307070227
1679307070038,1679307070234
1679307070222,1679307070291
1679307069900,1679307070301
1679307070053,1679307070323
1679307070325,1679307070406
1679307070422,1679307070435
1679307070433,1679307070441
1679307070383,1679307070447
1679307070269,1679307070460
1679307069685,1679307070472
1679307070181,1679307070477
1679307070414,1679307070526
1679307070131,1679307070530
1679307070282,1679307070536
1679307070233,1679307070558
1679307070468,1679307070570
1679307069450,1679307070615
1679307070242,1679307070672
1679307070674,1679307070683
1679307070629,1679307070709
1679307070755,1679307070861
1679307070873,1679307070966
1679307070891,1679307071043
1679307071025,1679307071053
1679307070945,1679307071068
1679307071038,1679307071101
1679307071104,1679307071150
1679307070940,1679307071314
1679307071296,1679307071319
1679307071206,1679307071340
1679307071270,1679307071344
1679307071345,1679307071391
1679307071264,1679307071505
1679307071508,1679307071512
1679307071494,1679307071606
1679307071494,1679307071622
1679307071497,1679307071627
1679307071403,1679307071640
1679307071590,1679307071717
1679307071711,1679307071738
1679307071600,1679307071748
1679307071761,1679307071910
1679307071705,1679307071953
1679307071854,1679307072016
1679307071757,1679307072025
1679307072056,1679307072061
1679307072037,1679307072072
1679307071897,1679307072129
1679307072186,1679307072198
1679307071878,1679307072259
1679307072051,1679307072262
1679307072219,1679307072267
1679307072201,1679307072283
1679307072137,1679307072325
1679307072335,1679307072357
1679307072335,1679307072367
1679307072232,1679307072383
1679307072306,1679307072444
1679307072458,1679307072525
1679307072500,1679307072546
1679307072565,1679307072576
1679307072419,1679307072642
1679307072648,1679307072705
1679307072702,1679307072790
1679307072836,1679307072873
1679307072738,1679307072877
1679307072870,1679307072923
1679307072870,1679307072928
1679307072644,1679307072929
1679307072872,1679307073064
1679307073099,1679307073125
1679307073021,1679307073141
1679307073065,1679307073176
1679307073202,1679307073213
1679307073142,1679307073247
1679307073234,1679307073370
1679307073375,1679307073387
1679307073423,1679307073510
1679307073358,1679307073549
1679307073331,1679307073555
1679307073541,1679307073556
1679307073570,1679307073576
1679307073546,1679307073639
1679307073747,1679307073796
1679307073557,1679307073832
1679307073648,1679307073862
1679307073844,1679307073882
1679307073739,1679307073900
1679307073406,1679307073917
1679307073913,1679307073979
1679307073728,1679307074095
1679307073554,1679307074103
1679307073802,1679307074146
1679307073549,1679307074159
1679307073774,1679307074205
1679307074200,1679307074210
1679307073684,1679307074212
1679307074094,1679307074237
1679307074143,1679307074302
1679307074061,1679307074304
1679307074145,1679307074321
1679307074277,1679307074325
1679307074119,1679307074326
1679307074211,1679307074380
1679307073962,1679307074381
1679307074404,1679307074459
1679307074415,1679307074557
1679307074534,1679307074587
1679307074392,1679307074608
1679307074437,1679307074691
1679307074243,1679307074714
1679307074680,1679307074718
1679307073734,1679307074776
1679307074736,1679307074790
1679307074416,1679307074804
1679307074397,1679307074882
1679307074842,1679307074896
1679307074713,1679307074921
1679307074821,1679307074951
1679307074447,1679307074967
1679307074311,1679307074977
1679307074721,1679307075020
1679307075066,1679307075152
1679307074513,1679307075209
1679307074598,1679307075218
1679307074517,1679307075269
1679307075137,1679307075303
1679307074787,1679307075396
1679307075191,1679307075415
1679307075289,1679307075487
1679307075101,1679307075502
1679307075063,1679307075558
1679307075372,1679307075574
1679307075362,1679307075638
1679307075499,1679307075645
1679307075525,1679307075665
1679307075416,1679307075725
1679307075349,1679307075758
1679307075685,1679307075782
1679307075632,1679307075801
1679307075765,1679307075848
1679307074841,1679307075952
1679307075872,1679307075991
1679307075264,1679307076020
1679307076028,1679307076049
1679307075994,1679307076062
1679307075842,1679307076066
1679307075202,1679307076097
1679307075851,1679307076150
1679307075680,1679307076151
1679307075409,1679307076285
1679307075185,1679307076287
1679307075818,1679307076326
1679307076177,1679307076348
1679307074787,1679307076361
1679307076126,1679307076371
1679307076311,1679307076422
1679307076302,1679307076455
1679307075926,1679307076487
1679307076428,1679307076523
1679307075577,1679307076547
1679307076481,1679307076625
1679307076370,1679307076640
1679307075232,1679307076691
1679307076629,1679307076754
1679307076614,1679307076759
1679307076393,1679307076791
1679307076499,1679307076795
1679307076751,1679307076795
1679307076491,1679307076821
1679307076218,1679307076831
1679307076942,1679307076967
1679307076817,1679307077043
1679307076697,1679307077102
1679307077012,1679307077113
1679307076940,1679307077117
1679307076595,1679307077119
1679307077093,1679307077146
1679307076711,1679307077231
1679307077151,1679307077241
1679307077064,1679307077277
1679307076601,1679307077293
1679307077264,1679307077309
1679307077341,1679307077381
1679307077300,1679307077383
1679307076959,1679307077436
1679307077435,1679307077448
1679307076960,1679307077450
1679307076983,1679307077487
1679307077264,1679307077497
1679307076977,1679307077512
1679307077507,1679307077542
1679307077297,1679307077619
1679307077337,1679307077623
1679307077409,1679307077623
1679307077631,1679307077665
1679307076733,1679307077673
1679307077440,1679307077692
1679307077696,1679307077714
1679307077677,1679307077744
1679307077735,1679307077756
1679307076926,1679307077918
1679307077835,1679307077921
1679307076864,1679307077935
1679307077778,1679307077968
1679307077917,1679307077981
1679307077992,1679307078037
1679307078048,1679307078069
1679307078059,1679307078095
1679307078063,1679307078184
1679307078141,1679307078224
1679307077843,1679307078225
1679307078203,1679307078238
1679307078211,1679307078283
1679307078174,1679307078321
1679307078263,1679307078329
1679307078345,1679307078411
1679307078262,1679307078413
1679307078291,1679307078464
1679307078485,1679307078521
1679307078513,1679307078544
1679307078353,1679307078578
1679307078545,1679307078591
1679307078602,1679307078618
1679307078288,1679307078662
1679307078557,1679307078703
1679307078521,1679307078734
1679307078683,1679307078754
1679307078687,1679307078766
1679307078797,1679307078805
1679307078533,1679307078850
1679307078743,1679307078877
1679307078659,1679307078877
1679307078922,1679307078961
1679307078947,1679307078987
1679307078940,1679307078998
1679307078895,1679307079023
1679307078976,1679307079024
1679307078977,1679307079109
1679307079028,1679307079129
1679307079133,1679307079152
1679307079060,1679307079154
1679307079072,1679307079156
1679307079117,1679307079184
1679307079142,1679307079232
1679307079239,1679307079265
1679307079107,1679307079276
1679307079254,1679307079311
1679307079178,1679307079317
1679307079354,1679307079363
1679307079306,1679307079419
1679307079358,1679307079440
1679307079254,1679307079453
1679307079469,1679307079496
1679307079464,1679307079585
1679307079585,1679307079623
1679307079593,1679307079650
1679307079617,1679307079680
1679307079617,1679307079728
1679307079593,1679307079774
1679307079733,1679307079794
1679307079729,1679307079857
1679307079565,1679307079907
1679307079960,1679307079967
1679307079881,1679307080003
1679307080020,1679307080039
1679307080028,1679307080050
1679307079725,1679307080083
1679307080028,1679307080085
1679307080102,1679307080221
1679307080191,1679307080252
1679307080158,1679307080252
1679307080226,1679307080269
1679307080192,1679307080312
1679307080221,1679307080373
1679307079958,1679307080391
1679307080273,1679307080400
1679307080094,1679307080400
1679307079994,1679307080432
1679307080357,1679307080488
1679307080418,1679307080518
1679307080421,1679307080584
1679307080488,1679307080690
1679307080811,1679307080849
1679307080774,1679307080853
1679307080810,1679307080875
1679307080311,1679307080893
1679307080903,1679307080925
1679307080792,1679307080928
1679307080850,1679307080969
1679307080518,1679307080978
1679307080970,1679307081031
1679307081046,1679307081146
1679307080970,1679307081154
1679307081017,1679307081197
1679307081037,1679307081236
1679307080905,1679307081273
1679307081171,1679307081315
1679307081251,1679307081330
1679307081040,1679307081360
1679307081243,1679307081376
1679307081351,1679307081430
1679307080293,1679307081454
1679307081437,1679307081506
1679307081498,1679307081531
1679307081517,1679307081553
1679307081351,1679307081554
1679307081577,1679307081598
1679307080588,1679307081618
1679307081428,1679307081653
1679307081573,1679307081787
1679307081771,1679307081816
1679307081684,1679307081829
1679307081622,1679307081948
1679307081422,1679307081963
1679307081449,1679307081975
1679307081948,1679307081977
1679307081961,1679307082021
1679307081972,1679307082097
1679307082020,1679307082101
1679307082024,1679307082105
1679307082079,1679307082111
1679307082111,1679307082139
1679307081327,1679307082209
1679307082116,1679307082240
1679307082236,1679307082275
1679307081746,1679307082290
1679307082207,1679307082350
1679307082260,1679307082391
1679307082369,1679307082392
1679307082409,1679307082431
1679307082405,1679307082432
1679307082336,1679307082480
1679307082488,1679307082621
1679307082358,1679307082624
1679307082509,1679307082666
1679307082710,1679307082732
1679307082544,1679307082742
1679307082741,1679307082816
1679307082654,1679307082830
1679307082781,1679307082837
1679307082577,1679307082843
1679307082864,1679307082914
1679307082781,1679307082915
1679307082808,1679307082920
1679307082925,1679307082936
1679307082823,1679307083084
1679307082966,1679307083154
1679307082829,1679307083171
1679307083081,1679307083193
1679307082955,1679307083213
1679307083337,1679307083384
1679307083245,1679307083399
1679307083378,1679307083408
1679307083159,1679307083430
1679307083139,1679307083456
1679307082882,1679307083478
1679307083371,1679307083486
1679307083183,1679307083507
1679307083502,1679307083549
1679307083157,1679307083579
1679307082928,1679307083621
1679307083417,1679307083685
1679307083220,1679307083725
1679307083644,1679307083735
1679307083459,1679307083844
1679307083474,1679307083867
1679307083276,1679307083886
1679307083746,1679307083919
1679307083725,1679307083981
1679307083848,1679307084015
1679307083373,1679307084021
1679307083791,1679307084047
1679307083849,1679307084079
1679307084124,1679307084133
1679307083790,1679307084224
1679307083706,1679307084226
1679307083273,1679307084248
1679307084324,1679307084364
1679307084213,1679307084415
1679307084350,1679307084456
1679307084140,1679307084467
1679307084089,1679307084480
1679307084337,1679307084502
1679307084061,1679307084557
1679307084473,1679307084733
1679307084639,1679307084751
1679307084570,1679307084763
1679307084339,1679307084777
1679307084831,1679307084845
1679307084109,1679307084847
1679307084793,1679307084927
1679307084805,1679307085052
1679307084604,1679307085069
1679307084993,1679307085090
1679307084221,1679307085121
1679307085062,1679307085126
1679307084655,1679307085145
1679307083521,1679307085168
1679307084271,1679307085200
1679307085116,1679307085245
1679307084976,1679307085276
1679307084149,1679307085345
1679307085101,1679307085347
1679307085163,1679307085383
1679307085047,1679307085383
1679307085306,1679307085433
1679307085391,1679307085435
1679307084497,1679307085528
1679307085243,1679307085561
1679307085419,1679307085570
1679307085535,1679307085577
1679307085582,1679307085622
1679307085294,1679307085629
1679307083909,1679307085645
1679307085653,1679307085664
1679307084154,1679307085712
1679307084897,1679307085715
1679307085698,1679307085734
1679307084761,1679307085741
1679307084115,1679307085754
1679307085387,1679307085773
1679307085574,1679307085797
1679307085450,1679307085813
1679307085746,1679307085820
1679307085571,1679307085822
1679307085412,1679307085841
1679307085040,1679307085926
1679307085966,1679307086103
1679307086217,1679307086259
1679307086150,1679307086281
1679307086178,1679307086287
1679307086279,1679307086294
1679307086271,1679307086323
1679307086185,1679307086336
1679307086201,1679307086370
1679307086218,1679307086373
1679307085950,1679307086392
1679307086157,1679307086419
1679307086186,1679307086437
1679307086483,1679307086504
1679307086501,1679307086509
1679307086513,1679307086532
1679307086409,1679307086569
1679307086506,1679307086590
1679307086387,1679307086602
1679307086561,1679307086605
1679307086636,1679307086662
1679307086702,1679307086815
1679307086628,1679307086829
1679307086849,1679307087037
1679307087022,1679307087099
1679307087006,1679307087155
1679307086890,1679307087178
1679307086863,1679307087179
1679307087197,1679307087240
1679307087202,1679307087271
1679307087221,1679307087272
1679307087140,1679307087273
1679307087123,1679307087292
1679307087145,1679307087306
1679307087345,1679307087471
1679307087381,1679307087477
1679307087233,1679307087493
1679307087506,1679307087559
1679307087217,1679307087600
1679307087460,1679307087620
1679307087386,1679307087659
1679307087620,1679307087702
1679307087604,1679307087747
1679307087720,1679307087848
1679307087453,1679307087878
1679307087814,1679307087878
1679307087650,1679307087881
1679307087885,1679307087938
1679307087877,1679307087942
1679307087049,1679307087945
1679307087789,1679307087956
1679307087677,1679307087974
1679307087834,1679307088079
1679307088042,1679307088091
1679307088043,1679307088114
1679307087996,1679307088170
1679307088151,1679307088195
1679307088204,1679307088211
1679307088143,1679307088228
1679307088112,1679307088360
1679307088220,1679307088362
1679307088297,1679307088371
1679307088223,1679307088389
1679307088356,1679307088426
1679307088383,1679307088472
1679307088475,1679307088486
1679307088480,1679307088504
1679307088483,1679307088515
1679307088233,1679307088548
1679307087742,1679307088567
1679307088520,1679307088625
1679307088593,1679307088651
1679307088645,1679307088655
1679307088643,1679307088668
1679307088660,1679307088671
1679307088483,1679307088712
1679307088265,1679307088723
1679307088759,1679307088780
1679307088779,1679307088819
1679307088487,1679307088910
1679307088764,1679307088916
1679307088761,1679307088951
1679307088676,1679307088975
1679307088988,1679307089005
1679307089047,1679307089080
1679307089041,1679307089127
1679307089012,1679307089155
1679307088958,1679307089181
1679307089008,1679307089265
1679307088742,1679307089269
1679307088896,1679307089270
1679307089236,1679307089286
1679307089162,1679307089288
1679307089270,1679307089304
1679307088815,1679307089345
1679307089292,1679307089357
1679307089329,1679307089374
1679307089286,1679307089483
1679307089366,1679307089487
1679307089581,1679307089611
1679307089670,1679307089689
1679307089676,1679307089691
1679307089654,1679307089702
1679307089706,1679307089748
1679307089651,1679307089772
1679307089674,1679307089785
1679307089756,1679307089797
1679307089698,1679307089812
1679307089815,1679307089849
1679307089824,1679307089851
1679307089590,1679307089887
1679307089827,1679307089889
1679307089670,1679307089920
1679307089535,1679307089922
1679307089881,1679307089930
1679307089713,1679307089945
1679307089918,1679307090041
1679307089873,1679307090067
1679307089769,1679307090072
1679307090121,1679307090162
1679307090153,1679307090206
1679307090074,1679307090304
1679307089691,1679307090420
1679307090442,1679307090457
1679307090231,1679307090486
1679307090377,1679307090530
1679307090386,1679307090534
1679307090476,1679307090598
1679307090486,1679307090619
1679307090513,1679307090662
1679307090607,1679307090667
1679307090757,1679307090831
1679307090826,1679307090853
1679307090639,1679307090878
1679307090837,1679307090920
1679307090819,1679307090922
1679307090879,1679307090922
1679307090900,1679307090922
1679307090737,1679307091000
1679307090617,1679307091029
1679307090989,1679307091030
1679307090701,1679307091041
1679307090936,1679307091046
1679307091033,1679307091138
1679307090594,1679307091155
1679307090893,1679307091170
1679307091068,1679307091189
1679307090892,1679307091216
1679307090814,1679307091218
1679307091240,1679307091247
1679307091197,1679307091283
1679307091207,1679307091290
1679307090579,1679307091307
1679307091216,1679307091317
1679307091101,1679307091361
1679307090901,1679307091369
1679307091297,1679307091436
1679307091468,1679307091544
1679307091308,1679307091555
1679307091452,1679307091589
1679307091555,1679307091639
1679307091088,1679307091645
1679307091328,1679307091751
1679307091695,1679307091761
1679307091199,1679307091772
1679307091692,1679307091776
1679307091713,1679307091776
1679307091783,1679307091803
1679307091801,1679307091821
1679307091698,1679307091859
1679307091814,1679307091921
1679307091850,1679307092083
1679307092046,1679307092092
1679307092123,1679307092127
1679307090860,1679307092171
1679307092132,1679307092186
1679307090775,1679307092331
1679307091655,1679307092333
1679307092217,1679307092341
1679307091961,1679307092342
1679307092208,1679307092347
1679307092346,1679307092361
1679307091668,1679307092368
1679307091361,1679307092381
1679307092242,1679307092431
1679307092139,1679307092434
1679307092382,1679307092460
1679307092350,1679307092491
1679307092531,1679307092546
1679307092486,1679307092605
1679307092605,1679307092618
1679307092689,1679307092697
1679307092762,1679307092771
1679307092683,1679307092772
1679307092740,1679307092889
1679307092665,1679307092892
1679307092849,1679307093008
1679307093037,1679307093053
1679307092983,1679307093054
1679307093033,1679307093055
1679307093053,1679307093061
1679307092949,1679307093068
1679307093073,1679307093111
1679307092953,1679307093119
1679307093137,1679307093172
1679307093144,1679307093183
1679307093302,1679307093363
1679307093305,1679307093363
1679307093309,1679307093489
1679307093441,1679307093508
1679307093423,1679307093510
1679307093269,1679307093539
1679307093505,1679307093589
1679307093196,1679307093618
1679307093528,1679307093647
1679307093170,1679307093648
1679307093614,1679307093686
1679307093705,1679307093740
1679307093750,1679307093782
1679307093777,1679307093805
1679307093791,1679307093823
1679307093936,1679307094018
1679307093859,1679307094036
1679307093830,1679307094054
1679307094037,1679307094110
1679307093937,1679307094121
1679307094005,1679307094142
1679307094107,1679307094164
1679307094152,1679307094233
1679307094242,1679307094260
1679307094129,1679307094260
1679307094165,1679307094268
1679307094151,1679307094282
1679307094011,1679307094357
1679307094313,1679307094446
1679307094257,1679307094526
1679307094227,1679307094530
1679307094243,1679307094629
1679307094277,1679307094643
1679307094627,1679307094677
1679307094298,1679307094692
1679307094542,1679307094702
1679307094678,1679307094718
1679307094626,1679307094793
1679307094750,1679307094805
1679307093915,1679307094816
1679307093965,1679307094829
1679307094584,1679307094840
1679307094709,1679307094845
1679307094701,1679307094851
1679307094565,1679307094895
1679307094802,1679307094910
1679307094049,1679307094991
1679307094867,1679307094998
1679307094407,1679307095018
1679307094562,1679307095047
1679307094825,1679307095048
1679307095059,1679307095097
