st,end
1679306855729,1679306855975
1679306855803,1679306855985
1679306855700,1679306855990
1679306855807,1679306856024
1679306855847,1679306856057
1679306855903,1679306856149
1679306856008,1679306856240
1679306856028,1679306856254
1679306855993,1679306856296
1679306855980,1679306856299
1679306856136,1679306856367
1679306856161,1679306856368
1679306855994,1679306856392
1679306856123,1679306856447
1679306856252,1679306856477
1679306856204,1679306856490
1679306856327,1679306856516
1679306856322,1679306856541
1679306856365,1679306856586
1679306856355,1679306856647
1679306856482,1679306856667
1679306856333,1679306856720
1679306856542,1679306856750
1679306856527,1679306856789
1679306856551,1679306856794
1679306856447,1679306856821
1679306856589,1679306856884
1679306856647,1679306856892
1679306856746,1679306856976
1679306856817,1679306856978
1679306856765,1679306856985
1679306856710,1679306856998
1679306856711,1679306857048
1679306856861,1679306857072
1679306856827,1679306857159
1679306856892,1679306857196
1679306856925,1679306857198
1679306856921,1679306857202
1679306856968,1679306857223
1679306856829,1679306857236
1679306856933,1679306857270
1679306857101,1679306857276
1679306857101,1679306857304
1679306857063,1679306857314
1679306857017,1679306857323
1679306857043,1679306857359
1679306857182,1679306857447
1679306857101,1679306857473
1679306857230,1679306857483
1679306857275,1679306857509
1679306857185,1679306857554
1679306857208,1679306857617
1679306857105,1679306857658
1679306857437,1679306857659
1679306857437,1679306857739
1679306857437,1679306857757
1679306857564,1679306857759
1679306857584,1679306857760
1679306857542,1679306857852
1679306857380,1679306857855
1679306857673,1679306857860
1679306857673,1679306857893
1679306857689,1679306857896
1679306857556,1679306857904
1679306857633,1679306858025
1679306857740,1679306858075
1679306857809,1679306858087
1679306857943,1679306858117
1679306857903,1679306858149
1679306857882,1679306858162
1679306857931,1679306858258
1679306858078,1679306858258
1679306858039,1679306858263
1679306858039,1679306858294
1679306858083,1679306858305
1679306858195,1679306858377
1679306858152,1679306858453
1679306858252,1679306858469
1679306858349,1679306858472
1679306858308,1679306858490
1679306858152,1679306858557
1679306858384,1679306858592
1679306858364,1679306858614
1679306858443,1679306858633
1679306858409,1679306858643
1679306858372,1679306858645
1679306858500,1679306858703
1679306858498,1679306858708
1679306858532,1679306858759
1679306858432,1679306858780
1679306858677,1679306858823
1679306858559,1679306858828
1679306858673,1679306858872
1679306858533,1679306858919
1679306858805,1679306858953
1679306858485,1679306858974
1679306858652,1679306858979
1679306858662,1679306859045
1679306858835,1679306859045
1679306858799,1679306859068
1679306859009,1679306859197
1679306859041,1679306859205
1679306858894,1679306859205
1679306858885,1679306859240
1679306859038,1679306859245
1679306859009,1679306859268
1679306859126,1679306859278
1679306859125,1679306859334
1679306859137,1679306859387
1679306859198,1679306859459
1679306859348,1679306859602
1679306859389,1679306859608
1679306859436,1679306859631
1679306859505,1679306859638
1679306859517,1679306859659
1679306859508,1679306859713
1679306859576,1679306859803
1679306859752,1679306859962
1679306859604,1679306859981
1679306859823,1679306860039
1679306859914,1679306860063
1679306859891,1679306860158
1679306859938,1679306860173
1679306859998,1679306860199
1679306860117,1679306860268
1679306859885,1679306860284
1679306860109,1679306860328
1679306860189,1679306860333
1679306860105,1679306860363
1679306860132,1679306860389
1679306860054,1679306860445
1679306860299,1679306860452
1679306860233,1679306860500
1679306860223,1679306860529
1679306860185,1679306860596
1679306860473,1679306860606
1679306860405,1679306860617
1679306860345,1679306860617
1679306860463,1679306860685
1679306860461,1679306860724
1679306860564,1679306860800
1679306860638,1679306860811
1679306860627,1679306860837
1679306860266,1679306860838
1679306860418,1679306860863
1679306860688,1679306860870
1679306860732,1679306860875
1679306860700,1679306860945
1679306860592,1679306860976
1679306860831,1679306861014
1679306860851,1679306861061
1679306860905,1679306861085
1679306860966,1679306861122
1679306861030,1679306861152
1679306860989,1679306861194
1679306860989,1679306861217
1679306861035,1679306861235
1679306860865,1679306861246
1679306861054,1679306861285
1679306861077,1679306861311
1679306861295,1679306861518
1679306861269,1679306861522
1679306861300,1679306861559
1679306861372,1679306861586
1679306861187,1679306861616
1679306861460,1679306861647
1679306861436,1679306861647
1679306861447,1679306861656
1679306861485,1679306861673
1679306861453,1679306861711
1679306861485,1679306861756
1679306861358,1679306861764
1679306861703,1679306861856
1679306861630,1679306861885
1679306861459,1679306861904
1679306861665,1679306861935
1679306861616,1679306861955
1679306861741,1679306861957
1679306861753,1679306862050
1679306861741,1679306862092
1679306861958,1679306862132
1679306862037,1679306862148
1679306862055,1679306862204
1679306862075,1679306862277
1679306861979,1679306862336
1679306862098,1679306862339
1679306862081,1679306862355
1679306862185,1679306862371
1679306862334,1679306862643
1679306862433,1679306862644
1679306862435,1679306862649
1679306862437,1679306862675
1679306862414,1679306862716
1679306862574,1679306862742
1679306862676,1679306862832
1679306862677,1679306862911
1679306862653,1679306862920
1679306862757,1679306862935
1679306862636,1679306862949
1679306862747,1679306862963
1679306862432,1679306863015
1679306862880,1679306863045
1679306862817,1679306863064
1679306862854,1679306863067
1679306862801,1679306863082
1679306862960,1679306863164
1679306862975,1679306863196
1679306862966,1679306863258
1679306863114,1679306863339
1679306863091,1679306863414
1679306863203,1679306863435
1679306863365,1679306863512
1679306863343,1679306863520
1679306863358,1679306863533
1679306863299,1679306863548
1679306863281,1679306863605
1679306863229,1679306863621
1679306863408,1679306863640
1679306863307,1679306863660
1679306863437,1679306863661
1679306863481,1679306863696
1679306863569,1679306863701
1679306863563,1679306863767
1679306863563,1679306863861
1679306863633,1679306863903
1679306863710,1679306863935
1679306863725,1679306863993
1679306863853,1679306864024
1679306863760,1679306864063
1679306863747,1679306864067
1679306863825,1679306864074
1679306863831,1679306864116
1679306863838,1679306864118
1679306863874,1679306864131
1679306864114,1679306864221
1679306863917,1679306864239
1679306863993,1679306864245
1679306864029,1679306864247
1679306863956,1679306864269
1679306864035,1679306864276
1679306864157,1679306864345
1679306864243,1679306864358
1679306864114,1679306864427
1679306864287,1679306864475
1679306864254,1679306864497
1679306864304,1679306864506
1679306864233,1679306864515
1679306864299,1679306864560
1679306864471,1679306864669
1679306864244,1679306864682
1679306864443,1679306864683
1679306864384,1679306864687
1679306864443,1679306864749
1679306864598,1679306864772
1679306864607,1679306864794
1679306864629,1679306864857
1679306864656,1679306864861
1679306864697,1679306864908
1679306864721,1679306864966
1679306864853,1679306865025
1679306864888,1679306865035
1679306864721,1679306865071
1679306864942,1679306865130
1679306864939,1679306865140
1679306865060,1679306865175
1679306864938,1679306865178
1679306865080,1679306865270
1679306865092,1679306865314
1679306865168,1679306865327
1679306864878,1679306865338
1679306865306,1679306865501
1679306865206,1679306865504
1679306865216,1679306865516
1679306865301,1679306865577
1679306865340,1679306865579
1679306865311,1679306865579
1679306865485,1679306865663
1679306865421,1679306865673
1679306865485,1679306865685
1679306865533,1679306865729
1679306865581,1679306865734
1679306865569,1679306865752
1679306865534,1679306865800
1679306865676,1679306865894
1679306865755,1679306865896
1679306865816,1679306865965
1679306865647,1679306865987
1679306865846,1679306866004
1679306865797,1679306866004
1679306865803,1679306866009
1679306865708,1679306866060
1679306865730,1679306866074
1679306865971,1679306866189
1679306865913,1679306866226
1679306865949,1679306866231
1679306865807,1679306866236
1679306866026,1679306866242
1679306866006,1679306866335
1679306866096,1679306866360
1679306866156,1679306866409
1679306866028,1679306866483
1679306866323,1679306866523
1679306866223,1679306866532
1679306866276,1679306866558
1679306866360,1679306866561
1679306866349,1679306866602
1679306866349,1679306866637
1679306866332,1679306866655
1679306866470,1679306866709
1679306866436,1679306866722
1679306866466,1679306866728
1679306866385,1679306866729
1679306866513,1679306866826
1679306866663,1679306866855
1679306866305,1679306866873
1679306866713,1679306866880
1679306866649,1679306866890
1679306866552,1679306866903
1679306866682,1679306866959
1679306866821,1679306866977
1679306866857,1679306867125
1679306866956,1679306867148
1679306866887,1679306867197
1679306866939,1679306867241
1679306867040,1679306867310
1679306867124,1679306867331
1679306867227,1679306867421
1679306867309,1679306867473
1679306867256,1679306867517
1679306867328,1679306867610
1679306867387,1679306867698
1679306867551,1679306867712
1679306867461,1679306867752
1679306867645,1679306867807
1679306867602,1679306867847
1679306867587,1679306867848
1679306867430,1679306867855
1679306867687,1679306867948
1679306867661,1679306867978
1679306867729,1679306867986
1679306867767,1679306867986
1679306867837,1679306868021
1679306867657,1679306868052
1679306867749,1679306868072
1679306867637,1679306868100
1679306867951,1679306868134
1679306867917,1679306868173
1679306867949,1679306868182
1679306867944,1679306868199
1679306867801,1679306868202
1679306867753,1679306868221
1679306867961,1679306868223
1679306867960,1679306868245
1679306868049,1679306868283
1679306868010,1679306868299
1679306867829,1679306868330
1679306868143,1679306868346
1679306868039,1679306868379
1679306868146,1679306868451
1679306867968,1679306868462
1679306868169,1679306868473
1679306868199,1679306868508
1679306868245,1679306868510
1679306868359,1679306868511
1679306868057,1679306868522
1679306868419,1679306868601
1679306868327,1679306868638
1679306868414,1679306868664
1679306868503,1679306868693
1679306868476,1679306868730
1679306868255,1679306868731
1679306868597,1679306868802
1679306868661,1679306868929
1679306868656,1679306868970
1679306868751,1679306868977
1679306868813,1679306868996
1679306868829,1679306869011
1679306868765,1679306869016
1679306868841,1679306869062
1679306868769,1679306869093
1679306868802,1679306869094
1679306868982,1679306869113
1679306868866,1679306869122
1679306868699,1679306869180
1679306868986,1679306869233
1679306869067,1679306869289
1679306868993,1679306869306
1679306868996,1679306869345
1679306869196,1679306869408
1679306869187,1679306869419
1679306869329,1679306869525
1679306869175,1679306869550
1679306869027,1679306869570
1679306869373,1679306869604
1679306869385,1679306869649
1679306869210,1679306869681
1679306869413,1679306869701
1679306869565,1679306869728
1679306869591,1679306869858
1679306869616,1679306869873
1679306869591,1679306869881
1679306869762,1679306870015
1679306869881,1679306870079
1679306869930,1679306870081
1679306869738,1679306870088
1679306869879,1679306870118
1679306869869,1679306870180
1679306869985,1679306870210
1679306870125,1679306870304
1679306869872,1679306870308
1679306870097,1679306870312
1679306870157,1679306870433
1679306870196,1679306870441
1679306870273,1679306870468
1679306870289,1679306870477
1679306870260,1679306870482
1679306870492,1679306870650
1679306870351,1679306870658
1679306870446,1679306870659
1679306870547,1679306870737
1679306870590,1679306870745
1679306870621,1679306870815
1679306870496,1679306870830
1679306870642,1679306870880
1679306870617,1679306870894
1679306870632,1679306870894
1679306870717,1679306870939
1679306870807,1679306871013
1679306870651,1679306871059
1679306870870,1679306871161
1679306871021,1679306871258
1679306871115,1679306871335
1679306871095,1679306871361
1679306871199,1679306871395
1679306871193,1679306871425
1679306871284,1679306871452
1679306871240,1679306871511
1679306871223,1679306871560
1679306871351,1679306871590
1679306871395,1679306871592
1679306871381,1679306871658
1679306871550,1679306871695
1679306871459,1679306871701
1679306871421,1679306871754
1679306871419,1679306871808
1679306871784,1679306871914
1679306871738,1679306871917
1679306871717,1679306871925
1679306871645,1679306871928
1679306871645,1679306872002
1679306871817,1679306872021
1679306871854,1679306872027
1679306871864,1679306872087
1679306871844,1679306872116
1679306872023,1679306872224
1679306872095,1679306872232
1679306871870,1679306872239
1679306872131,1679306872322
1679306872131,1679306872332
1679306872107,1679306872346
1679306872185,1679306872366
1679306872216,1679306872408
1679306872257,1679306872434
1679306872210,1679306872485
1679306872357,1679306872492
1679306872260,1679306872538
1679306872395,1679306872578
1679306872279,1679306872629
1679306872507,1679306872652
1679306872513,1679306872671
1679306872386,1679306872754
1679306872567,1679306872781
1679306872739,1679306873031
1679306872782,1679306873033
1679306872599,1679306873039
1679306872774,1679306873039
1679306872869,1679306873056
1679306872673,1679306873090
1679306872917,1679306873096
1679306872657,1679306873107
1679306872927,1679306873230
1679306872677,1679306873234
1679306873019,1679306873261
1679306873097,1679306873276
1679306873150,1679306873344
1679306873162,1679306873385
1679306873068,1679306873394
1679306873216,1679306873432
1679306873150,1679306873483
1679306873320,1679306873519
1679306873252,1679306873556
1679306873364,1679306873568
1679306873470,1679306873632
1679306873473,1679306873666
1679306873460,1679306873703
1679306873561,1679306873785
1679306873586,1679306873823
1679306873669,1679306873911
1679306873672,1679306873917
1679306873774,1679306873926
1679306873526,1679306873933
1679306873764,1679306873933
1679306873663,1679306873948
1679306873749,1679306874001
1679306873843,1679306874043
1679306873855,1679306874084
1679306873912,1679306874109
1679306874042,1679306874212
1679306873940,1679306874274
1679306873886,1679306874280
1679306873905,1679306874290
1679306873973,1679306874297
1679306874053,1679306874319
1679306874033,1679306874335
1679306874012,1679306874349
1679306874169,1679306874361
1679306874035,1679306874370
1679306874120,1679306874371
1679306874214,1679306874384
1679306874133,1679306874445
1679306874061,1679306874450
1679306874225,1679306874465
1679306874171,1679306874571
1679306874305,1679306874573
1679306874149,1679306874615
1679306874393,1679306874670
1679306874316,1679306874677
1679306874385,1679306874681
1679306874305,1679306874699
1679306874429,1679306874720
1679306874263,1679306874727
1679306874524,1679306874846
1679306874511,1679306874871
1679306874529,1679306874893
1679306874631,1679306874902
1679306874829,1679306875022
1679306874822,1679306875099
1679306874731,1679306875125
1679306874897,1679306875172
1679306874871,1679306875174
1679306874836,1679306875197
1679306874889,1679306875202
1679306875065,1679306875249
1679306875092,1679306875326
1679306875112,1679306875346
1679306875082,1679306875353
1679306875145,1679306875373
1679306875065,1679306875374
1679306875238,1679306875388
1679306875240,1679306875391
1679306875198,1679306875494
1679306875262,1679306875517
1679306875248,1679306875521
1679306875330,1679306875579
1679306875395,1679306875580
1679306875438,1679306875685
1679306875465,1679306875725
1679306875536,1679306875749
1679306875651,1679306875894
1679306875642,1679306875915
1679306875809,1679306875929
1679306875665,1679306876071
1679306875859,1679306876095
1679306875822,1679306876142
1679306875842,1679306876188
1679306876079,1679306876218
1679306875977,1679306876223
1679306875954,1679306876233
1679306876116,1679306876322
1679306876091,1679306876327
1679306876137,1679306876331
1679306875908,1679306876347
1679306876071,1679306876372
1679306876097,1679306876418
1679306876065,1679306876443
1679306876369,1679306876501
1679306876285,1679306876505
1679306876403,1679306876596
1679306876236,1679306876610
1679306876378,1679306876624
1679306876479,1679306876638
1679306876516,1679306876682
1679306876451,1679306876794
1679306876601,1679306876808
1679306876492,1679306876832
1679306876634,1679306876844
1679306876661,1679306876874
1679306876676,1679306876878
1679306876674,1679306876893
1679306876672,1679306876918
1679306876693,1679306876926
1679306876573,1679306876931
1679306876732,1679306876955
1679306876806,1679306877000
1679306876557,1679306877020
1679306876865,1679306877033
1679306876891,1679306877045
1679306876849,1679306877052
1679306876725,1679306877127
1679306876833,1679306877165
1679306877005,1679306877191
1679306876923,1679306877200
1679306876794,1679306877238
1679306877056,1679306877260
1679306877020,1679306877273
1679306876998,1679306877310
1679306876793,1679306877336
1679306877072,1679306877362
1679306877021,1679306877370
1679306877077,1679306877433
1679306877193,1679306877434
1679306877069,1679306877472
1679306877260,1679306877486
1679306877221,1679306877487
1679306877117,1679306877492
1679306877264,1679306877494
1679306877218,1679306877561
1679306877445,1679306877614
1679306877309,1679306877632
1679306877556,1679306877730
1679306877440,1679306877739
1679306877593,1679306877755
1679306877454,1679306877780
1679306877701,1679306877871
1679306877644,1679306877887
1679306877701,1679306877897
1679306877605,1679306877899
1679306877531,1679306877910
1679306877649,1679306878032
1679306877862,1679306878037
1679306877853,1679306878064
1679306877440,1679306878097
1679306877934,1679306878143
1679306878005,1679306878196
1679306878007,1679306878249
1679306878155,1679306878294
1679306878051,1679306878320
1679306878220,1679306878398
1679306878179,1679306878414
1679306878236,1679306878435
1679306878316,1679306878490
1679306878351,1679306878544
1679306878306,1679306878554
1679306878443,1679306878578
1679306878470,1679306878655
1679306878309,1679306878657
1679306878340,1679306878709
1679306878554,1679306878724
1679306878439,1679306878787
1679306878717,1679306878935
1679306878768,1679306878960
1679306878812,1679306878984
1679306878758,1679306878999
1679306878793,1679306879021
1679306878822,1679306879049
1679306878749,1679306879051
1679306878829,1679306879212
1679306879132,1679306879258
1679306879139,1679306879288
1679306879014,1679306879300
1679306878981,1679306879306
1679306879269,1679306879375
1679306879176,1679306879387
1679306879121,1679306879413
1679306879231,1679306879421
1679306879137,1679306879452
1679306879313,1679306879454
1679306879434,1679306879554
1679306879345,1679306879591
1679306879429,1679306879604
1679306879214,1679306879625
1679306879373,1679306879629
1679306879417,1679306879640
1679306879299,1679306879644
1679306879372,1679306879674
1679306879508,1679306879728
1679306879503,1679306879736
1679306879449,1679306879765
1679306879667,1679306879839
1679306879581,1679306879857
1679306879659,1679306879922
1679306879676,1679306879936
1679306879881,1679306880141
1679306879980,1679306880171
1679306879796,1679306880193
1679306880045,1679306880245
1679306880089,1679306880262
1679306880168,1679306880352
1679306880021,1679306880362
1679306880233,1679306880382
1679306880171,1679306880391
1679306880234,1679306880399
1679306880101,1679306880441
1679306880303,1679306880472
1679306880221,1679306880480
1679306880267,1679306880483
1679306880303,1679306880517
1679306880401,1679306880573
1679306880381,1679306880631
1679306880336,1679306880663
1679306880392,1679306880671
1679306880482,1679306880719
1679306880444,1679306880768
1679306880517,1679306880777
1679306880553,1679306880804
1679306880687,1679306880846
1679306880585,1679306880866
1679306880709,1679306880890
1679306880746,1679306880933
1679306880802,1679306880951
1679306880878,1679306881077
1679306880803,1679306881087
1679306881052,1679306881234
1679306880869,1679306881266
1679306880885,1679306881268
1679306881151,1679306881318
1679306881059,1679306881336
1679306881143,1679306881343
1679306880969,1679306881345
1679306881208,1679306881460
1679306881238,1679306881463
1679306881190,1679306881484
1679306881165,1679306881510
1679306881351,1679306881576
1679306881399,1679306881701
1679306881455,1679306881709
1679306881558,1679306881748
1679306881477,1679306881766
1679306881631,1679306881825
1679306881679,1679306881877
1679306881619,1679306881887
1679306881721,1679306881894
1679306881589,1679306881908
1679306881741,1679306882035
1679306881768,1679306882074
1679306881765,1679306882083
1679306881836,1679306882085
1679306881728,1679306882098
1679306881668,1679306882100
1679306881877,1679306882174
1679306881929,1679306882186
1679306881877,1679306882198
1679306882054,1679306882283
1679306882081,1679306882324
1679306882152,1679306882339
1679306882187,1679306882358
1679306882237,1679306882404
1679306882228,1679306882404
1679306882041,1679306882477
1679306882269,1679306882479
1679306882296,1679306882557
1679306882441,1679306882601
1679306882517,1679306882641
1679306882430,1679306882674
1679306882242,1679306882685
1679306882383,1679306882690
1679306882337,1679306882696
1679306882345,1679306882711
1679306882548,1679306882719
1679306882492,1679306882719
1679306882521,1679306882738
1679306882500,1679306882747
1679306882310,1679306882767
1679306882392,1679306882767
1679306882517,1679306882782
1679306882584,1679306882830
1679306882512,1679306882846
1679306882596,1679306882883
1679306882397,1679306882956
1679306882665,1679306883008
1679306882802,1679306883010
1679306882817,1679306883052
1679306882753,1679306883105
1679306882815,1679306883106
1679306882988,1679306883153
1679306882864,1679306883181
1679306883054,1679306883184
1679306882972,1679306883240
1679306883013,1679306883341
1679306883152,1679306883359
1679306883181,1679306883360
1679306883074,1679306883403
1679306883319,1679306883461
1679306883110,1679306883467
1679306883237,1679306883470
1679306883185,1679306883492
1679306883292,1679306883534
1679306883402,1679306883539
1679306883365,1679306883636
1679306883342,1679306883640
1679306883523,1679306883647
1679306883359,1679306883735
1679306883417,1679306883746
1679306883531,1679306883767
1679306883521,1679306883793
1679306883247,1679306883796
1679306883497,1679306883815
1679306883622,1679306883851
1679306883613,1679306883862
1679306883610,1679306883899
1679306883654,1679306883936
1679306883727,1679306883952
1679306883671,1679306883973
1679306883776,1679306884008
1679306883850,1679306884081
1679306883921,1679306884099
1679306883901,1679306884106
1679306883960,1679306884133
1679306883947,1679306884138
1679306883957,1679306884237
1679306883860,1679306884250
1679306884127,1679306884287
1679306884097,1679306884344
1679306884162,1679306884356
1679306884237,1679306884414
1679306884101,1679306884427
1679306884180,1679306884435
1679306884168,1679306884493
1679306884285,1679306884502
1679306884158,1679306884504
1679306884240,1679306884505
1679306884273,1679306884527
1679306884421,1679306884600
1679306884245,1679306884610
1679306884395,1679306884619
1679306884451,1679306884645
1679306884508,1679306884699
1679306884311,1679306884712
1679306884419,1679306884752
1679306884565,1679306884760
1679306884509,1679306884812
1679306884619,1679306884823
1679306884514,1679306884943
1679306884758,1679306884951
1679306884523,1679306884971
1679306884706,1679306884989
1679306884820,1679306884991
1679306884844,1679306885018
1679306884777,1679306885051
1679306884990,1679306885083
1679306884883,1679306885118
1679306884873,1679306885137
1679306884996,1679306885198
1679306885000,1679306885204
1679306885084,1679306885272
1679306884908,1679306885291
1679306885077,1679306885309
1679306885075,1679306885414
1679306885532,1679306885662
1679306885464,1679306885682
1679306885463,1679306885689
1679306885594,1679306885774
1679306885601,1679306885778
1679306885574,1679306885815
1679306885721,1679306885875
1679306885773,1679306885970
1679306885762,1679306885976
1679306885781,1679306886043
1679306885827,1679306886064
1679306885930,1679306886095
1679306885900,1679306886121
1679306885981,1679306886130
1679306885882,1679306886192
1679306885917,1679306886219
1679306886055,1679306886290
1679306886031,1679306886307
1679306886073,1679306886307
1679306886168,1679306886337
1679306886153,1679306886373
1679306886057,1679306886424
1679306886214,1679306886437
1679306886122,1679306886532
1679306886404,1679306886584
1679306886220,1679306886612
1679306886446,1679306886676
1679306886432,1679306886690
1679306886481,1679306886708
1679306886585,1679306886795
1679306886585,1679306886810
1679306886721,1679306886902
1679306886652,1679306886914
1679306886525,1679306886921
1679306886698,1679306886955
1679306886599,1679306886956
1679306886560,1679306886984
1679306886665,1679306887029
1679306886803,1679306887036
1679306886766,1679306887049
1679306886897,1679306887109
1679306886661,1679306887124
1679306886779,1679306887124
1679306886981,1679306887133
1679306887041,1679306887179
1679306886837,1679306887212
1679306886996,1679306887213
1679306887100,1679306887240
1679306886932,1679306887288
1679306887107,1679306887342
1679306887103,1679306887368
1679306887272,1679306887393
1679306887225,1679306887427
1679306887331,1679306887448
1679306887254,1679306887451
1679306887325,1679306887509
1679306887223,1679306887558
1679306887348,1679306887600
1679306887393,1679306887624
1679306887301,1679306887639
1679306887538,1679306887685
1679306887481,1679306887696
1679306887550,1679306887740
1679306887493,1679306887744
1679306887569,1679306887817
1679306887629,1679306887848
1679306887488,1679306887859
1679306887728,1679306887990
1679306887763,1679306887995
1679306887706,1679306887998
1679306887803,1679306888045
1679306887759,1679306888046
1679306887829,1679306888055
1679306887924,1679306888087
1679306887863,1679306888151
1679306887881,1679306888183
1679306887958,1679306888209
1679306887969,1679306888280
1679306888137,1679306888311
1679306888071,1679306888342
1679306888127,1679306888354
1679306888203,1679306888408
1679306888277,1679306888478
1679306888204,1679306888488
1679306888345,1679306888489
1679306888226,1679306888515
1679306888333,1679306888518
1679306888122,1679306888534
1679306888304,1679306888558
1679306888304,1679306888602
1679306888425,1679306888628
1679306888331,1679306888734
1679306888593,1679306888749
1679306888599,1679306888771
1679306888580,1679306888813
1679306888795,1679306888954
1679306888637,1679306888982
1679306888710,1679306889012
1679306888804,1679306889079
1679306888884,1679306889105
1679306889008,1679306889186
1679306888975,1679306889286
1679306889063,1679306889295
1679306889033,1679306889322
1679306889105,1679306889329
1679306889111,1679306889353
1679306889239,1679306889368
1679306889165,1679306889378
1679306889068,1679306889417
1679306889097,1679306889422
1679306889395,1679306889547
1679306889317,1679306889570
1679306889483,1679306889612
1679306889501,1679306889726
1679306889505,1679306889727
1679306889485,1679306889736
1679306889467,1679306889745
1679306889532,1679306889824
1679306889623,1679306889831
1679306889619,1679306889841
1679306889485,1679306889866
1679306889585,1679306889871
1679306889725,1679306889886
1679306889754,1679306889914
1679306889681,1679306889925
1679306889633,1679306889958
1679306889852,1679306889960
1679306889857,1679306890089
1679306889884,1679306890109
1679306889632,1679306890126
1679306889948,1679306890151
1679306889809,1679306890158
1679306889894,1679306890188
1679306889907,1679306890192
1679306889941,1679306890215
1679306889909,1679306890224
1679306889880,1679306890284
1679306889737,1679306890298
1679306890207,1679306890334
1679306890007,1679306890346
1679306890152,1679306890370
1679306890182,1679306890410
1679306890204,1679306890420
1679306890273,1679306890450
1679306890339,1679306890501
1679306890287,1679306890536
1679306890300,1679306890559
1679306890536,1679306890678
1679306890315,1679306890703
1679306890435,1679306890704
1679306890446,1679306890733
1679306890583,1679306890739
1679306890422,1679306890748
1679306890706,1679306890813
1679306890571,1679306890819
1679306890755,1679306890972
1679306890616,1679306890980
1679306890775,1679306891012
1679306890869,1679306891015
1679306890887,1679306891173
1679306890973,1679306891193
1679306890861,1679306891215
1679306891064,1679306891225
1679306890900,1679306891232
1679306891047,1679306891261
1679306891088,1679306891360
1679306891348,1679306891427
1679306891238,1679306891428
1679306891087,1679306891441
1679306891269,1679306891472
1679306891269,1679306891476
1679306891238,1679306891486
1679306891144,1679306891553
1679306891255,1679306891643
1679306891129,1679306891698
1679306891397,1679306891706
1679306891474,1679306891710
1679306891403,1679306891725
1679306891621,1679306891821
1679306891609,1679306891829
1679306891630,1679306891862
1679306891594,1679306891876
1679306891686,1679306891908
1679306891751,1679306892000
1679306891740,1679306892023
1679306891697,1679306892030
1679306891789,1679306892076
1679306891863,1679306892087
1679306891865,1679306892156
1679306892020,1679306892218
1679306892001,1679306892302
1679306891972,1679306892303
1679306892144,1679306892337
1679306891997,1679306892338
1679306891637,1679306892347
1679306892147,1679306892347
1679306892032,1679306892349
1679306892151,1679306892360
1679306892041,1679306892379
1679306892138,1679306892483
1679306892353,1679306892514
1679306892311,1679306892533
1679306892241,1679306892546
1679306892249,1679306892548
1679306892397,1679306892562
1679306892335,1679306892585
1679306892361,1679306892619
1679306892386,1679306892624
1679306892552,1679306892750
1679306892399,1679306892785
1679306892526,1679306892811
1679306892722,1679306892868
1679306892727,1679306892890
1679306892817,1679306892986
1679306892825,1679306893042
1679306892802,1679306893048
1679306892762,1679306893051
1679306892813,1679306893075
1679306892547,1679306893104
1679306892797,1679306893113
1679306892870,1679306893170
1679306892897,1679306893173
1679306892989,1679306893174
1679306892885,1679306893207
1679306892954,1679306893212
1679306892985,1679306893214
1679306893060,1679306893228
1679306893107,1679306893255
1679306893097,1679306893352
1679306893042,1679306893353
1679306893231,1679306893413
1679306893155,1679306893418
1679306893226,1679306893497
1679306893337,1679306893537
1679306893295,1679306893552
1679306893425,1679306893575
1679306893185,1679306893583
1679306893261,1679306893588
1679306893413,1679306893640
1679306893607,1679306893826
1679306893598,1679306893853
1679306893618,1679306893902
1679306893739,1679306893912
1679306893461,1679306893962
1679306893763,1679306894002
1679306893719,1679306894024
1679306893720,1679306894062
1679306893854,1679306894180
1679306893933,1679306894190
1679306893810,1679306894245
1679306894141,1679306894254
1679306894077,1679306894257
1679306893990,1679306894261
1679306894163,1679306894330
1679306894148,1679306894336
1679306894106,1679306894342
1679306894128,1679306894377
1679306894134,1679306894417
1679306894221,1679306894434
1679306894233,1679306894441
1679306894197,1679306894482
1679306894304,1679306894484
1679306893977,1679306894487
1679306894096,1679306894523
1679306894269,1679306894526
1679306894289,1679306894541
1679306894257,1679306894557
1679306894434,1679306894577
1679306894485,1679306894636
1679306894387,1679306894668
1679306894447,1679306894679
1679306894467,1679306894760
1679306894546,1679306894787
1679306894568,1679306894803
1679306894585,1679306894808
1679306894386,1679306894873
1679306894749,1679306894929
1679306894849,1679306894993
1679306894733,1679306894995
1679306894731,1679306895008
1679306894711,1679306895009
1679306894812,1679306895015
1679306894676,1679306895024
1679306894727,1679306895043
1679306894889,1679306895110
1679306894787,1679306895115
1679306894911,1679306895132
1679306895011,1679306895218
1679306894966,1679306895280
1679306895241,1679306895391
1679306895201,1679306895406
1679306895238,1679306895472
1679306895331,1679306895491
1679306895369,1679306895529
1679306895397,1679306895587
1679306895296,1679306895623
1679306895312,1679306895626
1679306895210,1679306895627
1679306895298,1679306895650
1679306895474,1679306895688
1679306895531,1679306895757
1679306895560,1679306895761
1679306895590,1679306895789
1679306895558,1679306895881
1679306895571,1679306895915
1679306895872,1679306896043
1679306895921,1679306896150
1679306895977,1679306896166
1679306896081,1679306896214
1679306896027,1679306896261
1679306896054,1679306896266
1679306896066,1679306896286
1679306896125,1679306896369
1679306896143,1679306896375
1679306896241,1679306896441
1679306896183,1679306896459
1679306896311,1679306896478
1679306896111,1679306896504
