st,end
1679307968487,1679307968550
1679307968362,1679307968566
1679307968482,1679307968570
1679307967721,1679307968579
1679307968575,1679307968634
1679307968446,1679307968728
1679307968630,1679307968767
1679307968636,1679307968769
1679307968768,1679307968808
1679307968834,1679307968972
1679307968770,1679307969076
1679307969085,1679307969181
1679307969090,1679307969225
1679307969000,1679307969233
1679307969294,1679307969308
1679307969298,1679307969384
1679307969114,1679307969468
1679307969519,1679307969623
1679307969299,1679307969641
1679307969535,1679307969748
1679307969732,1679307969772
1679307969843,1679307969917
1679307969829,1679307969937
1679307969947,1679307970112
1679307969914,1679307970113
1679307970103,1679307970240
1679307970043,1679307970256
1679307970067,1679307970272
1679307970252,1679307970298
1679307970092,1679307970400
1679307970284,1679307970405
1679307970215,1679307970444
1679307970259,1679307970526
1679307970539,1679307970593
1679307970569,1679307970726
1679307970641,1679307970772
1679307970663,1679307970791
1679307970649,1679307970812
1679307970653,1679307970848
1679307970738,1679307970919
1679307970782,1679307970948
1679307970687,1679307971084
1679307971080,1679307971144
1679307970729,1679307971205
1679307971141,1679307971209
1679307971292,1679307971412
1679307971317,1679307971475
1679307971415,1679307971527
1679307971578,1679307971594
1679307971637,1679307971672
1679307971635,1679307971698
1679307971445,1679307971769
1679307971822,1679307971873
1679307971253,1679307971876
1679307971822,1679307971969
1679307971903,1679307971971
1679307972079,1679307972107
1679307971995,1679307972142
1679307972159,1679307972265
1679307972134,1679307972279
1679307972167,1679307972410
1679307972390,1679307972412
1679307972515,1679307972543
1679307972543,1679307972643
1679307972545,1679307972649
1679307972673,1679307972738
1679307972620,1679307972748
1679307972687,1679307972822
1679307972809,1679307972882
1679307972709,1679307972895
1679307972778,1679307973042
1679307972725,1679307973077
1679307972739,1679307973114
1679307973031,1679307973173
1679307973141,1679307973214
1679307973267,1679307973377
1679307973249,1679307973425
1679307973230,1679307973436
1679307973292,1679307973472
1679307973474,1679307973530
1679307973465,1679307973533
1679307973695,1679307973740
1679307973615,1679307973757
1679307973651,1679307973803
1679307973823,1679307973901
1679307973907,1679307974017
1679307973986,1679307974155
1679307974147,1679307974372
1679307974250,1679307974381
1679307974270,1679307974402
1679307974307,1679307974414
1679307974367,1679307974460
1679307974363,1679307974550
1679307974221,1679307974557
1679307974451,1679307974590
1679307974522,1679307974632
1679307974407,1679307974636
1679307974510,1679307974722
1679307974611,1679307974771
1679307974954,1679307974993
1679307974762,1679307975024
1679307974888,1679307975103
1679307975212,1679307975256
1679307975130,1679307975288
1679307975344,1679307975424
1679307975556,1679307975590
1679307975749,1679307975848
1679307975720,1679307975853
1679307975749,1679307975894
1679307975739,1679307975894
1679307975939,1679307975984
1679307975935,1679307975989
1679307975848,1679307976014
1679307975846,1679307976016
1679307975717,1679307976030
1679307975732,1679307976126
1679307975763,1679307976200
1679307976098,1679307976220
1679307976083,1679307976230
1679307976295,1679307976449
1679307976415,1679307976484
1679307976463,1679307976571
1679307976570,1679307976627
1679307976647,1679307976701
1679307976544,1679307976726
1679307976803,1679307976989
1679307976723,1679307977011
1679307977045,1679307977137
1679307977042,1679307977140
1679307977095,1679307977221
1679307977242,1679307977295
1679307977323,1679307977463
1679307977436,1679307977468
1679307977388,1679307977512
1679307977520,1679307977579
1679307977307,1679307977656
1679307977820,1679307977869
1679307977550,1679307977883
1679307977659,1679307977935
1679307977816,1679307977958
1679307977825,1679307978014
1679307977878,1679307978088
1679307978019,1679307978126
1679307977890,1679307978216
1679307978028,1679307978219
1679307978108,1679307978250
1679307978450,1679307978572
1679307978440,1679307978681
1679307978639,1679307978727
1679307978607,1679307978837
1679307978615,1679307978857
1679307978705,1679307978880
1679307978939,1679307978989
1679307978828,1679307979047
1679307979135,1679307979333
1679307979328,1679307979425
1679307979171,1679307979443
1679307979357,1679307979456
1679307979299,1679307979477
1679307979399,1679307979508
1679307979340,1679307979571
1679307979382,1679307979629
1679307979671,1679307979833
1679307979745,1679307979837
1679307979856,1679307979971
1679307979827,1679307979982
1679307980015,1679307980120
1679307980031,1679307980265
1679307980303,1679307980411
1679307980313,1679307980439
1679307980439,1679307980463
1679307979947,1679307980539
1679307980410,1679307980560
1679307980711,1679307980816
1679307980539,1679307980853
1679307980722,1679307980893
1679307980549,1679307980917
1679307980818,1679307980949
1679307980846,1679307980954
1679307980915,1679307981021
1679307980811,1679307981047
1679307980963,1679307981090
1679307981187,1679307981209
1679307981356,1679307981389
1679307981263,1679307981481
1679307981391,1679307981522
1679307981370,1679307981551
1679307981511,1679307981587
1679307981430,1679307981644
1679307981457,1679307981694
1679307981863,1679307981938
1679307982019,1679307982126
1679307981937,1679307982138
1679307982237,1679307982264
1679307982201,1679307982331
1679307982232,1679307982368
1679307982097,1679307982408
1679307982131,1679307982440
1679307982356,1679307982497
1679307982611,1679307982702
1679307982686,1679307982772
1679307982721,1679307982800
1679307982621,1679307982824
1679307982831,1679307982926
1679307982778,1679307982948
1679307982451,1679307982952
1679307982611,1679307982968
1679307982941,1679307983133
1679307982966,1679307983235
1679307983154,1679307983350
1679307983207,1679307983423
1679307983326,1679307983429
1679307983581,1679307983651
1679307983698,1679307983748
1679307983629,1679307983790
1679307983735,1679307983808
1679307983542,1679307983809
1679307983776,1679307983863
1679307983722,1679307983895
1679307983865,1679307983926
1679307983891,1679307983998
1679307984039,1679307984099
1679307983770,1679307984230
1679307984129,1679307984246
1679307984280,1679307984346
1679307984277,1679307984433
1679307984446,1679307984519
1679307984323,1679307984576
1679307984394,1679307984587
1679307984311,1679307984594
1679307984513,1679307984670
1679307984663,1679307984833
1679307984839,1679307984880
1679307984914,1679307984977
1679307984839,1679307985109
1679307985182,1679307985345
1679307985389,1679307985427
1679307985232,1679307985444
1679307985180,1679307985510
1679307985466,1679307985547
1679307985431,1679307985580
1679307985490,1679307985597
1679307985363,1679307985609
1679307985625,1679307985740
1679307985575,1679307985790
1679307985702,1679307985844
1679307985509,1679307985844
1679307985694,1679307985854
1679307985713,1679307986037
1679307986189,1679307986294
1679307986223,1679307986386
1679307986305,1679307986410
1679307986368,1679307986477
1679307986339,1679307986513
1679307986485,1679307986655
1679307986455,1679307986680
1679307986632,1679307986718
1679307986830,1679307986933
1679307986746,1679307986969
1679307986938,1679307987026
1679307986977,1679307987171
1679307987046,1679307987198
1679307987038,1679307987253
1679307987255,1679307987316
1679307987350,1679307987417
1679307987466,1679307987659
1679307987457,1679307987664
1679307987724,1679307987814
1679307987694,1679307987821
1679307987533,1679307987840
1679307987836,1679307987934
1679307987901,1679307987966
1679307987899,1679307987994
1679307987894,1679307988009
1679307987883,1679307988018
1679307987896,1679307988029
1679307987650,1679307988048
1679307987970,1679307988074
1679307988028,1679307988098
1679307988155,1679307988207
1679307987906,1679307988235
1679307988233,1679307988291
1679307988320,1679307988442
1679307988387,1679307988481
1679307988615,1679307988718
1679307988764,1679307988811
1679307988779,1679307988847
1679307988601,1679307988861
1679307988821,1679307989099
1679307988900,1679307989106
1679307989091,1679307989128
1679307989154,1679307989180
1679307989152,1679307989241
1679307989143,1679307989257
1679307989345,1679307989384
1679307989308,1679307989512
1679307989410,1679307989547
1679307989434,1679307989569
1679307989545,1679307989610
1679307989475,1679307989618
1679307989303,1679307989640
1679307989615,1679307989737
1679307989764,1679307989798
1679307989551,1679307989865
1679307989543,1679307989970
1679307989943,1679307990017
1679307989895,1679307990069
1679307990012,1679307990107
1679307989995,1679307990110
1679307990146,1679307990263
1679307990412,1679307990431
1679307990199,1679307990506
1679307990519,1679307990633
1679307990490,1679307990696
1679307990698,1679307990755
1679307990728,1679307990831
1679307990734,1679307990859
1679307990902,1679307990960
1679307990988,1679307991048
1679307990995,1679307991069
1679307990984,1679307991092
1679307991024,1679307991160
1679307990975,1679307991191
1679307991184,1679307991227
1679307991030,1679307991320
1679307990984,1679307991425
1679307991397,1679307991546
1679307991243,1679307991568
1679307991451,1679307991690
1679307991656,1679307991783
1679307991663,1679307991821
1679307991763,1679307991853
1679307991831,1679307991957
1679307991779,1679307992053
1679307991883,1679307992062
1679307992012,1679307992077
1679307992063,1679307992143
1679307992094,1679307992151
1679307992003,1679307992159
1679307992141,1679307992313
1679307992171,1679307992320
1679307992283,1679307992371
1679307992287,1679307992476
1679307992432,1679307992514
1679307992440,1679307992574
1679307992430,1679307992624
1679307992557,1679307992769
1679307992742,1679307992810
1679307992714,1679307992921
1679307992902,1679307993018
1679307993048,1679307993145
1679307992895,1679307993152
1679307993055,1679307993160
1679307993110,1679307993337
1679307993183,1679307993437
1679307993258,1679307993438
1679307993358,1679307993480
1679307993447,1679307993542
1679307993494,1679307993623
1679307993718,1679307993800
1679307993677,1679307993807
1679307993638,1679307993855
1679307993419,1679307993869
1679307993902,1679307993998
1679307994077,1679307994124
1679307994039,1679307994198
1679307994198,1679307994343
1679307994193,1679307994352
1679307994334,1679307994370
1679307994229,1679307994422
1679307994383,1679307994445
1679307994649,1679307994749
1679307994730,1679307994795
1679307994687,1679307994806
1679307994305,1679307994886
1679307994446,1679307994915
1679307994878,1679307994945
1679307994871,1679307994983
1679307994881,1679307995099
1679307995063,1679307995193
1679307994877,1679307995228
1679307995139,1679307995275
1679307995267,1679307995408
1679307995304,1679307995499
1679307995396,1679307995649
1679307995571,1679307995660
1679307995683,1679307995770
1679307995704,1679307995849
1679307995660,1679307995866
1679307995755,1679307995880
1679307996051,1679307996121
1679307995996,1679307996220
1679307995806,1679307996256
1679307995978,1679307996321
1679307996155,1679307996336
1679307996166,1679307996338
1679307996383,1679307996475
1679307996173,1679307996481
1679307996314,1679307996539
1679307996418,1679307996570
1679307996550,1679307996692
1679307996776,1679307996938
1679307996829,1679307996976
1679307997022,1679307997144
1679307997005,1679307997168
1679307996979,1679307997203
1679307997132,1679307997221
1679307997013,1679307997348
1679307997321,1679307997365
1679307997495,1679307997572
1679307997386,1679307997616
1679307997614,1679307997666
1679307997268,1679307997679
1679307997639,1679307997716
1679307997657,1679307997794
1679307997646,1679307997797
1679307997778,1679307997846
1679307998132,1679307998172
1679307998132,1679307998187
1679307998103,1679307998254
1679307998166,1679307998318
1679307998284,1679307998392
1679307998279,1679307998408
1679307998287,1679307998452
1679307998411,1679307998506
1679307998367,1679307998524
1679307998487,1679307998658
1679307998566,1679307998685
1679307998467,1679307998727
1679307998777,1679307998856
1679307998636,1679307998869
1679307998923,1679307999030
1679307998904,1679307999112
1679307999077,1679307999128
1679307999084,1679307999215
1679307999104,1679307999250
1679307999256,1679307999274
1679307999281,1679307999337
1679307999241,1679307999388
1679307999304,1679307999415
1679307999512,1679307999628
1679307999542,1679307999730
1679307999730,1679307999833
1679307999740,1679307999903
1679307999829,1679307999922
1679307999706,1679307999925
1679307999781,1679307999950
1679307999966,1679308000022
1679307999949,1679308000045
1679307999820,1679308000050
1679307999925,1679308000058
1679308000183,1679308000252
1679308000187,1679308000278
1679308000392,1679308000515
1679308000401,1679308000578
1679308000631,1679308000660
1679308000295,1679308000679
1679308000687,1679308000782
1679308000591,1679308000801
1679308000807,1679308000965
1679308000869,1679308001030
1679308001081,1679308001176
1679308001176,1679308001213
1679308001146,1679308001236
1679308001263,1679308001286
1679308001440,1679308001498
1679308001369,1679308001535
1679308001510,1679308001581
1679308001442,1679308001602
1679308001531,1679308001701
1679308001594,1679308001766
1679308001563,1679308001785
1679308001615,1679308001790
1679308001722,1679308001829
1679308001685,1679308002002
1679308001960,1679308002045
1679308002150,1679308002206
1679308001935,1679308002245
1679308002092,1679308002290
1679308002331,1679308002387
1679308002040,1679308002422
1679308002112,1679308002429
1679308002511,1679308002553
1679308002457,1679308002573
1679308002468,1679308002601
1679308002516,1679308002779
1679308002623,1679308002802
1679308002655,1679308002871
1679308002739,1679308002888
1679308003341,1679308003384
1679308003323,1679308003437
1679308003372,1679308003499
1679308003370,1679308003521
1679308003383,1679308003656
1679308003447,1679308003677
1679308003550,1679308003710
1679308003699,1679308003738
1679308003795,1679308003855
1679308003686,1679308003883
1679308003815,1679308003925
1679308003922,1679308004118
1679308003970,1679308004167
1679308004170,1679308004208
1679308003934,1679308004244
1679308004164,1679308004258
1679308004162,1679308004339
1679308004340,1679308004387
1679308004158,1679308004465
1679308004380,1679308004530
1679308004543,1679308004635
1679308004558,1679308004712
1679308004698,1679308004873
1679308004771,1679308004968
1679308004959,1679308005010
1679308004861,1679308005028
1679308004997,1679308005099
1679308004971,1679308005152
1679308005159,1679308005245
1679308005403,1679308005444
1679308005174,1679308005472
1679308005307,1679308005511
1679308005511,1679308005622
1679308005563,1679308005783
1679308005695,1679308005811
1679308005747,1679308005824
1679308005726,1679308005848
1679308005861,1679308005943
1679308005792,1679308005971
1679308005953,1679308006006
1679308006012,1679308006189
1679308006113,1679308006401
1679308005959,1679308006404
1679308006041,1679308006457
1679308006354,1679308006502
1679308006457,1679308006573
1679308006477,1679308006584
1679308006295,1679308006589
1679308006651,1679308006680
1679308006687,1679308006818
1679308006761,1679308006825
1679308006990,1679308007067
1679308006688,1679308007088
1679308007076,1679308007105
1679308007073,1679308007135
1679308007003,1679308007288
1679308007030,1679308007294
1679308007259,1679308007341
1679308007208,1679308007380
1679308007543,1679308007597
1679308007550,1679308007609
1679308007491,1679308007625
1679308007605,1679308007727
1679308007711,1679308007780
1679308007642,1679308007830
1679308007842,1679308007900
1679308007512,1679308007906
1679308007769,1679308007909
1679308007847,1679308007944
1679308008004,1679308008075
1679308008035,1679308008239
1679308008336,1679308008364
1679308008284,1679308008410
1679308008313,1679308008438
1679308008536,1679308008587
1679308008351,1679308008616
1679308008664,1679308008725
1679308008676,1679308008789
1679308008705,1679308008819
1679308008768,1679308008916
1679308008914,1679308008947
1679308008911,1679308008959
1679308008979,1679308009025
1679308009051,1679308009147
1679308009102,1679308009193
1679308009197,1679308009278
1679308009183,1679308009327
1679308009255,1679308009351
1679308009314,1679308009449
1679308009182,1679308009599
1679308009392,1679308009621
1679308009539,1679308009672
1679308009598,1679308009690
1679308009576,1679308009712
1679308009627,1679308009806
1679308009800,1679308009887
1679308010071,1679308010197
1679308010227,1679308010305
1679308010251,1679308010308
1679308010155,1679308010332
1679308010238,1679308010337
1679308010299,1679308010364
1679308010283,1679308010368
1679308010273,1679308010404
1679308010355,1679308010447
1679308010233,1679308010517
1679308010477,1679308010530
1679308010373,1679308010575
1679308010782,1679308010826
1679308010763,1679308010856
1679308010532,1679308010858
1679308010552,1679308010908
1679308010967,1679308010994
1679308011037,1679308011076
1679308010995,1679308011190
1679308010989,1679308011288
1679308011159,1679308011311
1679308011172,1679308011335
1679308011263,1679308011520
1679308011511,1679308011629
1679308011577,1679308011678
1679308011671,1679308011720
1679308011419,1679308011732
1679308011607,1679308011756
1679308011690,1679308011834
1679308011835,1679308011904
1679308011750,1679308011949
1679308011535,1679308011971
1679308012016,1679308012044
1679308011787,1679308012078
1679308012035,1679308012086
1679308011994,1679308012128
1679308012092,1679308012193
1679308012175,1679308012321
1679308012196,1679308012321
1679308012333,1679308012433
1679308012599,1679308012658
1679308012620,1679308012723
1679308012785,1679308012853
1679308012725,1679308012994
1679308012969,1679308013030
1679308012838,1679308013039
1679308012975,1679308013174
1679308013110,1679308013178
1679308013141,1679308013219
1679308013284,1679308013306
1679308013106,1679308013351
1679308013423,1679308013450
1679308013399,1679308013477
1679308013439,1679308013536
1679308013420,1679308013646
1679308013426,1679308013671
1679308013693,1679308013738
1679308013563,1679308013745
1679308013828,1679308014048
1679308014120,1679308014163
1679308014219,1679308014248
1679308014143,1679308014296
1679308014102,1679308014301
1679308014291,1679308014388
1679308014271,1679308014454
1679308014485,1679308014578
1679308014537,1679308014600
1679308014627,1679308014649
1679308014518,1679308014671
1679308014614,1679308014689
1679308014676,1679308014780
1679308014725,1679308014871
1679308014687,1679308014881
1679308014771,1679308014901
1679308014927,1679308015102
1679308015262,1679308015357
1679308015270,1679308015404
1679308015403,1679308015462
1679308015288,1679308015517
1679308015351,1679308015541
1679308015425,1679308015564
1679308015614,1679308015716
1679308015499,1679308015759
1679308015479,1679308015792
1679308015622,1679308015796
1679308015866,1679308015947
1679308015989,1679308016018
1679308015984,1679308016029
1679308015982,1679308016109
1679308016108,1679308016140
1679308015956,1679308016175
1679308015673,1679308016230
1679308016292,1679308016299
1679308016312,1679308016471
1679308016312,1679308016473
1679308016579,1679308016705
1679308016406,1679308016710
1679308016624,1679308016733
1679308016623,1679308016787
1679308016733,1679308016788
1679308016588,1679308016821
1679308016826,1679308016993
1679308016898,1679308017035
1679308016864,1679308017065
1679308017024,1679308017250
1679308017036,1679308017284
1679308017309,1679308017328
1679308017303,1679308017426
1679308017314,1679308017428
1679308017313,1679308017450
1679308017459,1679308017497
1679308017585,1679308017674
1679308017665,1679308017785
1679308017724,1679308017821
1679308017674,1679308017876
1679308017767,1679308018052
1679308018030,1679308018133
1679308018060,1679308018148
1679308017836,1679308018171
1679308018055,1679308018173
1679308018051,1679308018204
1679308018134,1679308018324
1679308018231,1679308018380
1679308018252,1679308018389
1679308018512,1679308018527
1679308018383,1679308018575
1679308018676,1679308018805
1679308018764,1679308018857
1679308018837,1679308018915
1679308018743,1679308018933
1679308018876,1679308019119
1679308019067,1679308019156
1679308018787,1679308019156
1679308019050,1679308019218
1679308019289,1679308019330
1679308019355,1679308019424
1679308019313,1679308019512
1679308019430,1679308019532
1679308019294,1679308019655
1679308019579,1679308019695
1679308019683,1679308019745
1679308019571,1679308019772
1679308019708,1679308019823
1679308019737,1679308019898
1679308019857,1679308019928
1679308020095,1679308020260
1679308020114,1679308020329
1679308020319,1679308020334
1679308020325,1679308020359
1679308020362,1679308020422
1679308020323,1679308020460
1679308020347,1679308020476
1679308020426,1679308020555
1679308020362,1679308020564
1679308020547,1679308020570
1679308020678,1679308020783
1679308020758,1679308020832
1679308020795,1679308020868
1679308020714,1679308020886
1679308020805,1679308020917
1679308020819,1679308020923
1679308020691,1679308020935
1679308020999,1679308021202
1679308021139,1679308021207
1679308021171,1679308021242
1679308021097,1679308021295
1679308021319,1679308021403
1679308021375,1679308021511
1679308021426,1679308021540
1679308021394,1679308021595
1679308021384,1679308021595
1679308021486,1679308021783
1679308021586,1679308021783
1679308021819,1679308021907
1679308021665,1679308021910
1679308021913,1679308021981
1679308021893,1679308022015
1679308021955,1679308022032
1679308022002,1679308022071
1679308021783,1679308022152
1679308022121,1679308022173
1679308021955,1679308022249
1679308022213,1679308022293
1679308022142,1679308022311
1679308022250,1679308022351
1679308022145,1679308022429
1679308022503,1679308022583
1679308022168,1679308022592
1679308022632,1679308022770
1679308022745,1679308022912
1679308022900,1679308022926
1679308022727,1679308022979
1679308022808,1679308023123
1679308023072,1679308023127
1679308022858,1679308023131
1679308023200,1679308023288
1679308023241,1679308023430
1679308023412,1679308023466
1679308023447,1679308023496
1679308023572,1679308023613
1679308023562,1679308023643
1679308023526,1679308023699
1679308023567,1679308023706
1679308023540,1679308023847
1679308023828,1679308023848
1679308023796,1679308023864
1679308023424,1679308023932
1679308023851,1679308023979
1679308023905,1679308024127
1679308024022,1679308024132
1679308023822,1679308024188
1679308024114,1679308024289
1679308024242,1679308024391
1679308024351,1679308024425
1679308024436,1679308024462
1679308024309,1679308024561
1679308024438,1679308024586
1679308024589,1679308024740
1679308024571,1679308024791
1679308024714,1679308024811
1679308024731,1679308024873
1679308024897,1679308024964
1679308024815,1679308024974
1679308025015,1679308025033
1679308024679,1679308025036
1679308024998,1679308025095
1679308025131,1679308025187
1679308025139,1679308025229
1679308025209,1679308025272
1679308025182,1679308025292
1679308025167,1679308025344
1679308025326,1679308025460
1679308025339,1679308025500
1679308025419,1679308025584
1679308025491,1679308025722
1679308025772,1679308025988
1679308025771,1679308026079
1679308025935,1679308026105
1679308026042,1679308026167
1679308026108,1679308026180
1679308026146,1679308026362
1679308026134,1679308026402
1679308026027,1679308026437
1679308026278,1679308026444
1679308026342,1679308026497
1679308026304,1679308026506
1679308026494,1679308026570
1679308026561,1679308026596
1679308026483,1679308026629
1679308026757,1679308026958
1679308026497,1679308027006
1679308026866,1679308027048
1679308026732,1679308027098
1679308026922,1679308027099
1679308026606,1679308027221
1679308027339,1679308027353
1679308027191,1679308027382
1679308027268,1679308027408
1679308027150,1679308027494
1679308027354,1679308027567
1679308027457,1679308027578
1679308027659,1679308027723
1679308027626,1679308027780
1679308027649,1679308027789
1679308027592,1679308027824
1679308027844,1679308027971
1679308027595,1679308028004
1679308027979,1679308028012
1679308027783,1679308028047
1679308027762,1679308028047
1679308027979,1679308028065
1679308028297,1679308028372
1679308028318,1679308028372
1679308028248,1679308028421
1679308028432,1679308028519
1679308028437,1679308028618
1679308028575,1679308028702
1679308028459,1679308028736
1679308028554,1679308028753
1679308028705,1679308028870
1679308028729,1679308028918
1679308028913,1679308029002
1679308028899,1679308029012
1679308028926,1679308029060
1679308029058,1679308029132
1679308029070,1679308029280
1679308029114,1679308029352
1679308029246,1679308029422
1679308029220,1679308029429
1679308029531,1679308029587
1679308029647,1679308029694
1679308029537,1679308029701
1679308029545,1679308029755
1679308029699,1679308029841
1679308029839,1679308029950
1679308029764,1679308029952
1679308029808,1679308030019
1679308029769,1679308030023
1679308029881,1679308030053
1679308029984,1679308030057
1679308029893,1679308030071
1679308030071,1679308030220
1679308030251,1679308030308
1679308030337,1679308030359
1679308030319,1679308030480
1679308030442,1679308030543
1679308030252,1679308030629
1679308030502,1679308030658
1679308030453,1679308030716
1679308030319,1679308030773
1679308030683,1679308030786
1679308030764,1679308030898
1679308030832,1679308030903
1679308030979,1679308031104
1679308031092,1679308031238
1679308031011,1679308031241
1679308030925,1679308031268
1679308031216,1679308031384
1679308031365,1679308031437
1679308031283,1679308031482
1679308030903,1679308031539
1679308031538,1679308031626
1679308031474,1679308031636
1679308031391,1679308031645
1679308031559,1679308031729
1679308031592,1679308031758
1679308031746,1679308031834
1679308031854,1679308031955
1679308031982,1679308032029
1679308032167,1679308032314
1679308032165,1679308032329
1679308032203,1679308032331
1679308032320,1679308032483
1679308032414,1679308032509
1679308032307,1679308032511
1679308032183,1679308032573
1679308032588,1679308032608
1679308032591,1679308032770
1679308032655,1679308032778
1679308032599,1679308032913
1679308032867,1679308032918
1679308032802,1679308032958
1679308032963,1679308033010
1679308033030,1679308033150
1679308033109,1679308033196
1679308033167,1679308033207
1679308033463,1679308033598
1679308033333,1679308033614
1679308033515,1679308033668
1679308033612,1679308033764
1679308033622,1679308033776
1679308033723,1679308033821
1679308033592,1679308033823
1679308033649,1679308033904
1679308033847,1679308033950
1679308033711,1679308033966
1679308033757,1679308033994
1679308033842,1679308034036
1679308034040,1679308034104
1679308034087,1679308034134
1679308034012,1679308034180
1679308034156,1679308034209
1679308033943,1679308034254
1679308033860,1679308034254
1679308034312,1679308034592
1679308034657,1679308034797
1679308034637,1679308034868
1679308034860,1679308034972
1679308034886,1679308035014
1679308035043,1679308035060
1679308035099,1679308035311
1679308035079,1679308035319
1679308035180,1679308035373
1679308035259,1679308035373
1679308035147,1679308035392
1679308035076,1679308035467
1679308035158,1679308035486
1679308035209,1679308035491
1679308035365,1679308035523
1679308035679,1679308035753
1679308035676,1679308035771
1679308035694,1679308035781
1679308035668,1679308035810
1679308035615,1679308035818
1679308035997,1679308036063
1679308036061,1679308036129
1679308036270,1679308036326
1679308036230,1679308036334
1679308036198,1679308036377
1679308036284,1679308036445
1679308036490,1679308036555
1679308036598,1679308036666
1679308036836,1679308036858
1679308036698,1679308036882
1679308036863,1679308036916
1679308036716,1679308036950
1679308036783,1679308037051
1679308036849,1679308037056
1679308036919,1679308037123
1679308037011,1679308037195
1679308037035,1679308037277
1679308037447,1679308037493
1679308037167,1679308037500
1679308037355,1679308037522
1679308037448,1679308037567
1679308037544,1679308037682
1679308037713,1679308037744
1679308037802,1679308037897
1679308037663,1679308037902
1679308037683,1679308037960
1679308037575,1679308037996
1679308037922,1679308038044
1679308037982,1679308038114
1679308038259,1679308038323
1679308038294,1679308038365
1679308038386,1679308038504
1679308038322,1679308038522
1679308038474,1679308038534
1679308038602,1679308038622
1679308038326,1679308038625
1679308038429,1679308038668
1679308038725,1679308038744
1679308038898,1679308038952
1679308038959,1679308039024
1679308038925,1679308039056
1679308038975,1679308039083
1679308038841,1679308039151
1679308038806,1679308039169
1679308039177,1679308039201
1679308039034,1679308039355
1679308039479,1679308039532
1679308039450,1679308039587
1679308039555,1679308039656
1679308039700,1679308039750
1679308039399,1679308039764
1679308039659,1679308039943
1679308039843,1679308039973
1679308039895,1679308040063
1679308039989,1679308040070
1679308040029,1679308040194
1679308040112,1679308040272
1679308040230,1679308040302
1679308040155,1679308040305
1679308039983,1679308040410
1679308040267,1679308040484
1679308040457,1679308040543
1679308040449,1679308040570
1679308040477,1679308040624
1679308040603,1679308040662
1679308040495,1679308040878
1679308040777,1679308040987
1679308041079,1679308041090
1679308040953,1679308041127
1679308041057,1679308041207
1679308041103,1679308041216
1679308040984,1679308041228
1679308041299,1679308041405
1679308041406,1679308041512
1679308041481,1679308041571
1679308041419,1679308041606
1679308041474,1679308041670
1679308041698,1679308041716
1679308041763,1679308041803
1679308041661,1679308041811
1679308041666,1679308041846
1679308041767,1679308041954
1679308041891,1679308042014
1679308042058,1679308042215
1679308042160,1679308042225
1679308042073,1679308042259
1679308042073,1679308042274
1679308042292,1679308042429
1679308042407,1679308042510
1679308042601,1679308042681
1679308042686,1679308042712
1679308042618,1679308042738
1679308042364,1679308042816
1679308042606,1679308042915
1679308042981,1679308043090
1679308043003,1679308043096
1679308043145,1679308043302
1679308043060,1679308043310
1679308043035,1679308043335
1679308043307,1679308043340
1679308043062,1679308043365
1679308043257,1679308043373
1679308043339,1679308043451
1679308043202,1679308043466
1679308043287,1679308043562
1679308043403,1679308043715
1679308043568,1679308043728
1679308043565,1679308043791
1679308043834,1679308043915
1679308043982,1679308044132
1679308043929,1679308044197
1679308044187,1679308044312
1679308044158,1679308044319
1679308044208,1679308044394
1679308044270,1679308044420
1679308044479,1679308044572
1679308044549,1679308044684
1679308044576,1679308044722
1679308044412,1679308044752
1679308044543,1679308044829
1679308044842,1679308044888
1679308044819,1679308044919
1679308044667,1679308044941
1679308044806,1679308045059
1679308044904,1679308045146
1679308045176,1679308045213
1679308045175,1679308045323
1679308044805,1679308045337
1679308045073,1679308045377
1679308045437,1679308045539
1679308045305,1679308045755
1679308045532,1679308045780
1679308045781,1679308045860
1679308045674,1679308045861
1679308045862,1679308045914
1679308045735,1679308045945
1679308045903,1679308045997
1679308045962,1679308046075
1679308046023,1679308046165
1679308046198,1679308046286
1679308046439,1679308046530
1679308045966,1679308046546
1679308046535,1679308046621
1679308046529,1679308046678
1679308046562,1679308046757
1679308046775,1679308046823
1679308046870,1679308046921
1679308046635,1679308046934
1679308046766,1679308046950
1679308046867,1679308046984
1679308046862,1679308046992
1679308046771,1679308047033
1679308046956,1679308047096
1679308046959,1679308047127
1679308046282,1679308047152
1679308046856,1679308047160
1679308047148,1679308047188
1679308047211,1679308047337
1679308047374,1679308047615
1679308047618,1679308047696
1679308047632,1679308047755
1679308047639,1679308047809
1679308047730,1679308047828
1679308047723,1679308047948
1679308047725,1679308047974
1679308048007,1679308048023
1679308047886,1679308048127
1679308048159,1679308048223
1679308048138,1679308048256
1679308048021,1679308048312
1679308048131,1679308048340
1679308048103,1679308048378
1679308048391,1679308048512
1679308048447,1679308048537
1679308048479,1679308048551
1679308048432,1679308048610
1679308048517,1679308048694
1679308048599,1679308048756
1679308048530,1679308048808
1679308048826,1679308048934
1679308048693,1679308048957
1679308048963,1679308048984
1679308048997,1679308049052
1679308049051,1679308049127
1679308049118,1679308049188
1679308049073,1679308049294
1679308049174,1679308049300
1679308049295,1679308049391
1679308049437,1679308049464
1679308049429,1679308049539
1679308049499,1679308049571
1679308049673,1679308049781
1679308049758,1679308049940
1679308049895,1679308049949
1679308049774,1679308050017
1679308049918,1679308050037
1679308049917,1679308050141
