1675856938.0982103,50,6.693,3.804,6.572,5.195,9.030,5.877,4.055,11.304,7.867
1675856939.1011992,50,6.696,3.807,6.575,5.198,9.033,5.881,4.058,11.308,7.870
1675856940.1033463,50,6.699,3.811,6.578,5.201,9.036,5.884,4.062,11.311,7.873
1675856941.1058323,50,6.702,3.814,6.581,5.204,9.039,5.887,4.065,11.314,7.876
1675856942.109387,50,6.705,3.817,6.584,5.207,9.042,5.890,4.068,11.317,7.879
1675856943.1122413,50,6.708,3.819,6.587,5.210,9.045,5.892,4.070,11.319,7.882
1675856944.1149788,50,6.711,3.822,6.590,5.213,9.048,5.896,4.073,11.323,7.885
1675856945.117704,50,6.713,3.825,6.592,5.215,9.050,5.898,4.076,11.325,7.887
1675856946.1205215,50,6.716,3.827,6.595,5.218,9.053,5.900,4.078,11.327,7.890
1675856947.1235912,50,6.717,3.828,6.596,5.219,9.054,5.901,4.079,11.328,7.891
1675856948.1263633,50,6.719,3.830,6.598,5.220,9.055,5.903,4.081,11.330,7.893
1675856949.1291716,50,6.720,3.831,6.599,5.222,9.057,5.905,4.082,11.332,7.894
1675856950.1313984,50,6.721,3.832,6.600,5.222,9.057,5.905,4.083,11.332,7.895
1675856951.1341264,50,6.722,3.833,6.601,5.224,9.059,5.906,4.084,11.333,7.896
1675856952.1371703,50,6.723,3.834,6.602,5.224,9.059,5.907,4.085,11.334,7.897
1675856953.140006,50,6.723,3.835,6.602,5.225,9.060,5.908,4.086,11.335,7.897
1675856954.1429954,50,6.724,3.836,6.603,5.226,9.061,5.909,4.087,11.336,7.898
1675856955.1457064,50,6.724,3.836,6.603,5.226,9.061,5.909,4.087,11.336,7.898
1675856956.1485305,50,6.724,3.836,6.603,5.226,9.061,5.909,4.087,11.336,7.898
1675856957.1512344,50,6.725,3.837,6.604,5.227,9.062,5.910,4.088,11.337,7.899
1675856958.1535532,50,6.725,3.837,6.604,5.227,9.062,5.910,4.088,11.337,7.899
1675856959.1566477,50,6.726,3.837,6.605,5.228,9.063,5.911,4.089,11.338,7.900
1675856960.1592348,50,6.727,3.839,6.606,5.229,9.064,5.912,4.090,11.339,7.901
1675856961.1618607,50,6.727,3.839,6.606,5.229,9.064,5.912,4.090,11.339,7.901
1675856962.164623,50,6.728,3.839,6.607,5.229,9.064,5.912,4.090,11.339,7.902
1675856963.1672664,50,6.728,3.839,6.607,5.230,9.065,5.913,4.090,11.340,7.902
1675856964.1699548,50,6.728,3.839,6.607,5.229,9.064,5.912,4.090,11.339,7.902
1675856965.1728868,50,6.728,3.839,6.607,5.230,9.065,5.912,4.090,11.339,7.902
1675856966.1758287,50,6.729,3.840,6.608,5.231,9.066,5.914,4.091,11.341,7.903
1675856967.1788974,50,6.730,3.841,6.609,5.231,9.066,5.914,4.092,11.341,7.904
1675856968.1817005,50,6.731,3.842,6.610,5.233,9.068,5.915,4.093,11.342,7.905
1675856969.1845784,50,6.731,3.843,6.610,5.233,9.068,5.916,4.094,11.343,7.905
1675856970.1873424,50,6.732,3.844,6.611,5.234,9.069,5.917,4.095,11.344,7.906
1675856971.1904256,50,6.734,3.845,6.613,5.236,9.071,5.918,4.096,11.345,7.908
1675856972.1934924,50,6.735,3.846,6.614,5.237,9.072,5.919,4.097,11.346,7.909
1675856973.196284,50,6.735,3.846,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675856974.1989398,50,6.736,3.847,6.615,5.238,9.073,5.921,4.098,11.348,7.910
1675856975.2016394,50,6.737,3.848,6.616,5.239,9.074,5.922,4.099,11.349,7.911
1675856976.2046592,50,6.737,3.848,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675856977.207361,50,6.737,3.848,6.616,5.239,9.074,5.922,4.099,11.349,7.911
1675856978.2100205,50,6.737,3.848,6.616,5.239,9.074,5.921,4.099,11.348,7.911
1675856979.2133226,50,6.736,3.847,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675856980.2153387,50,6.735,3.846,6.614,5.237,9.072,5.920,4.097,11.347,7.909
1675856981.2182949,50,6.734,3.845,6.613,5.235,9.070,5.918,4.096,11.345,7.908
1675856982.221114,50,6.733,3.844,6.611,5.234,9.069,5.917,4.095,11.344,7.906
1675856983.2232373,50,6.732,3.843,6.610,5.233,9.068,5.916,4.094,11.343,7.905
1675856984.2265933,50,6.730,3.842,6.609,5.232,9.067,5.915,4.093,11.342,7.904
1675856985.229396,50,6.730,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675856986.231327,50,6.728,3.839,6.607,5.230,9.065,5.913,4.090,11.340,7.902
1675856987.2344527,50,6.727,3.838,6.606,5.229,9.064,5.912,4.090,11.339,7.901
1675856988.2371426,50,6.726,3.837,6.605,5.228,9.063,5.910,4.088,11.337,7.900
1675856989.2392707,50,6.725,3.837,6.604,5.227,9.062,5.910,4.088,11.337,7.899
1675856990.2424018,50,6.725,3.837,6.604,5.227,9.062,5.910,4.088,11.337,7.899
1675856991.2455497,50,6.725,3.837,6.604,5.227,9.062,5.910,4.088,11.337,7.899
1675856992.248944,50,6.726,3.837,6.605,5.228,9.063,5.910,4.088,11.337,7.900
1675856993.2513564,50,6.726,3.838,6.605,5.228,9.063,5.911,4.089,11.338,7.900
1675856994.2540085,50,6.728,3.839,6.606,5.229,9.064,5.912,4.090,11.339,7.901
1675856995.2567608,50,6.728,3.840,6.607,5.230,9.065,5.913,4.091,11.340,7.902
1675856996.2594585,50,6.730,3.841,6.608,5.231,9.066,5.914,4.092,11.341,7.903
1675856997.262268,50,6.730,3.842,6.609,5.232,9.067,5.915,4.093,11.342,7.904
1675856998.2651298,50,6.732,3.843,6.611,5.234,9.069,5.916,4.094,11.343,7.906
1675856999.2673666,50,6.733,3.844,6.612,5.235,9.070,5.918,4.095,11.345,7.907
1675857000.2701564,50,6.734,3.845,6.613,5.236,9.071,5.919,4.096,11.346,7.908
1675857001.2732575,50,6.735,3.846,6.613,5.236,9.071,5.919,4.097,11.346,7.908
1675857002.2765317,50,6.735,3.847,6.614,5.237,9.072,5.920,4.098,11.347,7.909
1675857003.279264,50,6.736,3.847,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675857004.281957,50,6.736,3.848,6.615,5.238,9.073,5.921,4.099,11.348,7.910
1675857005.2852857,50,6.738,3.849,6.616,5.239,9.074,5.922,4.100,11.349,7.911
1675857006.2883475,50,6.738,3.849,6.617,5.240,9.075,5.923,4.100,11.350,7.912
1675857007.2912128,50,6.739,3.850,6.618,5.241,9.076,5.924,4.102,11.351,7.913
1675857008.2938848,50,6.740,3.851,6.619,5.242,9.077,5.925,4.102,11.352,7.914
1675857009.2967393,50,6.741,3.852,6.620,5.243,9.078,5.926,4.103,11.353,7.915
1675857010.2993371,50,6.742,3.854,6.621,5.244,9.079,5.927,4.105,11.354,7.916
1675857011.3020115,50,6.744,3.855,6.622,5.245,9.080,5.928,4.106,11.355,7.917
1675857012.304312,50,6.745,3.856,6.624,5.247,9.082,5.930,4.108,11.357,7.919
1675857013.307279,50,6.748,3.859,6.626,5.249,9.084,5.932,4.110,11.359,7.921
1675857014.3099945,50,6.750,3.862,6.629,5.252,9.087,5.935,4.113,11.362,7.924
1675857015.3125772,50,6.753,3.865,6.632,5.255,9.090,5.938,4.116,11.365,7.927
1675857016.3152363,50,6.757,3.868,6.636,5.259,9.094,5.942,4.119,11.369,7.931
1675857017.318269,50,6.760,3.872,6.639,5.262,9.097,5.945,4.123,11.372,7.934
1675857018.3212767,50,6.764,3.875,6.643,5.266,9.101,5.949,4.126,11.376,7.938
1675857019.324149,50,6.768,3.879,6.646,5.269,9.104,5.952,4.130,11.379,7.941
1675857020.3270397,50,6.771,3.883,6.650,5.273,9.108,5.956,4.134,11.383,7.945
1675857021.3299189,50,6.775,3.886,6.654,5.276,9.111,5.959,4.137,11.386,7.949
1675857022.3329055,50,6.778,3.889,6.657,5.280,9.115,5.963,4.140,11.390,7.952
1675857023.3353634,50,6.781,3.892,6.660,5.283,9.118,5.966,4.144,11.393,7.955
1675857024.3382275,50,6.783,3.894,6.662,5.285,9.120,5.968,4.146,11.395,7.957
1675857025.3411846,50,6.785,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675857026.3440833,50,6.787,3.899,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675857027.3470345,50,6.788,3.900,6.667,5.290,9.125,5.973,4.151,11.400,7.962
1675857028.3496442,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675857029.3523328,50,6.790,3.901,6.669,5.292,9.127,5.975,4.152,11.402,7.964
1675857030.3554378,50,6.790,3.901,6.669,5.292,9.127,5.975,4.152,11.402,7.964
1675857031.3581104,50,6.790,3.901,6.669,5.292,9.127,5.975,4.152,11.402,7.964
1675857032.3610122,50,6.790,3.901,6.669,5.291,9.126,5.974,4.152,11.401,7.964
1675857033.363956,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675857034.366819,50,6.789,3.900,6.668,5.291,9.126,5.974,4.151,11.401,7.963
1675857035.3696609,50,6.788,3.900,6.667,5.290,9.125,5.973,4.151,11.400,7.962
1675857036.3718681,50,6.788,3.899,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675857037.3740418,50,6.787,3.898,6.666,5.289,9.124,5.971,4.149,11.398,7.961
1675857038.3766763,50,6.786,3.898,6.665,5.288,9.123,5.971,4.149,11.398,7.960
1675857039.379297,50,6.786,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675857040.3817666,50,6.786,3.897,6.664,5.287,9.122,5.970,4.148,11.397,7.959
1675857041.384556,50,6.785,3.896,6.664,5.287,9.122,5.969,4.147,11.396,7.959
1675857042.3872159,50,6.785,3.896,6.663,5.286,9.121,5.969,4.147,11.396,7.958
1675857043.3890338,50,6.784,3.895,6.663,5.286,9.121,5.969,4.146,11.396,7.958
1675857044.3919418,50,6.784,3.895,6.663,5.286,9.121,5.969,4.146,11.396,7.958
1675857045.3945842,50,6.784,3.895,6.663,5.286,9.121,5.969,4.146,11.396,7.958
1675857046.3973541,50,6.784,3.895,6.663,5.286,9.121,5.968,4.146,11.395,7.958
1675857047.4000897,50,6.784,3.895,6.663,5.286,9.121,5.969,4.147,11.396,7.958
1675857048.4029286,50,6.784,3.895,6.663,5.286,9.121,5.968,4.146,11.395,7.958
1675857049.4061747,50,6.784,3.895,6.663,5.286,9.121,5.969,4.146,11.396,7.958
1675857050.4090934,50,6.784,3.895,6.663,5.286,9.121,5.968,4.146,11.395,7.958
1675857051.4113972,50,6.785,3.896,6.664,5.287,9.122,5.969,4.147,11.396,7.959
1675857052.4147131,50,6.786,3.897,6.665,5.288,9.123,5.971,4.149,11.398,7.960
1675857053.417547,50,6.787,3.899,6.666,5.289,9.124,5.972,4.150,11.399,7.961
1675857054.420325,50,6.788,3.899,6.667,5.290,9.125,5.973,4.150,11.400,7.962
1675857055.4232128,50,6.789,3.900,6.668,5.291,9.126,5.974,4.151,11.401,7.963
1675857056.425805,50,6.789,3.901,6.668,5.291,9.126,5.974,4.152,11.401,7.963
1675857057.4286742,50,6.790,3.901,6.669,5.292,9.127,5.975,4.152,11.402,7.964
1675857058.4313462,50,6.790,3.902,6.669,5.292,9.127,5.975,4.153,11.402,7.964
1675857059.434305,50,6.791,3.902,6.669,5.292,9.127,5.975,4.153,11.402,7.964
1675857060.4371467,50,6.792,3.903,6.671,5.293,9.128,5.976,4.154,11.403,7.966
1675857061.4392323,50,6.792,3.904,6.671,5.294,9.129,5.977,4.155,11.404,7.966
1675857062.4419262,50,6.792,3.903,6.671,5.293,9.128,5.976,4.154,11.403,7.966
1675857063.4449072,50,6.792,3.903,6.671,5.294,9.129,5.977,4.154,11.404,7.966
1675857064.4472508,50,6.792,3.903,6.671,5.294,9.129,5.977,4.154,11.404,7.966
1675857065.450053,50,6.792,3.904,6.671,5.294,9.129,5.977,4.155,11.404,7.966
1675857066.4530334,50,6.793,3.905,6.672,5.295,9.130,5.978,4.156,11.405,7.967
1675857067.4553049,50,6.794,3.906,6.673,5.296,9.131,5.979,4.157,11.406,7.968
1675857068.4581027,50,6.795,3.907,6.674,5.297,9.132,5.980,4.158,11.407,7.969
1675857069.4611225,50,6.797,3.908,6.676,5.299,9.134,5.981,4.159,11.408,7.971
1675857070.4632294,50,6.798,3.909,6.677,5.300,9.135,5.982,4.160,11.409,7.972
1675857071.466232,50,6.799,3.910,6.678,5.301,9.136,5.984,4.161,11.411,7.973
1675857072.4683867,50,6.801,3.912,6.680,5.303,9.138,5.986,4.163,11.413,7.975
1675857073.471166,50,6.802,3.914,6.681,5.304,9.139,5.987,4.165,11.414,7.976
1675857074.4736845,50,6.804,3.915,6.683,5.306,9.141,5.989,4.166,11.416,7.978
1675857075.4765394,50,6.805,3.917,6.684,5.307,9.142,5.990,4.168,11.417,7.979
1675857076.4796386,50,6.808,3.919,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675857077.48235,50,6.808,3.920,6.687,5.310,9.145,5.993,4.171,11.420,7.982
1675857078.4852493,50,6.810,3.922,6.689,5.312,9.147,5.995,4.173,11.422,7.984
1675857079.4872572,50,6.812,3.923,6.691,5.314,9.149,5.996,4.174,11.423,7.986
1675857080.490394,50,6.813,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675857081.4932938,50,6.815,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675857082.4952822,50,6.815,3.927,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675857083.4977431,50,6.816,3.927,6.695,5.318,9.153,6.001,4.178,11.428,7.990
1675857084.5004952,50,6.816,3.927,6.695,5.318,9.153,6.001,4.179,11.428,7.990
1675857085.5031686,50,6.816,3.927,6.695,5.317,9.152,6.000,4.178,11.427,7.990
1675857086.5063276,50,6.815,3.927,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675857087.509363,50,6.815,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675857088.5112832,50,6.814,3.926,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675857089.5136778,50,6.814,3.925,6.693,5.315,9.150,5.998,4.176,11.425,7.988
1675857090.5164433,50,6.813,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675857091.5193121,50,6.813,3.924,6.692,5.315,9.150,5.997,4.175,11.424,7.987
1675857092.5220265,50,6.813,3.925,6.692,5.315,9.150,5.998,4.176,11.425,7.987
1675857093.5248113,50,6.814,3.925,6.693,5.315,9.150,5.998,4.176,11.425,7.988
1675857094.527237,50,6.814,3.925,6.693,5.316,9.151,5.999,4.177,11.426,7.988
1675857095.5296416,50,6.815,3.926,6.694,5.317,9.152,6.000,4.178,11.427,7.989
1675857096.5324283,50,6.816,3.927,6.695,5.318,9.153,6.001,4.178,11.428,7.990
1675857097.5351675,50,6.817,3.928,6.696,5.319,9.154,6.002,4.180,11.429,7.991
1675857098.5379062,50,6.817,3.928,6.696,5.318,9.153,6.001,4.179,11.428,7.991
1675857099.5405936,50,6.818,3.929,6.697,5.320,9.155,6.003,4.180,11.430,7.992
1675857100.5434234,50,6.819,3.930,6.698,5.321,9.156,6.003,4.181,11.430,7.993
1675857101.5464926,50,6.819,3.931,6.698,5.321,9.156,6.004,4.182,11.431,7.993
1675857102.549352,50,6.820,3.931,6.699,5.322,9.157,6.005,4.182,11.432,7.994
1675857103.5519104,50,6.822,3.933,6.700,5.323,9.158,6.006,4.184,11.433,7.995
1675857104.5544858,50,6.822,3.934,6.701,5.324,9.159,6.007,4.185,11.434,7.996
1675857105.5571644,50,6.824,3.935,6.703,5.326,9.161,6.009,4.186,11.436,7.998
1675857106.559209,50,6.825,3.936,6.704,5.327,9.162,6.010,4.187,11.437,7.999
1675857107.5618858,50,6.826,3.937,6.705,5.328,9.163,6.011,4.189,11.438,8.000
1675857108.5647485,50,6.827,3.938,6.706,5.328,9.163,6.011,4.189,11.438,8.001
1675857109.5674217,50,6.828,3.939,6.707,5.330,9.165,6.013,4.190,11.440,8.002
1675857110.5701287,50,6.829,3.940,6.708,5.331,9.166,6.014,4.192,11.441,8.003
1675857111.573381,50,6.830,3.942,6.709,5.332,9.167,6.015,4.193,11.442,8.004
1675857112.5753644,50,6.832,3.943,6.711,5.334,9.169,6.017,4.194,11.444,8.006
1675857113.578257,50,6.833,3.944,6.712,5.335,9.170,6.018,4.195,11.445,8.007
1675857114.5811293,50,6.834,3.946,6.713,5.336,9.171,6.019,4.197,11.446,8.008
1675857115.583361,50,6.835,3.946,6.714,5.337,9.172,6.019,4.197,11.446,8.009
1675857116.5864742,50,6.836,3.948,6.715,5.338,9.173,6.021,4.199,11.448,8.010
1675857117.5896394,50,6.838,3.949,6.716,5.339,9.174,6.022,4.200,11.449,8.011
1675857118.5927453,50,6.839,3.950,6.718,5.341,9.176,6.024,4.201,11.451,8.013
1675857119.595242,50,6.840,3.952,6.719,5.342,9.177,6.025,4.203,11.452,8.014
1675857120.5977347,50,6.842,3.953,6.721,5.344,9.179,6.027,4.204,11.454,8.016
1675857121.5993786,50,6.842,3.953,6.721,5.344,9.179,6.027,4.205,11.454,8.016
1675857122.6024473,50,6.843,3.954,6.722,5.345,9.180,6.028,4.205,11.455,8.017
1675857123.605438,50,6.844,3.956,6.723,5.346,9.181,6.029,4.207,11.456,8.018
1675857124.60726,50,6.845,3.957,6.724,5.347,9.182,6.030,4.208,11.457,8.019
1675857125.6095788,50,6.847,3.959,6.726,5.349,9.184,6.032,4.210,11.459,8.021
1675857126.6124184,50,6.849,3.960,6.728,5.351,9.186,6.034,4.211,11.461,8.023
1675857127.6153388,50,6.851,3.962,6.730,5.353,9.188,6.036,4.213,11.463,8.025
1675857128.6179845,50,6.853,3.965,6.732,5.355,9.190,6.038,4.216,11.465,8.027
1675857129.620939,50,6.856,3.967,6.735,5.358,9.193,6.041,4.218,11.468,8.030
1675857130.6233835,50,6.859,3.970,6.738,5.361,9.196,6.044,4.222,11.471,8.033
1675857131.626114,50,6.863,3.974,6.742,5.364,9.199,6.047,4.225,11.474,8.037
1675857132.6290913,50,6.866,3.978,6.745,5.368,9.203,6.051,4.229,11.478,8.040
1675857133.6313102,50,6.870,3.982,6.749,5.372,9.207,6.055,4.233,11.482,8.044
1675857134.634072,50,6.873,3.985,6.752,5.375,9.210,6.058,4.236,11.485,8.047
1675857135.6368377,50,6.877,3.988,6.756,5.379,9.214,6.062,4.239,11.489,8.051
1675857136.639266,50,6.880,3.992,6.759,5.382,9.217,6.065,4.243,11.492,8.054
1675857137.6424284,50,6.883,3.994,6.762,5.385,9.220,6.067,4.245,11.494,8.057
1675857138.645017,50,6.885,3.996,6.764,5.387,9.222,6.069,4.247,11.496,8.059
1675857139.6472652,50,6.887,3.998,6.766,5.389,9.224,6.071,4.249,11.498,8.061
1675857140.6498666,50,6.888,4.000,6.767,5.390,9.225,6.073,4.251,11.500,8.062
1675857141.6525955,50,6.890,4.002,6.769,5.392,9.227,6.075,4.253,11.502,8.064
1675857142.6553757,50,6.891,4.003,6.770,5.393,9.228,6.076,4.254,11.503,8.065
1675857143.657925,50,6.892,4.004,6.771,5.394,9.229,6.077,4.255,11.504,8.066
1675857144.6608057,50,6.892,4.003,6.771,5.394,9.229,6.076,4.254,11.503,8.066
1675857145.6637132,50,6.892,4.004,6.771,5.394,9.229,6.077,4.255,11.504,8.066
1675857146.666385,50,6.893,4.004,6.771,5.394,9.229,6.077,4.255,11.504,8.066
1675857147.6691654,50,6.893,4.004,6.771,5.394,9.229,6.077,4.255,11.504,8.066
1675857148.6712942,50,6.893,4.004,6.772,5.395,9.230,6.078,4.255,11.505,8.067
1675857149.6737447,50,6.893,4.004,6.772,5.395,9.230,6.078,4.256,11.505,8.067
1675857150.6764596,50,6.893,4.004,6.772,5.395,9.230,6.078,4.255,11.505,8.067
1675857151.679276,50,6.894,4.005,6.773,5.395,9.230,6.078,4.256,11.505,8.068
1675857152.682385,50,6.894,4.006,6.773,5.396,9.231,6.079,4.257,11.506,8.068
1675857153.6852298,50,6.895,4.006,6.774,5.397,9.232,6.080,4.257,11.507,8.069
1675857154.6881022,50,6.895,4.007,6.774,5.397,9.232,6.080,4.258,11.507,8.069
1675857155.6909077,50,6.896,4.008,6.775,5.398,9.233,6.081,4.259,11.508,8.070
1675857156.693554,50,6.897,4.008,6.776,5.398,9.233,6.081,4.259,11.508,8.071
1675857157.6953015,50,6.898,4.009,6.777,5.400,9.235,6.083,4.260,11.510,8.072
1675857158.6979206,50,6.899,4.010,6.778,5.401,9.236,6.084,4.261,11.511,8.073
1675857159.700599,50,6.900,4.011,6.779,5.402,9.237,6.085,4.263,11.512,8.074
1675857160.7033775,50,6.902,4.013,6.780,5.403,9.238,6.086,4.264,11.513,8.075
1675857161.7060676,50,6.903,4.014,6.782,5.405,9.240,6.088,4.265,11.515,8.077
1675857162.7089517,50,6.904,4.015,6.783,5.406,9.241,6.089,4.266,11.516,8.078
1675857163.7113376,50,6.905,4.016,6.784,5.407,9.242,6.090,4.267,11.517,8.079
1675857164.7140195,50,6.906,4.018,6.785,5.408,9.243,6.091,4.269,11.518,8.080
1675857165.716917,50,6.907,4.019,6.786,5.409,9.244,6.092,4.270,11.519,8.081
1675857166.7193632,50,6.909,4.020,6.788,5.410,9.245,6.093,4.271,11.520,8.083
1675857167.7220502,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675857168.724851,50,6.908,4.020,6.787,5.410,9.245,6.093,4.271,11.520,8.082
1675857169.7277658,50,6.910,4.021,6.788,5.411,9.246,6.094,4.272,11.521,8.083
1675857170.7306526,50,6.910,4.022,6.789,5.412,9.247,6.095,4.273,11.522,8.084
1675857171.7338417,50,6.911,4.023,6.790,5.413,9.248,6.096,4.274,11.523,8.085
1675857172.7365606,50,6.913,4.025,6.792,5.415,9.250,6.098,4.276,11.525,8.087
1675857173.7392197,50,6.915,4.026,6.794,5.417,9.252,6.099,4.277,11.526,8.089
1675857174.7420132,50,6.916,4.027,6.795,5.418,9.253,6.101,4.279,11.528,8.090
1675857175.7447515,50,6.917,4.028,6.795,5.418,9.253,6.101,4.279,11.528,8.090
1675857176.7472374,50,6.918,4.029,6.797,5.420,9.255,6.103,4.280,11.530,8.092
1675857177.7503343,50,6.919,4.030,6.798,5.421,9.256,6.104,4.282,11.531,8.093
1675857178.7531307,50,6.920,4.032,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675857179.7553535,50,6.921,4.033,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675857180.758076,50,6.921,4.033,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675857181.7611759,50,6.921,4.033,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675857182.7634704,50,6.921,4.033,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675857183.766603,50,6.921,4.032,6.800,5.423,9.258,6.106,4.283,11.533,8.095
1675857184.7695005,50,6.921,4.032,6.800,5.423,9.258,6.105,4.283,11.532,8.095
1675857185.7713223,50,6.920,4.032,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675857186.7740595,50,6.920,4.032,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675857187.7769437,50,6.920,4.032,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675857188.7794614,50,6.920,4.032,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675857189.7821531,50,6.920,4.032,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675857190.7851152,50,6.919,4.031,6.798,5.421,9.256,6.104,4.282,11.531,8.093
1675857191.7872405,50,6.919,4.030,6.798,5.421,9.256,6.104,4.281,11.531,8.093
1675857192.7899363,50,6.920,4.031,6.799,5.422,9.257,6.105,4.283,11.532,8.094
1675857193.7928367,50,6.921,4.033,6.800,5.423,9.258,6.106,4.284,11.533,8.095
1675857194.7955732,50,6.923,4.034,6.802,5.425,9.260,6.107,4.285,11.534,8.097
1675857195.7985246,50,6.924,4.035,6.803,5.426,9.261,6.109,4.286,11.536,8.098
1675857196.8018456,50,6.925,4.037,6.804,5.427,9.262,6.110,4.288,11.537,8.099
1675857197.8046908,50,6.927,4.038,6.805,5.428,9.263,6.111,4.289,11.538,8.100
1675857198.8073125,50,6.928,4.039,6.807,5.430,9.265,6.112,4.290,11.539,8.102
1675857199.8107517,50,6.930,4.041,6.809,5.432,9.267,6.115,4.292,11.542,8.104
1675857200.8136883,50,6.932,4.043,6.811,5.434,9.269,6.116,4.294,11.543,8.106
1675857201.8163579,50,6.934,4.046,6.813,5.436,9.271,6.119,4.297,11.546,8.108
1675857202.819041,50,6.936,4.047,6.815,5.438,9.273,6.120,4.298,11.547,8.110
1675857203.8215506,50,6.937,4.049,6.816,5.439,9.274,6.122,4.300,11.549,8.111
1675857204.8234003,50,6.940,4.052,6.819,5.442,9.277,6.125,4.303,11.552,8.114
1675857205.8262832,50,6.943,4.055,6.822,5.445,9.280,6.128,4.306,11.555,8.117
1675857206.8290298,50,6.946,4.057,6.825,5.448,9.283,6.131,4.309,11.558,8.120
1675857207.8320663,50,6.948,4.059,6.827,5.450,9.285,6.132,4.310,11.559,8.122
1675857208.8351622,50,6.950,4.062,6.829,5.452,9.287,6.135,4.313,11.562,8.124
1675857209.8384387,50,6.952,4.063,6.831,5.454,9.289,6.137,4.314,11.564,8.126
1675857210.8412905,50,6.954,4.065,6.833,5.456,9.291,6.139,4.317,11.566,8.128
1675857211.8432353,50,6.956,4.067,6.835,5.458,9.293,6.141,4.318,11.568,8.130
1675857212.8460693,50,6.958,4.069,6.837,5.460,9.295,6.143,4.321,11.570,8.132
1675857213.849199,50,6.960,4.071,6.839,5.462,9.297,6.144,4.322,11.571,8.134
1675857214.8513367,50,6.960,4.071,6.839,5.462,9.297,6.144,4.322,11.571,8.134
1675857215.854122,50,6.960,4.071,6.839,5.462,9.297,6.145,4.323,11.572,8.134
1675857216.8570201,50,6.961,4.072,6.840,5.462,9.297,6.145,4.323,11.572,8.135
1675857217.859215,50,6.963,4.074,6.842,5.464,9.299,6.147,4.325,11.574,8.137
1675857218.8616638,50,6.964,4.075,6.843,5.466,9.301,6.149,4.327,11.576,8.138
1675857219.8644059,50,6.966,4.078,6.845,5.468,9.303,6.151,4.329,11.578,8.140
1675857220.8672938,50,6.968,4.079,6.846,5.469,9.304,6.152,4.330,11.579,8.141
1675857221.8699353,50,6.970,4.081,6.848,5.471,9.306,6.154,4.332,11.581,8.143
1675857222.8727682,50,6.971,4.082,6.849,5.472,9.307,6.155,4.333,11.582,8.144
1675857223.87525,50,6.972,4.084,6.851,5.474,9.309,6.157,4.335,11.584,8.146
1675857224.8778443,50,6.974,4.085,6.853,5.476,9.311,6.159,4.336,11.586,8.148
1675857225.8806062,50,6.976,4.088,6.855,5.478,9.313,6.161,4.339,11.588,8.150
1675857226.8833568,50,6.978,4.089,6.857,5.480,9.315,6.163,4.340,11.590,8.152
1675857227.886134,50,6.980,4.091,6.859,5.481,9.316,6.164,4.342,11.591,8.154
1675857228.8890212,50,6.981,4.093,6.860,5.483,9.318,6.166,4.344,11.593,8.155
1675857229.8913348,50,6.983,4.095,6.862,5.485,9.320,6.168,4.346,11.595,8.157
1675857230.8938255,50,6.984,4.096,6.863,5.486,9.321,6.169,4.347,11.596,8.158
1675857231.896555,50,6.985,4.097,6.864,5.487,9.322,6.170,4.348,11.597,8.159
1675857232.8993943,50,6.987,4.098,6.866,5.488,9.323,6.171,4.349,11.598,8.161
1675857233.9021385,50,6.988,4.099,6.867,5.489,9.324,6.172,4.350,11.599,8.162
1675857234.9050937,50,6.988,4.100,6.867,5.490,9.325,6.173,4.351,11.600,8.162
1675857235.9073105,50,6.989,4.101,6.868,5.491,9.326,6.174,4.352,11.601,8.163
1675857236.9100018,50,6.990,4.101,6.869,5.492,9.327,6.174,4.352,11.601,8.164
