st,end
1676676985256,1676676985431
1676676985449,1676676985590
1676676985492,1676676985686
1676676985634,1676676985702
1676676985669,1676676985729
1676676985575,1676676985757
1676676985314,1676676985759
1676676985578,1676676985792
1676676985846,1676676985939
1676676985806,1676676985979
1676676986014,1676676986063
1676676985928,1676676986102
1676676985993,1676676986149
1676676986169,1676676986274
1676676986173,1676676986376
1676676986282,1676676986588
1676676986366,1676676986639
1676676986603,1676676986674
1676676986562,1676676986707
1676676986679,1676676986757
1676676986441,1676676986800
1676676986648,1676676986801
1676676986656,1676676986844
1676676986604,1676676986862
1676676986571,1676676986866
1676676986821,1676676986883
1676676986830,1676676986899
1676676986730,1676676986977
1676676986815,1676676987002
1676676986940,1676676987041
1676676986676,1676676987051
1676676986956,1676676987058
1676676986879,1676676987084
1676676986734,1676676987121
1676676986579,1676676987134
1676676987044,1676676987230
1676676987207,1676676987321
1676676987150,1676676987360
1676676987161,1676676987434
1676676987415,1676676987489
1676676987432,1676676987511
1676676987426,1676676987514
1676676987745,1676676987901
1676676987813,1676676987979
1676676987813,1676676988001
1676676987933,1676676988068
1676676987926,1676676988076
1676676987774,1676676988088
1676676987823,1676676988109
1676676988108,1676676988160
1676676988033,1676676988224
1676676988179,1676676988372
1676676988225,1676676988445
1676676988322,1676676988471
1676676988393,1676676988491
1676676988397,1676676988518
1676676988370,1676676988552
1676676988515,1676676988646
1676676988501,1676676988687
1676676988517,1676676988708
1676676988586,1676676988718
1676676988203,1676676988729
1676676988666,1676676988770
1676676988659,1676676988772
1676676988717,1676676988795
1676676988671,1676676988804
1676676988552,1676676988909
1676676988798,1676676988942
1676676988777,1676676988981
1676676988893,1676676989072
1676676988969,1676676989258
1676676989079,1676676989275
1676676989064,1676676989313
1676676989155,1676676989319
1676676988957,1676676989359
1676676989387,1676676989425
1676676988923,1676676989461
1676676989521,1676676989538
1676676989308,1676676989543
1676676989548,1676676989634
1676676989584,1676676989677
1676676989617,1676676989740
1676676989564,1676676989846
1676676989809,1676676989966
1676676989728,1676676989998
1676676989704,1676676990009
1676676989907,1676676990056
1676676989954,1676676990140
1676676990072,1676676990162
1676676990141,1676676990184
1676676990124,1676676990346
1676676990207,1676676990358
1676676990311,1676676990388
1676676990318,1676676990470
1676676990422,1676676990498
1676676990267,1676676990573
1676676990548,1676676990788
1676676990803,1676676990829
1676676990785,1676676990873
1676676990773,1676676990886
1676676990843,1676676990917
1676676990735,1676676990987
1676676990866,1676676991084
1676676990926,1676676991085
1676676991018,1676676991102
1676676990836,1676676991105
1676676990878,1676676991108
1676676990740,1676676991145
1676676991081,1676676991165
1676676990946,1676676991239
1676676991144,1676676991266
1676676991186,1676676991354
1676676991247,1676676991426
1676676991309,1676676991433
1676676991339,1676676991446
1676676991414,1676676991504
1676676991468,1676676991603
1676676991475,1676676991621
1676676991503,1676676991673
1676676991549,1676676991776
1676676991817,1676676991920
1676676991805,1676676991930
1676676991779,1676676992133
1676676991884,1676676992181
1676676992119,1676676992200
1676676992149,1676676992256
1676676992100,1676676992271
1676676992125,1676676992275
1676676992333,1676676992432
1676676992369,1676676992507
1676676992569,1676676992623
1676676992371,1676676992665
1676676992382,1676676992692
1676676992665,1676676992730
1676676992747,1676676992901
1676676992717,1676676992919
1676676992709,1676676992945
1676676992701,1676676992952
1676676992646,1676676992990
1676676992809,1676676992994
1676676992759,1676676993036
1676676992873,1676676993089
1676676992973,1676676993110
1676676993018,1676676993178
1676676993095,1676676993199
1676676993221,1676676993381
1676676992896,1676676993421
1676676993462,1676676993509
1676676993423,1676676993512
1676676993482,1676676993579
1676676993465,1676676993756
1676676993724,1676676993867
1676676993767,1676676993886
1676676993841,1676676993888
1676676993815,1676676993927
1676676993857,1676676993962
1676676993930,1676676993968
1676676993860,1676676993979
1676676993860,1676676993987
1676676993874,1676676994001
1676676993997,1676676994111
1676676994202,1676676994294
1676676994217,1676676994430
1676676994444,1676676994526
1676676994464,1676676994536
1676676994521,1676676994636
1676676994514,1676676994641
1676676994520,1676676994699
1676676994665,1676676994758
1676676994625,1676676994778
1676676994733,1676676994830
1676676994882,1676676994948
1676676994817,1676676994964
1676676994907,1676676995030
1676676994802,1676676995071
1676676994966,1676676995220
1676676995168,1676676995221
1676676995088,1676676995295
1676676995225,1676676995311
1676676995160,1676676995334
1676676995325,1676676995511
1676676995657,1676676995764
1676676995490,1676676995816
1676676995540,1676676995861
1676676995760,1676676995890
1676676995709,1676676995920
1676676995911,1676676996008
1676676995936,1676676996014
1676676995825,1676676996055
1676676995860,1676676996075
1676676995921,1676676996084
1676676996144,1676676996189
1676676996148,1676676996205
1676676995989,1676676996261
1676676996222,1676676996418
1676676996324,1676676996500
1676676996437,1676676996623
1676676996490,1676676996630
1676676996701,1676676996738
1676676996644,1676676996896
1676676996750,1676676996912
1676676996884,1676676996922
1676676996947,1676676997148
1676676997248,1676676997291
1676676997052,1676676997330
1676676997320,1676676997339
1676676997255,1676676997425
1676676997214,1676676997560
1676676997387,1676676997563
1676676997319,1676676997588
1676676997406,1676676997596
1676676997447,1676676997596
1676676997441,1676676997682
1676676997288,1676676997745
1676676997539,1676676997827
1676676997701,1676676997861
1676676997805,1676676997934
1676676997713,1676676997951
1676676997971,1676676998021
1676676997983,1676676998076
1676676998010,1676676998153
1676676998278,1676676998316
1676676998418,1676676998535
1676676998535,1676676998556
1676676998675,1676676998730
1676676998796,1676676998893
1676676998824,1676676998932
1676676998764,1676676998993
1676676998899,1676676999001
1676676998929,1676676999005
1676676998856,1676676999094
1676676999085,1676676999200
1676676999069,1676676999201
1676676999193,1676676999279
1676676999075,1676676999317
1676676999223,1676676999365
1676676999168,1676676999368
1676676999217,1676676999486
1676676999575,1676676999631
1676676999462,1676676999660
1676676999571,1676676999714
1676676999521,1676676999801
1676676999764,1676676999841
1676676999603,1676676999875
1676676999817,1676676999912
1676676999993,1676677000060
1676677000136,1676677000174
1676677000316,1676677000348
1676676999915,1676677000395
1676677000134,1676677000505
1676677000297,1676677000539
1676677000699,1676677000802
1676677000741,1676677000914
1676677000776,1676677000967
1676677000716,1676677000972
1676677000924,1676677000996
1676677000967,1676677001139
1676677001044,1676677001190
1676677001034,1676677001348
1676677001150,1676677001362
1676677001198,1676677001543
1676677001373,1676677001568
1676677001281,1676677001635
1676677001526,1676677001673
1676677001160,1676677001729
1676677001747,1676677001891
1676677001163,1676677001972
1676677001764,1676677002024
1676677002050,1676677002156
1676677001977,1676677002170
1676677002114,1676677002206
1676677002241,1676677002321
1676677001986,1676677002369
1676677001985,1676677002378
1676677002097,1676677002415
1676677002464,1676677002516
1676677002549,1676677002567
1676677002522,1676677002595
1676677002701,1676677002852
1676677002659,1676677002916
1676677002565,1676677003027
1676677003051,1676677003147
1676677003221,1676677003295
1676677003222,1676677003342
1676677003398,1676677003410
1676677003249,1676677003430
1676677003595,1676677003658
1676677003411,1676677003668
1676677003621,1676677003748
1676677003796,1676677003864
1676677003794,1676677003921
1676677003770,1676677003967
1676677003891,1676677004036
1676677004085,1676677004131
1676677003856,1676677004190
1676677004177,1676677004264
1676677004072,1676677004362
1676677004081,1676677004618
1676677004501,1676677004635
1676677004490,1676677004805
1676677004666,1676677005021
1676677004825,1676677005074
1676677004992,1676677005077
1676677004947,1676677005083
1676677004804,1676677005125
1676677004805,1676677005135
1676677005140,1676677005153
1676677005060,1676677005262
1676677005358,1676677005422
1676677005363,1676677005471
1676677005313,1676677005551
1676677005537,1676677005751
1676677005646,1676677005824
1676677005568,1676677005933
1676677005768,1676677006003
1676677005885,1676677006033
1676677005955,1676677006133
1676677005800,1676677006218
1676677006225,1676677006427
1676677006559,1676677006592
1676677006517,1676677006890
1676677006870,1676677007269
1676677007030,1676677007285
1676677006893,1676677007306
1676677007291,1676677007431
1676677007260,1676677007440
1676677007273,1676677007456
1676677006979,1676677007596
1676677007383,1676677007599
1676677007500,1676677007825
1676677007691,1676677007878
1676677007329,1676677007918
1676677007827,1676677007959
1676677007584,1676677007978
1676677007682,1676677008043
1676677007961,1676677008080
1676677007984,1676677008185
1676677008236,1676677008410
1676677008285,1676677008459
1676677008377,1676677008564
1676677008407,1676677008662
1676677008595,1676677008677
1676677008665,1676677008768
1676677009019,1676677009216
1676677009120,1676677009227
1676677009045,1676677009250
1676677009249,1676677009553
1676677009216,1676677009554
1676677009502,1676677009573
1676677009328,1676677009625
1676677009643,1676677009698
1676677009783,1676677009949
1676677009852,1676677010000
1676677009883,1676677010036
1676677010041,1676677010136
1676677010134,1676677010284
1676677010220,1676677010393
1676677010315,1676677010521
1676677010466,1676677010628
1676677010380,1676677010719
1676677010724,1676677010845
1676677010827,1676677010938
1676677010960,1676677011119
1676677010936,1676677011129
1676677010826,1676677011297
1676677011240,1676677011299
1676677011281,1676677011408
1676677011203,1676677011561
1676677011517,1676677011592
1676677011613,1676677011887
1676677011851,1676677011906
1676677011804,1676677012005
1676677011741,1676677012024
1676677011654,1676677012102
1676677012167,1676677012233
1676677011483,1676677012329
1676677012693,1676677012727
1676677012866,1676677012962
1676677013093,1676677013123
1676677013256,1676677013524
1676677013331,1676677013585
1676677013471,1676677013616
1676677013543,1676677013877
1676677013391,1676677013885
1676677013637,1676677013893
1676677013354,1676677013945
1676677013873,1676677013984
1676677013837,1676677014267
1676677014057,1676677014294
1676677014456,1676677014610
1676677014273,1676677014647
1676677014337,1676677014804
1676677014716,1676677014933
1676677014965,1676677015152
1676677014907,1676677015332
1676677015274,1676677015387
1676677015100,1676677015453
1676677015301,1676677015467
1676677015539,1676677015678
1676677015577,1676677015685
1676677015665,1676677015749
1676677015706,1676677015991
1676677015804,1676677016058
1676677016027,1676677016183
1676677015967,1676677016297
1676677016352,1676677016651
1676677016825,1676677016887
1676677016938,1676677017059
1676677017077,1676677017368
1676677016840,1676677017383
1676677016941,1676677017417
1676677017320,1676677017420
1676677017369,1676677017623
1676677017252,1676677017774
1676677017071,1676677017791
1676677017813,1676677017958
1676677017679,1676677017998
1676677017581,1676677018245
1676677018461,1676677018582
1676677018552,1676677018677
1676677018630,1676677018791
1676677018886,1676677018986
1676677019058,1676677019296
1676677019084,1676677019376
1676677019213,1676677019422
1676677019163,1676677019423
1676677019432,1676677019577
1676677019692,1676677019837
1676677019726,1676677019907
1676677019612,1676677019959
1676677019806,1676677019970
1676677020168,1676677020212
1676677020271,1676677020443
1676677020523,1676677020935
1676677020955,1676677021096
1676677021438,1676677021522
1676677021417,1676677021636
1676677021471,1676677021646
1676677021373,1676677021692
1676677021421,1676677021772
1676677021660,1676677021798
1676677021851,1676677021903
1676677021827,1676677022262
1676677022422,1676677022574
1676677022694,1676677023015
1676677022993,1676677023121
1676677022828,1676677023170
1676677022956,1676677023188
1676677022954,1676677023326
1676677023204,1676677023348
1676677022841,1676677023382
1676677023413,1676677023633
1676677023558,1676677023704
1676677023833,1676677023957
1676677023853,1676677024324
1676677024201,1676677024406
1676677024455,1676677024641
1676677024559,1676677024722
1676677024682,1676677025027
1676677024867,1676677025037
1676677024855,1676677025127
1676677024902,1676677025137
1676677025137,1676677025310
1676677025557,1676677025756
1676677025847,1676677026118
1676677026104,1676677026180
1676677026176,1676677026378
1676677026345,1676677026451
1676677026396,1676677026539
1676677026758,1676677027012
1676677026788,1676677027147
1676677027420,1676677027607
1676677027416,1676677027621
1676677027555,1676677027707
1676677027636,1676677027900
1676677027525,1676677027941
1676677028061,1676677028207
1676677028523,1676677028561
1676677028152,1676677028582
1676677028320,1676677028750
1676677028279,1676677028831
1676677028372,1676677028850
1676677028680,1676677028870
1676677028781,1676677028978
1676677028897,1676677029323
1676677029227,1676677029361
1676677029384,1676677029478
1676677029694,1676677029827
1676677030128,1676677030259
1676677029916,1676677030308
1676677030209,1676677030492
1676677030583,1676677030696
1676677030376,1676677030939
1676677030588,1676677031086
1676677030880,1676677031234
1676677030997,1676677031242
1676677030865,1676677031405
1676677031402,1676677031602
1676677031309,1676677031676
1676677031611,1676677031851
1676677031715,1676677031883
1676677031805,1676677031979
1676677032608,1676677032720
1676677032704,1676677032833
1676677032827,1676677032939
1676677032995,1676677033209
1676677033065,1676677033248
1676677033115,1676677033269
1676677033376,1676677033600
1676677033444,1676677033600
1676677033266,1676677033664
1676677033905,1676677033957
1676677033736,1676677033987
1676677034012,1676677034324
1676677034849,1676677035016
1676677034777,1676677035059
1676677034892,1676677035108
1676677035215,1676677035235
1676677035008,1676677035350
1676677035277,1676677035469
1676677035296,1676677035492
1676677035516,1676677035630
1676677035535,1676677035815
1676677035722,1676677036093
1676677036805,1676677036954
1676677037023,1676677037069
1676677036804,1676677037120
1676677036853,1676677037226
1676677037106,1676677037255
1676677037029,1676677037500
1676677037549,1676677037699
1676677037543,1676677037722
1676677037453,1676677037789
1676677037377,1676677037812
1676677037761,1676677037987
1676677037729,1676677038110
1676677038243,1676677038347
1676677038387,1676677038449
1676677038409,1676677038459
1676677038553,1676677038592
1676677038848,1676677038878
1676677038847,1676677038945
1676677039070,1676677039250
1676677039167,1676677039253
1676677039346,1676677039405
1676677039646,1676677039667
1676677039664,1676677039741
1676677039878,1676677039927
1676677040154,1676677040244
1676677039992,1676677040272
1676677040103,1676677040467
1676677040079,1676677040512
1676677040384,1676677040580
1676677039908,1676677040688
1676677040626,1676677040827
1676677040916,1676677041108
1676677041220,1676677041270
1676677041088,1676677041271
1676677041381,1676677041459
1676677041591,1676677041804
1676677041803,1676677041847
1676677041697,1676677041879
1676677041419,1676677041907
1676677041912,1676677042146
1676677041928,1676677042441
1676677042069,1676677042453
1676677042552,1676677042718
1676677042129,1676677042762
1676677042233,1676677042767
1676677042595,1676677042834
1676677042756,1676677042925
1676677042659,1676677042957
1676677042886,1676677043082
1676677043020,1676677043366
1676677043449,1676677043530
1676677043656,1676677043834
1676677043713,1676677043904
1676677043785,1676677043939
1676677043929,1676677044003
1676677044267,1676677044424
1676677044381,1676677044564
1676677044756,1676677044904
1676677044883,1676677044935
1676677044905,1676677045054
1676677044836,1676677045166
1676677045149,1676677045222
1676677045224,1676677045341
1676677045125,1676677045450
1676677045582,1676677045698
1676677045770,1676677046108
1676677045632,1676677046191
1676677045644,1676677046204
1676677045564,1676677046233
1676677045899,1676677046262
1676677046353,1676677046445
1676677046477,1676677046514
1676677046477,1676677046721
1676677046481,1676677046818
1676677046616,1676677046868
1676677046612,1676677046879
1676677046808,1676677046958
1676677047009,1676677047092
1676677046963,1676677047108
1676677047153,1676677047185
1676677047232,1676677047294
1676677047184,1676677047355
1676677048026,1676677048172
1676677048205,1676677048444
1676677048284,1676677048675
1676677048532,1676677048782
1676677048662,1676677048889
1676677048376,1676677048889
1676677048289,1676677048894
1676677048169,1676677048909
1676677048757,1676677049007
1676677048716,1676677049138
1676677049012,1676677049197
1676677048872,1676677049263
1676677048611,1676677049320
1676677048789,1676677049360
1676677049350,1676677049402
1676677049769,1676677049896
1676677049870,1676677049943
1676677049920,1676677050043
1676677049949,1676677050163
1676677050186,1676677050261
1676677050203,1676677050278
1676677050515,1676677050547
1676677050464,1676677050661
1676677050331,1676677050723
1676677050333,1676677050851
1676677050961,1676677051009
1676677050888,1676677051043
1676677051041,1676677051068
1676677050981,1676677051166
1676677051207,1676677051245
1676677051056,1676677051260
1676677050976,1676677051303
1676677051379,1676677051418
1676677051663,1676677051760
1676677051700,1676677051812
1676677051903,1676677051998
1676677052075,1676677052124
1676677052045,1676677052213
1676677052198,1676677052246
1676677052175,1676677052338
1676677052290,1676677052427
1676677052244,1676677052434
1676677052393,1676677052517
1676677052215,1676677052542
1676677052350,1676677052585
1676677052362,1676677052598
1676677052372,1676677052621
1676677052605,1676677052748
1676677052582,1676677052871
1676677053096,1676677053299
1676677053130,1676677053368
1676677053397,1676677053417
1676677053469,1676677053603
1676677053569,1676677053644
1676677053339,1676677053656
1676677053672,1676677053787
1676677053863,1676677053946
1676677053897,1676677054026
1676677053601,1676677054065
1676677054030,1676677054178
1676677054217,1676677054287
1676677054133,1676677054352
1676677054265,1676677054399
1676677054148,1676677054411
1676677054225,1676677054425
1676677054529,1676677054623
1676677054212,1676677054631
1676677054618,1676677054667
1676677054615,1676677054782
1676677054786,1676677054862
1676677054827,1676677054885
1676677054763,1676677054954
1676677054902,1676677055024
1676677055015,1676677055150
1676677055164,1676677055321
1676677055411,1676677055587
1676677055470,1676677055795
1676677055632,1676677055883
1676677055906,1676677056290
1676677055968,1676677056355
1676677056237,1676677056373
1676677056234,1676677056418
1676677056027,1676677056419
1676677056172,1676677056518
1676677056065,1676677056526
1676677056372,1676677056552
1676677056469,1676677056591
1676677056379,1676677056625
1676677056616,1676677056682
1676677056615,1676677056686
1676677056712,1676677056779
1676677056681,1676677056937
1676677056678,1676677057010
1676677056832,1676677057084
1676677057045,1676677057126
1676677057346,1676677057377
1676677057116,1676677057417
1676677057509,1676677057569
1676677057617,1676677057703
1676677057696,1676677057823
1676677057741,1676677057884
1676677057840,1676677057895
1676677057973,1676677058204
1676677058111,1676677058230
1676677057957,1676677058253
1676677057882,1676677058274
1676677058192,1676677058343
1676677058253,1676677058382
1676677057990,1676677058495
1676677058304,1676677058523
1676677058261,1676677058541
1676677058460,1676677058554
1676677058574,1676677058661
1676677058496,1676677058668
1676677058669,1676677058752
1676677058459,1676677058760
1676677058749,1676677058827
1676677058802,1676677058907
1676677058858,1676677058932
1676677058964,1676677058978
1676677058989,1676677059262
1676677059123,1676677059293
1676677059239,1676677059311
1676677059265,1676677059481
1676677059399,1676677059544
1676677059576,1676677059793
1676677059689,1676677059818
1676677059771,1676677059874
1676677059973,1676677060069
1676677059802,1676677060075
1676677060128,1676677060290
1676677060179,1676677060307
1676677060269,1676677060385
1676677060449,1676677060567
1676677060469,1676677060665
1676677060459,1676677060666
1676677060536,1676677060782
1676677060672,1676677060805
1676677060684,1676677060877
1676677060699,1676677060907
1676677060410,1676677060963
1676677060791,1676677060981
1676677060817,1676677061004
1676677061032,1676677061151
1676677060517,1676677061190
1676677060991,1676677061245
1676677061152,1676677061354
1676677061283,1676677061426
1676677061170,1676677061519
1676677061113,1676677061526
1676677061463,1676677061555
1676677061252,1676677061591
1676677061389,1676677061591
1676677061379,1676677061699
1676677061787,1676677061877
1676677061764,1676677061896
1676677061764,1676677061952
1676677061837,1676677062164
1676677062049,1676677062166
1676677061937,1676677062183
1676677062037,1676677062197
1676677062320,1676677062418
1676677062290,1676677062435
1676677062139,1676677062445
1676677062357,1676677062474
1676677062423,1676677062601
1676677062574,1676677062610
1676677062703,1676677062734
1676677062728,1676677062757
1676677062725,1676677062849
1676677062838,1676677062904
1676677062945,1676677063076
1676677063015,1676677063141
1676677063076,1676677063174
1676677063196,1676677063303
1676677063237,1676677063431
1676677063231,1676677063517
1676677063459,1676677063580
1676677063318,1676677063602
1676677063445,1676677063626
1676677063600,1676677063678
1676677063609,1676677063692
1676677063524,1676677063741
1676677063633,1676677063906
1676677063848,1676677063914
1676677063887,1676677063959
1676677063933,1676677064039
1676677063665,1676677064072
1676677064061,1676677064143
1676677064064,1676677064154
1676677064211,1676677064337
1676677064318,1676677064399
1676677064256,1676677064489
1676677064097,1676677064499
1676677064284,1676677064505
1676677064330,1676677064530
1676677064490,1676677064630
1676677064387,1676677064660
1676677064404,1676677064674
1676677064312,1676677064696
1676677064581,1676677064716
1676677064741,1676677064839
1676677064694,1676677064888
1676677064813,1676677065034
1676677065000,1676677065210
1676677064962,1676677065235
1676677065091,1676677065324
1676677064849,1676677065383
1676677065116,1676677065398
1676677065315,1676677065418
1676677065404,1676677065461
1676677065328,1676677065538
1676677065457,1676677065548
1676677065483,1676677065592
1676677065464,1676677065665
1676677065613,1676677065676
1676677065708,1676677065762
1676677065590,1676677065912
1676677065780,1676677065945
1676677066008,1676677066105
1676677065995,1676677066120
1676677066028,1676677066120
1676677065867,1676677066166
1676677066179,1676677066272
1676677066212,1676677066286
1676677066107,1676677066420
1676677066262,1676677066520
1676677066505,1676677066521
1676677066352,1676677066586
1676677066468,1676677066591
1676677066463,1676677066697
1676677066507,1676677066702
1676677066583,1676677066746
1676677066623,1676677066807
1676677066934,1676677066992
1676677066808,1676677067003
1676677067126,1676677067255
1676677067144,1676677067329
1676677067343,1676677067373
1676677067208,1676677067410
1676677067299,1676677067429
1676677067372,1676677067525
1676677067432,1676677067570
1676677067417,1676677067613
1676677067401,1676677067645
1676677067604,1676677067670
1676677067527,1676677067697
1676677067602,1676677067716
1676677067733,1676677067776
1676677067777,1676677067855
1676677067344,1676677067870
1676677067797,1676677067919
1676677067806,1676677067929
1676677067871,1676677067951
1676677068019,1676677068066
1676677067912,1676677068068
1676677067929,1676677068103
1676677068077,1676677068252
1676677068168,1676677068353
1676677068316,1676677068435
1676677068228,1676677068438
1676677068363,1676677068467
1676677068457,1676677068480
1676677068358,1676677068535
1676677068204,1676677068589
1676677068560,1676677068669
1676677068644,1676677068749
1676677068743,1676677068760
1676677068810,1676677068891
1676677068787,1676677068915
1676677068822,1676677069046
1676677069097,1676677069158
1676677069094,1676677069185
1676677069234,1676677069373
1676677069314,1676677069379
1676677069215,1676677069405
1676677069186,1676677069406
1676677069174,1676677069473
1676677069497,1676677069579
1676677069356,1676677069676
1676677069373,1676677069720
1676677069425,1676677069759
1676677069457,1676677069769
1676677069407,1676677069770
1676677069372,1676677069775
1676677069644,1676677069794
1676677069731,1676677069814
1676677069704,1676677069905
1676677069788,1676677069962
1676677069868,1676677070055
1676677069991,1676677070085
1676677069942,1676677070173
1676677069860,1676677070186
1676677069998,1676677070188
1676677070101,1676677070216
1676677070120,1676677070231
1676677070244,1676677070326
1676677070016,1676677070355
1676677069824,1676677070419
1676677070104,1676677070436
1676677070480,1676677070556
1676677070606,1676677070649
1676677070700,1676677070757
1676677070699,1676677070900
1676677070821,1676677071014
1676677070848,1676677071026
1676677070847,1676677071038
1676677070959,1676677071132
1676677070961,1676677071197
1676677071167,1676677071207
1676677071105,1676677071222
1676677071318,1676677071356
1676677071174,1676677071358
1676677071301,1676677071392
1676677071297,1676677071394
1676677071315,1676677071436
1676677071392,1676677071501
1676677071559,1676677071602
1676677071537,1676677071688
1676677071677,1676677071790
1676677071419,1676677071799
1676677071747,1676677071800
1676677071757,1676677071816
1676677071717,1676677071845
1676677071728,1676677071993
1676677071730,1676677072025
1676677071914,1676677072089
1676677072011,1676677072105
1676677071955,1676677072115
1676677072146,1676677072185
1676677072138,1676677072186
1676677071991,1676677072290
1676677072403,1676677072508
1676677072296,1676677072526
1676677072428,1676677072547
1676677072383,1676677072553
1676677072205,1676677072633
1676677072562,1676677072679
1676677072556,1676677072881
1676677072508,1676677072886
1676677072646,1676677072990
1676677072898,1676677073045
1676677073033,1676677073056
1676677072893,1676677073093
1676677072952,1676677073112
1676677073076,1676677073114
1676677073016,1676677073175
1676677073016,1676677073186
1676677073215,1676677073269
1676677073276,1676677073329
1676677073072,1676677073383
1676677073110,1676677073406
1676677073418,1676677073447
1676677073355,1676677073447
1676677073227,1676677073500
1676677073400,1676677073610
1676677073507,1676677073646
1676677073141,1676677073687
1676677073529,1676677073751
1676677073715,1676677073807
1676677073706,1676677073825
1676677073664,1676677073848
1676677073543,1676677073867
1676677073748,1676677073900
1676677073732,1676677073944
1676677073811,1676677073965
1676677073823,1676677074001
1676677073827,1676677074063
1676677073819,1676677074063
1676677073839,1676677074161
1676677074164,1676677074211
1676677074065,1676677074217
1676677074001,1676677074240
1676677074246,1676677074345
1676677074220,1676677074365
1676677074331,1676677074448
1676677073885,1676677074534
1676677074561,1676677074667
1676677074580,1676677074718
1676677074538,1676677074751
1676677074466,1676677074779
1676677074635,1676677074815
1676677074725,1676677074844
1676677074821,1676677074948
1676677074744,1676677074957
1676677074950,1676677074996
1676677074906,1676677074998
1676677074953,1676677075013
1676677074928,1676677075044
1676677074881,1676677075045
1676677074947,1676677075053
1676677075174,1676677075197
1676677075074,1676677075218
1676677075236,1676677075342
1676677075289,1676677075358
1676677075241,1676677075380
1676677075258,1676677075419
1676677075435,1676677075449
1676677075275,1676677075452
1676677075300,1676677075490
1676677075435,1676677075570
1676677075599,1676677075699
1676677075645,1676677075736
1676677075591,1676677075807
1676677075627,1676677075813
1676677075485,1676677075815
1676677075769,1676677075822
1676677075883,1676677075958
1676677075971,1676677076035
1676677075991,1676677076071
1676677075855,1676677076101
1676677075954,1676677076125
1676677075982,1676677076161
1676677075924,1676677076295
1676677076316,1676677076458
1676677076448,1676677076472
1676677076450,1676677076481
1676677076389,1676677076632
1676677076521,1676677076637
1676677076447,1676677076649
1676677076521,1676677076731
1676677076624,1676677076757
1676677076411,1676677076805
1676677076717,1676677076805
1676677076752,1676677076810
1676677076693,1676677076875
1676677076850,1676677076981
1676677076623,1676677077009
1676677076916,1676677077017
1676677076844,1676677077057
1676677076962,1676677077085
1676677076930,1676677077132
1676677077024,1676677077145
1676677076928,1676677077209
1676677077150,1676677077249
1676677077130,1676677077292
1676677076848,1676677077327
1676677077463,1676677077503
1676677077460,1676677077513
1676677076972,1676677077522
1676677077387,1676677077605
1676677077556,1676677077609
1676677077412,1676677077610
1676677077249,1676677077801
1676677077797,1676677077820
1676677077811,1676677077931
1676677077709,1676677077935
1676677077907,1676677077992
1676677077964,1676677077997
1676677077826,1676677078009
1676677077893,1676677078058
1676677077925,1676677078185
1676677077938,1676677078220
1676677077985,1676677078228
1676677077882,1676677078279
1676677077996,1676677078282
1676677078168,1676677078379
1676677077970,1676677078400
1676677078388,1676677078415
1676677078221,1676677078482
1676677078309,1676677078511
1676677078492,1676677078561
1676677078517,1676677078575
1676677078425,1676677078593
1676677078656,1676677078719
1676677078453,1676677078756
1676677078314,1676677078759
1676677078592,1676677078762
1676677078314,1676677078763
1676677078701,1676677078837
1676677078760,1676677078948
1676677078903,1676677079030
1676677079038,1676677079114
1676677079023,1676677079116
1676677078860,1676677079193
1676677079003,1676677079209
1676677078992,1676677079260
1676677079251,1676677079352
1676677079325,1676677079423
1676677079351,1676677079451
1676677079059,1676677079499
1676677079149,1676677079501
1676677079441,1676677079505
1676677079438,1676677079531
1676677079477,1676677079546
1676677079465,1676677079550
1676677079196,1676677079556
1676677079490,1676677079572
1676677079556,1676677079658
1676677079414,1676677079666
1676677079540,1676677079674
1676677079577,1676677079675
1676677079425,1676677079686
1676677079612,1676677079707
1676677079493,1676677079718
1676677079758,1676677079806
1676677079768,1676677079814
1676677079723,1676677079838
1676677079933,1676677080008
1676677080025,1676677080080
1676677080153,1676677080208
1676677080164,1676677080238
1676677080129,1676677080322
1676677080073,1676677080365
1676677080292,1676677080399
1676677080293,1676677080445
1676677080385,1676677080451
1676677080113,1676677080452
1676677080172,1676677080460
1676677080325,1676677080501
1676677080493,1676677080530
1676677080501,1676677080634
1676677080503,1676677080693
1676677080634,1676677080696
1676677080528,1676677080714
1676677080616,1676677080715
1676677080546,1676677080718
1676677080492,1676677080723
1676677080634,1676677080790
1676677080701,1676677080883
1676677080861,1676677080938
1676677080864,1676677080964
1676677080932,1676677081054
1676677081021,1676677081110
1676677081050,1676677081166
1676677081040,1676677081207
1676677081116,1676677081251
1676677081178,1676677081263
1676677081219,1676677081286
1676677080801,1676677081299
1676677081380,1676677081434
1676677081384,1676677081511
1676677081424,1676677081573
1676677081308,1676677081587
1676677081582,1676677081701
1676677081610,1676677081727
1676677081525,1676677081732
1676677081506,1676677081748
1676677081353,1676677081770
1676677081525,1676677081818
1676677081655,1676677081823
1676677081740,1676677081834
1676677081380,1676677081841
1676677081783,1676677081874
1676677081702,1676677081945
1676677081849,1676677082007
1676677081781,1676677082036
1676677081911,1676677082046
1676677081873,1676677082067
1676677082094,1676677082119
1676677082064,1676677082185
1676677081909,1676677082191
1676677082230,1676677082284
1676677082164,1676677082336
1676677082093,1676677082345
1676677082272,1676677082366
1676677082280,1676677082393
1676677082346,1676677082484
1676677082440,1676677082524
1676677082281,1676677082540
