st,end
1676676751905,1676676752126
1676676751876,1676676752164
1676676751835,1676676752175
1676676751855,1676676752210
1676676751971,1676676752212
1676676752023,1676676752229
1676676751944,1676676752235
1676676751989,1676676752281
1676676751817,1676676752309
1676676752062,1676676752319
1676676752210,1676676752364
1676676752257,1676676752462
1676676752039,1676676752482
1676676752064,1676676752484
1676676752008,1676676752529
1676676752215,1676676752559
1676676752372,1676676752583
1676676752377,1676676752584
1676676752171,1676676752585
1676676752305,1676676752585
1676676752374,1676676752598
1676676752283,1676676752612
1676676752482,1676676752631
1676676752341,1676676752634
1676676752202,1676676752663
1676676752207,1676676752689
1676676752561,1676676752744
1676676752399,1676676752783
1676676752496,1676676752785
1676676752634,1676676752815
1676676752612,1676676752826
1676676752689,1676676752897
1676676752800,1676676753017
1676676752673,1676676753055
1676676752691,1676676753059
1676676752798,1676676753060
1676676752923,1676676753068
1676676752861,1676676753101
1676676753006,1676676753230
1676676753004,1676676753235
1676676753034,1676676753245
1676676753084,1676676753293
1676676753047,1676676753312
1676676753123,1676676753374
1676676753213,1676676753387
1676676753260,1676676753388
1676676753160,1676676753403
1676676753106,1676676753432
1676676753230,1676676753453
1676676753346,1676676753507
1676676753264,1676676753532
1676676753201,1676676753537
1676676753254,1676676753555
1676676753447,1676676753615
1676676753377,1676676753615
1676676753459,1676676753627
1676676753384,1676676753637
1676676753371,1676676753645
1676676753451,1676676753677
1676676753518,1676676753712
1676676753432,1676676753722
1676676753451,1676676753784
1676676753647,1676676753804
1676676753626,1676676753880
1676676753551,1676676753918
1676676753614,1676676753937
1676676753715,1676676753971
1676676753828,1676676753980
1676676753564,1676676754007
1676676753663,1676676754021
1676676753692,1676676754022
1676676753587,1676676754045
1676676753846,1676676754050
1676676753887,1676676754082
1676676753901,1676676754118
1676676753907,1676676754127
1676676753889,1676676754140
1676676753964,1676676754171
1676676754036,1676676754268
1676676753991,1676676754311
1676676754224,1676676754325
1676676753978,1676676754332
1676676754180,1676676754352
1676676754013,1676676754370
1676676753960,1676676754433
1676676754101,1676676754467
1676676754234,1676676754473
1676676754318,1676676754508
1676676754290,1676676754539
1676676754309,1676676754603
1676676754426,1676676754646
1676676754343,1676676754651
1676676754427,1676676754654
1676676754362,1676676754684
1676676754366,1676676754716
1676676754506,1676676754734
1676676754343,1676676754784
1676676754492,1676676754801
1676676754431,1676676754822
1676676754485,1676676754863
1676676754621,1676676754886
1676676754687,1676676754911
1676676754711,1676676754933
1676676754740,1676676754962
1676676754523,1676676755014
1676676754327,1676676755028
1676676754774,1676676755031
1676676754690,1676676755034
1676676754878,1676676755063
1676676754595,1676676755082
1676676754764,1676676755090
1676676754858,1676676755096
1676676754774,1676676755123
1676676754780,1676676755143
1676676754949,1676676755150
1676676754815,1676676755172
1676676754897,1676676755212
1676676754914,1676676755250
1676676755040,1676676755276
1676676755135,1676676755290
1676676755019,1676676755296
1676676754998,1676676755325
1676676755165,1676676755347
1676676755185,1676676755423
1676676755292,1676676755446
1676676755138,1676676755475
1676676755222,1676676755485
1676676755038,1676676755507
1676676755252,1676676755555
1676676755369,1676676755570
1676676755414,1676676755640
1676676755456,1676676755641
1676676755461,1676676755680
1676676755551,1676676755724
1676676755385,1676676755748
1676676755599,1676676755750
1676676755517,1676676755801
1676676755586,1676676755818
1676676755623,1676676755861
1676676755615,1676676755867
1676676755622,1676676755884
1676676755692,1676676755900
1676676755625,1676676755916
1676676755804,1676676755925
1676676755787,1676676756036
1676676755724,1676676756050
1676676755852,1676676756070
1676676755902,1676676756165
1676676756045,1676676756218
1676676756019,1676676756226
1676676755974,1676676756265
1676676756022,1676676756281
1676676755953,1676676756326
1676676756094,1676676756375
1676676756112,1676676756394
1676676756004,1676676756426
1676676755945,1676676756447
1676676756279,1676676756459
1676676756131,1676676756476
1676676756149,1676676756505
1676676756224,1676676756539
1676676756281,1676676756548
1676676756346,1676676756556
1676676756316,1676676756586
1676676756021,1676676756593
1676676756203,1676676756601
1676676756335,1676676756692
1676676756280,1676676756698
1676676756199,1676676756706
1676676756060,1676676756708
1676676756551,1676676756739
1676676756203,1676676756750
1676676756324,1676676756778
1676676756514,1676676756787
1676676756502,1676676756812
1676676756609,1676676756832
1676676756604,1676676756835
1676676756652,1676676756879
1676676756675,1676676756969
1676676756722,1676676757029
1676676756869,1676676757123
1676676756736,1676676757126
1676676756836,1676676757129
1676676756973,1676676757195
1676676756878,1676676757204
1676676757061,1676676757253
1676676757029,1676676757267
1676676756694,1676676757277
1676676757099,1676676757298
1676676756934,1676676757344
1676676757029,1676676757347
1676676757119,1676676757366
1676676757228,1676676757383
1676676757098,1676676757430
1676676757299,1676676757477
1676676757168,1676676757537
1676676757324,1676676757550
1676676757287,1676676757557
1676676757330,1676676757581
1676676757322,1676676757630
1676676757413,1676676757632
1676676757265,1676676757686
1676676757469,1676676757721
1676676757351,1676676757744
1676676757517,1676676757750
1676676757521,1676676757762
1676676757602,1676676757817
1676676757394,1676676757818
1676676757649,1676676757820
1676676757573,1676676757835
1676676757554,1676676757837
1676676757658,1676676757914
1676676757669,1676676757965
1676676757619,1676676757978
1676676757766,1676676757989
1676676757658,1676676757990
1676676757831,1676676757995
1676676757773,1676676758004
1676676757777,1676676758014
1676676757850,1676676758121
1676676757857,1676676758164
1676676757723,1676676758164
1676676758025,1676676758194
1676676757707,1676676758200
1676676757999,1676676758296
1676676758082,1676676758346
1676676758224,1676676758408
1676676758261,1676676758502
1676676758062,1676676758506
1676676758252,1676676758517
1676676758252,1676676758521
1676676758350,1676676758556
1676676758046,1676676758573
1676676758384,1676676758589
1676676758371,1676676758591
1676676758139,1676676758601
1676676758245,1676676758640
1676676758422,1676676758641
1676676758533,1676676758670
1676676758155,1676676758701
1676676758530,1676676758792
1676676758661,1676676758850
1676676758619,1676676758902
1676676758695,1676676758903
1676676758830,1676676758959
1676676758727,1676676758974
1676676758834,1676676758993
1676676758723,1676676759001
1676676758692,1676676759040
1676676758895,1676676759078
1676676758683,1676676759101
1676676758932,1676676759103
1676676758863,1676676759174
1676676758999,1676676759204
1676676759041,1676676759258
1676676758982,1676676759275
1676676759113,1676676759304
1676676758947,1676676759321
1676676758932,1676676759325
1676676759076,1676676759383
1676676759202,1676676759434
1676676759165,1676676759434
1676676759271,1676676759444
1676676759191,1676676759466
1676676759151,1676676759481
1676676759226,1676676759514
1676676759355,1676676759537
1676676759368,1676676759587
1676676759008,1676676759590
1676676759269,1676676759599
1676676759407,1676676759688
1676676759488,1676676759702
1676676759444,1676676759703
1676676759447,1676676759725
1676676759475,1676676759742
1676676759430,1676676759798
1676676759615,1676676759802
1676676759631,1676676759830
1676676759579,1676676759850
1676676759558,1676676759853
1676676759615,1676676759877
1676676759660,1676676759916
1676676759691,1676676759993
1676676759913,1676676760045
1676676759736,1676676760079
1676676759849,1676676760155
1676676759911,1676676760168
1676676760019,1676676760251
1676676759842,1676676760265
1676676760000,1676676760265
1676676760144,1676676760383
1676676760099,1676676760385
1676676760224,1676676760402
1676676760112,1676676760414
1676676760252,1676676760420
1676676760270,1676676760450
1676676760362,1676676760460
1676676760274,1676676760478
1676676760284,1676676760479
1676676760028,1676676760506
1676676760121,1676676760521
1676676760363,1676676760525
1676676760123,1676676760534
1676676760256,1676676760558
1676676760359,1676676760571
1676676760365,1676676760638
1676676760483,1676676760706
1676676760582,1676676760743
1676676760643,1676676760801
1676676760692,1676676760882
1676676760760,1676676760924
1676676760682,1676676760950
1676676760546,1676676760977
1676676760679,1676676760991
1676676760885,1676676761013
1676676760746,1676676761040
1676676760755,1676676761041
1676676760772,1676676761042
1676676760692,1676676761060
1676676760911,1676676761083
1676676760723,1676676761094
1676676760951,1676676761148
1676676760976,1676676761195
1676676760743,1676676761299
1676676761136,1676676761324
1676676761057,1676676761344
1676676761227,1676676761398
1676676761145,1676676761399
1676676760884,1676676761406
1676676761199,1676676761414
1676676761183,1676676761441
1676676761300,1676676761444
1676676761300,1676676761463
1676676761133,1676676761473
1676676761214,1676676761516
1676676761404,1676676761623
1676676761406,1676676761688
1676676761385,1676676761690
1676676761427,1676676761726
1676676761451,1676676761731
1676676761484,1676676761782
1676676761622,1676676761796
1676676761631,1676676761882
1676676761552,1676676761882
1676676761589,1676676761935
1676676761571,1676676761958
1676676761699,1676676761982
1676676761750,1676676762002
1676676761661,1676676762065
1676676761823,1676676762087
1676676761723,1676676762140
1676676761912,1676676762163
1676676761811,1676676762181
1676676761919,1676676762188
1676676761843,1676676762197
1676676762027,1676676762261
1676676761985,1676676762269
1676676762048,1676676762308
1676676762062,1676676762326
1676676762195,1676676762366
1676676762180,1676676762366
1676676761844,1676676762379
1676676762195,1676676762410
1676676762139,1676676762464
1676676762251,1676676762472
1676676762266,1676676762472
1676676762213,1676676762480
1676676762243,1676676762489
1676676762381,1676676762603
1676676762323,1676676762643
1676676762336,1676676762689
1676676762439,1676676762738
1676676762494,1676676762758
1676676762448,1676676762829
1676676762348,1676676762844
1676676762578,1676676762856
1676676762692,1676676762867
1676676762619,1676676762891
1676676762723,1676676762894
1676676762539,1676676762991
1676676762846,1676676763009
1676676762745,1676676763022
1676676762805,1676676763030
1676676762736,1676676763032
1676676762791,1676676763050
1676676762958,1676676763109
1676676762926,1676676763201
1676676762968,1676676763207
1676676763119,1676676763281
1676676763127,1676676763293
1676676763099,1676676763328
1676676763199,1676676763361
1676676763080,1676676763388
1676676763143,1676676763391
1676676763138,1676676763425
1676676763335,1676676763474
1676676763455,1676676763587
1676676763419,1676676763619
1676676763239,1676676763643
1676676763424,1676676763683
1676676763389,1676676763699
1676676763538,1676676763811
1676676763631,1676676763819
1676676763550,1676676763832
1676676763630,1676676763838
1676676763690,1676676763844
1676676763611,1676676763849
1676676763551,1676676763851
1676676763738,1676676763896
1676676763667,1676676763909
1676676763559,1676676764031
1676676763825,1676676764042
1676676763798,1676676764043
1676676763553,1676676764056
1676676763787,1676676764061
1676676763935,1676676764071
1676676763852,1676676764152
1676676763972,1676676764238
1676676763862,1676676764292
1676676764078,1676676764315
1676676764152,1676676764378
1676676764108,1676676764379
1676676764231,1676676764401
1676676764261,1676676764460
1676676764367,1676676764516
1676676764183,1676676764519
1676676764296,1676676764562
1676676764411,1676676764611
1676676764333,1676676764611
1676676764466,1676676764619
1676676764349,1676676764647
1676676764501,1676676764702
1676676764532,1676676764781
1676676764448,1676676764818
1676676764528,1676676764822
1676676764551,1676676764833
1676676764643,1676676764910
1676676764737,1676676764910
1676676764649,1676676764942
1676676764594,1676676764962
1676676764743,1676676764982
1676676764742,1676676764997
1676676764730,1676676765009
1676676764728,1676676765123
1676676764877,1676676765149
1676676764959,1676676765156
1676676764821,1676676765204
1676676764948,1676676765248
1676676764903,1676676765248
1676676765048,1676676765255
1676676765042,1676676765262
1676676765011,1676676765319
1676676764936,1676676765329
1676676765026,1676676765374
1676676764935,1676676765462
1676676765148,1676676765482
1676676765314,1676676765513
1676676764987,1676676765597
1676676765403,1676676765625
1676676765207,1676676765626
1676676765156,1676676765630
1676676765436,1676676765644
1676676765334,1676676765655
1676676764867,1676676765658
1676676765298,1676676765659
1676676765485,1676676765808
1676676765692,1676676765831
1676676765731,1676676765877
1676676765595,1676676765898
1676676765525,1676676765908
1676676765703,1676676765944
1676676765644,1676676765946
1676676765533,1676676765950
1676676765715,1676676765963
1676676765816,1676676766016
1676676765575,1676676766017
1676676765631,1676676766055
1676676765724,1676676766128
1676676765911,1676676766139
1676676765886,1676676766159
1676676766018,1676676766191
1676676765914,1676676766299
1676676765988,1676676766310
1676676766143,1676676766337
1676676766075,1676676766340
1676676765802,1676676766358
1676676766294,1676676766463
1676676766240,1676676766546
1676676766202,1676676766558
1676676766313,1676676766560
1676676766322,1676676766569
1676676766432,1676676766627
1676676766430,1676676766697
1676676766430,1676676766711
1676676766412,1676676766712
1676676766421,1676676766726
1676676766529,1676676766726
1676676766552,1676676766858
1676676766509,1676676766920
1676676766631,1676676766927
1676676766771,1676676766940
1676676766623,1676676766959
1676676766823,1676676766986
1676676766571,1676676767016
1676676766808,1676676767022
1676676766849,1676676767034
1676676766738,1676676767081
1676676766821,1676676767085
1676676766914,1676676767120
1676676766937,1676676767153
1676676766986,1676676767186
1676676766933,1676676767204
1676676766827,1676676767227
1676676767140,1676676767298
1676676767103,1676676767385
1676676767263,1676676767408
1676676767076,1676676767439
1676676767318,1676676767493
1676676767157,1676676767502
1676676767310,1676676767562
1676676767287,1676676767646
1676676767307,1676676767651
1676676767531,1676676767688
1676676767440,1676676767700
1676676767438,1676676767710
1676676767611,1676676767821
1676676767643,1676676767891
1676676767541,1676676767919
1676676767615,1676676767934
1676676767775,1676676767939
1676676767771,1676676767987
1676676767630,1676676768029
1676676767823,1676676768054
1676676767797,1676676768059
1676676767807,1676676768066
1676676767764,1676676768074
1676676767795,1676676768075
1676676767811,1676676768089
1676676767912,1676676768119
1676676767966,1676676768165
1676676767998,1676676768272
1676676768011,1676676768285
1676676768068,1676676768306
1676676768113,1676676768322
1676676767938,1676676768322
1676676768056,1676676768327
1676676767944,1676676768339
1676676768017,1676676768368
1676676768108,1676676768373
1676676768145,1676676768473
1676676768354,1676676768537
1676676768248,1676676768578
1676676768335,1676676768598
1676676768327,1676676768615
1676676768359,1676676768634
1676676768379,1676676768665
1676676768402,1676676768703
1676676768589,1676676768758
1676676768420,1676676768830
1676676768509,1676676768839
1676676768633,1676676768906
1676676768626,1676676768916
1676676768555,1676676768923
1676676768695,1676676768947
1676676768804,1676676769067
1676676768742,1676676769084
1676676768885,1676676769113
1676676768900,1676676769120
1676676768974,1676676769121
1676676768993,1676676769163
1676676768952,1676676769217
1676676769056,1676676769288
1676676769189,1676676769516
1676676769195,1676676769517
1676676769282,1676676769535
1676676769266,1676676769571
1676676769116,1676676769572
1676676769161,1676676769584
1676676769407,1676676769607
1676676769452,1676676769649
1676676769447,1676676769658
1676676769342,1676676769658
1676676769473,1676676769672
1676676769256,1676676769714
1676676769416,1676676769715
1676676769558,1676676769760
1676676769652,1676676769832
1676676769658,1676676769834
1676676769590,1676676769902
1676676769722,1676676769920
1676676769274,1676676769944
1676676769580,1676676769966
1676676769645,1676676770019
1676676769755,1676676770042
1676676769942,1676676770098
1676676769874,1676676770116
1676676769893,1676676770160
1676676770038,1676676770183
1676676769872,1676676770184
1676676769896,1676676770199
1676676770055,1676676770224
1676676770056,1676676770247
1676676769946,1676676770306
1676676770092,1676676770317
1676676769752,1676676770368
1676676769798,1676676770394
1676676770163,1676676770399
1676676770136,1676676770410
1676676770111,1676676770455
1676676770306,1676676770492
1676676770272,1676676770544
1676676770251,1676676770629
1676676770530,1676676770761
1676676770337,1676676770765
1676676770371,1676676770777
1676676770482,1676676770780
1676676770492,1676676770820
1676676770548,1676676770845
1676676770686,1676676770889
1676676770724,1676676770921
1676676770807,1676676770952
1676676770836,1676676770978
1676676770893,1676676771119
1676676770947,1676676771128
1676676770951,1676676771138
1676676770892,1676676771140
1676676770885,1676676771148
1676676770882,1676676771292
1676676770984,1676676771301
1676676771140,1676676771311
1676676770886,1676676771357
1676676771085,1676676771359
1676676771052,1676676771397
1676676771120,1676676771402
1676676771135,1676676771441
1676676771198,1676676771500
1676676771265,1676676771563
1676676771267,1676676771565
1676676771350,1676676771577
1676676771440,1676676771671
1676676771457,1676676771681
1676676771368,1676676771706
1676676771480,1676676771745
1676676771578,1676676771782
1676676771499,1676676771786
1676676771610,1676676771847
1676676771482,1676676771903
1676676771583,1676676771919
1676676771695,1676676771927
1676676771524,1676676771942
1676676771634,1676676771959
1676676771867,1676676772028
1676676771625,1676676772105
1676676771961,1676676772185
1676676772116,1676676772245
1676676772001,1676676772323
1676676772185,1676676772326
1676676772085,1676676772349
1676676772004,1676676772351
1676676771943,1676676772374
1676676772071,1676676772376
1676676772210,1676676772464
1676676772201,1676676772518
1676676772117,1676676772563
1676676772325,1676676772627
1676676772510,1676676772661
1676676772332,1676676772696
1676676772470,1676676772697
1676676772195,1676676772702
1676676772549,1676676772711
1676676772595,1676676772800
1676676772545,1676676772863
1676676772649,1676676772914
1676676772772,1676676772928
1676676772558,1676676772929
1676676772315,1676676772937
1676676772692,1676676773002
1676676772663,1676676773007
1676676772978,1676676773161
1676676772871,1676676773177
1676676772974,1676676773236
1676676772881,1676676773296
1676676773002,1676676773310
1676676773117,1676676773347
1676676773171,1676676773392
1676676773276,1676676773420
1676676773184,1676676773431
1676676773167,1676676773442
1676676773191,1676676773486
1676676773333,1676676773510
1676676773388,1676676773572
1676676773461,1676676773722
1676676773554,1676676773726
1676676773415,1676676773749
1676676773567,1676676773798
1676676773703,1676676773849
1676676773673,1676676773858
1676676773735,1676676773878
1676676773662,1676676773915
1676676773706,1676676773958
1676676773715,1676676774036
1676676773855,1676676774113
1676676773963,1676676774117
1676676773819,1676676774138
1676676773873,1676676774187
1676676773931,1676676774212
1676676773886,1676676774216
1676676773919,1676676774267
1676676774003,1676676774294
1676676773955,1676676774305
1676676774019,1676676774368
1676676774141,1676676774418
1676676774082,1676676774421
1676676774309,1676676774466
1676676774087,1676676774501
1676676773732,1676676774506
1676676774071,1676676774519
1676676774178,1676676774532
1676676773908,1676676774545
1676676774367,1676676774558
1676676774419,1676676774574
1676676774135,1676676774627
1676676773970,1676676774725
1676676774504,1676676774744
1676676774564,1676676774752
1676676774509,1676676774891
1676676774700,1676676774898
1676676774717,1676676774926
1676676774702,1676676774959
1676676774777,1676676775045
1676676774854,1676676775172
1676676774928,1676676775180
1676676775052,1676676775185
1676676775112,1676676775277
1676676775168,1676676775304
1676676775141,1676676775338
1676676775123,1676676775382
1676676775231,1676676775416
1676676775121,1676676775440
1676676775210,1676676775443
1676676775308,1676676775502
1676676775166,1676676775538
1676676775307,1676676775561
1676676775545,1676676775666
1676676775556,1676676775733
1676676775506,1676676775803
1676676775442,1676676775804
1676676775658,1676676775908
1676676775748,1676676775998
1676676775615,1676676776016
1676676775760,1676676776020
1676676775545,1676676776021
1676676775742,1676676776045
1676676775855,1676676776077
1676676775960,1676676776099
1676676775840,1676676776113
1676676775934,1676676776120
1676676775975,1676676776166
1676676775899,1676676776200
1676676775944,1676676776202
1676676776117,1676676776285
1676676775950,1676676776335
1676676776188,1676676776359
1676676776225,1676676776489
1676676776303,1676676776558
1676676775999,1676676776590
1676676776440,1676676776649
1676676776469,1676676776694
1676676776499,1676676776713
1676676776611,1676676776727
1676676776649,1676676776853
1676676776571,1676676776892
1676676776591,1676676776966
1676676776850,1676676777018
1676676776867,1676676777067
1676676776793,1676676777069
1676676776733,1676676777086
1676676776861,1676676777087
1676676776814,1676676777179
1676676776887,1676676777207
1676676776971,1676676777267
1676676777066,1676676777296
1676676776993,1676676777333
1676676777102,1676676777357
1676676777052,1676676777363
1676676777032,1676676777404
1676676777217,1676676777434
1676676777185,1676676777449
1676676777202,1676676777480
1676676777183,1676676777504
1676676777330,1676676777633
1676676777018,1676676777638
1676676777458,1676676777686
1676676777363,1676676777689
1676676777453,1676676777698
1676676777391,1676676777708
1676676777517,1676676777709
1676676777338,1676676777728
1676676777470,1676676777735
1676676777497,1676676777780
1676676777538,1676676777801
1676676777478,1676676777970
1676676777709,1676676778080
1676676777963,1676676778096
1676676777866,1676676778169
1676676778062,1676676778183
1676676777977,1676676778212
1676676778039,1676676778243
1676676778068,1676676778292
1676676778067,1676676778300
1676676778067,1676676778417
1676676778200,1676676778425
1676676778366,1676676778496
1676676778313,1676676778532
1676676778360,1676676778540
1676676778507,1676676778774
1676676778605,1676676778782
1676676778492,1676676778858
1676676778561,1676676778869
1676676778615,1676676778889
1676676778657,1676676778907
1676676778757,1676676778947
1676676778817,1676676778972
1676676778866,1676676779025
1676676778756,1676676779039
1676676778766,1676676779100
1676676778853,1676676779104
1676676778708,1676676779115
1676676778830,1676676779128
1676676778991,1676676779146
1676676778909,1676676779161
1676676778813,1676676779212
1676676779144,1676676779352
1676676778888,1676676779356
1676676778974,1676676779373
1676676778996,1676676779380
1676676779289,1676676779405
1676676779132,1676676779461
1676676779161,1676676779539
1676676779407,1676676779571
1676676779380,1676676779605
1676676779402,1676676779643
1676676779256,1676676779645
1676676779455,1676676779744
1676676779430,1676676779763
1676676779345,1676676779778
1676676779347,1676676779783
1676676779601,1676676779896
1676676779606,1676676779904
1676676779771,1676676779982
1676676779563,1676676780150
1676676779991,1676676780241
1676676779976,1676676780257
1676676779963,1676676780258
1676676779918,1676676780287
1676676780044,1676676780321
1676676780116,1676676780363
1676676780233,1676676780468
1676676780227,1676676780484
1676676780296,1676676780534
1676676780382,1676676780609
1676676780515,1676676780702
1676676780395,1676676780711
1676676780424,1676676780777
1676676780503,1676676780804
1676676780556,1676676780845
1676676780669,1676676780910
1676676780697,1676676781020
1676676780827,1676676781069
1676676780975,1676676781085
1676676780917,1676676781107
1676676780896,1676676781107
1676676780896,1676676781188
1676676780967,1676676781224
1676676780786,1676676781235
1676676780991,1676676781261
1676676780921,1676676781273
1676676781077,1676676781283
1676676781062,1676676781337
1676676781103,1676676781424
1676676781315,1676676781492
1676676781455,1676676781620
1676676781362,1676676781635
1676676781508,1676676781655
1676676781463,1676676781664
1676676781135,1676676781677
1676676781452,1676676781776
1676676781518,1676676781811
1676676781381,1676676781819
1676676781591,1676676781874
1676676781541,1676676781942
1676676781660,1676676781991
1676676781672,1676676782008
1676676781810,1676676782068
1676676781833,1676676782092
1676676781890,1676676782150
1676676781798,1676676782167
1676676781999,1676676782222
1676676781982,1676676782279
1676676782097,1676676782283
1676676781987,1676676782291
1676676782271,1676676782497
1676676782379,1676676782535
1676676782432,1676676782607
1676676782391,1676676782617
1676676782361,1676676782696
1676676782455,1676676782732
1676676782535,1676676782764
1676676782366,1676676782782
1676676782639,1676676782817
1676676782449,1676676782870
1676676782609,1676676782915
1676676782666,1676676782960
1676676782662,1676676782967
1676676782744,1676676782984
1676676782806,1676676783055
1676676782846,1676676783094
1676676782854,1676676783130
1676676782667,1676676783149
1676676782865,1676676783176
1676676782995,1676676783186
1676676783135,1676676783451
1676676783064,1676676783452
1676676783292,1676676783591
1676676783154,1676676783597
1676676783322,1676676783633
1676676783438,1676676783691
1676676783302,1676676783749
1676676783191,1676676783775
1676676783478,1676676783835
1676676783573,1676676783859
1676676783587,1676676783992
1676676783769,1676676784032
1676676783799,1676676784039
1676676783798,1676676784052
1676676783801,1676676784166
1676676783928,1676676784228
1676676783873,1676676784238
1676676783958,1676676784256
1676676783981,1676676784286
1676676784119,1676676784348
1676676784037,1676676784366
1676676784080,1676676784377
1676676784115,1676676784404
1676676784277,1676676784414
1676676784253,1676676784519
1676676784267,1676676784521
1676676784123,1676676784542
1676676784479,1676676784806
1676676784439,1676676784827
1676676784283,1676676784878
1676676784315,1676676784961
1676676784654,1676676784962
1676676784707,1676676784968
1676676784760,1676676785016
1676676784752,1676676785102
1676676784688,1676676785103
1676676784941,1676676785193
1676676784975,1676676785222
1676676784705,1676676785264
1676676785081,1676676785290
1676676785125,1676676785291
1676676785155,1676676785457
1676676785203,1676676785463
1676676785117,1676676785495
1676676785368,1676676785548
1676676785195,1676676785572
1676676785309,1676676785616
1676676785373,1676676785616
1676676785325,1676676785652
1676676785615,1676676785806
1676676785583,1676676785829
1676676785478,1676676785916
1676676785671,1676676785921
1676676785611,1676676785923
1676676785809,1676676786001
1676676785663,1676676786036
1676676785861,1676676786165
1676676785978,1676676786177
1676676785877,1676676786220
1676676785898,1676676786254
1676676786187,1676676786348
1676676786146,1676676786468
1676676786327,1676676786472
1676676786247,1676676786481
1676676786090,1676676786492
1676676786309,1676676786500
1676676786332,1676676786549
1676676786443,1676676786680
1676676786331,1676676786686
1676676786384,1676676786743
1676676786562,1676676786807
1676676786589,1676676786838
1676676786643,1676676786905
1676676786661,1676676786937
1676676786804,1676676786968
1676676786760,1676676787133
1676676786804,1676676787201
1676676786839,1676676787258
1676676787061,1676676787260
1676676786579,1676676787262
1676676787080,1676676787345
1676676787137,1676676787386
1676676787167,1676676787504
1676676787381,1676676787568
1676676787333,1676676787570
1676676787371,1676676787577
1676676787484,1676676787756
1676676787526,1676676787824
1676676787483,1676676787846
1676676787442,1676676787850
1676676787559,1676676787886
1676676787606,1676676787968
1676676787784,1676676787993
1676676787800,1676676788035
1676676787843,1676676788047
1676676787799,1676676788108
1676676787771,1676676788108
1676676787970,1676676788209
1676676788014,1676676788258
1676676788198,1676676788480
1676676788149,1676676788501
1676676788328,1676676788512
1676676788371,1676676788539
1676676787969,1676676788547
1676676788345,1676676788582
1676676788305,1676676788600
1676676788383,1676676788605
1676676788603,1676676788812
1676676788620,1676676788887
1676676788733,1676676788904
1676676788527,1676676788971
1676676788817,1676676789101
1676676788919,1676676789175
1676676788845,1676676789192
1676676789052,1676676789246
1676676788945,1676676789293
1676676789111,1676676789318
1676676789139,1676676789336
1676676789008,1676676789452
1676676789200,1676676789520
1676676789229,1676676789646
1676676789370,1676676789648
1676676789336,1676676789713
1676676789550,1676676789738
1676676789658,1676676789881
1676676789335,1676676789916
1676676789387,1676676790022
1676676789701,1676676790082
1676676789824,1676676790084
1676676789788,1676676790116
1676676789713,1676676790161
1676676789726,1676676790162
1676676789763,1676676790194
1676676790050,1676676790249
1676676789862,1676676790293
1676676790071,1676676790331
1676676790114,1676676790352
1676676790063,1676676790413
1676676790158,1676676790527
1676676790261,1676676790574
1676676790247,1676676790639
1676676790274,1676676790726
1676676790186,1676676790735
1676676790362,1676676790767
1676676790577,1676676790824
1676676790393,1676676790826
1676676790497,1676676790835
1676676790762,1676676791006
1676676790884,1676676791081
1676676791185,1676676791310
1676676791266,1676676791374
1676676791324,1676676791598
1676676791438,1676676791642
1676676791454,1676676791716
1676676791276,1676676791754
1676676791518,1676676791757
1676676791467,1676676791805
1676676791537,1676676791849
1676676791659,1676676791872
1676676791453,1676676791891
1676676791595,1676676791916
1676676791480,1676676791940
1676676791848,1676676792044
1676676791826,1676676792103
1676676791976,1676676792178
1676676791867,1676676792218
1676676791887,1676676792262
1676676792090,1676676792288
1676676791909,1676676792490
1676676792317,1676676792526
1676676792154,1676676792620
1676676792490,1676676792688
1676676792291,1676676792714
1676676792257,1676676792767
1676676792692,1676676792973
1676676792770,1676676793012
1676676792812,1676676793044
1676676792886,1676676793138
1676676792835,1676676793166
1676676792975,1676676793315
1676676793173,1676676793391
1676676793035,1676676793431
1676676793063,1676676793432
1676676792930,1676676793446
1676676793218,1676676793482
1676676793234,1676676793527
1676676793443,1676676793531
1676676793477,1676676793696
1676676793484,1676676793789
1676676793627,1676676793860
1676676793525,1676676793891
1676676793527,1676676793900
1676676793743,1676676793910
1676676793581,1676676793929
1676676793460,1676676794034
1676676793666,1676676794045
1676676793880,1676676794201
1676676794107,1676676794261
1676676793878,1676676794355
1676676794351,1676676794572
1676676794245,1676676794590
1676676794291,1676676794635
1676676794379,1676676794651
1676676794417,1676676794739
1676676794314,1676676794908
1676676794519,1676676794947
1676676794707,1676676794976
1676676794733,1676676794988
1676676794727,1676676795037
1676676794805,1676676795101
1676676794687,1676676795124
1676676794623,1676676795150
1676676794903,1676676795234
1676676795071,1676676795303
1676676795175,1676676795469
1676676795157,1676676795477
1676676795258,1676676795528
1676676795106,1676676795534
1676676795313,1676676795636
1676676795477,1676676795742
1676676795624,1676676795770
1676676795575,1676676795773
1676676795703,1676676795920
1676676795812,1676676796021
1676676795744,1676676796055
1676676795980,1676676796219
1676676796033,1676676796228
1676676795751,1676676796257
1676676796074,1676676796308
1676676795872,1676676796380
1676676796144,1676676796389
1676676796015,1676676796405
1676676796406,1676676796519
1676676796351,1676676796576
1676676796383,1676676796717
1676676796606,1676676796760
1676676796518,1676676796839
1676676796539,1676676796839
1676676796735,1676676796925
1676676796901,1676676797092
1676676796898,1676676797146
1676676796752,1676676797163
1676676796842,1676676797178
1676676796997,1676676797216
1676676797059,1676676797361
