1676676775.8002186,37,4.414,2.276,4.324,3.305,6.143,3.810,2.462,7.826,5.282
1676676776.803307,37,4.413,2.276,4.324,3.305,6.143,3.810,2.462,7.826,5.282
1676676777.8153067,36,4.297,2.217,4.209,3.218,5.979,3.710,2.398,7.617,5.142
1676676778.8287606,35,4.180,2.158,4.095,3.131,5.816,3.609,2.334,7.408,5.002
1676676779.841782,34,4.063,2.099,3.981,3.044,5.652,3.509,2.269,7.199,4.861
1676676780.8555174,33,3.946,2.039,3.866,2.957,5.488,3.408,2.205,6.990,4.721
1676676781.8581212,33,3.946,2.039,3.866,2.957,5.488,3.408,2.205,6.989,4.720
1676676782.8700597,32,3.829,1.980,3.751,2.870,5.324,3.307,2.141,6.780,4.580
1676676783.8828213,31,3.712,1.921,3.637,2.783,5.161,3.206,2.077,6.571,4.440
1676676784.895274,30,3.595,1.862,3.522,2.696,4.997,3.106,2.012,6.362,4.299
1676676785.8978627,30,3.595,1.861,3.522,2.696,4.997,3.105,2.012,6.362,4.299
1676676786.9105468,29,3.478,1.802,3.408,2.609,4.833,3.005,1.948,6.153,4.159
1676676787.9224913,28,3.361,1.743,3.293,2.522,4.670,2.904,1.884,5.943,4.018
1676676788.9351995,27,3.244,1.684,3.179,2.435,4.506,2.804,1.820,5.734,3.878
1676676789.9379964,27,3.244,1.684,3.178,2.435,4.506,2.803,1.819,5.734,3.878
1676676790.9507096,26,3.127,1.625,3.064,2.348,4.342,2.703,1.755,5.525,3.737
1676676791.9648569,25,3.010,1.566,2.949,2.261,4.178,2.602,1.691,5.316,3.597
1676676792.9763353,24,2.893,1.506,2.835,2.174,4.015,2.502,1.627,5.106,3.456
1676676793.9792132,24,2.893,1.506,2.834,2.173,4.014,2.501,1.626,5.106,3.456
1676676794.9903185,23,2.776,1.447,2.720,2.086,3.850,2.401,1.562,4.897,3.316
1676676796.0038395,22,2.659,1.388,2.605,1.999,3.687,2.300,1.498,4.688,3.175
1676676797.0069125,22,2.658,1.387,2.605,1.999,3.686,2.299,1.498,4.687,3.175
1676676798.0197227,21,2.541,1.328,2.490,1.912,3.523,2.199,1.433,4.478,3.034
1676676799.032858,20,2.424,1.269,2.376,1.825,3.359,2.098,1.369,4.269,2.894
1676676800.0357106,20,2.424,1.268,2.375,1.825,3.359,2.098,1.369,4.269,2.893
1676676801.0485709,19,2.307,1.209,2.261,1.738,3.195,1.997,1.305,4.059,2.753
1676676802.061195,18,2.190,1.150,2.146,1.650,3.031,1.896,1.240,3.850,2.612
1676676803.0634706,18,2.189,1.149,2.146,1.650,3.031,1.896,1.240,3.850,2.612
1676676804.0763128,17,2.072,1.090,2.031,1.563,2.867,1.795,1.176,3.640,2.471
1676676805.079386,17,2.072,1.090,2.031,1.563,2.866,1.795,1.175,3.640,2.471
1676676806.0915534,16,1.955,1.031,1.916,1.475,2.703,1.694,1.111,3.431,2.331
1676676807.0942423,16,1.954,1.030,1.916,1.475,2.702,1.694,1.110,3.430,2.330
1676676808.1072268,15,1.837,0.971,1.801,1.388,2.538,1.593,1.046,3.221,2.190
1676676809.1102488,15,1.837,0.970,1.801,1.387,2.538,1.592,1.046,3.220,2.189
1676676810.1209247,14,1.720,0.911,1.686,1.300,2.374,1.492,0.981,3.011,2.049
1676676811.1233733,14,1.720,0.911,1.686,1.300,2.374,1.491,0.981,3.011,2.048
1676676812.1359203,13,1.602,0.851,1.571,1.213,2.210,1.391,0.917,2.802,1.908
1676676813.138973,13,1.602,0.851,1.571,1.213,2.210,1.390,0.916,2.801,1.907
1676676814.1417685,13,1.602,0.851,1.570,1.212,2.209,1.390,0.916,2.801,1.907
1676676815.1537087,12,1.485,0.791,1.456,1.125,2.046,1.289,0.852,2.592,1.766
1676676816.1565933,12,1.484,0.791,1.455,1.125,2.045,1.289,0.851,2.591,1.766
1676676817.1597304,12,1.484,0.791,1.455,1.124,2.045,1.288,0.851,2.591,1.766
1676676818.1715543,11,1.367,0.732,1.340,1.037,1.881,1.188,0.787,2.382,1.625
1676676819.1745713,11,1.367,0.731,1.340,1.037,1.881,1.187,0.787,2.381,1.625
1676676820.1774964,11,1.367,0.731,1.340,1.037,1.881,1.187,0.786,2.381,1.625
1676676821.1805499,11,1.366,0.731,1.340,1.037,1.880,1.187,0.786,2.381,1.625
1676676822.1841705,11,1.366,0.731,1.339,1.036,1.880,1.187,0.786,2.381,1.624
1676676823.1964805,10,1.249,0.672,1.225,0.950,1.717,1.086,0.722,2.172,1.484
1676676824.1995301,10,1.249,0.671,1.225,0.949,1.716,1.086,0.722,2.171,1.484
1676676825.2025237,10,1.249,0.671,1.225,0.949,1.716,1.086,0.721,2.171,1.484
1676676826.2055006,10,1.249,0.671,1.224,0.949,1.716,1.086,0.721,2.171,1.483
1676676827.2084875,10,1.248,0.671,1.224,0.949,1.716,1.085,0.721,2.171,1.483
1676676828.2113824,10,1.248,0.671,1.224,0.949,1.716,1.085,0.721,2.171,1.483
1676676829.2144027,10,1.248,0.670,1.224,0.948,1.715,1.085,0.721,2.170,1.483
1676676830.2174096,10,1.248,0.670,1.224,0.948,1.715,1.085,0.720,2.170,1.483
1676676831.2206318,10,1.248,0.670,1.224,0.948,1.715,1.085,0.720,2.170,1.483
1676676832.2236998,10,1.248,0.670,1.224,0.948,1.715,1.085,0.720,2.170,1.483
1676676833.226374,10,1.248,0.670,1.223,0.948,1.715,1.085,0.720,2.170,1.482
1676676834.229276,10,1.248,0.670,1.223,0.948,1.715,1.085,0.720,2.170,1.482
1676676835.232279,10,1.248,0.670,1.223,0.948,1.715,1.084,0.720,2.170,1.482
1676676836.2443182,10,1.248,0.670,1.223,0.948,1.715,1.084,0.720,2.170,1.482
1676676837.2491446,11,1.364,0.729,1.338,1.035,1.878,1.185,0.784,2.379,1.622
1676676838.2522118,11,1.364,0.729,1.338,1.035,1.878,1.185,0.784,2.379,1.622
1676676839.2550576,11,1.364,0.729,1.338,1.035,1.878,1.185,0.784,2.379,1.623
1676676840.2578478,11,1.365,0.729,1.338,1.035,1.879,1.185,0.784,2.379,1.623
1676676841.2699656,11,1.365,0.729,1.338,1.035,1.879,1.185,0.784,2.379,1.623
1676676842.274086,12,1.482,0.788,1.452,1.122,2.042,1.286,0.848,2.588,1.763
1676676843.276885,12,1.482,0.788,1.453,1.122,2.043,1.286,0.849,2.589,1.763
1676676844.2858284,12,1.482,0.789,1.453,1.122,2.043,1.286,0.849,2.589,1.764
1676676845.290981,13,1.599,0.848,1.568,1.209,2.207,1.387,0.913,2.798,1.904
1676676846.2938414,13,1.599,0.848,1.568,1.210,2.207,1.387,0.914,2.798,1.905
1676676847.3066597,13,1.600,0.849,1.568,1.210,2.207,1.388,0.914,2.799,1.905
1676676848.3105972,14,1.717,0.908,1.683,1.297,2.371,1.489,0.978,3.008,2.046
1676676849.3211064,14,1.717,0.909,1.683,1.298,2.372,1.489,0.979,3.009,2.046
1676676850.3251464,15,1.835,0.968,1.798,1.385,2.536,1.590,1.043,3.218,2.187
1676676851.3374007,15,1.835,0.968,1.799,1.386,2.536,1.590,1.044,3.219,2.187
1676676852.341355,16,1.952,1.028,1.913,1.473,2.700,1.691,1.108,3.428,2.328
1676676853.3524613,16,1.953,1.028,1.914,1.473,2.701,1.692,1.109,3.429,2.328
1676676854.3563855,17,2.070,1.088,2.029,1.561,2.865,1.793,1.173,3.638,2.469
1676676855.367472,17,2.071,1.088,2.029,1.561,2.865,1.793,1.174,3.639,2.470
1676676856.3716164,18,2.188,1.148,2.144,1.649,3.029,1.894,1.238,3.848,2.610
1676676857.3846154,18,2.189,1.149,2.145,1.649,3.030,1.895,1.239,3.849,2.611
1676676858.398647,19,2.306,1.208,2.260,1.736,3.194,1.996,1.304,4.058,2.752
1676676859.4033778,20,2.423,1.268,2.375,1.824,3.358,2.097,1.368,4.268,2.893
1676676860.4155283,20,2.424,1.268,2.375,1.825,3.359,2.098,1.369,4.268,2.893
1676676861.430413,21,2.541,1.328,2.490,1.912,3.523,2.199,1.433,4.478,3.034
1676676862.433985,22,2.658,1.387,2.605,1.999,3.687,2.300,1.498,4.688,3.175
1676676863.4453259,22,2.659,1.388,2.606,2.000,3.687,2.300,1.499,4.688,3.176
1676676864.4594803,23,2.776,1.448,2.721,2.087,3.851,2.401,1.563,4.898,3.316
1676676865.4646966,24,2.894,1.507,2.836,2.175,4.015,2.502,1.628,5.107,3.457
1676676866.4780326,24,2.894,1.508,2.836,2.175,4.016,2.503,1.628,5.108,3.458
1676676867.4927683,25,3.012,1.567,2.951,2.263,4.180,2.604,1.693,5.318,3.599
1676676868.5057383,26,3.129,1.627,3.066,2.350,4.344,2.705,1.758,5.527,3.740
1676676869.5109534,27,3.246,1.687,3.181,2.437,4.508,2.806,1.822,5.737,3.880
1676676870.5234013,27,3.247,1.687,3.182,2.438,4.509,2.807,1.823,5.738,3.881
1676676871.537959,28,3.365,1.747,3.297,2.526,4.673,2.908,1.887,5.947,4.022
1676676872.5514565,29,3.482,1.806,3.412,2.613,4.837,3.009,1.952,6.157,4.163
1676676873.5559886,30,3.599,1.866,3.527,2.700,5.001,3.110,2.017,6.366,4.304
1676676874.5699155,30,3.600,1.867,3.527,2.701,5.002,3.111,2.017,6.367,4.304
1676676875.585582,31,3.717,1.926,3.642,2.788,5.166,3.212,2.082,6.576,4.445
1676676876.5995347,32,3.835,1.986,3.757,2.876,5.330,3.313,2.147,6.786,4.586
1676676877.604813,33,3.952,2.045,3.872,2.963,5.494,3.414,2.211,6.996,4.727
1676676878.6190517,33,3.953,2.046,3.873,2.964,5.495,3.415,2.212,6.996,4.727
1676676879.6352105,34,4.070,2.106,3.988,3.051,5.659,3.516,2.276,7.206,4.868
1676676880.6491735,35,4.187,2.165,4.103,3.139,5.823,3.617,2.341,7.415,5.009
1676676881.6642785,36,4.305,2.225,4.217,3.226,5.987,3.718,2.406,7.625,5.150
1676676882.6690311,37,4.422,2.284,4.332,3.313,6.151,3.819,2.470,7.835,5.291
1676676883.6812441,37,4.423,2.285,4.333,3.314,6.152,3.819,2.471,7.835,5.291
1676676884.6952584,38,4.540,2.344,4.448,3.401,6.316,3.920,2.535,8.045,5.432
1676676885.709579,39,4.657,2.404,4.563,3.489,6.480,4.021,2.600,8.254,5.573
1676676886.7134085,40,4.775,2.464,4.678,3.576,6.644,4.122,2.665,8.464,5.714
1676676887.7262442,40,4.775,2.464,4.678,3.577,6.645,4.123,2.665,8.465,5.714
1676676888.7408102,41,4.893,2.524,4.793,3.664,6.809,4.224,2.730,8.674,5.855
1676676889.7566142,42,5.010,2.584,4.908,3.751,6.973,4.325,2.794,8.884,5.996
1676676890.760704,43,5.127,2.643,5.023,3.839,7.137,4.426,2.859,9.093,6.137
1676676891.7746208,43,5.128,2.644,5.024,3.840,7.138,4.427,2.860,9.094,6.138
1676676892.7892985,44,5.246,2.704,5.139,3.927,7.302,4.528,2.925,9.304,6.279
1676676893.8053613,45,5.363,2.763,5.254,4.015,7.466,4.629,2.989,9.513,6.419
1676676894.809713,46,5.480,2.823,5.369,4.102,7.630,4.730,3.054,9.723,6.560
1676676895.8226528,46,5.481,2.823,5.370,4.103,7.631,4.731,3.054,9.724,6.561
1676676896.8369272,47,5.598,2.883,5.485,4.190,7.795,4.832,3.119,9.933,6.702
1676676897.8418334,48,5.716,2.943,5.600,4.277,7.959,4.933,3.184,10.143,6.843
1676676898.854569,48,5.716,2.943,5.600,4.278,7.960,4.934,3.184,10.144,6.843
1676676899.8694575,49,5.834,3.003,5.715,4.365,8.124,5.035,3.249,10.353,6.984
1676676900.873668,50,5.951,3.062,5.830,4.453,8.288,5.136,3.314,10.563,7.125
1676676901.8866358,50,5.952,3.063,5.831,4.454,8.289,5.136,3.314,10.563,7.126
1676676902.8992574,51,6.069,3.123,5.946,4.541,8.453,5.237,3.379,10.773,7.266
1676676903.9033544,52,6.186,3.182,6.060,4.628,8.616,5.338,3.443,10.982,7.407
1676676904.9177542,52,6.187,3.183,6.061,4.629,8.617,5.339,3.444,10.983,7.408
1676676905.922967,53,6.304,3.242,6.176,4.716,8.781,5.440,3.508,11.192,7.548
1676676906.9368107,53,6.305,3.243,6.176,4.717,8.782,5.440,3.509,11.193,7.549
1676676907.94339,54,6.422,3.302,6.291,4.804,8.946,5.541,3.573,11.402,7.690
1676676908.9576302,54,6.422,3.303,6.292,4.804,8.946,5.542,3.574,11.403,7.690
1676676909.9629502,55,6.540,3.362,6.406,4.891,9.110,5.643,3.638,11.612,7.831
1676676910.976725,55,6.540,3.363,6.407,4.892,9.111,5.643,3.639,11.613,7.831
1676676911.9820008,56,6.657,3.422,6.522,4.979,9.274,5.744,3.703,11.822,7.972
1676676912.9949281,56,6.658,3.422,6.522,4.980,9.275,5.745,3.704,11.823,7.973
1676676913.999407,57,6.775,3.482,6.637,5.067,9.439,5.845,3.768,12.032,8.113
1676676915.0024147,57,6.776,3.482,6.637,5.068,9.439,5.846,3.769,12.033,8.114
1676676916.016725,57,6.776,3.483,6.638,5.068,9.440,5.847,3.769,12.033,8.114
1676676917.020506,58,6.893,3.542,6.753,5.155,9.604,5.947,3.834,12.243,8.255
1676676918.023261,58,6.894,3.543,6.753,5.156,9.604,5.948,3.834,12.243,8.255
1676676919.037324,58,6.894,3.543,6.754,5.156,9.605,5.948,3.835,12.244,8.256
1676676920.0421877,59,7.011,3.603,6.868,5.243,9.769,6.049,3.899,12.453,8.396
1676676921.0450118,59,7.012,3.603,6.869,5.244,9.769,6.050,3.900,12.454,8.397
1676676922.0474465,59,7.012,3.604,6.870,5.245,9.770,6.050,3.900,12.454,8.398
1676676923.0501919,59,7.013,3.604,6.870,5.245,9.770,6.051,3.901,12.455,8.398
1676676924.0630417,59,7.014,3.605,6.871,5.246,9.771,6.052,3.901,12.455,8.399
1676676925.0662005,60,7.131,3.664,6.985,5.333,9.935,6.152,3.966,12.665,8.539
1676676926.069245,60,7.131,3.665,6.986,5.333,9.935,6.153,3.966,12.665,8.540
1676676927.072245,60,7.132,3.665,6.987,5.334,9.936,6.154,3.967,12.666,8.540
1676676928.0750074,60,7.132,3.666,6.987,5.335,9.937,6.154,3.967,12.666,8.541
1676676929.0779583,60,7.133,3.667,6.988,5.335,9.937,6.155,3.968,12.667,8.542
1676676930.0810273,60,7.134,3.667,6.988,5.336,9.938,6.155,3.968,12.668,8.542
1676676931.0832562,60,7.134,3.668,6.989,5.336,9.938,6.156,3.969,12.668,8.543
1676676932.086038,60,7.135,3.668,6.989,5.337,9.939,6.156,3.969,12.668,8.543
1676676933.088713,60,7.135,3.669,6.990,5.337,9.939,6.157,3.970,12.669,8.544
1676676934.0913692,60,7.135,3.669,6.990,5.337,9.939,6.157,3.970,12.669,8.544
1676676935.094388,60,7.136,3.669,6.990,5.338,9.940,6.157,3.971,12.670,8.544
1676676936.0972953,60,7.136,3.670,6.991,5.338,9.940,6.158,3.971,12.670,8.545
1676676937.111063,59,7.020,3.611,6.877,5.252,9.777,6.058,3.908,12.462,8.405
1676676938.1140406,59,7.020,3.612,6.877,5.252,9.778,6.058,3.908,12.462,8.405
1676676939.116947,59,7.021,3.612,6.878,5.253,9.778,6.059,3.908,12.462,8.406
1676676940.1194081,59,7.021,3.612,6.878,5.253,9.778,6.059,3.909,12.463,8.406
1676676941.1222165,59,7.021,3.613,6.878,5.253,9.779,6.059,3.909,12.463,8.406
1676676942.1346667,58,6.905,3.554,6.764,5.167,9.616,5.959,3.845,12.254,8.267
1676676943.1377115,58,6.905,3.554,6.765,5.167,9.616,5.959,3.846,12.255,8.267
1676676944.140419,58,6.905,3.555,6.765,5.167,9.616,5.960,3.846,12.255,8.267
1676676945.1528435,57,6.789,3.496,6.651,5.081,9.453,5.860,3.782,12.046,8.127
1676676946.1553502,57,6.789,3.496,6.651,5.081,9.453,5.860,3.782,12.046,8.127
1676676947.158244,57,6.789,3.496,6.651,5.081,9.453,5.860,3.783,12.047,8.128
1676676948.1696086,56,6.673,3.438,6.537,4.995,9.290,5.760,3.719,11.838,7.988
1676676949.1724682,56,6.673,3.438,6.537,4.995,9.290,5.760,3.719,11.838,7.988
1676676950.18624,55,6.557,3.379,6.423,4.908,9.127,5.660,3.655,11.629,7.848
1676676951.1882277,55,6.557,3.379,6.423,4.909,9.127,5.660,3.655,11.629,7.848
1676676952.2009091,54,6.440,3.320,6.309,4.822,8.964,5.560,3.592,11.421,7.708
1676676953.2044363,54,6.440,3.320,6.309,4.822,8.964,5.560,3.592,11.421,7.708
1676676954.2170084,53,6.324,3.262,6.195,4.736,8.801,5.460,3.528,11.212,7.568
1676676955.2192848,53,6.324,3.262,6.195,4.736,8.801,5.460,3.528,11.212,7.568
1676676956.231211,52,6.207,3.203,6.081,4.649,8.638,5.359,3.464,11.003,7.428
1676676957.2340906,52,6.207,3.203,6.081,4.649,8.638,5.359,3.464,11.003,7.428
1676676958.2474122,51,6.091,3.144,5.967,4.563,8.474,5.259,3.401,10.795,7.288
1676676959.2612677,50,5.974,3.086,5.853,4.476,8.311,5.159,3.337,10.586,7.148
1676676960.2632968,50,5.974,3.086,5.853,4.476,8.311,5.159,3.337,10.586,7.148
1676676961.2753413,49,5.858,3.027,5.739,4.389,8.148,5.059,3.273,10.377,7.008
1676676962.287365,48,5.741,2.968,5.625,4.303,7.984,4.958,3.209,10.168,6.868
1676676963.2899435,48,5.741,2.968,5.625,4.303,7.984,4.958,3.209,10.168,6.868
1676676964.3032384,47,5.624,2.909,5.511,4.216,7.821,4.858,3.145,9.959,6.728
1676676965.315244,46,5.508,2.850,5.396,4.129,7.657,4.758,3.081,9.750,6.588
1676676966.3185112,46,5.507,2.850,5.396,4.129,7.657,4.757,3.081,9.750,6.587
1676676967.3302572,45,5.391,2.791,5.282,4.042,7.494,4.657,3.017,9.541,6.447
1676676968.3412948,44,5.274,2.732,5.167,3.956,7.330,4.557,2.953,9.332,6.307
1676676969.3554168,43,5.157,2.673,5.053,3.869,7.167,4.456,2.889,9.123,6.167
1676676970.3585303,43,5.157,2.673,5.053,3.869,7.167,4.456,2.889,9.123,6.167
1676676971.3712463,42,5.040,2.614,4.939,3.782,7.003,4.355,2.825,8.914,6.026
1676676972.382588,41,4.923,2.555,4.824,3.695,6.840,4.255,2.761,8.705,5.886
1676676973.3947568,40,4.807,2.496,4.710,3.608,6.676,4.154,2.697,8.496,5.746
1676676974.3974721,40,4.806,2.496,4.710,3.608,6.676,4.154,2.696,8.496,5.746
1676676975.409829,39,4.690,2.437,4.595,3.521,6.512,4.054,2.632,8.287,5.605
1676676976.4214725,38,4.573,2.378,4.481,3.434,6.349,3.953,2.568,8.078,5.465
1676676977.4342062,37,4.456,2.319,4.367,3.347,6.185,3.853,2.504,7.869,5.325
1676676978.4373019,37,4.456,2.318,4.366,3.347,6.185,3.853,2.504,7.869,5.325
1676676979.4497747,36,4.339,2.259,4.252,3.260,6.022,3.752,2.440,7.660,5.184
1676676980.4626641,35,4.222,2.200,4.138,3.174,5.858,3.652,2.376,7.451,5.044
1676676981.4752362,34,4.106,2.141,4.023,3.087,5.695,3.551,2.312,7.242,4.904
1676676982.4869866,33,3.989,2.082,3.909,3.000,5.531,3.451,2.248,7.033,4.764
1676676983.489794,33,3.989,2.082,3.909,3.000,5.531,3.451,2.248,7.032,4.763
1676676984.5026493,32,3.872,2.023,3.794,2.913,5.368,3.350,2.184,6.823,4.623
1676676985.5153632,31,3.755,1.964,3.680,2.826,5.204,3.250,2.120,6.614,4.483
1676676986.527217,30,3.638,1.905,3.566,2.739,5.040,3.149,2.056,6.405,4.343
1676676987.5301409,30,3.638,1.905,3.565,2.739,5.040,3.149,2.055,6.405,4.342
1676676988.5424266,29,3.521,1.846,3.451,2.652,4.877,3.048,1.991,6.196,4.202
1676676989.5553453,28,3.404,1.787,3.336,2.565,4.713,2.948,1.927,5.987,4.062
1676676990.5683699,27,3.287,1.727,3.222,2.478,4.549,2.847,1.863,5.778,3.921
1676676991.571382,27,3.287,1.727,3.222,2.478,4.549,2.847,1.863,5.777,3.921
1676676992.583373,26,3.170,1.668,3.107,2.391,4.385,2.746,1.799,5.568,3.781
1676676993.5968072,25,3.053,1.609,2.993,2.304,4.222,2.646,1.734,5.359,3.640
1676676994.608905,24,2.936,1.550,2.878,2.217,4.058,2.545,1.670,5.150,3.500
1676676995.6118562,24,2.936,1.549,2.878,2.217,4.058,2.545,1.670,5.149,3.499
1676676996.6241274,23,2.819,1.490,2.763,2.130,3.894,2.444,1.606,4.940,3.359
1676676997.6371455,22,2.702,1.431,2.649,2.043,3.730,2.343,1.541,4.731,3.219
1676676998.6402292,22,2.702,1.431,2.648,2.042,3.730,2.343,1.541,4.731,3.218
1676676999.6524775,21,2.585,1.371,2.534,1.955,3.566,2.242,1.477,4.522,3.078
1676677000.664666,20,2.468,1.312,2.419,1.868,3.402,2.141,1.413,4.312,2.937
1676677001.6675713,20,2.467,1.312,2.419,1.868,3.402,2.141,1.412,4.312,2.937
1676677002.6806407,19,2.350,1.252,2.304,1.781,3.238,2.040,1.348,4.103,2.796
1676677003.6918862,18,2.233,1.193,2.189,1.694,3.074,1.940,1.284,3.893,2.656
1676677004.6950567,18,2.233,1.193,2.189,1.693,3.074,1.939,1.283,3.893,2.655
1676677005.7079642,17,2.116,1.133,2.074,1.606,2.910,1.838,1.219,3.683,2.515
1676677006.7108865,17,2.115,1.133,2.074,1.606,2.910,1.838,1.218,3.683,2.514
1676677007.722103,16,1.998,1.074,1.959,1.519,2.746,1.737,1.154,3.474,2.374
1676677008.725068,16,1.998,1.073,1.959,1.518,2.745,1.737,1.154,3.473,2.373
1676677009.7382023,15,1.881,1.014,1.844,1.431,2.582,1.636,1.089,3.264,2.233
1676677010.7402802,15,1.880,1.014,1.844,1.431,2.581,1.636,1.089,3.264,2.232
1676677011.7532508,14,1.763,0.955,1.729,1.344,2.418,1.535,1.025,3.055,2.092
1676677012.7566538,14,1.763,0.954,1.729,1.343,2.417,1.535,1.024,3.054,2.092
1676677013.7694309,13,1.646,0.895,1.614,1.256,2.253,1.434,0.960,2.845,1.951
1676677014.7724316,13,1.645,0.894,1.614,1.256,2.253,1.433,0.960,2.844,1.951
1676677015.7755713,13,1.645,0.894,1.614,1.256,2.253,1.433,0.959,2.844,1.950
1676677016.7884543,12,1.528,0.835,1.499,1.169,2.089,1.332,0.895,2.635,1.810
1676677017.7912555,12,1.528,0.834,1.499,1.168,2.089,1.332,0.895,2.635,1.809
1676677018.7939496,12,1.527,0.834,1.498,1.168,2.088,1.332,0.894,2.634,1.809
1676677019.8064158,11,1.410,0.775,1.384,1.081,1.925,1.231,0.830,2.425,1.669
1676677020.8093333,11,1.410,0.775,1.384,1.081,1.924,1.231,0.830,2.425,1.668
1676677021.812238,11,1.410,0.774,1.383,1.080,1.924,1.230,0.830,2.424,1.668
1676677022.815231,11,1.410,0.774,1.383,1.080,1.924,1.230,0.829,2.424,1.668
1676677023.8180077,11,1.409,0.774,1.383,1.080,1.923,1.230,0.829,2.424,1.667
1676677024.8294938,10,1.292,0.715,1.268,0.993,1.760,1.129,0.765,2.215,1.527
1676677025.832261,10,1.292,0.714,1.268,0.992,1.759,1.129,0.764,2.214,1.527
1676677026.835268,10,1.292,0.714,1.267,0.992,1.759,1.129,0.764,2.214,1.526
1676677027.8380108,10,1.291,0.714,1.267,0.992,1.759,1.128,0.764,2.214,1.526
1676677028.8408234,10,1.291,0.713,1.267,0.991,1.758,1.128,0.764,2.213,1.526
1676677029.843351,10,1.291,0.713,1.267,0.991,1.758,1.128,0.763,2.213,1.526
1676677030.8461094,10,1.291,0.713,1.267,0.991,1.758,1.128,0.763,2.213,1.526
1676677031.8490028,10,1.291,0.713,1.266,0.991,1.758,1.128,0.763,2.213,1.525
1676677032.8512893,10,1.291,0.713,1.266,0.991,1.758,1.127,0.763,2.213,1.525
1676677033.8541083,10,1.290,0.713,1.266,0.991,1.758,1.127,0.763,2.213,1.525
1676677034.857041,10,1.290,0.713,1.266,0.991,1.758,1.127,0.763,2.213,1.525
1676677035.8601058,10,1.290,0.713,1.266,0.991,1.758,1.127,0.763,2.213,1.525
1676677036.8631816,10,1.290,0.713,1.266,0.991,1.758,1.127,0.763,2.213,1.525
1676677037.87449,10,1.290,0.713,1.266,0.991,1.758,1.127,0.763,2.213,1.525
1676677038.87886,11,1.407,0.771,1.380,1.077,1.921,1.228,0.827,2.422,1.665
1676677039.8818495,11,1.407,0.772,1.380,1.077,1.921,1.228,0.827,2.422,1.665
1676677040.8847892,11,1.407,0.772,1.381,1.078,1.921,1.228,0.827,2.422,1.665
1676677041.8873637,11,1.407,0.772,1.381,1.078,1.921,1.228,0.827,2.422,1.666
1676677042.8982255,11,1.408,0.772,1.381,1.078,1.922,1.228,0.827,2.422,1.666
1676677043.9027827,12,1.524,0.831,1.495,1.165,2.085,1.329,0.891,2.631,1.806
1676677044.905667,12,1.525,0.831,1.496,1.165,2.086,1.329,0.892,2.632,1.806
1676677045.9171987,12,1.525,0.832,1.496,1.165,2.086,1.329,0.892,2.632,1.807
1676677046.9211144,13,1.642,0.891,1.611,1.252,2.250,1.430,0.956,2.841,1.947
1676677047.9233274,13,1.642,0.891,1.611,1.253,2.250,1.430,0.957,2.841,1.948
1676677048.934495,13,1.643,0.892,1.611,1.253,2.250,1.431,0.957,2.842,1.948
1676677049.9391406,14,1.760,0.951,1.726,1.340,2.414,1.532,1.021,3.051,2.089
1676677050.9504077,14,1.760,0.952,1.726,1.341,2.415,1.532,1.022,3.052,2.089
1676677051.9550447,15,1.877,1.011,1.841,1.428,2.578,1.633,1.086,3.261,2.230
1676677052.9656312,15,1.878,1.011,1.842,1.428,2.579,1.633,1.087,3.261,2.230
1676677053.9703474,16,1.995,1.071,1.956,1.516,2.743,1.734,1.151,3.471,2.371
1676677054.981689,16,1.996,1.071,1.957,1.516,2.743,1.735,1.152,3.471,2.371
1676677055.9867454,17,2.113,1.131,2.072,1.603,2.907,1.836,1.216,3.681,2.512
1676677056.9994779,17,2.113,1.131,2.072,1.604,2.908,1.836,1.217,3.681,2.513
1676677058.0085213,18,2.231,1.191,2.187,1.691,3.072,1.937,1.281,3.891,2.653
1676677059.0195038,18,2.231,1.191,2.188,1.692,3.073,1.938,1.282,3.891,2.654
1676677060.0334327,19,2.349,1.251,2.303,1.779,3.237,2.039,1.346,4.101,2.795
1676677061.0375395,20,2.466,1.310,2.417,1.867,3.401,2.140,1.411,4.310,2.935
1676677062.0501132,20,2.466,1.311,2.418,1.867,3.401,2.140,1.411,4.311,2.936
1676677063.0635672,21,2.584,1.370,2.533,1.954,3.565,2.241,1.476,4.521,3.077
1676677064.067374,22,2.701,1.430,2.648,2.042,3.729,2.342,1.540,4.730,3.217
1676677065.0795918,22,2.702,1.431,2.648,2.042,3.730,2.343,1.541,4.731,3.218
1676677066.0941284,23,2.819,1.490,2.763,2.130,3.894,2.444,1.606,4.940,3.359
1676677067.0979128,24,2.936,1.550,2.878,2.217,4.058,2.545,1.670,5.150,3.500
1676677068.1112149,24,2.937,1.550,2.879,2.218,4.058,2.545,1.671,5.150,3.500
1676677069.124869,25,3.054,1.610,2.993,2.305,4.222,2.646,1.735,5.360,3.641
1676677070.13999,26,3.171,1.669,3.108,2.392,4.386,2.747,1.800,5.569,3.782
1676677071.1433873,27,3.289,1.729,3.223,2.479,4.550,2.848,1.864,5.779,3.922
1676677072.156166,27,3.289,1.729,3.224,2.480,4.551,2.849,1.865,5.779,3.923
1676677073.1706345,28,3.406,1.789,3.339,2.567,4.715,2.950,1.929,5.989,4.064
1676677074.1849482,29,3.524,1.848,3.453,2.655,4.879,3.051,1.994,6.198,4.205
1676677075.189044,30,3.641,1.908,3.568,2.742,5.043,3.152,2.058,6.408,4.345
1676677076.2024806,30,3.642,1.908,3.569,2.743,5.044,3.152,2.059,6.409,4.346
