1676329223.4942024,16,None,None,None,None,None,None,None,None,None
1676329224.5113525,16,None,None,None,None,None,None,None,None,None
1676329225.5162134,18,None,None,None,None,None,None,None,None,None
1676329226.5288866,18,None,None,None,None,None,None,None,None,None
1676329227.5427628,18,None,None,None,None,None,None,None,None,None
1676329228.5546732,18,None,None,None,None,None,None,None,None,None
1676329229.5753813,19,None,None,None,None,None,None,None,None,None
1676329230.6112473,17,None,None,None,None,None,None,None,None,None
1676329231.7217789,17,None,None,None,None,None,None,None,None,None
1676329232.7342246,41,None,None,None,None,None,None,None,None,None
1676329233.7606707,40,None,None,None,None,None,None,None,None,None
1676329234.7912328,37,None,None,None,None,None,None,None,None,None
1676329235.8017378,37,None,None,None,None,None,None,None,None,None
1676329236.8245113,36,None,None,None,None,None,None,None,None,None
1676329237.8372865,35,None,None,None,None,None,None,None,None,None
1676329238.8482327,35,None,None,None,None,None,None,None,None,None
1676329239.871347,34,None,None,None,None,None,None,None,None,None
1676329240.8740819,34,None,None,None,None,None,None,None,None,None
1676329241.8853552,33,None,None,None,None,None,None,None,None,None
1676329242.8964381,32,None,None,None,None,None,None,None,None,None
1676329243.9146867,32,None,None,None,None,None,None,None,None,None
1676329244.9497533,30,None,None,None,None,None,None,None,None,None
1676329245.961121,30,None,None,None,None,None,None,None,None,None
1676329247.0225267,31,None,None,None,None,None,None,None,None,None
1676329248.098495,36,None,None,None,None,None,None,None,None,None
1676329249.117428,36,None,None,None,None,None,None,None,None,None
1676329250.1485178,35,None,None,None,None,None,None,None,None,None
1676329251.1662564,35,None,None,None,None,None,None,None,None,None
1676329252.2023757,33,None,None,None,None,None,None,None,None,None
1676329253.2241716,31,None,None,None,None,None,None,None,None,None
1676329254.2355626,31,None,None,None,None,None,None,None,None,None
1676329255.2556684,30,None,None,None,None,None,None,None,None,None
1676329256.2679555,29,None,None,None,None,None,None,None,None,None
1676329257.2892559,27,None,None,None,None,None,None,None,None,None
1676329258.291217,27,None,None,None,None,None,None,None,None,None
1676329259.3027449,26,None,None,None,None,None,None,None,None,None
1676329260.3129277,25,None,None,None,None,None,None,None,None,None
1676329261.3233337,25,None,None,None,None,None,None,None,None,None
1676329262.3346791,26,None,None,None,None,None,None,None,None,None
1676329263.3573983,25,None,None,None,None,None,None,None,None,None
1676329264.3827195,25,None,None,None,None,None,None,None,None,None
1676329265.433086,24,None,None,None,None,None,None,None,None,None
1676329266.4509234,24,None,None,None,None,None,None,None,None,None
1676329267.4652565,25,None,None,None,None,None,None,None,None,None
1676329268.4777062,24,None,None,None,None,None,None,None,None,None
1676329269.4895713,24,None,None,None,None,None,None,None,None,None
1676329270.5110435,23,None,None,None,None,None,None,None,None,None
1676329271.5212762,23,None,None,None,None,None,None,None,None,None
1676329272.543993,22,None,None,None,None,None,None,None,None,None
1676329273.5551794,21,None,None,None,None,None,None,None,None,None
1676329274.57358,21,None,None,None,None,None,None,None,None,None
1676329275.5927525,23,None,None,None,None,None,None,None,None,None
1676329276.6132326,23,None,None,None,None,None,None,None,None,None
1676329277.659438,23,None,None,None,None,None,None,None,None,None
1676329278.7172084,27,None,None,None,None,None,None,None,None,None
1676329279.7297242,26,None,None,None,None,None,None,None,None,None
1676329280.7326076,26,None,None,None,None,None,None,None,None,None
1676329281.7497373,26,None,None,None,None,None,None,None,None,None
1676329282.7681139,28,None,None,None,None,None,None,None,None,None
1676329283.7914147,28,None,None,None,None,None,None,None,None,None
1676329284.813899,26,None,None,None,None,None,None,None,None,None
1676329285.8245792,25,None,None,None,None,None,None,None,None,None
1676329286.8452458,23,None,None,None,None,None,None,None,None,None
1676329287.8578212,22,None,None,None,None,None,None,None,None,None
1676329288.8771434,22,None,None,None,None,None,None,None,None,None
1676329289.8899603,24,None,None,None,None,None,None,None,None,None
1676329290.911833,23,None,None,None,None,None,None,None,None,None
1676329291.92214,23,None,None,None,None,None,None,None,None,None
1676329292.9260473,24,None,None,None,None,None,None,None,None,None
1676329293.938022,23,None,None,None,None,None,None,None,None,None
1676329294.9600465,23,None,None,None,None,None,None,None,None,None
1676329295.983244,24,None,None,None,None,None,None,None,None,None
1676329296.9932241,24,None,None,None,None,None,None,None,None,None
1676329297.9982994,25,None,None,None,None,None,None,None,None,None
1676329299.027767,22,None,None,None,None,None,None,None,None,None
1676329300.0306728,22,None,None,None,None,None,None,None,None,None
1676329301.032876,22,None,None,None,None,None,None,None,None,None
1676329302.0438776,22,None,None,None,None,None,None,None,None,None
1676329303.0672898,21,None,None,None,None,None,None,None,None,None
1676329304.0892744,21,None,None,None,None,None,None,None,None,None
1676329305.1428971,24,None,None,None,None,None,None,None,None,None
1676329306.2113464,27,None,None,None,None,None,None,None,None,None
1676329307.2140677,27,None,None,None,None,None,None,None,None,None
1676329308.2353587,27,None,None,None,None,None,None,None,None,None
1676329309.249319,29,None,None,None,None,None,None,None,None,None
1676329310.2606955,28,None,None,None,None,None,None,None,None,None
1676329311.281735,26,None,None,None,None,None,None,None,None,None
1676329312.2995138,26,None,None,None,None,None,None,None,None,None
1676329313.3361838,24,None,None,None,None,None,None,None,None,None
1676329314.3479507,24,None,None,None,None,None,None,None,None,None
1676329315.3534408,25,None,None,None,None,None,None,None,None,None
1676329316.365955,24,None,None,None,None,None,None,None,None,None
1676329317.3688924,24,None,None,None,None,None,None,None,None,None
1676329318.380578,24,None,None,None,None,None,None,None,None,None
1676329319.3935902,24,None,None,None,None,None,None,None,None,None
1676329320.4030437,24,None,None,None,None,None,None,None,None,None
1676329321.4258459,23,None,None,None,None,None,None,None,None,None
1676329322.428696,23,None,None,None,None,None,None,None,None,None
1676329323.46736,23,None,None,None,None,None,None,None,None,None
1676329324.4979353,26,None,None,None,None,None,None,None,None,None
1676329325.5099835,25,None,None,None,None,None,None,None,None,None
1676329326.513017,25,None,None,None,None,None,None,None,None,None
1676329327.5236633,25,None,None,None,None,None,None,None,None,None
1676329328.5353994,26,None,None,None,None,None,None,None,None,None
1676329329.5460777,27,None,None,None,None,None,None,None,None,None
1676329330.5501993,28,None,None,None,None,None,None,None,None,None
1676329331.5753412,25,None,None,None,None,None,None,None,None,None
1676329332.5914514,25,None,None,None,None,None,None,None,None,None
1676329333.6138675,25,None,None,None,None,None,None,None,None,None
1676329334.624392,25,None,None,None,None,None,None,None,None,None
1676329335.6457815,26,None,None,None,None,None,None,None,None,None
1676329336.6774144,26,None,None,None,None,None,None,None,None,None
1676329337.6993182,26,None,None,None,None,None,None,None,None,None
1676329338.7415316,29,None,None,None,None,None,None,None,None,None
