1677113268.6916196,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677113269.6934297,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677113270.6959236,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677113271.6987975,51,6.230,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677113272.701478,51,6.231,3.284,6.107,4.702,8.614,5.399,3.540,10.934,7.428
1677113273.7041283,51,6.231,3.284,6.107,4.703,8.614,5.399,3.540,10.935,7.428
1677113274.7068157,51,6.231,3.285,6.107,4.703,8.614,5.399,3.541,10.935,7.428
1677113275.709404,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.428
1677113276.71248,51,6.231,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677113277.7153766,51,6.232,3.285,6.108,4.703,8.615,5.400,3.541,10.935,7.429
1677113278.7182987,51,6.232,3.285,6.108,4.704,8.615,5.400,3.542,10.936,7.429
1677113279.7211938,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.429
1677113280.723986,51,6.232,3.286,6.109,4.704,8.616,5.401,3.542,10.936,7.430
1677113281.7266262,51,6.233,3.286,6.109,4.704,8.616,5.401,3.542,10.937,7.430
1677113282.728919,51,6.233,3.287,6.109,4.705,8.617,5.401,3.543,10.937,7.430
1677113283.7315059,51,6.233,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677113284.7344515,51,6.234,3.287,6.110,4.705,8.617,5.402,3.543,10.937,7.431
1677113285.7370446,51,6.234,3.288,6.110,4.706,8.617,5.402,3.544,10.938,7.431
1677113286.7399251,51,6.234,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677113287.742694,51,6.235,3.288,6.111,4.706,8.618,5.403,3.544,10.938,7.432
1677113288.7454398,51,6.235,3.288,6.111,4.707,8.618,5.403,3.545,10.939,7.432
1677113289.7482777,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677113290.7510462,51,6.235,3.289,6.112,4.707,8.619,5.404,3.545,10.939,7.433
1677113291.753405,51,6.236,3.289,6.112,4.707,8.619,5.404,3.545,10.940,7.433
1677113292.7559361,51,6.236,3.289,6.112,4.708,8.619,5.404,3.546,10.940,7.433
1677113293.7589824,51,6.236,3.290,6.113,4.708,8.620,5.405,3.546,10.940,7.434
1677113294.7614152,51,6.237,3.290,6.113,4.708,8.620,5.405,3.546,10.941,7.434
1677113295.7642276,51,6.237,3.290,6.113,4.709,8.620,5.405,3.547,10.941,7.434
1677113296.7668796,51,6.237,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677113297.7694676,51,6.238,3.291,6.114,4.709,8.621,5.406,3.547,10.941,7.435
1677113298.7722225,51,6.238,3.291,6.114,4.710,8.621,5.406,3.548,10.942,7.435
1677113299.7749658,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1677113300.7774208,51,6.238,3.292,6.115,4.710,8.622,5.407,3.548,10.942,7.436
1677113301.7801151,51,6.239,3.292,6.115,4.711,8.622,5.407,3.549,10.943,7.436
1677113302.782863,51,6.239,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677113303.7854557,51,6.240,3.293,6.116,4.711,8.623,5.408,3.549,10.943,7.437
1677113304.7881913,51,6.240,3.293,6.116,4.712,8.623,5.408,3.549,10.944,7.437
1677113305.7910614,51,6.240,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.437
1677113306.79382,51,6.241,3.294,6.117,4.712,8.624,5.409,3.550,10.944,7.438
1677113307.79676,51,6.241,3.294,6.117,4.713,8.624,5.409,3.550,10.945,7.438
1677113308.79961,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.438
1677113309.8014147,51,6.241,3.295,6.118,4.713,8.625,5.410,3.551,10.945,7.439
1677113310.8041022,51,6.242,3.295,6.118,4.714,8.625,5.410,3.551,10.946,7.439
1677113311.8070416,51,6.242,3.296,6.119,4.714,8.626,5.410,3.552,10.946,7.439
1677113312.8095195,51,6.242,3.296,6.119,4.714,8.626,5.411,3.552,10.946,7.440
1677113313.8112936,51,6.243,3.296,6.119,4.714,8.626,5.411,3.552,10.947,7.440
1677113314.8133812,51,6.243,3.297,6.119,4.715,8.626,5.411,3.553,10.947,7.440
1677113315.815955,51,6.243,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1677113316.8188887,51,6.244,3.297,6.120,4.715,8.627,5.412,3.553,10.947,7.441
1677113317.8214123,51,6.244,3.297,6.120,4.716,8.627,5.412,3.554,10.948,7.441
1677113318.8242524,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1677113319.8269103,51,6.244,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1677113320.8294144,51,6.245,3.298,6.121,4.716,8.628,5.413,3.554,10.948,7.442
1677113321.8321378,51,6.245,3.298,6.121,4.717,8.628,5.413,3.555,10.949,7.442
1677113322.8348544,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.442
1677113323.8374653,51,6.245,3.299,6.122,4.717,8.629,5.414,3.555,10.949,7.443
1677113324.8401673,51,6.246,3.299,6.122,4.717,8.629,5.414,3.555,10.950,7.443
1677113325.842851,51,6.246,3.300,6.122,4.718,8.629,5.414,3.556,10.950,7.443
1677113326.8454592,51,6.246,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1677113327.8481703,51,6.247,3.300,6.123,4.718,8.630,5.415,3.556,10.950,7.444
1677113328.851016,51,6.247,3.300,6.123,4.719,8.630,5.415,3.557,10.951,7.444
1677113329.85339,51,6.247,3.301,6.124,4.719,8.631,5.416,3.557,10.951,7.445
1677113330.8562567,51,6.248,3.301,6.124,4.719,8.631,5.416,3.557,10.952,7.445
1677113331.85909,51,6.248,3.302,6.125,4.720,8.632,5.417,3.558,10.952,7.446
1677113332.8615413,51,6.249,3.302,6.125,4.720,8.632,5.417,3.558,10.953,7.446
1677113333.8644667,51,6.249,3.303,6.126,4.721,8.633,5.418,3.559,10.953,7.446
1677113334.8672867,51,6.250,3.303,6.126,4.721,8.633,5.418,3.559,10.954,7.447
1677113335.8695333,51,6.250,3.304,6.127,4.722,8.634,5.419,3.560,10.954,7.448
1677113336.8723295,51,6.251,3.304,6.127,4.723,8.634,5.419,3.560,10.955,7.448
1677113337.8751645,51,6.251,3.305,6.128,4.723,8.635,5.420,3.561,10.955,7.449
1677113338.8779514,51,6.252,3.305,6.128,4.724,8.635,5.420,3.562,10.956,7.449
1677113339.977598,51,6.252,3.306,6.129,4.724,8.636,5.421,3.562,10.956,7.450
1677113340.9814343,69,8.352,4.366,8.185,6.285,11.577,7.227,4.713,14.717,9.972
1677113341.984465,69,8.354,4.368,8.187,6.287,11.579,7.229,4.714,14.718,9.974
1677113342.9869797,69,8.356,4.369,8.189,6.288,11.581,7.231,4.716,14.720,9.976
1677113343.9894166,69,8.357,4.371,8.190,6.290,11.582,7.232,4.718,14.721,9.977
1677113344.9920976,69,8.359,4.372,8.192,6.291,11.584,7.234,4.719,14.723,9.979
1677113345.9949532,69,8.360,4.374,8.193,6.292,11.585,7.235,4.720,14.724,9.980
1677113346.9974852,69,8.361,4.375,8.194,6.293,11.586,7.236,4.721,14.725,9.981
1677113348.0001907,69,8.362,4.376,8.195,6.294,11.587,7.237,4.722,14.726,9.982
1677113349.0030978,69,8.363,4.376,8.196,6.295,11.588,7.238,4.723,14.727,9.983
1677113350.0054605,69,8.364,4.377,8.196,6.296,11.588,7.238,4.724,14.728,9.984
1677113351.008142,69,8.364,4.378,8.197,6.297,11.589,7.239,4.724,14.728,9.984
1677113352.010771,69,8.365,4.378,8.198,6.297,11.590,7.240,4.725,14.729,9.985
1677113353.013333,69,8.365,4.379,8.198,6.298,11.590,7.240,4.725,14.729,9.985
1677113354.0156424,69,8.366,4.379,8.199,6.298,11.591,7.241,4.726,14.730,9.986
1677113355.018554,69,8.366,4.380,8.199,6.299,11.591,7.241,4.727,14.730,9.986
1677113356.021352,69,8.367,4.381,8.200,6.299,11.592,7.242,4.727,14.731,9.987
1677113357.023703,69,8.368,4.381,8.200,6.300,11.592,7.242,4.728,14.732,9.987
1677113358.0254238,69,8.368,4.382,8.201,6.301,11.593,7.243,4.728,14.732,9.988
1677113359.028141,69,8.369,4.382,8.202,6.301,11.593,7.244,4.729,14.733,9.989
1677113360.0313706,69,8.369,4.383,8.202,6.302,11.594,7.244,4.729,14.733,9.989
1677113361.0335531,69,8.370,4.383,8.203,6.302,11.595,7.245,4.730,14.734,9.990
1677113362.0359128,69,8.371,4.384,8.203,6.303,11.595,7.245,4.731,14.735,9.990
1677113363.0392,69,8.371,4.385,8.204,6.304,11.596,7.246,4.731,14.735,9.991
1677113364.0414429,69,8.372,4.386,8.205,6.304,11.597,7.247,4.732,14.736,9.992
1677113365.044096,69,8.373,4.386,8.206,6.305,11.597,7.248,4.733,14.737,9.993
1677113366.046978,69,8.373,4.387,8.206,6.306,11.598,7.248,4.734,14.738,9.993
1677113367.0495057,69,8.374,4.388,8.207,6.307,11.599,7.249,4.734,14.738,9.994
1677113368.0523279,69,8.375,4.389,8.208,6.307,11.600,7.250,4.735,14.739,9.995
1677113369.0555346,69,8.376,4.389,8.209,6.308,11.600,7.251,4.736,14.740,9.996
1677113370.0582933,69,8.376,4.390,8.209,6.309,11.601,7.251,4.737,14.741,9.996
1677113371.0610695,69,8.377,4.391,8.210,6.310,11.602,7.252,4.737,14.741,9.997
1677113372.063768,69,8.378,4.391,8.211,6.310,11.603,7.253,4.738,14.742,9.998
1677113373.0668266,69,8.378,4.392,8.211,6.311,11.603,7.253,4.739,14.742,9.998
1677113374.0699513,69,8.379,4.393,8.212,6.311,11.604,7.254,4.739,14.743,9.999
1677113375.0728657,69,8.380,4.393,8.212,6.312,11.604,7.255,4.740,14.744,10.000
1677113376.0756629,69,8.380,4.394,8.213,6.313,11.605,7.255,4.740,14.744,10.000
1677113377.077521,69,8.381,4.394,8.214,6.313,11.605,7.256,4.741,14.745,10.001
1677113378.0801377,69,8.381,4.395,8.214,6.314,11.606,7.256,4.741,14.745,10.001
1677113379.0829027,69,8.382,4.395,8.215,6.314,11.606,7.257,4.742,14.746,10.002
1677113380.0855262,69,8.382,4.396,8.215,6.315,11.607,7.257,4.742,14.746,10.002
1677113381.0881357,69,8.383,4.396,8.216,6.315,11.608,7.258,4.743,14.747,10.003
1677113382.0910604,69,8.383,4.397,8.216,6.316,11.608,7.258,4.744,14.747,10.003
1677113383.0934162,69,8.384,4.397,8.217,6.316,11.609,7.259,4.744,14.748,10.004
1677113384.096394,69,8.384,4.398,8.217,6.317,11.609,7.259,4.744,14.748,10.004
1677113385.0992398,69,8.385,4.398,8.218,6.317,11.610,7.260,4.745,14.749,10.005
1677113386.1017132,69,8.385,4.399,8.218,6.318,11.610,7.260,4.745,14.749,10.005
1677113387.1044548,69,8.386,4.399,8.219,6.318,11.610,7.261,4.746,14.750,10.006
1677113388.1073494,69,8.386,4.400,8.219,6.318,11.611,7.261,4.746,14.750,10.006
1677113389.1100752,69,8.386,4.400,8.219,6.319,11.611,7.261,4.747,14.751,10.006
1677113390.1128166,69,8.387,4.401,8.220,6.319,11.612,7.262,4.747,14.751,10.007
1677113391.1154652,69,8.387,4.401,8.220,6.320,11.612,7.262,4.747,14.751,10.007
1677113392.1185021,69,8.388,4.401,8.221,6.320,11.612,7.263,4.748,14.752,10.008
1677113393.1212537,69,8.388,4.402,8.221,6.320,11.613,7.263,4.748,14.752,10.008
1677113394.1239066,69,8.388,4.402,8.221,6.321,11.613,7.263,4.749,14.753,10.008
1677113395.1266437,69,8.389,4.403,8.222,6.321,11.614,7.264,4.749,14.753,10.009
1677113396.1295464,69,8.389,4.403,8.222,6.322,11.614,7.264,4.750,14.753,10.009
1677113397.1321745,69,8.390,4.403,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1677113398.1346667,69,8.390,4.404,8.223,6.322,11.615,7.265,4.750,14.754,10.010
1677113399.1374211,69,8.390,4.404,8.223,6.323,11.615,7.265,4.751,14.754,10.010
1677113400.140152,69,8.391,4.404,8.224,6.323,11.616,7.266,4.751,14.755,10.011
1677113401.1432118,69,8.391,4.405,8.224,6.324,11.616,7.266,4.751,14.755,10.011
1677113402.1454287,69,8.392,4.405,8.224,6.324,11.616,7.266,4.752,14.756,10.012
1677113403.148259,69,8.392,4.406,8.225,6.325,11.617,7.267,4.752,14.756,10.012
1677113404.151102,69,8.392,4.406,8.225,6.325,11.617,7.267,4.753,14.757,10.012
1677113405.1535313,69,8.393,4.407,8.226,6.325,11.618,7.268,4.753,14.757,10.013
1677113406.1560922,69,8.393,4.407,8.226,6.326,11.618,7.268,4.754,14.758,10.013
1677113407.1588526,69,8.394,4.408,8.227,6.326,11.619,7.269,4.754,14.758,10.014
1677113408.1614933,69,8.394,4.408,8.227,6.327,11.619,7.269,4.755,14.758,10.014
1677113409.1642668,69,8.395,4.409,8.228,6.327,11.620,7.270,4.755,14.759,10.015
1677113410.16689,69,8.395,4.409,8.228,6.328,11.620,7.270,4.756,14.760,10.015
1677113411.1694076,69,8.396,4.410,8.229,6.328,11.621,7.271,4.756,14.760,10.016
1677113412.1720219,69,8.397,4.410,8.230,6.329,11.622,7.272,4.757,14.761,10.017
1677113413.1753414,69,8.397,4.411,8.230,6.330,11.622,7.272,4.757,14.761,10.017
1677113414.1774065,69,8.398,4.412,8.231,6.330,11.623,7.273,4.758,14.762,10.018
1677113415.1800737,69,8.399,4.412,8.231,6.331,11.623,7.274,4.759,14.763,10.019
1677113416.1828358,69,8.399,4.413,8.232,6.332,11.624,7.274,4.759,14.763,10.019
1677113417.1862507,69,8.400,4.413,8.233,6.332,11.625,7.275,4.760,14.764,10.020
1677113418.1888576,69,8.400,4.414,8.233,6.333,11.625,7.275,4.760,14.764,10.020
1677113419.1918874,69,8.401,4.415,8.234,6.333,11.626,7.276,4.761,14.765,10.021
1677113420.1945524,69,8.401,4.415,8.234,6.334,11.626,7.276,4.761,14.765,10.021
1677113421.197406,69,8.402,4.415,8.235,6.334,11.627,7.277,4.762,14.766,10.022
1677113422.1998882,69,8.402,4.416,8.235,6.335,11.627,7.277,4.763,14.766,10.022
1677113423.2028382,69,8.403,4.417,8.236,6.335,11.628,7.278,4.763,14.767,10.023
1677113424.2054195,69,8.403,4.417,8.236,6.336,11.628,7.278,4.764,14.767,10.023
1677113425.2079575,69,8.404,4.417,8.237,6.336,11.629,7.279,4.764,14.768,10.024
1677113426.2106297,69,8.404,4.418,8.237,6.337,11.629,7.279,4.764,14.768,10.024
1677113427.2134259,69,8.405,4.418,8.238,6.337,11.629,7.280,4.765,14.769,10.025
1677113428.2163517,69,8.405,4.419,8.238,6.338,11.630,7.280,4.765,14.769,10.025
1677113429.219302,69,8.406,4.419,8.238,6.338,11.630,7.280,4.766,14.770,10.025
1677113430.2213974,69,8.406,4.420,8.239,6.338,11.631,7.281,4.766,14.770,10.026
1677113431.22379,69,8.406,4.420,8.239,6.339,11.631,7.281,4.767,14.770,10.026
1677113432.2266793,69,8.407,4.420,8.240,6.339,11.632,7.282,4.767,14.771,10.027
1677113433.2293708,69,8.407,4.421,8.240,6.340,11.632,7.282,4.767,14.771,10.027
1677113434.2319748,69,8.407,4.421,8.240,6.340,11.632,7.282,4.768,14.772,10.027
1677113435.235414,69,8.408,4.421,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1677113436.2384903,69,8.408,4.422,8.241,6.340,11.633,7.283,4.768,14.772,10.028
1677113437.2414074,69,8.408,4.422,8.241,6.341,11.633,7.283,4.768,14.772,10.028
1677113438.2440295,69,8.409,4.422,8.242,6.341,11.633,7.284,4.769,14.773,10.029
1677113439.2476444,69,8.409,4.423,8.242,6.342,11.634,7.284,4.769,14.773,10.029
1677113440.2504907,69,8.410,4.423,8.242,6.342,11.634,7.284,4.770,14.774,10.029
1677113441.253259,69,8.410,4.424,8.243,6.342,11.635,7.285,4.770,14.774,10.030
1677113442.2557278,69,8.410,4.424,8.243,6.343,11.635,7.285,4.771,14.774,10.030
1677113443.257413,69,8.411,4.425,8.244,6.343,11.636,7.286,4.771,14.775,10.031
1677113444.2600238,69,8.411,4.425,8.244,6.344,11.636,7.286,4.772,14.775,10.031
1677113445.262096,69,8.412,4.426,8.245,6.344,11.637,7.287,4.772,14.776,10.032
1677113446.2648978,69,8.412,4.426,8.245,6.345,11.637,7.287,4.773,14.777,10.032
1677113447.267522,69,8.413,4.427,8.246,6.345,11.638,7.288,4.773,14.777,10.033
1677113448.2703872,69,8.413,4.427,8.246,6.346,11.638,7.288,4.774,14.777,10.033
1677113449.2726152,69,8.414,4.427,8.247,6.346,11.639,7.289,4.774,14.778,10.034
1677113450.2755244,69,8.414,4.428,8.247,6.347,11.639,7.289,4.774,14.778,10.034
1677113451.2774014,69,8.415,4.428,8.248,6.347,11.639,7.290,4.775,14.779,10.035
1677113452.2799726,69,8.415,4.429,8.248,6.348,11.640,7.290,4.775,14.779,10.035
1677113453.282968,69,8.415,4.429,8.248,6.348,11.640,7.290,4.776,14.780,10.035
1677113454.285878,69,8.416,4.430,8.249,6.348,11.641,7.291,4.776,14.780,10.036
1677113455.2888694,69,8.416,4.430,8.249,6.349,11.641,7.291,4.777,14.780,10.036
1677113456.2918212,69,8.417,4.430,8.250,6.349,11.642,7.292,4.777,14.781,10.037
1677113457.2935476,69,8.417,4.431,8.250,6.350,11.642,7.292,4.777,14.781,10.037
1677113458.2965167,69,8.418,4.431,8.251,6.350,11.642,7.293,4.778,14.782,10.038
1677113459.29941,69,8.418,4.432,8.251,6.351,11.643,7.293,4.778,14.782,10.038
1677113460.3024871,69,8.419,4.432,8.252,6.351,11.643,7.294,4.779,14.783,10.039
1677113461.3052924,69,8.419,4.433,8.252,6.351,11.644,7.294,4.779,14.783,10.039
1677113462.3082728,69,8.420,4.433,8.252,6.352,11.644,7.294,4.780,14.784,10.039
1677113463.3110166,69,8.420,4.434,8.253,6.352,11.645,7.295,4.780,14.784,10.040
1677113464.313425,69,8.420,4.434,8.253,6.353,11.645,7.295,4.781,14.784,10.040
1677113465.3162866,69,8.421,4.434,8.254,6.353,11.646,7.296,4.781,14.785,10.041
1677113466.3190038,69,8.421,4.435,8.254,6.354,11.646,7.296,4.781,14.785,10.041
1677113467.3214114,69,8.422,4.435,8.255,6.354,11.646,7.297,4.782,14.786,10.042
1677113468.3240867,69,8.422,4.436,8.255,6.354,11.647,7.297,4.782,14.786,10.042
1677113469.3271983,69,8.422,4.436,8.255,6.355,11.647,7.297,4.783,14.786,10.042
1677113470.3294346,69,8.423,4.436,8.256,6.355,11.647,7.298,4.783,14.787,10.043
1677113471.332211,69,8.423,4.437,8.256,6.355,11.648,7.298,4.783,14.787,10.043
1677113472.3351722,69,8.423,4.437,8.256,6.356,11.648,7.298,4.784,14.787,10.043
1677113473.3374598,69,8.424,4.437,8.257,6.356,11.649,7.299,4.784,14.788,10.044
1677113474.3405895,69,8.424,4.438,8.257,6.357,11.649,7.299,4.784,14.788,10.044
1677113475.3432608,69,8.424,4.438,8.257,6.357,11.649,7.299,4.785,14.789,10.044
1677113476.3455615,69,8.425,4.438,8.258,6.357,11.649,7.300,4.785,14.789,10.045
1677113477.3487,69,8.425,4.439,8.258,6.357,11.650,7.300,4.785,14.789,10.045
1677113478.351674,69,8.425,4.439,8.258,6.358,11.650,7.300,4.785,14.789,10.045
1677113479.3547769,69,8.426,4.439,8.259,6.358,11.650,7.301,4.786,14.790,10.046
1677113480.3574395,69,8.426,4.440,8.259,6.358,11.651,7.301,4.786,14.790,10.046
1677113481.3600855,69,8.426,4.440,8.259,6.359,11.651,7.301,4.786,14.790,10.046
1677113482.3630724,69,8.427,4.440,8.260,6.359,11.651,7.302,4.787,14.791,10.047
1677113483.36553,69,8.427,4.441,8.260,6.359,11.652,7.302,4.787,14.791,10.047
1677113484.3678916,69,8.427,4.441,8.260,6.360,11.652,7.302,4.788,14.791,10.047
1677113485.3706508,69,8.428,4.441,8.261,6.360,11.653,7.303,4.788,14.792,10.048
1677113486.3733902,69,8.428,4.442,8.261,6.361,11.653,7.303,4.788,14.792,10.048
1677113487.375999,69,8.429,4.442,8.262,6.361,11.653,7.304,4.789,14.793,10.049
1677113488.3787012,69,8.429,4.443,8.262,6.362,11.654,7.304,4.789,14.793,10.049
1677113489.3815606,69,8.430,4.443,8.263,6.362,11.654,7.305,4.790,14.794,10.050
1677113490.3842921,69,8.430,4.444,8.263,6.363,11.655,7.305,4.790,14.794,10.050
1677113491.387401,69,8.431,4.444,8.264,6.363,11.655,7.306,4.791,14.795,10.051
1677113492.3895276,69,8.431,4.445,8.264,6.364,11.656,7.306,4.791,14.795,10.051
1677113493.3925848,69,8.432,4.445,8.265,6.364,11.657,7.307,4.792,14.796,10.052
1677113494.3954492,69,8.432,4.446,8.265,6.365,11.657,7.307,4.792,14.796,10.052
1677113495.3986793,69,8.433,4.446,8.266,6.365,11.658,7.308,4.793,14.797,10.053
1677113496.4015665,69,8.433,4.447,8.266,6.366,11.658,7.308,4.793,14.797,10.053
1677113497.4043927,69,8.434,4.447,8.267,6.366,11.659,7.309,4.794,14.798,10.054
1677113498.4069633,69,8.434,4.448,8.267,6.367,11.659,7.309,4.795,14.799,10.054
1677113499.4094143,69,8.435,4.449,8.268,6.368,11.660,7.310,4.795,14.799,10.055
1677113500.4122443,69,8.436,4.449,8.269,6.368,11.661,7.311,4.796,14.800,10.056
1677113501.4153666,69,8.436,4.450,8.269,6.369,11.661,7.311,4.797,14.801,10.056
1677113502.4182436,69,8.437,4.451,8.270,6.370,11.662,7.312,4.797,14.801,10.057
1677113503.4210632,69,8.438,4.452,8.271,6.370,11.663,7.313,4.798,14.802,10.058
1677113504.4239051,69,8.439,4.452,8.271,6.371,11.663,7.313,4.799,14.803,10.059
1677113505.4255362,69,8.439,4.453,8.272,6.372,11.664,7.314,4.800,14.803,10.059
1677113506.428229,69,8.440,4.454,8.273,6.372,11.665,7.315,4.800,14.804,10.060
1677113507.4309134,69,8.441,4.454,8.274,6.373,11.666,7.316,4.801,14.805,10.061
1677113508.4335463,69,8.442,4.455,8.274,6.374,11.666,7.316,4.802,14.806,10.062
1677113509.436369,69,8.442,4.456,8.275,6.375,11.667,7.317,4.803,14.806,10.062
1677113510.4397,69,8.443,4.457,8.276,6.376,11.668,7.318,4.803,14.807,10.063
1677113511.442569,69,8.444,4.458,8.277,6.376,11.669,7.319,4.804,14.808,10.064
1677113512.445488,69,8.445,4.458,8.278,6.377,11.670,7.320,4.805,14.809,10.065
1677113513.4485385,69,8.446,4.459,8.278,6.378,11.670,7.320,4.806,14.810,10.065
1677113514.4516714,69,8.446,4.460,8.279,6.379,11.671,7.321,4.806,14.810,10.066
1677113515.4545348,69,8.447,4.461,8.280,6.379,11.672,7.322,4.807,14.811,10.067
1677113516.4578164,69,8.448,4.461,8.281,6.380,11.673,7.323,4.808,14.812,10.068
1677113517.46068,69,8.449,4.462,8.281,6.381,11.673,7.323,4.809,14.813,10.068
1677113518.4636526,69,8.449,4.463,8.282,6.382,11.674,7.324,4.809,14.813,10.069
1677113519.465429,69,8.450,4.463,8.283,6.382,11.674,7.325,4.810,14.814,10.070
1677113520.4680638,69,8.450,4.464,8.283,6.383,11.675,7.325,4.810,14.814,10.070
1677113521.4708352,69,8.451,4.464,8.284,6.383,11.675,7.326,4.811,14.815,10.071
1677113522.4734392,69,8.451,4.465,8.284,6.384,11.676,7.326,4.811,14.815,10.071
1677113523.4761336,69,8.452,4.465,8.285,6.384,11.677,7.327,4.812,14.816,10.072
1677113524.477906,69,8.452,4.466,8.285,6.385,11.677,7.327,4.813,14.816,10.072
1677113525.4808114,69,8.453,4.467,8.286,6.385,11.678,7.328,4.813,14.817,10.073
1677113526.4839244,69,8.454,4.467,8.287,6.386,11.678,7.329,4.814,14.818,10.074
1677113527.4866521,69,8.454,4.468,8.287,6.387,11.679,7.329,4.814,14.818,10.074
1677113528.4894285,69,8.455,4.469,8.288,6.387,11.680,7.330,4.815,14.819,10.075
1677113529.492172,69,8.456,4.469,8.289,6.388,11.681,7.331,4.816,14.820,10.076
1677113530.4952147,69,8.457,4.470,8.290,6.389,11.681,7.332,4.817,14.821,10.077
1677113531.497471,69,8.457,4.471,8.290,6.390,11.682,7.332,4.818,14.821,10.077
1677113532.500229,69,8.458,4.472,8.291,6.391,11.683,7.333,4.818,14.822,10.078
1677113533.5033908,69,8.459,4.473,8.292,6.391,11.684,7.334,4.819,14.823,10.079
1677113534.5055165,69,8.460,4.473,8.293,6.392,11.685,7.335,4.820,14.824,10.080
1677113535.5079987,69,8.461,4.474,8.293,6.393,11.685,7.335,4.821,14.825,10.080
1677113536.5106273,69,8.461,4.475,8.294,6.394,11.686,7.336,4.822,14.825,10.081
1677113537.5135477,69,8.462,4.476,8.295,6.395,11.687,7.337,4.822,14.826,10.082
1677113538.516389,69,8.463,4.476,8.296,6.395,11.688,7.338,4.823,14.827,10.083
1677113539.5193741,69,8.463,4.477,8.296,6.396,11.688,7.338,4.823,14.827,10.083
1677113540.521423,69,8.464,4.478,8.297,6.396,11.689,7.339,4.824,14.828,10.084
1677113541.5240767,69,8.465,4.478,8.297,6.397,11.689,7.339,4.825,14.829,10.084
1677113542.526691,69,8.465,4.479,8.298,6.397,11.690,7.340,4.825,14.829,10.085
1677113543.529414,69,8.466,4.479,8.298,6.398,11.690,7.340,4.826,14.830,10.085
1677113544.532085,69,8.466,4.480,8.299,6.398,11.691,7.341,4.826,14.830,10.086
1677113545.5351071,69,8.467,4.480,8.299,6.399,11.691,7.341,4.827,14.831,10.087
1677113546.5374074,69,8.467,4.481,8.300,6.400,11.692,7.342,4.827,14.831,10.087
1677113547.5400016,69,8.468,4.481,8.301,6.400,11.692,7.343,4.828,14.832,10.088
1677113548.5427082,69,8.468,4.482,8.301,6.401,11.693,7.343,4.828,14.832,10.088
1677113549.5454092,69,8.469,4.482,8.302,6.401,11.694,7.344,4.829,14.833,10.089
1677113550.5479834,69,8.469,4.483,8.302,6.402,11.694,7.344,4.830,14.833,10.089
1677113551.550819,69,8.470,4.484,8.303,6.402,11.695,7.345,4.830,14.834,10.090
1677113552.5535386,69,8.471,4.484,8.303,6.403,11.695,7.345,4.831,14.835,10.090
1677113553.556246,69,8.471,4.485,8.304,6.403,11.696,7.346,4.831,14.835,10.091
1677113554.5587487,69,8.472,4.485,8.305,6.404,11.696,7.347,4.832,14.836,10.092
1677113555.5614083,69,8.472,4.486,8.305,6.405,11.697,7.347,4.832,14.836,10.092
1677113556.5635927,69,8.473,4.486,8.306,6.405,11.698,7.348,4.833,14.837,10.093
1677113557.5654216,69,8.473,4.487,8.306,6.406,11.698,7.348,4.834,14.837,10.093
1677113558.5681386,69,8.474,4.487,8.307,6.406,11.699,7.349,4.834,14.838,10.094
1677113559.571054,69,8.474,4.488,8.307,6.407,11.699,7.349,4.835,14.838,10.094
1677113560.574689,69,8.475,4.489,8.308,6.407,11.700,7.350,4.835,14.839,10.095
1677113561.5775342,69,8.475,4.489,8.308,6.408,11.700,7.350,4.836,14.839,10.095
1677113562.5802288,69,8.476,4.490,8.309,6.408,11.701,7.351,4.836,14.840,10.096
1677113563.5832176,69,8.476,4.490,8.309,6.409,11.701,7.351,4.837,14.840,10.096
1677113564.586617,69,8.477,4.491,8.310,6.409,11.702,7.352,4.837,14.841,10.097
1677113565.5893126,69,8.477,4.491,8.310,6.410,11.702,7.352,4.838,14.841,10.097
1677113566.5920682,69,8.478,4.491,8.311,6.410,11.703,7.353,4.838,14.842,10.098
1677113567.593599,69,8.478,4.492,8.311,6.411,11.703,7.353,4.839,14.842,10.098
