1675887709.3851988,100,14.963,9.186,14.721,11.967,19.637,13.333,9.688,24.187,17.311
1675887710.387246,100,14.968,9.190,14.726,11.971,19.641,13.337,9.693,24.191,17.315
1675887711.3898678,100,14.972,9.195,14.730,11.976,19.646,13.342,9.697,24.196,17.320
1675887712.392938,100,14.977,9.199,14.735,11.980,19.650,13.346,9.702,24.200,17.324
1675887713.3952742,100,14.981,9.204,14.739,11.985,19.655,13.350,9.706,24.204,17.329
1675887714.3979092,100,14.985,9.208,14.743,11.988,19.658,13.354,9.710,24.208,17.333
1675887715.4000208,100,14.988,9.211,14.746,11.992,19.662,13.358,9.713,24.212,17.336
1675887716.4027689,100,14.992,9.214,14.749,11.995,19.665,13.361,9.717,24.215,17.339
1675887717.40625,100,14.995,9.217,14.753,11.998,19.668,13.364,9.720,24.218,17.342
1675887718.4091501,100,14.997,9.219,14.754,12.000,19.670,13.366,9.721,24.220,17.344
1675887719.411361,100,14.998,9.220,14.755,12.001,19.671,13.367,9.722,24.221,17.345
1675887720.414279,100,14.998,9.221,14.756,12.002,19.672,13.368,9.723,24.222,17.346
1675887721.4168048,100,14.999,9.222,14.757,12.003,19.673,13.369,9.724,24.223,17.347
1675887722.4193351,100,15.001,9.224,14.759,12.005,19.675,13.371,9.726,24.225,17.349
1675887723.4219787,100,15.003,9.226,14.761,12.007,19.677,13.373,9.728,24.227,17.351
1675887724.4249213,100,15.005,9.228,14.763,12.009,19.679,13.374,9.730,24.228,17.353
1675887725.4272816,100,15.006,9.229,14.764,12.010,19.680,13.376,9.731,24.230,17.354
1675887726.4296246,100,15.008,9.231,14.766,12.011,19.682,13.377,9.733,24.231,17.356
1675887727.4326284,100,15.010,9.232,14.767,12.013,19.683,13.379,9.734,24.233,17.357
1675887728.4351392,100,15.012,9.234,14.770,12.015,19.685,13.381,9.737,24.235,17.359
1675887729.4377713,100,15.013,9.236,14.771,12.017,19.687,13.382,9.738,24.236,17.361
1675887730.440035,100,15.016,9.239,14.774,12.019,19.690,13.385,9.741,24.239,17.364
1675887731.4422126,100,15.017,9.240,14.775,12.020,19.690,13.386,9.742,24.240,17.365
1675887732.4449766,100,15.018,9.241,14.776,12.022,19.692,13.387,9.743,24.241,17.366
1675887733.447295,100,15.021,9.244,14.779,12.024,19.695,13.390,9.746,24.244,17.369
1675887734.4512005,100,15.023,9.246,14.781,12.026,19.697,13.392,9.748,24.246,17.371
1675887735.4539728,100,15.025,9.248,14.783,12.029,19.699,13.395,9.750,24.249,17.373
1675887736.4565122,100,15.028,9.251,14.786,12.031,19.702,13.397,9.753,24.251,17.376
1675887737.4592204,100,15.030,9.253,14.788,12.033,19.704,13.399,9.755,24.253,17.378
1675887738.4617245,100,15.033,9.255,14.791,12.036,19.706,13.402,9.758,24.256,17.380
1675887739.4642465,100,15.035,9.258,14.793,12.039,19.709,13.405,9.760,24.259,17.383
1675887740.467233,100,15.038,9.261,14.796,12.042,19.712,13.408,9.763,24.262,17.386
1675887741.470122,100,15.043,9.265,14.801,12.046,19.716,13.412,9.768,24.266,17.390
1675887742.4730349,100,15.047,9.270,14.805,12.050,19.720,13.416,9.772,24.270,17.395
1675887743.4751985,100,15.051,9.274,14.809,12.055,19.725,13.421,9.776,24.275,17.399
1675887744.4776475,100,15.055,9.278,14.813,12.059,19.729,13.425,9.780,24.279,17.403
1675887745.4804225,100,15.060,9.283,14.818,12.064,19.734,13.430,9.785,24.284,17.408
1675887746.4831963,100,15.065,9.288,14.823,12.069,19.739,13.434,9.790,24.288,17.413
1675887747.486023,100,15.071,9.293,14.828,12.074,19.744,13.440,9.796,24.294,17.418
1675887748.488677,100,15.078,9.300,14.835,12.081,19.751,13.447,9.803,24.301,17.425
1675887749.4912655,100,15.084,9.306,14.841,12.087,19.757,13.453,9.808,24.307,17.431
1675887750.4940884,100,15.091,9.314,14.849,12.094,19.764,13.460,9.816,24.314,17.439
1675887751.4967787,100,15.096,9.318,14.854,12.099,19.769,13.465,9.821,24.319,17.443
1675887752.4992142,100,15.102,9.324,14.859,12.105,19.775,13.471,9.826,24.325,17.449
1675887753.501601,100,15.107,9.329,14.865,12.110,19.780,13.476,9.832,24.330,17.454
1675887754.5032368,100,15.112,9.335,14.870,12.116,19.786,13.481,9.837,24.335,17.460
1675887755.5056424,100,15.117,9.340,14.875,12.121,19.791,13.487,9.842,24.341,17.465
1675887756.507207,100,15.123,9.346,14.881,12.127,19.797,13.493,9.848,24.346,17.471
1675887757.5098364,100,15.128,9.351,14.886,12.132,19.802,13.498,9.853,24.351,17.476
1675887758.512745,100,15.132,9.355,14.890,12.135,19.805,13.501,9.857,24.355,17.480
1675887759.515333,100,15.136,9.359,14.894,12.140,19.810,13.506,9.861,24.359,17.484
1675887760.5181968,100,15.140,9.362,14.897,12.143,19.813,13.509,9.865,24.363,17.487
1675887761.5210207,100,15.144,9.367,14.902,12.148,19.818,13.514,9.869,24.367,17.492
1675887762.523245,100,15.148,9.371,14.906,12.152,19.822,13.518,9.873,24.372,17.496
1675887763.526237,100,15.153,9.375,14.911,12.156,19.826,13.522,9.878,24.376,17.500
1675887764.5289066,100,15.157,9.379,14.914,12.160,19.830,13.526,9.882,24.380,17.504
1675887765.531232,100,15.160,9.383,14.918,12.164,19.834,13.530,9.885,24.383,17.508
1675887766.5338304,100,15.164,9.386,14.921,12.167,19.837,13.533,9.888,24.387,17.511
1675887767.536566,100,15.167,9.390,14.925,12.170,19.840,13.536,9.892,24.390,17.515
1675887768.5392535,100,15.170,9.393,14.928,12.173,19.844,13.539,9.895,24.393,17.518
1675887769.541952,100,15.172,9.395,14.930,12.176,19.846,13.542,9.897,24.396,17.520
1675887770.544652,100,15.175,9.397,14.933,12.178,19.848,13.544,9.900,24.398,17.522
1675887771.5472581,100,15.176,9.399,14.934,12.180,19.850,13.546,9.901,24.399,17.524
1675887772.5500665,100,15.178,9.400,14.936,12.181,19.851,13.547,9.903,24.401,17.525
1675887773.5529513,100,15.179,9.402,14.937,12.183,19.853,13.549,9.904,24.402,17.527
1675887774.5552585,100,15.181,9.404,14.939,12.185,19.855,13.551,9.906,24.405,17.529
1675887775.5579202,100,15.185,9.407,14.943,12.188,19.858,13.554,9.910,24.408,17.532
1675887776.5604699,100,15.187,9.410,14.945,12.191,19.861,13.557,9.912,24.411,17.535
1675887777.5632749,100,15.190,9.413,14.948,12.194,19.864,13.560,9.915,24.414,17.538
1675887778.5660675,100,15.194,9.417,14.952,12.198,19.868,13.564,9.919,24.418,17.542
1675887779.5691893,100,15.198,9.421,14.956,12.202,19.872,13.568,9.923,24.422,17.546
1675887780.571222,100,15.203,9.425,14.961,12.206,19.876,13.572,9.928,24.426,17.550
1675887781.5738811,100,15.207,9.430,14.965,12.211,19.881,13.577,9.932,24.431,17.555
1675887782.576943,100,15.213,9.435,14.970,12.216,19.886,13.582,9.937,24.436,17.560
1675887783.579248,100,15.217,9.439,14.975,12.220,19.890,13.586,9.942,24.440,17.564
1675887784.5818408,100,15.221,9.444,14.979,12.225,19.895,13.590,9.946,24.444,17.569
1675887785.5845652,100,15.224,9.447,14.982,12.228,19.898,13.594,9.949,24.448,17.572
1675887786.587192,100,15.229,9.452,14.987,12.233,19.903,13.598,9.954,24.452,17.577
1675887787.5894856,100,15.233,9.455,14.990,12.236,19.906,13.602,9.957,24.456,17.580
1675887788.5912154,100,15.237,9.460,14.995,12.241,19.911,13.606,9.962,24.460,17.585
1675887789.5937355,100,15.241,9.464,14.999,12.245,19.915,13.610,9.966,24.464,17.589
1675887790.5963678,100,15.246,9.469,15.004,12.249,19.919,13.615,9.971,24.469,17.594
1675887791.5989904,100,15.251,9.474,15.009,12.255,19.925,13.621,9.976,24.474,17.599
1675887792.601496,100,15.256,9.479,15.014,12.260,19.930,13.626,9.981,24.480,17.604
1675887793.6043327,100,15.262,9.485,15.020,12.266,19.936,13.632,9.987,24.485,17.610
1675887794.6069613,100,15.269,9.492,15.027,12.273,19.943,13.638,9.994,24.492,17.617
1675887795.6094692,100,15.275,9.498,15.033,12.279,19.949,13.645,10.000,24.499,17.623
1675887796.612281,100,15.282,9.505,15.040,12.285,19.955,13.651,10.007,24.505,17.630
1675887797.6152174,100,15.288,9.511,15.046,12.292,19.962,13.658,10.013,24.512,17.636
1675887798.6180477,100,15.297,9.519,15.054,12.300,19.970,13.666,10.022,24.520,17.644
1675887799.6206286,100,15.303,9.526,15.061,12.306,19.976,13.672,10.028,24.526,17.651
1675887800.6230345,100,15.311,9.534,15.069,12.315,19.985,13.681,10.036,24.535,17.659
1675887801.6258464,100,15.319,9.542,15.077,12.323,19.993,13.689,10.044,24.543,17.667
1675887802.628736,100,15.326,9.549,15.084,12.329,20.000,13.695,10.051,24.549,17.674
1675887803.6312149,100,15.332,9.555,15.090,12.336,20.006,13.701,10.057,24.555,17.680
1675887804.6338704,100,15.338,9.561,15.096,12.341,20.012,13.707,10.063,24.561,17.686
1675887805.6365588,100,15.345,9.567,15.103,12.348,20.018,13.714,10.070,24.568,17.692
1675887806.6393013,100,15.350,9.572,15.107,12.353,20.023,13.719,10.075,24.573,17.697
1675887807.6417413,100,15.355,9.578,15.113,12.358,20.028,13.724,10.080,24.578,17.703
1675887808.6449924,100,15.359,9.582,15.117,12.363,20.033,13.729,10.084,24.583,17.707
1675887809.647249,100,15.364,9.586,15.122,12.367,20.037,13.733,10.089,24.587,17.711
1675887810.6501846,100,15.366,9.589,15.124,12.370,20.040,13.736,10.091,24.589,17.714
1675887811.6531038,100,15.369,9.591,15.126,12.372,20.042,13.738,10.093,24.592,17.716
1675887812.6558735,100,15.370,9.593,15.128,12.374,20.044,13.740,10.095,24.594,17.718
1675887813.6592152,100,15.373,9.596,15.131,12.376,20.046,13.742,10.098,24.596,17.721
1675887814.6615155,100,15.374,9.597,15.132,12.378,20.048,13.744,10.099,24.598,17.722
1675887815.664328,100,15.375,9.598,15.133,12.378,20.048,13.744,10.100,24.598,17.723
1675887816.6669202,100,15.378,9.600,15.135,12.381,20.051,13.747,10.103,24.601,17.725
1675887817.6699114,100,15.379,9.602,15.137,12.382,20.052,13.748,10.104,24.602,17.727
1675887818.672898,100,15.380,9.603,15.138,12.384,20.054,13.750,10.105,24.604,17.728
1675887819.6753657,100,15.382,9.605,15.140,12.386,20.056,13.752,10.107,24.605,17.730
1675887820.6781347,100,15.385,9.607,15.143,12.388,20.058,13.754,10.110,24.608,17.732
1675887821.6810682,100,15.387,9.610,15.145,12.391,20.061,13.757,10.112,24.611,17.735
1675887822.6832647,100,15.390,9.613,15.148,12.394,20.064,13.760,10.115,24.614,17.738
1675887823.68611,100,15.393,9.615,15.150,12.396,20.066,13.762,10.118,24.616,17.740
1675887824.688805,100,15.396,9.619,15.154,12.399,20.069,13.765,10.121,24.619,17.744
1675887825.6912284,100,15.398,9.621,15.156,12.402,20.072,13.768,10.123,24.622,17.746
1675887826.6938121,100,15.401,9.623,15.159,12.404,20.074,13.770,10.126,24.624,17.748
1675887827.6961806,100,15.404,9.627,15.162,12.407,20.078,13.773,10.129,24.627,17.752
1675887828.699154,100,15.405,9.628,15.163,12.409,20.079,13.775,10.130,24.628,17.753
1675887829.7021098,100,15.409,9.631,15.166,12.412,20.082,13.778,10.133,24.632,17.756
1675887830.7043357,100,15.410,9.633,15.168,12.414,20.084,13.780,10.135,24.633,17.758
1675887831.706938,100,15.414,9.636,15.171,12.417,20.087,13.783,10.138,24.637,17.761
1675887832.7097473,100,15.417,9.639,15.175,12.420,20.090,13.786,10.142,24.640,17.764
1675887833.7129092,100,15.420,9.643,15.178,12.424,20.094,13.790,10.145,24.643,17.768
1675887834.7152805,100,15.424,9.647,15.182,12.428,20.098,13.794,10.149,24.647,17.772
1675887835.7180953,100,15.429,9.651,15.187,12.432,20.102,13.798,10.154,24.652,17.776
1675887836.7210777,100,15.433,9.655,15.191,12.436,20.106,13.802,10.158,24.656,17.780
1675887837.7232563,100,15.437,9.660,15.195,12.441,20.111,13.807,10.162,24.660,17.785
1675887838.7260785,100,15.442,9.665,15.200,12.446,20.116,13.812,10.167,24.666,17.790
1675887839.7286098,100,15.446,9.669,15.204,12.449,20.120,13.815,10.171,24.669,17.794
1675887840.731262,100,15.450,9.673,15.208,12.454,20.124,13.820,10.175,24.673,17.798
1675887841.7344437,100,15.454,9.677,15.212,12.458,20.128,13.824,10.179,24.678,17.802
1675887842.7371426,100,15.458,9.680,15.215,12.461,20.131,13.827,10.183,24.681,17.805
1675887843.7392404,100,15.461,9.683,15.218,12.464,20.134,13.830,10.185,24.684,17.808
1675887844.741964,100,15.463,9.686,15.221,12.467,20.137,13.833,10.188,24.686,17.811
1675887845.7444704,100,15.465,9.688,15.223,12.469,20.139,13.835,10.190,24.689,17.813
1675887846.7472374,100,15.468,9.690,15.225,12.471,20.141,13.837,10.193,24.691,17.815
1675887847.7501612,100,15.471,9.694,15.229,12.475,20.145,13.840,10.196,24.694,17.819
1675887848.75195,100,15.474,9.697,15.232,12.478,20.148,13.844,10.199,24.698,17.822
1675887849.7546604,100,15.478,9.701,15.236,12.481,20.152,13.847,10.203,24.701,17.826
1675887850.7576153,100,15.480,9.703,15.238,12.484,20.154,13.850,10.205,24.703,17.828
1675887851.760437,100,15.483,9.706,15.241,12.487,20.157,13.853,10.208,24.707,17.831
1675887852.762958,100,15.486,9.709,15.244,12.490,20.160,13.856,10.211,24.710,17.834
1675887853.7656581,100,15.489,9.712,15.247,12.493,20.163,13.859,10.214,24.713,17.837
1675887854.768956,100,15.492,9.715,15.250,12.495,20.166,13.861,10.217,24.715,17.840
1675887855.7723763,100,15.494,9.716,15.251,12.497,20.167,13.863,10.219,24.717,17.841
1675887856.7749145,100,15.495,9.718,15.253,12.499,20.169,13.865,10.220,24.718,17.843
1675887857.777481,100,15.496,9.719,15.254,12.500,20.170,13.865,10.221,24.719,17.844
1675887858.7805743,100,15.497,9.720,15.255,12.501,20.171,13.866,10.222,24.720,17.845
1675887859.7830462,100,15.499,9.722,15.257,12.502,20.173,13.868,10.224,24.722,17.847
1675887860.7858043,100,15.502,9.725,15.260,12.505,20.176,13.871,10.227,24.725,17.850
1675887861.7887526,100,15.504,9.727,15.262,12.508,20.178,13.874,10.229,24.727,17.852
1675887862.7915866,100,15.507,9.730,15.265,12.511,20.181,13.877,10.232,24.731,17.855
1675887863.794409,100,15.511,9.734,15.269,12.515,20.185,13.881,10.236,24.735,17.859
1675887864.7972653,100,15.514,9.736,15.271,12.517,20.187,13.883,10.239,24.737,17.861
1675887865.7993257,100,15.518,9.741,15.276,12.522,20.192,13.888,10.243,24.742,17.866
1675887866.8023937,100,15.522,9.745,15.280,12.526,20.196,13.892,10.247,24.746,17.870
1675887867.8048725,100,15.527,9.750,15.285,12.530,20.200,13.896,10.252,24.750,17.875
1675887868.8072925,100,15.531,9.754,15.289,12.535,20.205,13.901,10.256,24.755,17.879
1675887869.8100457,100,15.537,9.760,15.295,12.540,20.210,13.906,10.262,24.760,17.885
1675887870.8130178,100,15.541,9.763,15.299,12.544,20.214,13.910,10.266,24.764,17.888
1675887871.8152418,100,15.546,9.768,15.303,12.549,20.219,13.915,10.270,24.769,17.893
1675887872.8179295,100,15.551,9.774,15.309,12.555,20.225,13.920,10.276,24.774,17.899
1675887873.8208308,100,15.554,9.777,15.312,12.557,20.228,13.923,10.279,24.777,17.902
1675887874.8232665,100,15.559,9.781,15.316,12.562,20.232,13.928,10.283,24.782,17.906
1675887875.8258924,100,15.561,9.784,15.319,12.565,20.235,13.931,10.286,24.784,17.909
1675887876.828945,100,15.564,9.787,15.322,12.568,20.238,13.934,10.289,24.787,17.912
1675887877.8312716,100,15.566,9.789,15.324,12.570,20.240,13.936,10.291,24.790,17.914
1675887878.83407,100,15.568,9.791,15.326,12.572,20.242,13.938,10.293,24.792,17.916
1675887879.8369262,100,15.569,9.792,15.327,12.573,20.243,13.939,10.294,24.792,17.917
1675887880.8392713,100,15.571,9.794,15.329,12.574,20.245,13.940,10.296,24.794,17.919
1675887881.8418894,100,15.572,9.795,15.330,12.576,20.246,13.942,10.297,24.796,17.920
1675887882.8449054,100,15.573,9.795,15.331,12.576,20.246,13.942,10.298,24.796,17.920
1675887883.8473299,100,15.573,9.796,15.331,12.577,20.247,13.943,10.298,24.797,17.921
1675887884.850657,100,15.574,9.797,15.332,12.577,20.248,13.943,10.299,24.797,17.922
1675887885.8533425,100,15.575,9.797,15.332,12.578,20.248,13.944,10.299,24.798,17.922
1675887886.856091,100,15.575,9.798,15.333,12.579,20.249,13.945,10.300,24.798,17.923
1675887887.8586895,100,15.577,9.799,15.334,12.580,20.250,13.946,10.301,24.800,17.924
1675887888.861726,100,15.579,9.802,15.337,12.582,20.252,13.948,10.304,24.802,17.927
1675887889.8645036,100,15.582,9.804,15.339,12.585,20.255,13.951,10.306,24.805,17.929
1675887890.8672051,100,15.584,9.806,15.342,12.587,20.257,13.953,10.309,24.807,17.931
1675887891.869992,100,15.588,9.810,15.345,12.591,20.261,13.957,10.312,24.811,17.935
1675887892.8719728,100,15.590,9.813,15.348,12.594,20.264,13.959,10.315,24.813,17.938
1675887893.8746681,100,15.595,9.817,15.352,12.598,20.268,13.964,10.319,24.818,17.942
1675887894.8773117,100,15.599,9.822,15.357,12.602,20.273,13.968,10.324,24.822,17.947
1675887895.8793187,100,15.603,9.826,15.361,12.607,20.277,13.972,10.328,24.826,17.951
1675887896.881321,100,15.606,9.829,15.364,12.610,20.280,13.975,10.331,24.829,17.954
1675887897.884264,100,15.611,9.834,15.369,12.615,20.285,13.981,10.336,24.835,17.959
1675887898.886922,100,15.615,9.838,15.373,12.619,20.289,13.984,10.340,24.838,17.963
1675887899.888938,100,15.619,9.841,15.376,12.622,20.292,13.988,10.343,24.842,17.966
1675887900.8912868,100,15.621,9.844,15.379,12.624,20.295,13.990,10.346,24.844,17.969
1675887901.8939598,100,15.625,9.848,15.383,12.628,20.299,13.994,10.350,24.848,17.973
1675887902.8966374,100,15.630,9.853,15.388,12.634,20.304,14.000,10.355,24.854,17.978
1675887903.8992085,100,15.634,9.857,15.392,12.638,20.308,14.004,10.359,24.858,17.982
1675887904.9020972,100,15.639,9.862,15.397,12.643,20.313,14.008,10.364,24.862,17.987
1675887905.9051678,100,15.643,9.866,15.401,12.647,20.317,14.013,10.368,24.867,17.991
1675887906.907227,100,15.649,9.872,15.407,12.653,20.323,14.019,10.374,24.873,17.997
1675887907.909777,100,15.654,9.877,15.412,12.658,20.328,14.024,10.379,24.878,18.002
1675887908.9124355,100,15.660,9.883,15.418,12.664,20.334,14.030,10.385,24.883,18.008
1675887909.915391,100,15.666,9.888,15.424,12.669,20.339,14.035,10.391,24.889,18.013
1675887910.9179583,100,15.671,9.894,15.429,12.675,20.345,14.041,10.396,24.895,18.019
1675887911.9209487,100,15.676,9.899,15.434,12.680,20.350,14.046,10.401,24.900,18.024
1675887912.9232385,100,15.681,9.904,15.439,12.685,20.355,14.051,10.406,24.905,18.029
1675887913.9259074,100,15.687,9.909,15.444,12.690,20.360,14.056,10.412,24.910,18.034
1675887914.9285989,100,15.692,9.914,15.449,12.695,20.365,14.061,10.417,24.915,18.039
1675887915.9310193,100,15.697,9.920,15.455,12.701,20.371,14.067,10.422,24.921,18.045
1675887916.9338899,100,15.702,9.925,15.460,12.705,20.376,14.071,10.427,24.925,18.050
1675887917.936799,100,15.708,9.931,15.466,12.712,20.382,14.078,10.433,24.931,18.056
1675887918.9393308,100,15.714,9.937,15.472,12.718,20.388,14.084,10.439,24.938,18.062
1675887919.9419887,100,15.722,9.944,15.479,12.725,20.395,14.091,10.446,24.945,18.069
1675887920.944819,100,15.729,9.952,15.487,12.733,20.403,14.099,10.454,24.953,18.077
1675887921.9472969,100,15.737,9.959,15.495,12.740,20.410,14.106,10.462,24.960,18.084
1675887922.950328,100,15.744,9.967,15.502,12.747,20.418,14.113,10.469,24.967,18.092
1675887923.953054,100,15.752,9.975,15.510,12.755,20.426,14.121,10.477,24.975,18.100
1675887924.9552238,100,15.760,9.983,15.518,12.763,20.433,14.129,10.485,24.983,18.108
1675887925.9577177,100,15.767,9.990,15.525,12.770,20.441,14.136,10.492,24.990,18.115
1675887926.9607544,100,15.775,9.997,15.532,12.778,20.448,14.144,10.500,24.998,18.122
1675887927.9631293,100,15.781,10.003,15.538,12.784,20.454,14.150,10.506,25.004,18.128
1675887928.9658155,100,15.787,10.009,15.544,12.790,20.460,14.156,10.512,25.010,18.134
1675887929.9684932,100,15.793,10.016,15.551,12.797,20.467,14.163,10.518,25.017,18.141
1675887930.9712484,100,15.799,10.022,15.557,12.803,20.473,14.169,10.524,25.023,18.147
1675887931.97395,100,15.806,10.029,15.564,12.810,20.480,14.176,10.531,25.030,18.154
1675887932.9766736,100,15.812,10.035,15.570,12.816,20.486,14.181,10.537,25.035,18.160
1675887933.9792578,100,15.819,10.042,15.577,12.822,20.493,14.188,10.544,25.042,18.167
1675887934.9818056,100,15.826,10.049,15.584,12.830,20.500,14.196,10.551,25.050,18.174
1675887935.9833975,100,15.834,10.057,15.592,12.838,20.508,14.204,10.559,25.058,18.182
1675887936.986276,100,15.843,10.065,15.600,12.846,20.516,14.212,10.567,25.066,18.190
1675887937.9891667,100,15.850,10.073,15.608,12.853,20.523,14.219,10.575,25.073,18.198
1675887938.991246,100,15.857,10.079,15.614,12.860,20.530,14.226,10.582,25.080,18.204
1675887939.9931529,100,15.864,10.086,15.621,12.867,20.537,14.233,10.589,25.087,18.211
1675887940.9958396,100,15.870,10.093,15.628,12.874,20.544,14.240,10.595,25.093,18.218
1675887941.9987633,100,15.876,10.098,15.634,12.879,20.549,14.245,10.601,25.099,18.223
1675887943.0016925,100,15.882,10.105,15.640,12.885,20.556,14.251,10.607,25.105,18.230
1675887944.00467,100,15.887,10.110,15.645,12.891,20.561,14.257,10.612,25.110,18.235
1675887945.0073018,100,15.891,10.114,15.649,12.894,20.565,14.260,10.616,25.114,18.239
1675887946.01036,100,15.894,10.117,15.652,12.898,20.568,14.264,10.619,25.118,18.242
1675887947.0130541,100,15.898,10.120,15.655,12.901,20.571,14.267,10.623,25.121,18.245
1675887948.0153012,100,15.902,10.124,15.659,12.905,20.575,14.271,10.627,25.125,18.249
1675887949.018037,100,15.905,10.128,15.663,12.908,20.578,14.274,10.630,25.128,18.253
1675887950.020576,100,15.909,10.131,15.667,12.912,20.582,14.278,10.634,25.132,18.256
1675887951.0232687,100,15.913,10.136,15.671,12.917,20.587,14.283,10.638,25.137,18.261
1675887952.0260153,100,15.918,10.140,15.676,12.921,20.591,14.287,10.643,25.141,18.265
1675887953.0273297,100,15.922,10.145,15.680,12.926,20.596,14.292,10.647,25.145,18.270
1675887954.0304687,100,15.927,10.149,15.684,12.930,20.600,14.296,10.652,25.150,18.274
1675887955.0332782,100,15.931,10.153,15.688,12.934,20.604,14.300,10.655,25.154,18.278
1675887956.0353594,100,15.935,10.158,15.693,12.939,20.609,14.305,10.660,25.159,18.283
1675887957.0380461,100,15.941,10.163,15.698,12.944,20.614,14.310,10.665,25.164,18.288
1675887958.0409236,100,15.945,10.168,15.703,12.949,20.619,14.315,10.670,25.168,18.293
1675887959.0437412,100,15.951,10.174,15.709,12.955,20.625,14.320,10.676,25.174,18.299
1675887960.0464447,100,15.956,10.179,15.714,12.960,20.630,14.326,10.681,25.180,18.304
1675887961.0494933,100,15.961,10.184,15.719,12.965,20.635,14.331,10.686,25.184,18.309
1675887962.051328,100,15.966,10.188,15.724,12.969,20.639,14.335,10.691,25.189,18.313
1675887963.0538557,100,15.971,10.194,15.729,12.975,20.645,14.340,10.696,25.194,18.319
1675887964.0567183,100,15.976,10.199,15.734,12.980,20.650,14.346,10.701,25.200,18.324
1675887965.0592053,100,15.982,10.205,15.740,12.986,20.656,14.352,10.707,25.206,18.330
1675887966.061831,100,15.989,10.211,15.746,12.992,20.662,14.358,10.714,25.212,18.336
1675887967.0647147,100,15.996,10.218,15.753,12.999,20.669,14.365,10.720,25.219,18.343
1675887968.067214,100,16.004,10.226,15.762,13.007,20.677,14.373,10.729,25.227,18.351
1675887969.07014,100,16.010,10.233,15.768,13.014,20.684,14.380,10.735,25.234,18.358
1675887970.0712385,100,16.018,10.241,15.776,13.021,20.691,14.387,10.743,25.241,18.366
1675887971.0740263,100,16.024,10.247,15.782,13.028,20.698,14.394,10.749,25.247,18.372
1675887972.0768833,100,16.031,10.254,15.789,13.035,20.705,14.401,10.756,25.255,18.379
1675887973.0793555,100,16.038,10.261,15.796,13.042,20.712,14.407,10.763,25.261,18.386
1675887974.081799,100,16.044,10.267,15.802,13.048,20.718,14.414,10.769,25.267,18.392
1675887975.084651,100,16.050,10.273,15.808,13.054,20.724,14.420,10.775,25.274,18.398
1675887976.0874357,100,16.056,10.279,15.814,13.059,20.729,14.425,10.781,25.279,18.404
1675887977.0903094,100,16.060,10.283,15.818,13.064,20.734,14.430,10.785,25.283,18.408
1675887978.0930817,100,16.064,10.286,15.821,13.067,20.737,14.433,10.789,25.287,18.411
1675887979.0957162,100,16.068,10.291,15.826,13.072,20.742,14.438,10.793,25.292,18.416
1675887980.098427,100,16.073,10.295,15.830,13.076,20.746,14.442,10.797,25.296,18.420
1675887981.101577,100,16.077,10.300,15.835,13.080,20.750,14.446,10.802,25.300,18.425
1675887982.103328,100,16.081,10.304,15.839,13.085,20.755,14.451,10.806,25.305,18.429
1675887983.1059544,100,16.085,10.308,15.843,13.089,20.759,14.455,10.810,25.309,18.433
1675887984.1073985,100,16.090,10.313,15.848,13.094,20.764,14.460,10.815,25.314,18.438
1675887985.1105263,100,16.095,10.318,15.853,13.099,20.769,14.465,10.820,25.318,18.443
1675887986.113139,100,16.100,10.323,15.858,13.104,20.774,14.470,10.825,25.324,18.448
1675887987.115442,100,16.106,10.329,15.864,13.110,20.780,14.476,10.831,25.329,18.454
1675887988.1183631,100,16.112,10.335,15.870,13.116,20.786,14.481,10.837,25.335,18.460
1675887989.120687,100,16.118,10.340,15.875,13.121,20.791,14.487,10.842,25.341,18.465
1675887990.1232386,100,16.123,10.345,15.880,13.126,20.796,14.492,10.847,25.346,18.470
1675887991.1260848,100,16.128,10.351,15.886,13.131,20.801,14.497,10.853,25.351,18.476
1675887992.1290395,100,16.131,10.354,15.889,13.135,20.805,14.501,10.856,25.355,18.479
1675887993.1312222,100,16.136,10.359,15.894,13.139,20.809,14.505,10.861,25.359,18.484
1675887994.1338687,100,16.141,10.363,15.898,13.144,20.814,14.510,10.865,25.364,18.488
1675887995.13645,100,16.145,10.368,15.903,13.149,20.819,14.515,10.870,25.369,18.493
1675887996.138376,100,16.152,10.374,15.909,13.155,20.825,14.521,10.877,25.375,18.499
1675887997.141085,100,16.157,10.379,15.914,13.160,20.830,14.526,10.882,25.380,18.504
1675887998.1434398,100,16.162,10.385,15.920,13.166,20.836,14.532,10.887,25.385,18.510
1675887999.1463094,100,16.168,10.390,15.925,13.171,20.841,14.537,10.893,25.391,18.515
1675888000.1484325,100,16.175,10.398,15.933,13.179,20.849,14.544,10.900,25.398,18.523
1675888001.1513288,100,16.181,10.404,15.939,13.185,20.855,14.551,10.906,25.405,18.529
1675888002.154662,100,16.188,10.411,15.946,13.192,20.862,14.557,10.913,25.411,18.536
1675888003.1578279,100,16.194,10.417,15.952,13.198,20.868,14.563,10.919,25.417,18.542
1675888004.1607776,100,16.199,10.422,15.957,13.203,20.873,14.569,10.924,25.423,18.547
1675888005.163632,100,16.205,10.427,15.963,13.208,20.878,14.574,10.930,25.428,18.552
1675888006.1659245,100,16.210,10.432,15.967,13.213,20.883,14.579,10.935,25.433,18.557
1675888007.1690922,100,16.215,10.438,15.973,13.218,20.888,14.584,10.940,25.438,18.563
1675888008.1713843,100,16.220,10.442,15.977,13.223,20.893,14.589,10.945,25.443,18.567
