st,end
1676949054247,1676949054288
1676949054127,1676949054315
1676949054323,1676949054343
1676949054381,1676949054387
1676949054258,1676949054452
1676949054452,1676949054475
1676949054477,1676949054481
1676949054400,1676949054501
1676949054246,1676949054510
1676949054386,1676949054521
1676949054534,1676949054545
1676949054497,1676949054567
1676949054573,1676949054618
1676949054515,1676949054621
1676949054618,1676949054717
1676949054720,1676949054741
1676949054729,1676949054745
1676949054584,1676949054783
1676949054673,1676949054789
1676949054740,1676949054790
1676949054588,1676949054824
1676949054752,1676949054865
1676949054748,1676949054884
1676949054541,1676949054889
1676949054909,1676949054937
1676949054813,1676949054948
1676949054829,1676949054953
1676949054894,1676949054970
1676949054788,1676949054981
1676949054600,1676949055022
1676949054996,1676949055026
1676949054988,1676949055038
1676949054810,1676949055093
1676949054735,1676949055175
1676949055133,1676949055202
1676949055216,1676949055221
1676949055166,1676949055245
1676949055090,1676949055262
1676949055113,1676949055263
1676949055231,1676949055278
1676949055030,1676949055282
1676949055095,1676949055356
1676949055359,1676949055362
1676949055364,1676949055384
1676949055399,1676949055404
1676949055285,1676949055431
1676949055208,1676949055435
1676949055426,1676949055455
1676949055430,1676949055468
1676949055333,1676949055581
1676949055487,1676949055589
1676949055665,1676949055702
1676949055589,1676949055709
1676949055526,1676949055712
1676949055754,1676949055777
1676949055336,1676949055793
1676949055348,1676949055858
1676949055718,1676949055865
1676949055616,1676949055893
1676949055765,1676949055908
1676949055896,1676949055948
1676949055656,1676949055966
1676949055757,1676949056018
1676949055816,1676949056032
1676949055817,1676949056035
1676949055916,1676949056074
1676949055521,1676949056080
1676949055634,1676949056081
1676949056052,1676949056085
1676949055879,1676949056112
1676949055633,1676949056114
1676949055710,1676949056124
1676949056087,1676949056162
1676949056122,1676949056165
1676949056067,1676949056203
1676949055864,1676949056204
1676949055406,1676949056222
1676949056189,1676949056222
1676949056219,1676949056240
1676949056083,1676949056329
1676949056262,1676949056341
1676949056165,1676949056354
1676949056332,1676949056357
1676949056340,1676949056372
1676949056359,1676949056392
1676949056207,1676949056408
1676949055833,1676949056409
1676949055773,1676949056434
1676949056393,1676949056499
1676949056414,1676949056516
1676949056417,1676949056525
1676949056237,1676949056545
1676949056479,1676949056559
1676949056364,1676949056592
1676949056545,1676949056598
1676949056540,1676949056625
1676949055878,1676949056674
1676949056617,1676949056677
1676949056650,1676949056788
1676949056333,1676949056807
1676949056869,1676949056902
1676949056889,1676949056917
1676949056914,1676949056950
1676949057009,1676949057020
1676949057023,1676949057050
1676949057109,1676949057121
1676949056914,1676949057144
1676949057093,1676949057173
1676949057090,1676949057178
1676949057169,1676949057202
1676949057182,1676949057219
1676949057206,1676949057236
1676949057214,1676949057285
1676949057246,1676949057306
1676949057180,1676949057306
1676949057289,1676949057313
1676949057301,1676949057317
1676949057330,1676949057337
1676949057429,1676949057435
1676949057449,1676949057472
1676949057493,1676949057505
1676949057350,1676949057541
1676949057528,1676949057550
1676949057585,1676949057595
1676949057548,1676949057616
1676949057374,1676949057624
1676949057566,1676949057648
1676949057644,1676949057668
1676949057645,1676949057699
1676949057558,1676949057762
1676949057740,1676949057783
1676949057696,1676949057798
1676949057761,1676949057811
1676949057895,1676949057920
1676949057694,1676949057948
1676949057848,1676949058001
1676949057713,1676949058007
1676949057792,1676949058015
1676949057826,1676949058053
1676949057989,1676949058101
1676949057967,1676949058135
1676949058032,1676949058159
1676949058181,1676949058224
1676949058129,1676949058243
1676949058165,1676949058289
1676949058109,1676949058323
1676949058260,1676949058333
1676949057937,1676949058354
1676949058232,1676949058378
1676949058279,1676949058396
1676949058397,1676949058406
1676949058369,1676949058412
1676949058375,1676949058429
1676949058261,1676949058476
1676949058483,1676949058502
1676949058443,1676949058546
1676949058472,1676949058562
1676949058433,1676949058614
1676949058509,1676949058638
1676949058392,1676949058675
1676949058453,1676949058676
1676949058599,1676949058677
1676949058696,1676949058737
1676949058743,1676949058746
1676949058704,1676949058794
1676949058589,1676949058812
1676949058581,1676949058821
1676949058754,1676949058826
1676949058715,1676949058837
1676949058529,1676949058843
1676949058513,1676949058868
1676949058813,1676949058872
1676949058418,1676949058901
1676949058728,1676949058931
1676949058924,1676949058943
1676949058730,1676949058955
1676949058408,1676949058961
1676949058989,1676949058996
1676949059001,1676949059049
1676949058999,1676949059078
1676949059001,1676949059107
1676949058962,1676949059121
1676949059004,1676949059139
1676949059129,1676949059147
1676949059063,1676949059188
1676949059206,1676949059294
1676949059253,1676949059305
1676949059285,1676949059328
1676949059293,1676949059372
1676949059361,1676949059410
1676949059275,1676949059422
1676949059327,1676949059458
1676949059353,1676949059534
1676949059297,1676949059541
1676949059539,1676949059732
1676949059746,1676949059757
1676949059565,1676949059760
1676949059754,1676949059819
1676949059818,1676949059890
1676949059832,1676949059903
1676949059909,1676949059926
1676949059410,1676949059945
1676949059960,1676949059982
1676949059449,1676949059993
1676949059971,1676949060021
1676949059506,1676949060043
1676949059958,1676949060068
1676949060008,1676949060082
1676949060099,1676949060107
1676949060097,1676949060137
1676949060141,1676949060154
1676949060101,1676949060197
1676949060129,1676949060202
1676949060226,1676949060241
1676949060209,1676949060247
1676949060241,1676949060324
1676949060275,1676949060344
1676949060248,1676949060381
1676949060286,1676949060383
1676949060366,1676949060412
1676949060257,1676949060444
1676949060411,1676949060478
1676949060331,1676949060499
1676949060487,1676949060505
1676949060303,1676949060507
1676949060357,1676949060512
1676949060377,1676949060549
1676949060442,1676949060556
1676949060548,1676949060595
1676949060607,1676949060631
1676949060613,1676949060638
1676949060637,1676949060668
1676949060573,1676949060680
1676949060305,1676949060697
1676949060275,1676949060704
1676949060301,1676949060724
1676949060715,1676949060756
1676949060223,1676949060760
1676949060567,1676949060775
1676949060771,1676949060794
1676949060803,1676949060841
1676949060794,1676949060857
1676949060827,1676949060887
1676949060900,1676949060941
1676949060700,1676949060958
1676949060828,1676949060980
1676949060994,1676949061030
1676949061024,1676949061061
1676949060977,1676949061131
1676949061130,1676949061137
1676949060992,1676949061190
1676949061153,1676949061197
1676949061052,1676949061202
1676949061180,1676949061250
1676949060971,1676949061255
1676949061117,1676949061270
1676949061148,1676949061291
1676949061111,1676949061301
1676949060889,1676949061301
1676949061241,1676949061333
1676949061310,1676949061336
1676949061307,1676949061353
1676949061310,1676949061405
1676949061382,1676949061405
1676949061208,1676949061431
1676949061172,1676949061441
1676949061410,1676949061494
1676949061228,1676949061516
1676949061484,1676949061564
1676949061378,1676949061572
1676949061523,1676949061617
1676949061584,1676949061635
1676949061617,1676949061650
1676949061647,1676949061698
1676949061424,1676949061711
1676949061589,1676949061734
1676949061613,1676949061747
1676949061661,1676949061762
1676949061661,1676949061822
1676949061831,1676949061842
1676949061837,1676949061864
1676949061883,1676949061977
1676949061894,1676949061987
1676949061833,1676949061994
1676949061954,1676949061998
1676949061828,1676949062032
1676949061783,1676949062067
1676949062013,1676949062084
1676949062110,1676949062125
1676949061748,1676949062156
1676949062134,1676949062174
1676949062137,1676949062178
1676949062182,1676949062220
1676949061974,1676949062222
1676949062225,1676949062229
1676949062082,1676949062246
1676949062212,1676949062261
1676949062240,1676949062262
1676949062280,1676949062294
1676949062286,1676949062328
1676949062231,1676949062359
1676949062262,1676949062363
1676949062348,1676949062373
1676949062378,1676949062420
1676949062416,1676949062501
1676949062027,1676949062518
1676949062510,1676949062528
1676949062398,1676949062557
1676949062460,1676949062571
1676949062537,1676949062616
1676949062563,1676949062617
1676949062541,1676949062632
1676949062461,1676949062642
1676949062620,1676949062649
1676949062384,1676949062667
1676949062747,1676949062765
1676949062534,1676949062766
1676949062778,1676949062782
1676949062567,1676949062782
1676949062852,1676949062865
1676949062773,1676949062906
1676949062824,1676949062922
1676949062908,1676949062951
1676949062819,1676949062979
1676949062933,1676949062982
1676949062981,1676949063005
1676949062979,1676949063014
1676949062959,1676949063059
1676949063025,1676949063079
1676949062962,1676949063104
1676949063160,1676949063168
1676949063060,1676949063188
1676949063096,1676949063195
1676949063199,1676949063217
1676949063215,1676949063231
1676949063096,1676949063258
1676949062946,1676949063295
1676949063319,1676949063339
1676949063215,1676949063346
1676949063196,1676949063346
1676949063162,1676949063359
1676949063022,1676949063377
1676949063328,1676949063413
1676949063336,1676949063459
1676949063383,1676949063460
1676949063415,1676949063475
1676949063325,1676949063501
1676949063297,1676949063527
1676949063496,1676949063577
1676949063225,1676949063597
1676949063630,1676949063635
1676949063577,1676949063648
1676949063594,1676949063656
1676949063563,1676949063696
1676949063735,1676949063760
1676949063728,1676949063807
1676949063738,1676949063813
1676949063796,1676949063816
1676949063821,1676949063827
1676949063827,1676949063915
1676949063857,1676949063921
1676949063797,1676949063961
1676949063961,1676949063979
1676949063969,1676949063983
1676949063958,1676949064003
1676949064000,1676949064115
1676949064072,1676949064170
1676949064133,1676949064191
1676949064162,1676949064218
1676949064132,1676949064222
1676949064133,1676949064303
1676949064319,1676949064335
1676949064299,1676949064364
1676949064080,1676949064397
1676949064310,1676949064409
1676949064404,1676949064420
1676949064386,1676949064440
1676949064427,1676949064447
1676949064432,1676949064462
1676949064434,1676949064494
1676949064241,1676949064508
1676949064518,1676949064563
1676949064544,1676949064563
1676949064547,1676949064579
1676949064508,1676949064625
1676949064603,1676949064634
1676949064606,1676949064634
1676949064572,1676949064646
1676949064371,1676949064657
1676949064452,1676949064668
1676949064593,1676949064676
1676949064565,1676949064696
1676949064656,1676949064718
1676949064730,1676949064732
1676949064726,1676949064735
1676949064720,1676949064755
1676949064665,1676949064773
1676949064797,1676949064801
1676949064797,1676949064857
1676949064885,1676949064935
1676949064931,1676949064943
1676949064765,1676949064970
1676949064944,1676949064995
1676949064904,1676949064996
1676949064989,1676949065022
1676949064973,1676949065038
1676949065037,1676949065043
1676949065081,1676949065107
1676949065042,1676949065127
1676949065076,1676949065136
1676949064881,1676949065147
1676949065013,1676949065148
1676949065105,1676949065268
1676949065067,1676949065330
1676949065298,1676949065337
1676949065101,1676949065364
1676949065181,1676949065481
1676949065497,1676949065517
1676949065408,1676949065538
1676949065331,1676949065546
1676949065224,1676949065573
1676949065560,1676949065577
1676949065204,1676949065578
1676949065292,1676949065596
1676949065626,1676949065645
1676949065655,1676949065664
1676949065663,1676949065677
1676949065718,1676949065742
1676949065642,1676949065803
1676949065499,1676949065816
1676949065813,1676949065850
1676949065873,1676949065884
1676949065772,1676949065887
1676949065883,1676949065903
1676949065833,1676949065907
1676949065934,1676949065948
1676949065916,1676949065957
1676949065823,1676949066000
1676949066031,1676949066079
1676949066030,1676949066101
1676949066111,1676949066122
1676949066084,1676949066162
1676949066184,1676949066195
1676949066170,1676949066211
1676949066202,1676949066260
1676949066274,1676949066288
1676949066113,1676949066292
1676949066281,1676949066334
1676949066262,1676949066335
1676949066313,1676949066343
1676949066350,1676949066361
1676949066186,1676949066371
1676949066324,1676949066389
1676949066209,1676949066453
1676949066354,1676949066455
1676949066331,1676949066458
1676949066377,1676949066460
1676949066328,1676949066479
1676949066437,1676949066497
1676949066481,1676949066502
1676949066145,1676949066555
1676949066246,1676949066593
1676949066451,1676949066593
1676949066478,1676949066604
1676949066511,1676949066608
1676949066491,1676949066627
1676949066681,1676949066758
1676949066624,1676949066785
1676949066782,1676949066793
1676949066644,1676949066800
1676949066614,1676949066830
1676949066294,1676949066842
1676949066838,1676949066876
1676949066470,1676949066904
1676949066735,1676949066972
1676949066535,1676949066979
1676949066749,1676949067024
1676949066812,1676949067033
1676949066917,1676949067064
1676949066833,1676949067071
1676949067018,1676949067131
1676949066519,1676949067149
1676949066870,1676949067199
1676949067231,1676949067238
1676949067180,1676949067247
1676949066981,1676949067253
1676949067286,1676949067333
1676949067213,1676949067384
1676949067184,1676949067456
1676949067241,1676949067484
1676949067419,1676949067492
1676949067411,1676949067497
1676949067360,1676949067511
1676949067377,1676949067554
1676949067531,1676949067575
1676949067170,1676949067600
1676949066757,1676949067604
1676949067305,1676949067633
1676949067351,1676949067676
1676949067621,1676949067693
1676949067641,1676949067697
1676949067623,1676949067737
1676949067763,1676949067808
1676949067590,1676949067829
1676949067657,1676949067839
1676949067520,1676949067876
1676949067499,1676949067895
1676949067739,1676949067907
1676949067432,1676949067931
1676949067796,1676949067997
1676949067131,1676949068013
1676949068021,1676949068038
1676949067826,1676949068048
1676949067582,1676949068074
1676949067889,1676949068090
1676949067796,1676949068134
1676949067526,1676949068136
1676949067988,1676949068142
1676949068061,1676949068152
1676949068074,1676949068193
1676949068143,1676949068197
1676949068191,1676949068250
1676949068164,1676949068312
1676949068068,1676949068313
1676949068305,1676949068318
1676949067357,1676949068346
1676949068371,1676949068386
1676949068322,1676949068413
1676949068364,1676949068452
1676949068429,1676949068479
1676949068489,1676949068511
1676949068510,1676949068547
1676949068476,1676949068599
1676949068595,1676949068616
1676949068519,1676949068646
1676949068473,1676949068652
1676949068363,1676949068694
1676949068616,1676949068698
1676949068716,1676949068747
1676949068741,1676949068760
1676949068286,1676949068828
1676949068787,1676949068885
1676949068861,1676949068951
1676949068650,1676949068965
1676949068696,1676949069007
1676949068753,1676949069079
1676949068728,1676949069082
1676949068663,1676949069143
1676949068997,1676949069161
1676949068731,1676949069180
1676949069023,1676949069181
1676949069007,1676949069230
1676949068706,1676949069251
1676949069210,1676949069333
1676949068616,1676949069355
1676949069228,1676949069355
1676949069108,1676949069390
1676949069336,1676949069401
1676949069164,1676949069419
1676949069216,1676949069424
1676949068645,1676949069443
1676949068433,1676949069472
1676949069117,1676949069489
1676949069470,1676949069494
1676949069013,1676949069516
1676949069505,1676949069523
1676949068855,1676949069536
1676949068993,1676949069616
1676949069569,1676949069642
1676949069601,1676949069674
1676949069650,1676949069690
1676949069649,1676949069718
1676949069716,1676949069764
1676949069672,1676949069774
1676949069766,1676949069776
1676949069712,1676949069792
1676949069685,1676949069853
1676949069881,1676949069973
1676949069706,1676949070007
1676949069956,1676949070014
1676949070065,1676949070146
1676949070070,1676949070147
1676949070127,1676949070147
1676949070109,1676949070152
1676949070099,1676949070182
1676949070211,1676949070242
1676949070245,1676949070329
1676949070057,1676949070338
1676949070346,1676949070423
1676949070135,1676949070457
1676949070393,1676949070485
1676949070470,1676949070515
1676949070426,1676949070517
1676949070521,1676949070541
1676949070496,1676949070646
1676949070573,1676949070649
1676949070592,1676949070653
1676949070583,1676949070669
1676949070693,1676949070710
1676949070664,1676949070716
1676949070416,1676949070791
1676949070737,1676949070832
1676949070672,1676949070853
1676949070721,1676949070933
1676949070780,1676949070942
1676949070769,1676949070942
1676949070888,1676949070956
1676949070909,1676949070965
1676949070880,1676949070971
1676949070984,1676949070998
1676949070875,1676949071001
1676949070980,1676949071011
1676949070981,1676949071044
1676949071051,1676949071057
1676949071001,1676949071071
1676949070973,1676949071073
1676949070965,1676949071218
1676949071190,1676949071245
1676949071201,1676949071272
1676949071266,1676949071345
1676949071307,1676949071364
1676949071263,1676949071375
1676949071307,1676949071411
1676949071304,1676949071420
1676949071308,1676949071421
1676949071326,1676949071448
1676949071417,1676949071462
1676949071266,1676949071470
1676949071486,1676949071532
1676949071521,1676949071584
1676949071593,1676949071617
1676949071503,1676949071624
1676949071363,1676949071626
1676949071521,1676949071629
1676949071603,1676949071634
1676949071701,1676949071714
1676949071689,1676949071740
1676949071746,1676949071758
1676949071761,1676949071773
1676949071737,1676949071811
1676949071785,1676949071822
1676949071776,1676949071823
1676949071830,1676949071860
1676949071874,1676949071891
1676949071935,1676949071962
1676949071927,1676949071965
1676949071840,1676949071982
1676949072001,1676949072028
1676949072055,1676949072073
1676949071957,1676949072080
1676949071900,1676949072094
1676949072126,1676949072167
1676949072035,1676949072177
1676949072048,1676949072183
1676949072110,1676949072206
1676949072068,1676949072227
1676949071963,1676949072244
1676949072217,1676949072272
1676949072076,1676949072273
1676949072385,1676949072414
1676949072216,1676949072426
1676949072450,1676949072498
1676949072462,1676949072538
1676949072295,1676949072564
1676949072513,1676949072571
1676949072570,1676949072616
1676949072576,1676949072638
1676949072294,1676949072654
1676949072519,1676949072700
1676949072301,1676949072745
1676949072705,1676949072763
1676949072586,1676949072815
1676949072622,1676949072819
1676949072673,1676949072828
1676949072638,1676949072858
1676949072825,1676949072947
1676949072465,1676949072961
1676949072556,1676949073006
1676949072593,1676949073018
1676949072978,1676949073036
1676949073008,1676949073081
1676949072418,1676949073085
1676949072859,1676949073118
1676949072980,1676949073123
1676949072609,1676949073136
1676949073117,1676949073145
1676949072936,1676949073151
1676949073182,1676949073199
1676949072648,1676949073208
1676949072295,1676949073227
1676949073221,1676949073229
1676949073175,1676949073245
1676949073083,1676949073248
1676949072649,1676949073248
1676949072774,1676949073276
1676949072691,1676949073361
1676949073362,1676949073381
1676949072660,1676949073414
1676949073281,1676949073436
1676949073424,1676949073455
1676949073453,1676949073479
1676949073478,1676949073511
1676949073420,1676949073571
1676949073516,1676949073587
1676949073599,1676949073640
1676949073628,1676949073663
1676949073634,1676949073688
1676949073678,1676949073734
1676949073648,1676949073744
1676949073704,1676949073797
1676949073755,1676949073881
1676949073815,1676949073921
1676949073661,1676949074054
1676949073804,1676949074089
1676949073913,1676949074108
1676949073953,1676949074124
1676949074007,1676949074148
1676949073987,1676949074162
1676949073744,1676949074181
1676949074009,1676949074199
1676949074080,1676949074232
1676949073852,1676949074245
1676949074154,1676949074247
1676949074237,1676949074265
1676949073833,1676949074340
1676949074225,1676949074364
1676949074291,1676949074365
1676949074020,1676949074401
1676949074466,1676949074476
1676949074445,1676949074492
1676949074312,1676949074509
1676949074485,1676949074548
1676949074616,1676949074668
1676949074469,1676949074689
1676949074666,1676949074726
1676949074404,1676949074728
1676949074724,1676949074751
1676949074630,1676949074771
1676949074832,1676949074860
1676949074680,1676949074870
1676949074576,1676949074884
1676949074791,1676949074923
1676949074564,1676949074929
1676949074733,1676949074932
1676949074572,1676949074976
1676949074791,1676949074977
1676949074933,1676949074979
1676949074624,1676949074985
1676949074715,1676949075003
1676949074604,1676949075025
1676949074752,1676949075028
1676949074837,1676949075045
1676949074750,1676949075095
1676949075181,1676949075195
1676949075217,1676949075259
1676949075161,1676949075269
1676949075242,1676949075296
1676949075214,1676949075323
1676949075169,1676949075338
1676949075142,1676949075378
1676949075262,1676949075379
1676949075398,1676949075409
1676949075126,1676949075424
1676949075362,1676949075458
1676949075445,1676949075591
1676949075586,1676949075622
1676949075602,1676949075662
1676949075528,1676949075706
1676949075467,1676949075745
1676949075461,1676949075765
1676949075484,1676949075766
1676949075309,1676949075798
1676949075640,1676949075808
1676949075722,1676949075811
1676949075485,1676949075832
1676949075372,1676949075891
1676949075844,1676949075900
1676949075519,1676949075917
1676949075852,1676949075941
1676949075892,1676949075990
1676949075893,1676949076002
1676949075839,1676949076005
1676949075857,1676949076025
1676949076068,1676949076100
1676949076039,1676949076142
1676949076064,1676949076151
1676949076007,1676949076254
1676949076172,1676949076259
1676949076266,1676949076270
1676949076206,1676949076281
1676949076213,1676949076287
1676949076323,1676949076330
1676949076375,1676949076461
1676949076284,1676949076507
1676949076431,1676949076510
1676949076145,1676949076510
1676949076440,1676949076537
1676949076385,1676949076545
1676949076428,1676949076548
1676949076405,1676949076556
1676949076465,1676949076570
1676949076589,1676949076594
1676949076516,1676949076608
1676949076586,1676949076638
1676949076212,1676949076702
1676949076633,1676949076717
1676949076452,1676949076731
1676949076517,1676949076775
1676949076461,1676949076810
1676949076684,1676949076810
1676949076432,1676949076848
1676949076898,1676949076964
1676949076952,1676949076971
1676949076763,1676949076990
1676949076997,1676949077013
1676949076970,1676949077045
1676949076947,1676949077063
1676949076940,1676949077083
1676949077002,1676949077122
1676949076788,1676949077146
1676949077147,1676949077157
1676949077100,1676949077175
1676949077169,1676949077203
1676949077141,1676949077225
1676949077233,1676949077242
1676949077103,1676949077244
1676949077118,1676949077281
1676949077267,1676949077304
1676949077290,1676949077321
1676949077317,1676949077325
1676949077262,1676949077328
1676949077365,1676949077394
1676949077429,1676949077436
1676949077406,1676949077503
1676949077369,1676949077575
1676949077510,1676949077588
1676949077606,1676949077612
1676949077450,1676949077622
1676949077323,1676949077628
1676949077439,1676949077675
1676949077350,1676949077677
1676949077693,1676949077803
1676949077742,1676949077816
1676949077562,1676949077881
1676949077887,1676949077899
1676949077786,1676949077928
1676949077758,1676949078047
1676949077920,1676949078050
1676949078050,1676949078072
1676949077741,1676949078080
1676949078077,1676949078094
1676949078028,1676949078113
1676949078040,1676949078129
1676949078106,1676949078131
1676949078118,1676949078137
1676949077810,1676949078184
1676949078162,1676949078187
1676949078182,1676949078205
1676949078195,1676949078212
1676949077950,1676949078215
1676949078226,1676949078253
1676949078145,1676949078295
1676949078248,1676949078313
1676949078296,1676949078338
1676949078324,1676949078343
1676949078332,1676949078354
1676949078336,1676949078359
1676949078356,1676949078367
1676949078234,1676949078374
1676949078376,1676949078394
1676949078253,1676949078421
1676949078347,1676949078488
1676949078422,1676949078497
1676949078409,1676949078514
1676949078517,1676949078546
1676949078411,1676949078550
1676949078547,1676949078609
1676949078579,1676949078613
1676949078604,1676949078625
1676949078404,1676949078651
1676949078512,1676949078651
1676949078455,1676949078660
1676949078322,1676949078682
1676949078687,1676949078730
1676949078711,1676949078752
1676949078741,1676949078783
1676949078693,1676949078787
1676949078710,1676949078819
1676949078494,1676949078832
1676949078701,1676949078832
1676949078559,1676949078858
1676949078774,1676949078861
1676949078887,1676949078962
1676949078619,1676949078971
1676949078914,1676949079029
1676949078964,1676949079032
1676949078866,1676949079034
1676949078824,1676949079041
1676949078766,1676949079051
1676949078888,1676949079078
1676949078639,1676949079095
1676949078837,1676949079114
1676949078734,1676949079161
1676949079041,1676949079188
1676949079121,1676949079210
1676949079069,1676949079233
1676949078960,1676949079248
1676949079257,1676949079343
1676949079129,1676949079361
1676949079216,1676949079388
1676949078853,1676949079422
1676949078938,1676949079426
1676949079179,1676949079431
1676949079232,1676949079438
1676949079174,1676949079464
1676949079356,1676949079487
1676949079237,1676949079540
1676949079146,1676949079563
1676949079234,1676949079603
1676949078747,1676949079642
1676949079529,1676949079662
1676949079428,1676949079664
1676949079416,1676949079676
1676949079554,1676949079682
1676949079700,1676949079728
1676949078921,1676949079747
1676949079189,1676949079769
1676949079697,1676949079782
1676949079580,1676949079867
1676949079073,1676949079881
1676949078699,1676949079958
1676949079509,1676949079965
1676949079557,1676949079974
1676949078740,1676949079982
1676949079275,1676949079991
1676949079302,1676949079993
1676949079302,1676949079999
1676949080037,1676949080054
1676949080020,1676949080080
1676949079746,1676949080093
1676949079461,1676949080102
1676949078910,1676949080114
1676949079657,1676949080129
1676949079717,1676949080158
1676949079114,1676949080162
1676949079201,1676949080164
1676949079805,1676949080190
1676949079038,1676949080193
1676949078891,1676949080208
1676949080053,1676949080210
1676949079355,1676949080260
1676949080099,1676949080276
1676949079341,1676949080294
1676949080211,1676949080327
1676949079290,1676949080382
1676949079760,1676949080416
1676949080297,1676949080427
1676949079867,1676949080475
1676949079666,1676949080503
1676949079925,1676949080506
1676949079685,1676949080622
1676949080546,1676949080633
1676949080453,1676949080638
1676949080608,1676949080671
1676949080263,1676949080672
1676949079269,1676949080691
1676949080417,1676949080707
1676949080525,1676949080742
1676949080344,1676949080770
1676949080003,1676949080812
1676949080502,1676949080836
1676949079841,1676949080855
1676949080711,1676949080902
1676949080516,1676949080905
1676949080860,1676949080909
1676949080055,1676949080909
1676949079806,1676949080972
1676949079137,1676949080974
1676949080749,1676949080981
1676949080167,1676949080999
1676949080857,1676949081006
1676949080871,1676949081028
1676949081044,1676949081070
1676949081055,1676949081121
1676949081030,1676949081126
1676949081010,1676949081172
1676949079733,1676949081194
1676949080673,1676949081201
1676949080265,1676949081262
1676949079520,1676949081308
1676949080749,1676949081334
1676949080449,1676949081345
1676949079932,1676949081394
1676949079020,1676949081408
1676949080911,1676949081413
1676949081253,1676949081422
1676949081328,1676949081443
1676949081376,1676949081480
1676949081077,1676949081500
1676949080930,1676949081526
1676949081481,1676949081606
1676949081440,1676949081619
1676949080870,1676949081620
1676949080434,1676949081631
1676949080167,1676949081637
1676949081448,1676949081647
1676949081187,1676949081648
1676949080705,1676949081665
1676949080718,1676949081726
1676949081061,1676949081729
1676949080620,1676949081732
1676949079456,1676949081745
1676949081249,1676949081758
1676949080769,1676949081831
1676949080448,1676949081859
1676949081802,1676949081870
1676949081876,1676949081911
1676949081738,1676949081918
1676949081460,1676949081944
1676949081287,1676949081966
1676949081089,1676949081974
1676949081385,1676949081975
1676949081641,1676949082001
1676949081171,1676949082016
1676949081918,1676949082028
1676949081257,1676949082048
1676949081667,1676949082061
1676949081121,1676949082064
1676949081439,1676949082129
1676949081661,1676949082129
1676949081576,1676949082154
1676949081617,1676949082160
1676949081773,1676949082186
1676949082213,1676949082280
1676949082237,1676949082280
1676949080929,1676949082334
1676949082294,1676949082386
1676949082274,1676949082401
1676949081737,1676949082438
1676949080491,1676949082475
1676949082139,1676949082480
1676949082349,1676949082522
1676949082301,1676949082592
1676949081933,1676949082608
1676949082346,1676949082653
1676949082594,1676949082660
1676949082533,1676949082664
1676949082256,1676949082706
1676949082634,1676949082712
1676949082602,1676949082741
1676949082397,1676949082800
1676949082728,1676949082802
1676949082302,1676949082828
1676949080097,1676949082832
1676949082432,1676949082844
1676949082858,1676949082899
1676949082533,1676949082902
1676949082191,1676949082933
1676949082900,1676949082949
1676949081526,1676949082990
1676949082902,1676949083022
1676949082748,1676949083088
1676949083038,1676949083091
1676949082086,1676949083117
1676949083116,1676949083147
1676949082781,1676949083168
1676949081443,1676949083170
1676949081833,1676949083172
1676949082820,1676949083194
1676949082944,1676949083203
1676949083075,1676949083212
1676949080681,1676949083229
1676949082718,1676949083245
1676949083117,1676949083267
1676949083062,1676949083309
1676949083203,1676949083332
1676949082922,1676949083338
1676949081986,1676949083424
1676949082731,1676949083467
1676949083309,1676949083500
1676949082629,1676949083553
1676949083561,1676949083568
1676949083152,1676949083569
1676949081954,1676949083598
1676949082501,1676949083649
1676949083356,1676949083672
1676949083135,1676949083744
1676949082616,1676949083758
1676949083592,1676949083776
1676949081678,1676949083790
1676949082914,1676949083809
1676949083609,1676949083821
1676949083720,1676949083885
1676949083129,1676949083910
1676949083712,1676949083928
1676949082906,1676949083951
1676949083841,1676949083952
1676949083007,1676949084010
1676949083471,1676949084042
1676949083620,1676949084083
1676949083599,1676949084087
1676949084062,1676949084123
1676949083240,1676949084171
1676949083998,1676949084180
1676949081324,1676949084185
1676949083948,1676949084233
1676949084164,1676949084233
1676949083973,1676949084237
1676949083094,1676949084260
1676949083857,1676949084290
1676949084264,1676949084320
1676949083747,1676949084380
1676949080812,1676949084388
1676949082479,1676949084396
1676949084273,1676949084421
1676949083349,1676949084470
1676949084243,1676949084490
1676949082827,1676949084511
1676949083811,1676949084524
1676949084139,1676949084540
1676949084541,1676949084558
1676949084157,1676949084562
1676949083332,1676949084610
1676949084409,1676949084660
1676949084101,1676949084660
1676949084560,1676949084694
1676949084321,1676949084698
1676949084736,1676949084762
1676949084422,1676949084798
1676949084033,1676949084844
1676949084382,1676949084870
1676949083825,1676949084902
1676949084800,1676949084957
1676949084955,1676949084988
1676949084641,1676949085020
1676949084805,1676949085063
1676949083907,1676949085075
1676949083029,1676949085104
1676949084675,1676949085104
1676949084189,1676949085182
1676949084785,1676949085200
1676949084679,1676949085213
1676949085193,1676949085288
1676949084965,1676949085296
1676949084727,1676949085312
1676949084965,1676949085371
1676949084703,1676949085380
1676949083886,1676949085459
1676949084852,1676949085530
1676949084662,1676949085540
1676949085281,1676949085551
1676949085123,1676949085557
1676949085536,1676949085561
1676949084713,1676949085651
1676949084951,1676949085666
1676949085356,1676949085667
1676949085650,1676949085698
1676949085633,1676949085724
1676949085508,1676949085746
1676949084231,1676949085765
1676949085137,1676949085776
1676949085780,1676949085803
1676949085577,1676949085814
1676949085220,1676949085853
1676949085335,1676949085882
1676949084654,1676949085947
