1675877275.0606117,100,13.885,8.108,13.643,10.889,18.559,12.255,8.610,23.109,16.233
1675877276.0632455,100,13.886,8.109,13.644,10.890,18.560,12.256,8.611,23.109,16.234
1675877277.066014,100,13.887,8.110,13.645,10.891,18.561,12.257,8.612,23.111,16.235
1675877278.0689964,100,13.889,8.112,13.647,10.892,18.562,12.258,8.614,23.112,16.237
1675877279.0714047,100,13.891,8.114,13.649,10.894,18.564,12.260,8.616,23.114,16.239
1675877280.0742917,100,13.892,8.115,13.650,10.896,18.566,12.261,8.617,23.115,16.240
1675877281.077062,100,13.894,8.117,13.652,10.898,18.568,12.264,8.619,23.118,16.242
1675877282.0792549,100,13.896,8.119,13.654,10.900,18.570,12.266,8.621,23.119,16.244
1675877283.0815923,100,13.898,8.121,13.656,10.902,18.572,12.268,8.623,23.122,16.246
1675877284.0845883,100,13.901,8.124,13.659,10.904,18.575,12.270,8.626,23.124,16.249
1675877285.0872757,100,13.904,8.127,13.662,10.908,18.578,12.274,8.629,23.128,16.252
1675877286.0900505,100,13.907,8.130,13.665,10.911,18.581,12.277,8.632,23.131,16.255
1675877287.0928047,100,13.910,8.133,13.668,10.914,18.584,12.280,8.635,23.134,16.258
1675877288.0952277,100,13.913,8.136,13.671,10.917,18.587,12.283,8.638,23.137,16.261
1675877289.0978773,100,13.916,8.139,13.674,10.920,18.590,12.286,8.641,23.140,16.264
1675877290.1004138,100,13.920,8.142,13.677,10.923,18.593,12.289,8.644,23.143,16.267
1675877291.10304,100,13.923,8.146,13.681,10.926,18.596,12.292,8.648,23.146,16.271
1675877292.1066089,100,13.926,8.148,13.683,10.929,18.599,12.295,8.651,23.149,16.273
1675877293.1095154,100,13.928,8.151,13.686,10.932,18.602,12.298,8.653,23.152,16.276
1675877294.111218,100,13.931,8.154,13.689,10.935,18.605,12.301,8.656,23.155,16.279
1675877295.1141284,100,13.934,8.156,13.691,10.937,18.607,12.303,8.658,23.157,16.281
1675877296.1169324,100,13.936,8.159,13.694,10.940,18.610,12.306,8.661,23.160,16.284
1675877297.1192107,100,13.939,8.162,13.697,10.943,18.613,12.309,8.664,23.163,16.287
1675877298.1218011,100,13.942,8.165,13.700,10.946,18.616,12.311,8.667,23.165,16.290
1675877299.1247988,100,13.945,8.168,13.703,10.949,18.619,12.314,8.670,23.168,16.293
1675877300.127209,100,13.948,8.171,13.706,10.951,18.622,12.317,8.673,23.171,16.296
1675877301.1297777,100,13.952,8.174,13.709,10.955,18.625,12.321,8.676,23.175,16.299
1675877302.132452,100,13.955,8.178,13.713,10.959,18.629,12.324,8.680,23.178,16.303
1675877303.1351447,100,13.959,8.182,13.717,10.962,18.632,12.328,8.684,23.182,16.307
1675877304.137731,100,13.963,8.186,13.721,10.967,18.637,12.333,8.688,23.186,16.311
1675877305.1405883,100,13.967,8.190,13.725,10.970,18.641,12.336,8.692,23.190,16.315
1675877306.1432307,100,13.971,8.193,13.728,10.974,18.644,12.340,8.695,23.194,16.318
1675877307.145907,100,13.973,8.195,13.731,10.976,18.646,12.342,8.698,23.196,16.320
1675877308.148505,100,13.976,8.199,13.734,10.980,18.650,12.346,8.701,23.200,16.324
1675877309.1510453,100,13.979,8.202,13.737,10.983,18.653,12.349,8.704,23.202,16.327
1675877310.153897,100,13.982,8.205,13.740,10.986,18.656,12.352,8.707,23.206,16.330
1675877311.1566305,100,13.984,8.206,13.742,10.987,18.657,12.353,8.709,23.207,16.331
1675877312.159022,100,13.985,8.208,13.743,10.989,18.659,12.355,8.710,23.209,16.333
1675877313.1619277,100,13.986,8.208,13.744,10.989,18.659,12.355,8.711,23.209,16.333
1675877314.1648839,100,13.985,8.208,13.743,10.989,18.659,12.355,8.710,23.209,16.333
1675877315.1672657,100,13.985,8.208,13.743,10.989,18.659,12.355,8.710,23.209,16.333
1675877316.170163,100,13.985,8.208,13.743,10.989,18.659,12.355,8.710,23.209,16.333
1675877317.1733787,100,13.983,8.206,13.741,10.987,18.657,12.353,8.708,23.207,16.331
1675877318.1752067,100,13.981,8.204,13.739,10.985,18.655,12.351,8.706,23.205,16.329
1675877319.1777887,100,13.980,8.202,13.738,10.983,18.653,12.349,8.705,23.203,16.327
1675877320.1810899,100,13.978,8.201,13.736,10.982,18.652,12.347,8.703,23.201,16.326
1675877321.1832163,100,13.977,8.200,13.735,10.981,18.651,12.346,8.702,23.200,16.325
1675877322.185108,100,13.976,8.199,13.734,10.980,18.650,12.346,8.701,23.199,16.324
1675877323.1872525,100,13.976,8.198,13.734,10.979,18.649,12.345,8.701,23.199,16.323
1675877324.1901178,100,13.976,8.199,13.734,10.979,18.649,12.345,8.701,23.199,16.324
1675877325.1934464,100,13.975,8.198,13.733,10.979,18.649,12.345,8.700,23.199,16.323
1675877326.1952088,100,13.975,8.198,13.733,10.979,18.649,12.345,8.700,23.199,16.323
1675877327.1978898,100,13.976,8.199,13.734,10.980,18.650,12.345,8.701,23.199,16.324
1675877328.2005768,100,13.976,8.198,13.733,10.979,18.649,12.345,8.701,23.199,16.323
1675877329.20327,100,13.976,8.198,13.734,10.979,18.649,12.345,8.701,23.199,16.323
1675877330.2065723,100,13.977,8.199,13.734,10.980,18.650,12.346,8.702,23.200,16.324
1675877331.209189,100,13.978,8.200,13.735,10.981,18.651,12.347,8.703,23.201,16.325
1675877332.2113354,100,13.979,8.202,13.737,10.982,18.652,12.348,8.704,23.202,16.327
1675877333.2144089,100,13.980,8.203,13.738,10.984,18.654,12.350,8.705,23.203,16.328
1675877334.2176826,100,13.981,8.204,13.739,10.985,18.655,12.351,8.706,23.204,16.329
1675877335.220491,100,13.983,8.205,13.740,10.986,18.656,12.352,8.707,23.206,16.330
1675877336.2229557,100,13.983,8.206,13.741,10.987,18.657,12.352,8.708,23.206,16.331
1675877337.2256718,100,13.984,8.206,13.741,10.987,18.657,12.353,8.709,23.207,16.331
1675877338.2284405,100,13.985,8.207,13.742,10.988,18.658,12.354,8.709,23.208,16.332
1675877339.23106,100,13.986,8.208,13.744,10.989,18.659,12.355,8.711,23.209,16.333
1675877340.233935,100,13.987,8.209,13.744,10.990,18.660,12.356,8.711,23.210,16.334
1675877341.2366595,100,13.986,8.209,13.744,10.989,18.660,12.355,8.711,23.209,16.334
1675877342.239233,100,13.986,8.209,13.744,10.990,18.660,12.355,8.711,23.209,16.334
1675877343.2417896,100,13.988,8.210,13.745,10.991,18.661,12.357,8.712,23.211,16.335
1675877344.2446868,100,13.989,8.211,13.747,10.992,18.662,12.358,8.714,23.212,16.336
1675877345.247343,100,13.990,8.213,13.748,10.993,18.664,12.359,8.715,23.213,16.338
1675877346.2512414,100,13.992,8.215,13.750,10.996,18.666,12.361,8.717,23.215,16.340
1675877347.2540534,100,13.994,8.217,13.752,10.997,18.667,12.363,8.719,23.217,16.342
1675877348.2568445,100,13.995,8.218,13.753,10.999,18.669,12.365,8.720,23.219,16.343
1675877349.2600136,100,13.997,8.220,13.755,11.001,18.671,12.367,8.722,23.221,16.345
1675877350.2627497,100,13.999,8.222,13.757,11.003,18.673,12.369,8.724,23.223,16.347
1675877351.2654154,100,14.002,8.225,13.760,11.006,18.676,12.372,8.727,23.225,16.350
1675877352.2672582,100,14.005,8.228,13.763,11.009,18.679,12.375,8.730,23.228,16.353
1675877353.269926,100,14.007,8.229,13.764,11.010,18.680,12.376,8.732,23.230,16.354
1675877354.2728422,100,14.010,8.232,13.767,11.013,18.683,12.379,8.735,23.233,16.357
1675877355.2752616,100,14.012,8.235,13.770,11.016,18.686,12.382,8.737,23.236,16.360
1675877356.2779572,100,14.015,8.238,13.773,11.019,18.689,12.385,8.740,23.239,16.363
1675877357.2808552,100,14.019,8.241,13.777,11.022,18.692,12.388,8.744,23.242,16.366
1675877358.2832067,100,14.023,8.246,13.781,11.027,18.697,12.393,8.748,23.246,16.371
1675877359.2856765,100,14.028,8.250,13.786,11.031,18.701,12.397,8.753,23.251,16.375
1675877360.2884142,100,14.033,8.256,13.791,11.036,18.706,12.402,8.758,23.256,16.381
1675877361.2910013,100,14.038,8.261,13.796,11.042,18.712,12.408,8.763,23.261,16.386
1675877362.293601,100,14.044,8.266,13.802,11.047,18.717,12.413,8.769,23.267,16.391
1675877363.2962847,100,14.049,8.272,13.807,11.053,18.723,12.419,8.774,23.273,16.397
1675877364.299055,100,14.055,8.278,13.813,11.058,18.729,12.424,8.780,23.278,16.403
1675877365.3018715,100,14.062,8.284,13.820,11.065,18.735,12.431,8.787,23.285,16.409
1675877366.3040826,100,14.068,8.291,13.826,11.071,18.742,12.437,8.793,23.291,16.416
1675877367.3069553,100,14.073,8.296,13.831,11.077,18.747,12.443,8.798,23.297,16.421
1675877368.3097405,100,14.080,8.303,13.838,11.084,18.754,12.450,8.805,23.303,16.428
1675877369.3125212,100,14.085,8.308,13.843,11.089,18.759,12.455,8.810,23.309,16.433
1675877370.3151567,100,14.091,8.314,13.849,11.095,18.765,12.460,8.816,23.314,16.439
1675877371.3179533,100,14.097,8.319,13.854,11.100,18.770,12.466,8.822,23.320,16.444
1675877372.321044,100,14.102,8.324,13.860,11.105,18.775,12.471,8.827,23.325,16.449
1675877373.3237298,100,14.107,8.330,13.865,11.110,18.781,12.476,8.832,23.330,16.455
1675877374.326801,100,14.112,8.335,13.870,11.116,18.786,12.482,8.837,23.336,16.460
1675877375.3294926,100,14.117,8.340,13.875,11.121,18.791,12.487,8.842,23.341,16.465
1675877376.3312478,100,14.123,8.346,13.881,11.127,18.797,12.493,8.848,23.346,16.471
1675877377.3345504,100,14.129,8.352,13.887,11.132,18.802,12.498,8.854,23.352,16.477
1675877378.337471,100,14.134,8.357,13.892,11.138,18.808,12.504,8.859,23.357,16.482
1675877379.3392372,100,14.139,8.362,13.897,11.143,18.813,12.509,8.864,23.363,16.487
1675877380.3423326,100,14.144,8.367,13.902,11.147,18.817,12.513,8.869,23.367,16.492
1675877381.3457396,100,14.149,8.372,13.907,11.153,18.823,12.519,8.874,23.373,16.497
1675877382.3494663,100,14.155,8.377,13.912,11.158,18.828,12.524,8.879,23.378,16.502
1675877383.3524835,100,14.160,8.383,13.918,11.164,18.834,12.529,8.885,23.383,16.508
1675877384.354994,100,14.166,8.389,13.924,11.169,18.840,12.535,8.891,23.389,16.514
1675877385.357525,100,14.171,8.394,13.929,11.175,18.845,12.541,8.896,23.395,16.519
1675877386.3603487,100,14.177,8.399,13.934,11.180,18.850,12.546,8.902,23.400,16.524
1675877387.3632143,100,14.182,8.405,13.940,11.186,18.856,12.552,8.907,23.405,16.530
1675877388.3655288,100,14.188,8.411,13.946,11.191,18.862,12.557,8.913,23.411,16.536
1675877389.3684862,100,14.194,8.417,13.952,11.198,18.868,12.564,8.919,23.418,16.542
1675877390.37073,100,14.201,8.423,13.958,11.204,18.874,12.570,8.926,23.424,16.548
1675877391.3737311,100,14.206,8.429,13.964,11.210,18.880,12.576,8.931,23.430,16.554
1675877392.3765364,100,14.213,8.436,13.971,11.216,18.887,12.582,8.938,23.436,16.561
1675877393.3792398,100,14.218,8.441,13.976,11.221,18.892,12.587,8.943,23.441,16.566
1675877394.3822067,100,14.224,8.447,13.982,11.228,18.898,12.594,8.949,23.447,16.572
1675877395.384898,100,14.230,8.453,13.988,11.233,18.904,12.599,8.955,23.453,16.578
1675877396.3884933,100,14.235,8.458,13.993,11.239,18.909,12.604,8.960,23.458,16.583
1675877397.3912897,100,14.241,8.464,13.999,11.244,18.915,12.610,8.966,23.464,16.589
1675877398.393852,100,14.246,8.469,14.004,11.249,18.920,12.615,8.971,23.469,16.594
1675877399.396943,100,14.251,8.474,14.009,11.255,18.925,12.621,8.976,23.474,16.599
1675877400.399221,100,14.256,8.479,14.014,11.259,18.929,12.625,8.981,23.479,16.604
1675877401.4015858,100,14.260,8.483,14.018,11.263,18.934,12.629,8.985,23.483,16.608
1675877402.4045446,100,14.264,8.487,14.022,11.267,18.937,12.633,8.989,23.487,16.612
1675877403.4072843,100,14.268,8.491,14.026,11.271,18.941,12.637,8.993,23.491,16.616
1675877404.4105992,100,14.271,8.494,14.029,11.275,18.945,12.640,8.996,23.494,16.619
1675877405.4130852,100,14.273,8.496,14.031,11.277,18.947,12.643,8.998,23.497,16.621
1675877406.4161358,100,14.277,8.499,14.034,11.280,18.950,12.646,9.002,23.500,16.624
1675877407.4189355,100,14.279,8.502,14.037,11.282,18.952,12.648,9.004,23.502,16.627
1675877408.4216998,100,14.282,8.504,14.040,11.285,18.955,12.651,9.007,23.505,16.629
1675877409.4246223,100,14.285,8.508,14.043,11.288,18.958,12.654,9.010,23.508,16.633
1675877410.4272962,100,14.288,8.511,14.046,11.291,18.961,12.657,9.013,23.511,16.636
1675877411.4299755,100,14.292,8.514,14.049,11.295,18.965,12.661,9.016,23.515,16.639
1675877412.432828,100,14.296,8.518,14.054,11.299,18.969,12.665,9.021,23.519,16.643
1675877413.4352372,100,14.300,8.522,14.057,11.303,18.973,12.669,9.024,23.523,16.647
1675877414.437921,100,14.304,8.526,14.062,11.307,18.977,12.673,9.029,23.527,16.651
1675877415.4406266,100,14.307,8.530,14.065,11.311,18.981,12.677,9.032,23.531,16.655
1675877416.4432538,100,14.311,8.533,14.068,11.314,18.984,12.680,9.035,23.534,16.658
1675877417.4458287,100,14.314,8.537,14.072,11.318,18.988,12.684,9.039,23.537,16.662
1675877418.4487488,100,14.317,8.540,14.075,11.321,18.991,12.687,9.042,23.540,16.665
1675877419.4513137,100,14.319,8.542,14.077,11.323,18.993,12.689,9.044,23.543,16.667
1675877420.453842,100,14.323,8.545,14.080,11.326,18.996,12.692,9.047,23.546,16.670
1675877421.4567766,100,14.325,8.548,14.083,11.329,18.999,12.695,9.050,23.549,16.673
1675877422.459223,100,14.328,8.551,14.086,11.332,19.002,12.697,9.053,23.551,16.676
1675877423.4619458,100,14.331,8.553,14.089,11.334,19.004,12.700,9.056,23.554,16.678
1675877424.464777,100,14.333,8.556,14.091,11.336,19.006,12.702,9.058,23.556,16.681
1675877425.467278,100,14.335,8.558,14.093,11.339,19.009,12.705,9.060,23.558,16.683
1675877426.4699404,100,14.338,8.561,14.096,11.341,19.012,12.707,9.063,23.561,16.686
1675877427.4725008,100,14.340,8.563,14.098,11.344,19.014,12.710,9.065,23.564,16.688
1675877428.475294,100,14.342,8.565,14.100,11.346,19.016,12.712,9.067,23.566,16.690
1675877429.478176,100,14.344,8.567,14.102,11.348,19.018,12.714,9.069,23.567,16.692
1675877430.4815662,100,14.347,8.569,14.104,11.350,19.020,12.716,9.071,23.570,16.694
1675877431.4833698,100,14.349,8.572,14.107,11.353,19.023,12.719,9.074,23.572,16.697
1675877432.4860532,100,14.352,8.574,14.109,11.355,19.025,12.721,9.076,23.575,16.699
1675877433.4890985,100,14.354,8.577,14.112,11.358,19.028,12.724,9.079,23.578,16.702
1675877434.4912324,100,14.357,8.580,14.115,11.361,19.031,12.727,9.082,23.581,16.705
1675877435.493398,100,14.360,8.582,14.118,11.363,19.033,12.729,9.085,23.583,16.707
1675877436.4954424,100,14.363,8.585,14.121,11.366,19.036,12.732,9.088,23.586,16.710
1675877437.498906,100,14.365,8.588,14.123,11.369,19.039,12.735,9.090,23.589,16.713
1675877438.501642,100,14.368,8.591,14.126,11.372,19.042,12.738,9.093,23.592,16.716
1675877439.5047274,100,14.371,8.594,14.129,11.375,19.045,12.740,9.096,23.594,16.719
1675877440.5072267,100,14.374,8.597,14.132,11.378,19.048,12.744,9.099,23.598,16.722
1675877441.509978,100,14.377,8.600,14.135,11.381,19.051,12.747,9.102,23.600,16.725
1675877442.5131047,100,14.380,8.603,14.138,11.384,19.054,12.750,9.105,23.604,16.728
1675877443.5152864,100,14.383,8.606,14.141,11.386,19.057,12.752,9.108,23.606,16.731
1675877444.5180142,100,14.385,8.608,14.143,11.389,19.059,12.755,9.110,23.609,16.733
1675877445.5202632,100,14.389,8.612,14.147,11.393,19.063,12.759,9.114,23.613,16.737
1675877446.523202,100,14.391,8.614,14.149,11.395,19.065,12.760,9.116,23.614,16.739
1675877447.525943,100,14.395,8.618,14.153,11.399,19.069,12.765,9.120,23.618,16.743
1675877448.5285897,100,14.399,8.622,14.157,11.403,19.073,12.769,9.124,23.622,16.747
1675877449.5312333,100,14.404,8.627,14.162,11.407,19.077,12.773,9.129,23.627,16.752
1675877450.5338764,100,14.409,8.632,14.167,11.413,19.083,12.779,9.134,23.633,16.757
1675877451.5368795,100,14.414,8.637,14.172,11.418,19.088,12.784,9.139,23.638,16.762
1675877452.5392654,100,14.420,8.643,14.178,11.424,19.094,12.790,9.145,23.644,16.768
1675877453.541856,100,14.427,8.650,14.185,11.431,19.101,12.796,9.152,23.650,16.775
1675877454.5451336,100,14.434,8.657,14.192,11.438,19.108,12.803,9.159,23.657,16.782
1675877455.5472286,100,14.441,8.664,14.199,11.445,19.115,12.811,9.166,23.665,16.789
1675877456.5498621,100,14.450,8.673,14.208,11.453,19.124,12.819,9.175,23.673,16.798
1675877457.5524619,100,14.458,8.681,14.216,11.462,19.132,12.828,9.183,23.681,16.806
1675877458.555227,100,14.466,8.688,14.223,11.469,19.139,12.835,9.190,23.689,16.813
1675877459.5579376,100,14.473,8.696,14.231,11.477,19.147,12.843,9.198,23.697,16.821
1675877460.5604508,100,14.482,8.704,14.239,11.485,19.155,12.851,9.207,23.705,16.829
1675877461.5632334,100,14.490,8.713,14.248,11.494,19.164,12.860,9.215,23.714,16.838
1675877462.565843,100,14.499,8.722,14.257,11.503,19.173,12.869,9.224,23.723,16.847
1675877463.5686367,100,14.508,8.731,14.266,11.512,19.182,12.877,9.233,23.731,16.856
1675877464.5712543,100,14.515,8.738,14.273,11.519,19.189,12.885,9.240,23.738,16.863
1675877465.5742533,100,14.524,8.746,14.282,11.527,19.197,12.893,9.249,23.747,16.871
1675877466.5770173,100,14.531,8.754,14.289,11.535,19.205,12.901,9.256,23.755,16.879
1675877467.5792625,100,14.539,8.762,14.297,11.542,19.213,12.908,9.264,23.762,16.887
1675877468.5818796,100,14.546,8.769,14.304,11.550,19.220,12.916,9.271,23.770,16.894
1675877469.5848103,100,14.553,8.775,14.310,11.556,19.226,12.922,9.278,23.776,16.900
1675877470.5874143,100,14.560,8.782,14.317,11.563,19.233,12.929,9.285,23.783,16.907
1675877471.5899966,100,14.565,8.788,14.323,11.568,19.238,12.934,9.290,23.788,16.913
1675877472.5927398,100,14.570,8.793,14.328,11.574,19.244,12.939,9.295,23.793,16.918
1675877473.5952666,100,14.575,8.798,14.333,11.578,19.249,12.944,9.300,23.798,16.923
1675877474.5980852,100,14.580,8.803,14.338,11.584,19.254,12.950,9.305,23.804,16.928
1675877475.6005387,100,14.584,8.807,14.342,11.588,19.258,12.954,9.309,23.808,16.932
1675877476.6032224,100,14.589,8.811,14.346,11.592,19.262,12.958,9.314,23.812,16.936
1675877477.6059113,100,14.593,8.816,14.351,11.597,19.267,12.962,9.318,23.816,16.941
1675877478.6086054,100,14.597,8.820,14.355,11.601,19.271,12.967,9.322,23.821,16.945
1675877479.6111386,100,14.601,8.824,14.359,11.605,19.275,12.971,9.326,23.825,16.949
1675877480.6137636,100,14.606,8.829,14.364,11.609,19.280,12.975,9.331,23.829,16.954
1675877481.6165547,100,14.611,8.833,14.368,11.614,19.284,12.980,9.336,23.834,16.958
1675877482.6190312,100,14.616,8.838,14.373,11.619,19.289,12.985,9.340,23.839,16.963
1675877483.621708,100,14.621,8.844,14.379,11.625,19.295,12.991,9.346,23.844,16.969
1675877484.6247027,100,14.626,8.849,14.384,11.630,19.300,12.996,9.351,23.849,16.974
1675877485.6272953,100,14.630,8.853,14.388,11.634,19.304,13.000,9.355,23.854,16.978
1675877486.629983,100,14.634,8.857,14.392,11.638,19.308,13.004,9.359,23.857,16.982
1675877487.6327505,100,14.639,8.862,14.397,11.643,19.313,13.008,9.364,23.862,16.987
1675877488.6352139,100,14.644,8.866,14.401,11.647,19.317,13.013,9.369,23.867,16.991
1675877489.6378303,100,14.649,8.872,14.407,11.653,19.323,13.019,9.374,23.872,16.997
1675877490.640956,100,14.654,8.876,14.411,11.657,19.327,13.023,9.378,23.877,17.001
1675877491.6432521,100,14.658,8.881,14.416,11.662,19.332,13.028,9.383,23.882,17.006
1675877492.6461945,100,14.663,8.886,14.421,11.667,19.337,13.032,9.388,23.886,17.011
1675877493.648806,100,14.667,8.890,14.425,11.671,19.341,13.037,9.392,23.891,17.015
1675877494.651262,100,14.673,8.896,14.431,11.676,19.347,13.042,9.398,23.896,17.021
1675877495.6537926,100,14.677,8.900,14.435,11.680,19.350,13.046,9.402,23.900,17.025
1675877496.656444,100,14.681,8.904,14.439,11.685,19.355,13.050,9.406,23.904,17.029
1675877497.6592422,100,14.684,8.907,14.442,11.688,19.358,13.053,9.409,23.907,17.032
1675877498.6621218,100,14.688,8.911,14.446,11.692,19.362,13.057,9.413,23.911,17.036
1675877499.6651564,100,14.692,8.915,14.450,11.696,19.366,13.062,9.417,23.916,17.040
1675877500.6672628,100,14.697,8.920,14.455,11.701,19.371,13.067,9.422,23.920,17.045
1675877501.6700742,100,14.702,8.925,14.460,11.706,19.376,13.071,9.427,23.925,17.050
1675877502.672986,100,14.708,8.931,14.466,11.711,19.381,13.077,9.433,23.931,17.056
1675877503.6752663,100,14.713,8.936,14.471,11.717,19.387,13.083,9.438,23.937,17.061
1675877504.6783304,100,14.718,8.941,14.476,11.722,19.392,13.088,9.443,23.942,17.066
1675877505.6812162,100,14.724,8.946,14.482,11.727,19.397,13.093,9.449,23.947,17.071
1675877506.6832678,100,14.730,8.952,14.487,11.733,19.403,13.099,9.455,23.953,17.077
1675877507.6858618,100,14.735,8.958,14.493,11.738,19.409,13.104,9.460,23.958,17.083
1675877508.6885126,100,14.741,8.964,14.499,11.744,19.414,13.110,9.466,23.964,17.089
1675877509.6909273,100,14.746,8.968,14.503,11.749,19.419,13.115,9.470,23.969,17.093
1675877510.6934972,100,14.750,8.973,14.508,11.754,19.424,13.120,9.475,23.974,17.098
1675877511.6964111,100,14.755,8.978,14.513,11.758,19.428,13.124,9.480,23.978,17.103
1675877512.6988266,100,14.760,8.983,14.518,11.764,19.434,13.130,9.485,23.983,17.108
1675877513.701351,100,14.765,8.988,14.523,11.769,19.439,13.135,9.490,23.989,17.113
1675877514.7032447,100,14.771,8.994,14.529,11.775,19.445,13.141,9.496,23.995,17.119
1675877515.7057955,100,14.776,8.999,14.534,11.780,19.450,13.146,9.501,24.000,17.124
1675877516.708746,100,14.781,9.004,14.539,11.785,19.455,13.150,9.506,24.004,17.129
1675877517.7112865,100,14.786,9.008,14.543,11.789,19.459,13.155,9.511,24.009,17.133
1675877518.7140434,100,14.790,9.013,14.548,11.794,19.464,13.160,9.515,24.014,17.138
1675877519.7165296,100,14.795,9.018,14.553,11.799,19.469,13.165,9.520,24.019,17.143
1675877520.7192354,100,14.800,9.023,14.558,11.804,19.474,13.169,9.525,24.023,17.148
1675877521.7219281,100,14.804,9.027,14.562,11.808,19.478,13.173,9.529,24.027,17.152
1675877522.7246516,100,14.808,9.030,14.566,11.811,19.481,13.177,9.533,24.031,17.155
1675877523.7272134,100,14.810,9.032,14.568,11.813,19.483,13.179,9.535,24.033,17.157
1675877524.7299848,100,14.812,9.035,14.570,11.815,19.485,13.181,9.537,24.035,17.160
1675877525.732625,100,14.815,9.037,14.573,11.818,19.488,13.184,9.540,24.038,17.162
1675877526.7352,100,14.817,9.040,14.575,11.821,19.491,13.187,9.542,24.041,17.165
1675877527.7375858,100,14.820,9.043,14.578,11.824,19.494,13.189,9.545,24.043,17.168
1675877528.740454,100,14.822,9.045,14.580,11.826,19.496,13.192,9.547,24.046,17.170
1675877529.7432435,100,14.825,9.048,14.583,11.828,19.498,13.194,9.550,24.048,17.173
1675877530.7460456,100,14.827,9.050,14.585,11.831,19.501,13.197,9.552,24.051,17.175
1675877531.7489607,100,14.830,9.053,14.588,11.834,19.504,13.200,9.555,24.054,17.178
1675877532.7512558,100,14.835,9.058,14.593,11.839,19.509,13.205,9.560,24.059,17.183
1675877533.7539928,100,14.840,9.063,14.598,11.844,19.514,13.210,9.565,24.064,17.188
1675877534.7566242,100,14.845,9.068,14.603,11.849,19.519,13.215,9.570,24.069,17.193
1675877535.7592492,100,14.851,9.073,14.608,11.854,19.524,13.220,9.575,24.074,17.198
1675877536.7620523,100,14.856,9.079,14.614,11.859,19.530,13.225,9.581,24.079,17.204
1675877537.7650955,100,14.861,9.084,14.619,11.865,19.535,13.230,9.586,24.084,17.209
1675877538.7672431,100,14.868,9.090,14.626,11.871,19.541,13.237,9.593,24.091,17.215
1675877539.769898,100,14.874,9.097,14.632,11.878,19.548,13.244,9.599,24.098,17.222
1675877540.7726038,100,14.881,9.103,14.638,11.884,19.554,13.250,9.606,24.104,17.228
1675877541.7752578,100,14.886,9.109,14.644,11.890,19.560,13.256,9.611,24.110,17.234
1675877542.7779617,100,14.891,9.114,14.649,11.895,19.565,13.260,9.616,24.114,17.239
1675877543.7805746,100,14.896,9.119,14.654,11.900,19.570,13.266,9.621,24.120,17.244
1675877544.783248,100,14.901,9.124,14.659,11.905,19.575,13.271,9.626,24.125,17.249
1675877545.7860556,100,14.906,9.129,14.664,11.910,19.580,13.276,9.631,24.130,17.254
1675877546.7889,100,14.911,9.134,14.669,11.915,19.585,13.281,9.636,24.135,17.259
1675877547.7915797,100,14.916,9.139,14.674,11.920,19.590,13.286,9.641,24.139,17.264
1675877548.794629,100,14.922,9.145,14.680,11.925,19.595,13.291,9.647,24.145,17.270
1675877549.7974803,100,14.927,9.150,14.685,11.931,19.601,13.297,9.652,24.151,17.275
1675877550.800597,100,14.934,9.156,14.692,11.937,19.607,13.303,9.659,24.157,17.281
1675877551.8032653,100,14.939,9.162,14.697,11.943,19.613,13.309,9.664,24.162,17.287
1675877552.8061929,100,14.945,9.168,14.703,11.949,19.619,13.315,9.670,24.168,17.293
1675877553.8089464,100,14.950,9.173,14.708,11.954,19.624,13.320,9.675,24.174,17.298
1675877554.811232,100,14.957,9.179,14.714,11.960,19.630,13.326,9.681,24.180,17.304
1675877555.8139415,100,14.963,9.186,14.721,11.967,19.637,13.333,9.688,24.187,17.311
1675877556.8168836,100,14.971,9.193,14.728,11.974,19.644,13.340,9.696,24.194,17.318
1675877557.8193004,100,14.977,9.199,14.734,11.980,19.650,13.346,9.701,24.200,17.324
1675877558.821811,100,14.983,9.206,14.741,11.987,19.657,13.353,9.708,24.207,17.331
1675877559.8246806,100,14.989,9.212,14.747,11.993,19.663,13.359,9.714,24.213,17.337
1675877560.8272545,100,14.995,9.218,14.753,11.998,19.669,13.364,9.720,24.218,17.343
1675877561.829972,100,15.000,9.223,14.758,12.004,19.674,13.370,9.725,24.224,17.348
1675877562.8329458,100,15.005,9.227,14.763,12.008,19.678,13.374,9.730,24.228,17.352
1675877563.8352416,100,15.010,9.233,14.768,12.014,19.684,13.380,9.735,24.233,17.358
1675877564.8371685,100,15.014,9.237,14.772,12.018,19.688,13.384,9.739,24.237,17.362
1675877565.8392012,100,15.017,9.239,14.775,12.020,19.690,13.386,9.742,24.240,17.364
1675877566.8415773,100,15.019,9.242,14.777,12.023,19.693,13.389,9.744,24.243,17.367
1675877567.844407,100,15.023,9.246,14.781,12.027,19.697,13.393,9.748,24.246,17.371
1675877568.8472333,100,15.026,9.249,14.784,12.029,19.699,13.395,9.751,24.249,17.374
1675877569.8500068,100,15.027,9.250,14.785,12.030,19.701,13.396,9.752,24.250,17.375
1675877570.852677,100,15.029,9.251,14.786,12.032,19.702,13.398,9.753,24.252,17.376
1675877571.8551962,100,15.029,9.252,14.787,12.033,19.703,13.399,9.754,24.252,17.377
1675877572.8581738,100,15.030,9.253,14.788,12.033,19.704,13.399,9.755,24.253,17.378
1675877573.8603277,100,15.030,9.253,14.788,12.034,19.704,13.399,9.755,24.253,17.378
