1676687471.954694,30,3.648,1.915,3.575,2.749,5.050,3.159,2.065,6.415,4.352
1676687472.9684212,31,3.765,1.974,3.690,2.836,5.214,3.260,2.130,6.624,4.493
1676687473.981982,32,3.882,2.034,3.805,2.923,5.378,3.361,2.194,6.834,4.634
1676687474.986032,33,4.000,2.093,3.920,3.011,5.542,3.462,2.259,7.043,4.775
1676687475.997753,33,4.001,2.094,3.921,3.012,5.543,3.462,2.260,7.044,4.775
1676687477.0133398,34,4.118,2.154,4.036,3.099,5.707,3.563,2.324,7.254,4.916
1676687478.0296233,35,4.235,2.213,4.150,3.186,5.871,3.664,2.389,7.463,5.057
1676687479.0463562,36,4.353,2.273,4.265,3.274,6.035,3.766,2.454,7.673,5.198
1676687480.0511072,37,4.470,2.332,4.380,3.361,6.199,3.867,2.518,7.883,5.339
1676687481.0627887,37,4.471,2.333,4.381,3.362,6.200,3.867,2.519,7.883,5.339
1676687482.0763185,38,4.588,2.393,4.496,3.449,6.364,3.968,2.583,8.093,5.480
1676687483.0901766,39,4.705,2.452,4.611,3.537,6.528,4.069,2.648,8.302,5.621
1676687484.09483,40,4.823,2.512,4.726,3.624,6.692,4.170,2.713,8.512,5.762
1676687485.1086357,40,4.823,2.512,4.726,3.625,6.693,4.171,2.713,8.513,5.762
1676687486.123573,41,4.940,2.572,4.841,3.712,6.857,4.272,2.778,8.722,5.903
1676687487.1393359,42,5.058,2.631,4.956,3.799,7.021,4.373,2.842,8.932,6.044
1676687488.1432955,43,5.175,2.691,5.071,3.887,7.185,4.474,2.907,9.141,6.185
1676687489.1554952,43,5.176,2.691,5.072,3.887,7.185,4.475,2.907,9.142,6.185
1676687490.1705124,44,5.293,2.751,5.186,3.974,7.349,4.575,2.972,9.351,6.326
1676687491.1864789,45,5.410,2.810,5.301,4.062,7.513,4.676,3.036,9.561,6.467
1676687492.191068,46,5.527,2.870,5.416,4.149,7.677,4.777,3.101,9.770,6.607
1676687493.2035568,46,5.528,2.871,5.417,4.150,7.678,4.778,3.102,9.771,6.608
1676687494.2194877,47,5.645,2.930,5.532,4.237,7.842,4.879,3.166,9.980,6.749
1676687495.2249627,48,5.763,2.990,5.646,4.324,8.006,4.980,3.231,10.190,6.890
1676687496.2395067,48,5.763,2.990,5.647,4.325,8.007,4.981,3.231,10.191,6.890
1676687497.2537832,49,5.881,3.050,5.762,4.412,8.171,5.082,3.296,10.400,7.031
1676687498.2584755,50,5.998,3.109,5.877,4.500,8.335,5.183,3.360,10.610,7.172
1676687499.2733648,50,5.999,3.110,5.878,4.500,8.335,5.183,3.361,10.610,7.173
1676687500.289456,51,6.116,3.170,5.992,4.588,8.499,5.284,3.426,10.820,7.313
1676687501.295015,52,6.233,3.229,6.107,4.675,8.664,5.385,3.490,11.029,7.454
1676687502.3085108,52,6.234,3.230,6.108,4.676,8.664,5.386,3.491,11.030,7.455
1676687503.3144202,53,6.351,3.289,6.223,4.763,8.828,5.487,3.555,11.240,7.595
1676687504.3275244,53,6.352,3.290,6.223,4.764,8.829,5.488,3.556,11.240,7.596
1676687505.3329477,54,6.469,3.349,6.338,4.851,8.993,5.589,3.621,11.450,7.737
1676687506.347387,54,6.470,3.350,6.339,4.852,8.993,5.589,3.621,11.450,7.737
1676687507.351387,55,6.587,3.409,6.454,4.939,9.157,5.690,3.686,11.660,7.878
1676687508.3655365,55,6.588,3.410,6.454,4.939,9.158,5.691,3.686,11.660,7.879
1676687509.370009,56,6.705,3.469,6.569,5.027,9.322,5.792,3.751,11.870,8.019
1676687510.3819222,56,6.705,3.470,6.570,5.027,9.322,5.792,3.751,11.870,8.020
1676687511.3865662,57,6.822,3.529,6.684,5.114,9.486,5.893,3.816,12.080,8.161
1676687512.3895264,57,6.823,3.530,6.685,5.115,9.487,5.894,3.816,12.080,8.161
1676687513.40047,57,6.824,3.531,6.686,5.116,9.488,5.894,3.817,12.081,8.162
1676687514.405402,58,6.941,3.590,6.800,5.203,9.651,5.995,3.881,12.290,8.303
1676687515.408465,58,6.941,3.591,6.801,5.203,9.652,5.996,3.882,12.291,8.303
1676687516.4189506,58,6.942,3.591,6.801,5.204,9.653,5.996,3.882,12.291,8.304
1676687517.4226835,59,7.059,3.650,6.916,5.291,9.816,6.097,3.947,12.501,8.444
1676687518.42534,59,7.060,3.651,6.917,5.292,9.817,6.098,3.947,12.501,8.445
1676687519.4273531,59,7.060,3.651,6.917,5.292,9.817,6.098,3.948,12.502,8.445
1676687520.4306056,59,7.061,3.652,6.918,5.293,9.818,6.099,3.948,12.502,8.446
1676687521.4423711,59,7.061,3.652,6.918,5.293,9.818,6.099,3.949,12.503,8.446
1676687522.4463012,60,7.178,3.712,7.033,5.380,9.982,6.200,4.013,12.712,8.587
1676687523.4483595,60,7.179,3.712,7.033,5.381,9.983,6.200,4.014,12.713,8.587
1676687524.4511604,60,7.179,3.713,7.034,5.381,9.983,6.201,4.014,12.713,8.588
1676687525.4542897,60,7.180,3.713,7.034,5.382,9.984,6.201,4.014,12.713,8.588
1676687526.4571338,60,7.180,3.714,7.035,5.382,9.984,6.202,4.015,12.714,8.589
1676687527.4592185,60,7.180,3.714,7.035,5.382,9.984,6.202,4.015,12.714,8.589
1676687528.4619744,60,7.181,3.714,7.035,5.383,9.985,6.202,4.016,12.715,8.589
1676687529.4647942,60,7.181,3.715,7.036,5.383,9.985,6.203,4.016,12.715,8.590
1676687530.4672732,60,7.181,3.715,7.036,5.384,9.986,6.203,4.016,12.715,8.590
1676687531.4701278,60,7.182,3.715,7.036,5.384,9.986,6.203,4.017,12.716,8.590
1676687532.4730937,60,7.182,3.716,7.037,5.384,9.986,6.204,4.017,12.716,8.591
1676687533.4764023,60,7.182,3.716,7.037,5.385,9.987,6.204,4.017,12.716,8.591
1676687534.4889407,59,7.066,3.658,6.923,5.298,9.824,6.104,3.954,12.508,8.451
1676687535.4913092,59,7.067,3.658,6.924,5.299,9.824,6.104,3.954,12.508,8.452
1676687536.4939928,59,7.067,3.658,6.924,5.299,9.824,6.105,3.955,12.509,8.452
1676687537.497045,59,7.067,3.659,6.924,5.299,9.825,6.105,3.955,12.509,8.452
1676687538.499413,59,7.067,3.659,6.925,5.300,9.825,6.105,3.955,12.509,8.453
1676687539.5112138,58,6.951,3.600,6.811,5.213,9.662,6.005,3.892,12.301,8.313
1676687540.5139318,58,6.951,3.600,6.811,5.213,9.662,6.005,3.892,12.301,8.313
1676687541.5167172,58,6.951,3.601,6.811,5.213,9.662,6.006,3.892,12.301,8.313
1676687542.5305312,57,6.835,3.542,6.697,5.127,9.499,5.906,3.828,12.092,8.173
1676687543.5334485,57,6.835,3.542,6.697,5.127,9.499,5.906,3.828,12.092,8.173
1676687544.5364728,57,6.835,3.542,6.697,5.127,9.499,5.906,3.828,12.093,8.173
1676687545.5472214,56,6.719,3.484,6.583,5.041,9.336,5.806,3.765,11.884,8.034
1676687546.5497463,56,6.719,3.484,6.583,5.041,9.336,5.806,3.765,11.884,8.034
1676687547.5615425,55,6.603,3.425,6.469,4.955,9.173,5.706,3.701,11.675,7.894
1676687548.5646174,55,6.603,3.425,6.470,4.955,9.173,5.706,3.701,11.676,7.894
1676687549.5774076,54,6.486,3.366,6.355,4.868,9.010,5.606,3.638,11.467,7.754
1676687550.5802636,54,6.486,3.367,6.356,4.868,9.010,5.606,3.638,11.467,7.754
1676687551.5944707,53,6.370,3.308,6.242,4.782,8.847,5.506,3.574,11.258,7.614
1676687552.5972204,53,6.370,3.308,6.242,4.782,8.847,5.506,3.574,11.258,7.614
1676687553.6089742,52,6.253,3.249,6.128,4.695,8.684,5.406,3.510,11.050,7.474
1676687554.6118631,52,6.254,3.249,6.128,4.695,8.684,5.406,3.511,11.050,7.474
1676687555.6248286,51,6.137,3.191,6.014,4.609,8.521,5.305,3.447,10.841,7.334
1676687556.638655,50,6.021,3.132,5.899,4.522,8.357,5.205,3.383,10.632,7.194
1676687557.6413522,50,6.021,3.132,5.899,4.522,8.357,5.205,3.383,10.632,7.194
1676687558.6528008,49,5.904,3.073,5.785,4.436,8.194,5.105,3.319,10.423,7.054
1676687559.6658018,48,5.787,3.014,5.671,4.349,8.031,5.005,3.255,10.215,6.914
1676687560.6687427,48,5.787,3.014,5.671,4.349,8.031,5.005,3.255,10.215,6.914
1676687561.6818128,47,5.671,2.955,5.557,4.262,7.867,4.904,3.191,10.006,6.774
1676687562.693254,46,5.554,2.897,5.443,4.176,7.704,4.804,3.128,9.797,6.634
1676687563.6953597,46,5.554,2.897,5.443,4.176,7.704,4.804,3.128,9.797,6.634
1676687564.708804,45,5.438,2.838,5.329,4.089,7.541,4.704,3.064,9.588,6.494
1676687565.7192392,44,5.321,2.779,5.214,4.003,7.377,4.604,3.000,9.379,6.354
1676687566.7313504,43,5.204,2.720,5.100,3.916,7.214,4.503,2.936,9.170,6.214
1676687567.734263,43,5.204,2.720,5.100,3.916,7.214,4.503,2.936,9.170,6.214
1676687568.746895,42,5.088,2.661,4.986,3.829,7.050,4.403,2.872,8.961,6.074
1676687569.7613275,41,4.971,2.602,4.872,3.742,6.887,4.302,2.808,8.752,5.933
1676687570.7723923,40,4.854,2.543,4.757,3.656,6.724,4.202,2.744,8.543,5.793
1676687571.7748506,40,4.854,2.543,4.757,3.656,6.724,4.202,2.744,8.544,5.793
1676687572.7873747,39,4.738,2.484,4.643,3.569,6.560,4.102,2.680,8.335,5.653
1676687573.7994933,38,4.621,2.425,4.529,3.482,6.397,4.001,2.616,8.126,5.513
1676687574.8125997,37,4.504,2.366,4.414,3.395,6.233,3.901,2.552,7.917,5.373
1676687575.8152943,37,4.504,2.366,4.414,3.395,6.233,3.900,2.552,7.916,5.372
1676687576.8284912,36,4.387,2.307,4.300,3.308,6.070,3.800,2.488,7.707,5.232
1676687577.8411543,35,4.270,2.248,4.186,3.221,5.906,3.700,2.424,7.498,5.092
1676687578.853265,34,4.153,2.189,4.071,3.135,5.742,3.599,2.360,7.289,4.952
1676687579.8668551,33,4.037,2.130,3.957,3.048,5.579,3.498,2.296,7.080,4.811
1676687580.8696811,33,4.036,2.130,3.956,3.047,5.579,3.498,2.296,7.080,4.811
1676687581.8824358,32,3.919,2.071,3.842,2.961,5.415,3.398,2.231,6.871,4.671
1676687582.8930001,31,3.803,2.012,3.728,2.874,5.251,3.297,2.167,6.662,4.530
1676687583.9054873,30,3.686,1.953,3.613,2.787,5.088,3.197,2.103,6.453,4.390
1676687584.9085257,30,3.686,1.952,3.613,2.787,5.088,3.196,2.103,6.453,4.390
1676687585.92049,29,3.569,1.893,3.498,2.700,4.924,3.096,2.039,6.243,4.250
1676687586.9324577,28,3.452,1.834,3.384,2.613,4.760,2.995,1.975,6.034,4.109
1676687587.9453588,27,3.335,1.775,3.270,2.526,4.597,2.895,1.911,5.825,3.969
1676687588.9473488,27,3.335,1.775,3.269,2.526,4.597,2.894,1.910,5.825,3.969
1676687589.9601285,26,3.218,1.716,3.155,2.439,4.433,2.794,1.846,5.616,3.828
1676687590.973057,25,3.101,1.657,3.040,2.352,4.269,2.693,1.782,5.407,3.688
1676687591.9847193,24,2.984,1.598,2.926,2.265,4.106,2.593,1.718,5.198,3.548
1676687592.9878883,24,2.984,1.597,2.926,2.265,4.105,2.592,1.718,5.197,3.547
1676687593.9993327,23,2.867,1.538,2.811,2.178,3.942,2.492,1.654,4.988,3.407
1676687595.0113564,22,2.750,1.479,2.697,2.091,3.778,2.391,1.589,4.779,3.266
1676687596.0144598,22,2.749,1.478,2.696,2.090,3.778,2.391,1.589,4.779,3.266
1676687597.0272298,21,2.633,1.419,2.582,2.003,3.614,2.290,1.525,4.569,3.126
1676687598.0402973,20,2.515,1.360,2.467,1.916,3.450,2.189,1.460,4.360,2.985
1676687599.0432534,20,2.515,1.360,2.467,1.916,3.450,2.189,1.460,4.360,2.985
1676687600.055221,19,2.398,1.300,2.352,1.829,3.286,2.088,1.396,4.150,2.844
1676687601.067215,18,2.281,1.241,2.237,1.742,3.122,1.987,1.331,3.941,2.704
1676687602.0701365,18,2.280,1.240,2.237,1.741,3.122,1.987,1.331,3.941,2.703
1676687603.0826364,17,2.163,1.181,2.122,1.654,2.958,1.886,1.266,3.731,2.562
1676687604.085491,17,2.163,1.181,2.122,1.653,2.957,1.886,1.266,3.731,2.562
1676687605.0985925,16,2.046,1.121,2.007,1.566,2.794,1.785,1.202,3.521,2.421
1676687606.1012893,16,2.045,1.121,2.007,1.566,2.793,1.784,1.201,3.521,2.421
1676687607.1149147,15,1.928,1.062,1.892,1.479,2.629,1.684,1.137,3.312,2.280
1676687608.1179576,15,1.928,1.061,1.892,1.478,2.629,1.683,1.137,3.311,2.280
1676687609.1302855,14,1.811,1.002,1.777,1.391,2.465,1.582,1.072,3.102,2.139
1676687610.1332018,14,1.810,1.001,1.776,1.391,2.465,1.582,1.072,3.102,2.139
1676687611.1469991,13,1.693,0.942,1.662,1.304,2.301,1.481,1.008,2.892,1.999
1676687612.1497846,13,1.693,0.942,1.661,1.303,2.301,1.481,1.007,2.892,1.998
1676687613.1527982,13,1.693,0.942,1.661,1.303,2.300,1.481,1.007,2.892,1.998
1676687614.1661792,12,1.576,0.882,1.547,1.216,2.137,1.380,0.943,2.683,1.857
1676687615.169247,12,1.575,0.882,1.546,1.216,2.136,1.380,0.942,2.682,1.857
1676687616.1713398,12,1.575,0.882,1.546,1.215,2.136,1.379,0.942,2.682,1.857
1676687617.1839523,11,1.458,0.823,1.432,1.129,1.972,1.279,0.878,2.473,1.716
1676687618.1867461,11,1.458,0.822,1.431,1.128,1.972,1.278,0.878,2.472,1.716
1676687619.1897042,11,1.457,0.822,1.431,1.128,1.972,1.278,0.877,2.472,1.716
1676687620.1923413,11,1.457,0.822,1.431,1.128,1.971,1.278,0.877,2.472,1.715
1676687621.1952958,11,1.457,0.821,1.430,1.127,1.971,1.278,0.877,2.471,1.715
1676687622.2071774,10,1.340,0.762,1.316,1.040,1.807,1.177,0.813,2.262,1.575
1676687623.2100282,10,1.340,0.762,1.316,1.040,1.807,1.177,0.812,2.262,1.574
1676687624.2127488,10,1.340,0.762,1.315,1.040,1.807,1.176,0.812,2.262,1.574
1676687625.2156563,10,1.339,0.762,1.315,1.040,1.807,1.176,0.812,2.262,1.574
1676687626.2186284,10,1.339,0.761,1.315,1.039,1.806,1.176,0.812,2.261,1.574
1676687627.221498,10,1.339,0.761,1.315,1.039,1.806,1.176,0.811,2.261,1.574
1676687628.2233286,10,1.339,0.761,1.315,1.039,1.806,1.176,0.811,2.261,1.573
1676687629.2262506,10,1.339,0.761,1.314,1.039,1.806,1.176,0.811,2.261,1.573
1676687630.2293022,10,1.338,0.761,1.314,1.039,1.806,1.175,0.811,2.261,1.573
1676687631.2321985,10,1.338,0.761,1.314,1.039,1.806,1.175,0.811,2.261,1.573
1676687632.2351859,10,1.338,0.761,1.314,1.039,1.806,1.175,0.811,2.261,1.573
1676687633.2380657,10,1.338,0.760,1.314,1.038,1.805,1.175,0.811,2.260,1.573
1676687634.2409782,10,1.338,0.760,1.314,1.038,1.805,1.175,0.811,2.260,1.573
1676687635.2526937,10,1.338,0.760,1.314,1.038,1.805,1.175,0.810,2.260,1.573
1676687636.2568665,11,1.455,0.819,1.428,1.125,1.969,1.275,0.874,2.469,1.713
1676687637.2598724,11,1.455,0.819,1.428,1.125,1.969,1.275,0.874,2.469,1.713
1676687638.262609,11,1.455,0.819,1.428,1.125,1.969,1.275,0.874,2.469,1.713
1676687639.265824,11,1.455,0.819,1.428,1.125,1.969,1.275,0.874,2.469,1.713
1676687640.2767599,11,1.455,0.819,1.428,1.125,1.969,1.275,0.875,2.469,1.713
1676687641.282055,12,1.572,0.878,1.543,1.212,2.132,1.376,0.939,2.678,1.853
1676687642.284735,12,1.572,0.879,1.543,1.212,2.133,1.376,0.939,2.679,1.854
1676687643.2954383,12,1.572,0.879,1.543,1.213,2.133,1.377,0.939,2.679,1.854
1676687644.299407,13,1.689,0.938,1.658,1.300,2.297,1.477,1.003,2.888,1.994
1676687645.3024764,13,1.689,0.938,1.658,1.300,2.297,1.477,1.004,2.888,1.995
1676687646.3146179,13,1.690,0.939,1.658,1.300,2.297,1.478,1.004,2.889,1.995
1676687647.3194852,14,1.807,0.998,1.773,1.387,2.461,1.579,1.068,3.098,2.136
1676687648.3307564,14,1.807,0.998,1.773,1.388,2.462,1.579,1.069,3.099,2.136
1676687649.3356078,15,1.924,1.058,1.888,1.475,2.625,1.680,1.133,3.308,2.277
1676687650.3475926,15,1.925,1.058,1.889,1.475,2.626,1.680,1.134,3.308,2.277
1676687651.3524725,16,2.042,1.118,2.003,1.563,2.790,1.781,1.198,3.518,2.418
1676687652.3647752,16,2.043,1.118,2.004,1.563,2.790,1.782,1.199,3.518,2.418
1676687653.3696718,17,2.160,1.178,2.119,1.650,2.954,1.883,1.263,3.728,2.559
1676687654.381321,17,2.160,1.178,2.119,1.651,2.955,1.883,1.264,3.728,2.560
1676687655.3862143,18,2.278,1.238,2.234,1.738,3.119,1.984,1.328,3.938,2.700
1676687656.3989754,18,2.278,1.238,2.235,1.739,3.120,1.985,1.329,3.939,2.701
1676687657.4114232,19,2.396,1.298,2.350,1.826,3.284,2.086,1.393,4.148,2.842
1676687658.4157524,20,2.513,1.357,2.464,1.914,3.448,2.187,1.458,4.358,2.982
1676687659.427427,20,2.513,1.358,2.465,1.914,3.448,2.187,1.458,4.358,2.983
1676687660.440976,21,2.631,1.417,2.580,2.001,3.612,2.288,1.523,4.568,3.124
1676687661.4459298,22,2.748,1.477,2.695,2.089,3.776,2.389,1.587,4.777,3.264
1676687662.4582324,22,2.749,1.478,2.695,2.089,3.777,2.390,1.588,4.778,3.265
1676687663.4713233,23,2.866,1.537,2.810,2.177,3.941,2.491,1.653,4.987,3.406
1676687664.4753575,24,2.983,1.597,2.925,2.264,4.105,2.592,1.717,5.197,3.547
1676687665.4874957,24,2.984,1.597,2.926,2.265,4.105,2.592,1.718,5.197,3.547
1676687666.5012438,25,3.101,1.657,3.041,2.352,4.269,2.693,1.782,5.407,3.688
1676687667.5150702,26,3.218,1.716,3.155,2.439,4.434,2.794,1.847,5.616,3.829
1676687668.519365,27,3.336,1.776,3.270,2.527,4.598,2.895,1.911,5.826,3.970
1676687669.5314455,27,3.336,1.777,3.271,2.527,4.598,2.896,1.912,5.827,3.970
1676687670.5458395,28,3.454,1.836,3.386,2.615,4.762,2.997,1.977,6.036,4.111
1676687671.5608442,29,3.571,1.896,3.501,2.702,4.926,3.098,2.041,6.246,4.252
1676687672.565085,30,3.688,1.955,3.616,2.789,5.090,3.199,2.106,6.455,4.393
1676687673.5777724,30,3.689,1.956,3.616,2.790,5.091,3.200,2.106,6.456,4.393
1676687674.5915463,31,3.806,2.015,3.731,2.877,5.255,3.301,2.171,6.666,4.534
1676687675.606669,32,3.924,2.075,3.846,2.965,5.419,3.402,2.236,6.875,4.675
1676687676.6098104,33,4.041,2.134,3.961,3.052,5.583,3.503,2.300,7.085,4.816
1676687677.6226847,33,4.042,2.135,3.962,3.053,5.584,3.503,2.301,7.085,4.816
1676687678.6355138,34,4.159,2.195,4.076,3.140,5.748,3.604,2.365,7.295,4.957
1676687679.650783,35,4.276,2.254,4.191,3.227,5.912,3.705,2.430,7.504,5.098
1676687680.6644304,36,4.393,2.314,4.306,3.315,6.076,3.806,2.494,7.714,5.239
1676687681.6694064,37,4.511,2.373,4.421,3.402,6.240,3.907,2.559,7.923,5.379
1676687682.6821344,37,4.511,2.374,4.422,3.403,6.241,3.908,2.560,7.924,5.380
1676687683.6945803,38,4.629,2.433,4.537,3.490,6.405,4.009,2.624,8.134,5.521
1676687684.7092705,39,4.746,2.493,4.652,3.577,6.569,4.110,2.689,8.343,5.662
1676687685.714144,40,4.863,2.552,4.766,3.665,6.733,4.211,2.753,8.553,5.802
1676687686.7266726,40,4.864,2.553,4.767,3.665,6.733,4.212,2.754,8.553,5.803
1676687687.741281,41,4.981,2.613,4.882,3.753,6.897,4.313,2.818,8.763,5.944
1676687688.7549944,42,5.098,2.672,4.997,3.840,7.061,4.414,2.883,8.972,6.085
1676687689.7592351,43,5.216,2.731,5.112,3.927,7.225,4.515,2.947,9.182,6.225
1676687690.7741978,43,5.216,2.732,5.112,3.928,7.226,4.515,2.948,9.182,6.226
1676687691.789395,44,5.334,2.792,5.227,4.015,7.390,4.616,3.013,9.392,6.367
1676687692.80313,45,5.451,2.851,5.342,4.102,7.554,4.717,3.077,9.601,6.507
1676687693.807246,46,5.568,2.910,5.457,4.190,7.718,4.818,3.141,9.811,6.648
1676687694.8205447,46,5.569,2.911,5.457,4.190,7.718,4.819,3.142,9.811,6.649
1676687695.8353894,47,5.686,2.970,5.572,4.277,7.882,4.919,3.207,10.021,6.789
1676687696.8398356,48,5.803,3.030,5.687,4.365,8.046,5.020,3.271,10.230,6.930
1676687697.8532803,48,5.804,3.031,5.687,4.365,8.047,5.021,3.272,10.231,6.931
1676687698.8686402,49,5.921,3.090,5.802,4.453,8.211,5.122,3.336,10.440,7.071
1676687699.873364,50,6.038,3.150,5.917,4.540,8.375,5.223,3.401,10.650,7.212
1676687700.8865151,50,6.039,3.150,5.918,4.541,8.376,5.224,3.401,10.650,7.213
1676687701.9032745,51,6.156,3.210,6.033,4.628,8.540,5.325,3.466,10.860,7.353
1676687702.907209,52,6.274,3.269,6.148,4.715,8.704,5.426,3.530,11.070,7.494
1676687703.918803,52,6.274,3.270,6.148,4.716,8.704,5.426,3.531,11.070,7.495
1676687704.9225717,53,6.391,3.329,6.263,4.803,8.868,5.527,3.596,11.280,7.636
1676687705.9338784,53,6.392,3.330,6.264,4.804,8.869,5.528,3.596,11.280,7.636
1676687706.9372547,54,6.509,3.390,6.378,4.891,9.033,5.629,3.661,11.490,7.777
1676687707.9509816,54,6.510,3.390,6.379,4.892,9.034,5.629,3.661,11.491,7.778
1676687708.9547045,55,6.627,3.449,6.494,4.979,9.197,5.730,3.726,11.700,7.918
1676687709.9674444,55,6.628,3.450,6.494,4.980,9.198,5.731,3.726,11.700,7.919
1676687710.9712584,56,6.745,3.509,6.609,5.067,9.362,5.832,3.791,11.910,8.060
1676687711.983379,56,6.745,3.510,6.610,5.067,9.362,5.832,3.791,11.910,8.060
1676687712.9872355,57,6.862,3.569,6.724,5.154,9.526,5.933,3.856,12.120,8.201
1676687713.989809,57,6.863,3.570,6.725,5.155,9.527,5.933,3.856,12.120,8.201
1676687715.0018477,57,6.863,3.570,6.725,5.155,9.527,5.934,3.856,12.121,8.201
1676687716.006588,58,6.980,3.630,6.840,5.242,9.691,6.035,3.921,12.330,8.342
1676687717.0094314,58,6.981,3.630,6.840,5.243,9.692,6.035,3.921,12.330,8.343
1676687718.0216746,58,6.981,3.631,6.841,5.243,9.692,6.036,3.922,12.331,8.343
1676687719.0250204,59,7.099,3.690,6.956,5.331,9.856,6.136,3.986,12.540,8.484
1676687720.027242,59,7.099,3.690,6.956,5.331,9.857,6.137,3.987,12.541,8.484
1676687721.0302153,59,7.100,3.691,6.957,5.332,9.857,6.138,3.987,12.541,8.485
1676687722.033064,59,7.100,3.692,6.957,5.332,9.858,6.138,3.988,12.542,8.485
1676687723.0459235,59,7.101,3.692,6.958,5.333,9.858,6.139,3.988,12.542,8.486
1676687724.0511403,60,7.218,3.751,7.072,5.420,10.022,6.239,4.053,12.752,8.626
1676687725.0539193,60,7.218,3.752,7.073,5.420,10.022,6.240,4.053,12.752,8.627
1676687726.0569403,60,7.219,3.752,7.073,5.421,10.023,6.240,4.054,12.753,8.627
1676687727.0592487,60,7.219,3.753,7.074,5.421,10.023,6.241,4.054,12.753,8.628
1676687728.0613422,60,7.220,3.753,7.074,5.422,10.024,6.241,4.054,12.753,8.628
1676687729.0641584,60,7.220,3.754,7.075,5.422,10.024,6.242,4.055,12.754,8.629
1676687730.0669034,60,7.220,3.754,7.075,5.422,10.024,6.242,4.055,12.754,8.629
1676687731.0699654,60,7.221,3.754,7.075,5.423,10.025,6.242,4.056,12.755,8.629
1676687732.0728986,60,7.221,3.755,7.076,5.423,10.025,6.243,4.056,12.755,8.630
1676687733.0752294,60,7.221,3.755,7.076,5.424,10.026,6.243,4.056,12.755,8.630
1676687734.078326,60,7.222,3.755,7.077,5.424,10.026,6.243,4.057,12.756,8.630
1676687735.0811145,60,7.222,3.756,7.077,5.424,10.026,6.244,4.057,12.756,8.631
1676687736.0947003,59,7.106,3.697,6.963,5.338,9.863,6.144,3.994,12.548,8.491
1676687737.0978997,59,7.106,3.698,6.963,5.338,9.864,6.144,3.994,12.548,8.491
1676687738.101113,59,7.107,3.698,6.964,5.339,9.864,6.145,3.994,12.548,8.492
1676687739.103279,59,7.107,3.698,6.964,5.339,9.864,6.145,3.995,12.549,8.492
1676687740.1060858,59,7.107,3.699,6.964,5.339,9.865,6.145,3.995,12.549,8.493
1676687741.118911,58,6.991,3.640,6.851,5.253,9.702,6.045,3.932,12.341,8.353
1676687742.1220367,58,6.991,3.640,6.851,5.253,9.702,6.046,3.932,12.341,8.353
1676687743.1240566,58,6.992,3.641,6.851,5.254,9.702,6.046,3.932,12.341,8.353
1676687744.1354935,57,6.875,3.582,6.737,5.167,9.539,5.946,3.868,12.132,8.213
1676687745.1383538,57,6.875,3.582,6.737,5.167,9.539,5.946,3.869,12.133,8.214
1676687746.14124,57,6.876,3.582,6.737,5.168,9.539,5.946,3.869,12.133,8.214
1676687747.153799,56,6.759,3.524,6.624,5.081,9.376,5.846,3.805,11.924,8.074
1676687748.1565259,56,6.759,3.524,6.624,5.081,9.376,5.846,3.805,11.924,8.074
1676687749.1697958,55,6.643,3.465,6.510,4.995,9.213,5.746,3.742,11.716,7.934
1676687750.1725614,55,6.643,3.465,6.510,4.995,9.213,5.746,3.742,11.716,7.934
1676687751.1849284,54,6.526,3.407,6.396,4.908,9.050,5.646,3.678,11.507,7.794
1676687752.1875324,54,6.526,3.407,6.396,4.908,9.050,5.646,3.678,11.507,7.794
1676687753.198973,53,6.410,3.348,6.282,4.822,8.887,5.546,3.614,11.298,7.654
1676687754.2019005,53,6.410,3.348,6.282,4.822,8.887,5.546,3.614,11.299,7.654
1676687755.2139785,52,6.294,3.289,6.168,4.735,8.724,5.446,3.551,11.090,7.514
1676687756.2168567,52,6.294,3.289,6.168,4.736,8.724,5.446,3.551,11.090,7.515
1676687757.2299576,51,6.177,3.231,6.054,4.649,8.561,5.346,3.487,10.881,7.374
1676687758.2421036,50,6.061,3.172,5.939,4.562,8.397,5.245,3.423,10.672,7.234
1676687759.2450523,50,6.060,3.172,5.939,4.562,8.397,5.245,3.423,10.672,7.234
1676687760.2568853,49,5.944,3.113,5.825,4.476,8.234,5.145,3.359,10.463,7.094
1676687761.26915,48,5.827,3.054,5.711,4.389,8.071,5.045,3.295,10.254,6.954
1676687762.27123,48,5.827,3.054,5.711,4.389,8.071,5.045,3.295,10.254,6.954
1676687763.2833261,47,5.711,2.995,5.597,4.302,7.907,4.944,3.231,10.046,6.814
1676687764.296471,46,5.594,2.936,5.483,4.216,7.744,4.844,3.167,9.837,6.674
1676687765.2992172,46,5.594,2.936,5.483,4.216,7.744,4.844,3.167,9.837,6.674
1676687766.3112676,45,5.477,2.878,5.368,4.129,7.580,4.744,3.104,9.628,6.534
1676687767.324608,44,5.361,2.819,5.254,4.042,7.417,4.643,3.040,9.419,6.394
1676687768.336889,43,5.244,2.760,5.140,3.955,7.253,4.543,2.976,9.210,6.253
1676687769.3396974,43,5.244,2.760,5.140,3.955,7.253,4.543,2.975,9.210,6.253
1676687770.3513393,42,5.127,2.700,5.025,3.868,7.090,4.442,2.911,9.001,6.113
1676687771.36335,41,5.010,2.642,4.911,3.782,6.926,4.342,2.847,8.792,5.973
1676687772.3752134,40,4.893,2.582,4.797,3.695,6.763,4.241,2.783,8.583,5.832
