st,end
1679302600044,1679302600149
1679302600229,1679302600294
1679302600214,1679302600328
1679302600233,1679302600334
1679302600242,1679302600341
1679302600302,1679302600433
1679302600347,1679302600452
1679302600269,1679302600455
1679302600402,1679302600471
1679302600463,1679302600512
1679302600277,1679302600554
1679302600193,1679302600564
1679302600333,1679302600567
1679302600533,1679302600595
1679302600381,1679302600617
1679302600613,1679302600666
1679302599985,1679302600702
1679302600779,1679302600787
1679302600465,1679302600796
1679302600682,1679302600814
1679302600821,1679302600827
1679302600658,1679302600846
1679302600513,1679302600857
1679302600663,1679302600901
1679302600579,1679302600901
1679302600978,1679302601002
1679302600828,1679302601005
1679302601035,1679302601070
1679302600922,1679302601078
1679302601049,1679302601096
1679302600842,1679302601109
1679302600833,1679302601110
1679302601049,1679302601121
1679302601107,1679302601136
1679302601035,1679302601143
1679302600842,1679302601161
1679302601110,1679302601194
1679302601160,1679302601265
1679302601120,1679302601276
1679302601141,1679302601362
1679302601282,1679302601374
1679302601361,1679302601388
1679302601391,1679302601447
1679302601413,1679302601465
1679302601034,1679302601465
1679302601201,1679302601470
1679302601248,1679302601481
1679302601425,1679302601532
1679302601499,1679302601573
1679302601561,1679302601597
1679302601556,1679302601639
1679302601629,1679302601677
1679302601718,1679302601761
1679302601590,1679302601801
1679302601852,1679302601862
1679302601807,1679302601931
1679302601489,1679302601948
1679302601966,1679302601979
1679302601955,1679302602045
1679302601973,1679302602046
1679302601855,1679302602046
1679302601995,1679302602073
1679302602141,1679302602156
1679302602267,1679302602295
1679302602238,1679302602325
1679302602293,1679302602393
1679302602413,1679302602425
1679302602210,1679302602434
1679302602378,1679302602439
1679302602309,1679302602460
1679302602358,1679302602478
1679302602269,1679302602512
1679302602276,1679302602516
1679302602469,1679302602517
1679302602393,1679302602534
1679302602337,1679302602549
1679302602341,1679302602574
1679302602361,1679302602600
1679302602597,1679302602608
1679302602401,1679302602631
1679302602429,1679302602706
1679302602758,1679302602770
1679302602701,1679302602772
1679302602719,1679302602817
1679302602818,1679302602915
1679302602861,1679302602933
1679302602765,1679302602967
1679302602915,1679302602969
1679302602884,1679302602981
1679302602858,1679302603017
1679302602948,1679302603025
1679302602929,1679302603033
1679302602949,1679302603060
1679302603014,1679302603077
1679302602989,1679302603086
1679302602737,1679302603093
1679302602777,1679302603113
1679302603128,1679302603173
1679302603171,1679302603181
1679302602889,1679302603189
1679302603039,1679302603190
1679302603199,1679302603204
1679302603173,1679302603250
1679302603101,1679302603320
1679302603205,1679302603346
1679302603253,1679302603357
1679302603405,1679302603434
1679302603236,1679302603448
1679302603392,1679302603454
1679302603307,1679302603475
1679302603473,1679302603489
1679302603377,1679302603489
1679302603417,1679302603630
1679302603555,1679302603694
1679302603730,1679302603752
1679302603469,1679302603779
1679302603446,1679302603799
1679302603766,1679302603852
1679302603786,1679302603857
1679302603840,1679302603877
1679302603912,1679302603923
1679302603889,1679302603938
1679302603905,1679302603947
1679302603650,1679302603986
1679302603966,1679302604009
1679302603997,1679302604042
1679302604071,1679302604094
1679302603942,1679302604095
1679302604050,1679302604139
1679302603871,1679302604161
1679302604129,1679302604193
1679302604170,1679302604196
1679302604146,1679302604255
1679302604177,1679302604260
1679302604164,1679302604265
1679302604353,1679302604381
1679302604293,1679302604401
1679302604397,1679302604421
1679302604381,1679302604452
1679302604322,1679302604492
1679302604538,1679302604547
1679302604334,1679302604613
1679302604603,1679302604645
1679302604628,1679302604654
1679302604620,1679302604664
1679302604156,1679302604687
1679302604625,1679302604687
1679302604623,1679302604743
1679302604800,1679302604844
1679302604814,1679302604850
1679302604385,1679302604880
1679302604696,1679302604909
1679302604817,1679302604918
1679302604860,1679302604960
1679302604949,1679302605012
1679302604889,1679302605043
1679302605045,1679302605062
1679302604931,1679302605093
1679302605005,1679302605135
1679302605105,1679302605149
1679302605155,1679302605185
1679302605221,1679302605259
1679302605181,1679302605262
1679302605192,1679302605263
1679302605104,1679302605284
1679302605184,1679302605286
1679302605126,1679302605287
1679302605297,1679302605327
1679302605162,1679302605376
1679302605465,1679302605500
1679302605473,1679302605580
1679302605453,1679302605585
1679302605459,1679302605614
1679302605502,1679302605624
1679302605419,1679302605647
1679302605611,1679302605705
1679302605429,1679302605715
1679302605502,1679302605761
1679302605459,1679302605781
1679302605755,1679302605789
1679302605414,1679302605790
1679302605743,1679302605841
1679302605682,1679302605843
1679302605864,1679302605922
1679302605665,1679302605933
1679302605839,1679302605937
1679302605887,1679302605968
1679302605457,1679302605972
1679302605788,1679302605976
1679302605857,1679302605987
1679302605773,1679302606014
1679302605730,1679302606038
1679302606013,1679302606045
1679302605963,1679302606055
1679302606089,1679302606117
1679302606152,1679302606173
1679302606043,1679302606180
1679302606119,1679302606207
1679302605973,1679302606220
1679302605480,1679302606228
1679302606184,1679302606269
1679302606207,1679302606300
1679302606215,1679302606344
1679302606331,1679302606390
1679302605819,1679302606394
1679302606207,1679302606432
1679302606454,1679302606554
1679302606539,1679302606580
1679302606605,1679302606644
1679302606609,1679302606669
1679302606664,1679302606677
1679302606451,1679302606721
1679302606680,1679302606730
1679302606711,1679302606751
1679302606743,1679302606792
1679302606475,1679302606806
1679302606813,1679302606819
1679302606797,1679302606955
1679302606953,1679302606970
1679302606936,1679302606993
1679302606613,1679302607017
1679302606983,1679302607038
1679302606990,1679302607043
1679302606936,1679302607063
1679302606710,1679302607102
1679302606964,1679302607149
1679302607076,1679302607149
1679302607039,1679302607169
1679302607254,1679302607270
1679302607275,1679302607319
1679302607223,1679302607347
1679302607059,1679302607349
1679302607194,1679302607362
1679302607156,1679302607367
1679302607389,1679302607401
1679302607272,1679302607401
1679302607143,1679302607474
1679302607333,1679302607510
1679302607489,1679302607521
1679302607521,1679302607548
1679302607421,1679302607613
1679302607529,1679302607654
1679302607525,1679302607723
1679302607611,1679302607724
1679302607482,1679302607751
1679302607587,1679302607770
1679302607515,1679302607791
1679302607768,1679302607797
1679302607832,1679302607866
1679302607830,1679302607914
1679302607921,1679302607932
1679302607938,1679302608020
1679302607854,1679302608084
1679302608043,1679302608142
1679302608018,1679302608200
1679302608171,1679302608210
1679302607590,1679302608222
1679302608153,1679302608223
1679302607784,1679302608417
1679302607886,1679302608426
1679302608405,1679302608429
1679302607985,1679302608433
1679302607448,1679302608468
1679302608297,1679302608491
1679302607829,1679302608495
1679302608533,1679302608566
1679302608295,1679302608616
1679302608522,1679302608619
1679302607962,1679302608627
1679302608414,1679302608630
1679302608621,1679302608643
1679302608505,1679302608656
1679302608018,1679302608703
1679302607726,1679302608726
1679302608002,1679302608728
1679302608062,1679302608735
1679302608199,1679302608738
1679302607956,1679302608766
1679302608634,1679302608787
1679302608567,1679302608790
1679302608537,1679302608791
1679302608776,1679302608800
1679302608196,1679302608817
1679302608166,1679302608822
1679302608756,1679302608829
1679302608550,1679302608841
1679302608776,1679302608843
1679302607956,1679302608852
1679302608765,1679302608857
1679302608802,1679302608867
1679302608439,1679302608921
1679302608721,1679302608976
1679302608938,1679302609004
1679302608581,1679302609033
1679302608933,1679302609052
1679302608906,1679302609106
1679302608069,1679302609127
1679302609118,1679302609128
1679302608542,1679302609130
1679302609053,1679302609163
1679302609102,1679302609214
1679302609155,1679302609221
1679302609267,1679302609292
1679302609143,1679302609340
1679302609273,1679302609381
1679302609362,1679302609385
1679302608867,1679302609400
1679302609421,1679302609477
1679302609469,1679302609480
1679302609464,1679302609489
1679302609477,1679302609490
1679302609542,1679302609568
1679302609198,1679302609641
1679302609627,1679302609646
1679302609660,1679302609815
1679302609277,1679302609816
1679302609744,1679302609827
1679302609613,1679302609838
1679302609801,1679302609851
1679302609809,1679302609867
1679302609881,1679302609887
1679302609897,1679302609935
1679302609970,1679302609997
1679302609998,1679302610012
1679302609993,1679302610032
1679302610013,1679302610090
1679302610048,1679302610094
1679302609745,1679302610111
1679302610108,1679302610120
1679302609737,1679302610168
1679302610139,1679302610183
1679302610003,1679302610242
1679302610229,1679302610251
1679302610254,1679302610259
1679302610199,1679302610266
1679302610334,1679302610381
1679302610281,1679302610405
1679302610054,1679302610486
1679302610425,1679302610513
1679302610502,1679302610520
1679302610156,1679302610527
1679302610218,1679302610529
1679302610370,1679302610538
1679302610469,1679302610547
1679302610512,1679302610553
1679302610323,1679302610619
1679302610554,1679302610629
1679302610629,1679302610696
1679302610576,1679302610705
1679302610745,1679302610766
1679302610746,1679302610769
1679302610739,1679302610797
1679302610748,1679302610821
1679302610608,1679302610873
1679302610854,1679302610922
1679302610907,1679302610924
1679302610801,1679302610937
1679302610734,1679302610996
1679302611057,1679302611076
1679302611019,1679302611095
1679302610954,1679302611117
1679302611031,1679302611165
1679302610511,1679302611174
1679302611101,1679302611215
1679302610810,1679302611219
1679302611235,1679302611329
1679302611327,1679302611349
1679302611257,1679302611356
1679302611380,1679302611409
1679302611050,1679302611427
1679302611173,1679302611444
1679302611333,1679302611461
1679302611217,1679302611487
1679302611469,1679302611490
1679302611485,1679302611526
1679302611446,1679302611531
1679302611389,1679302611607
1679302611299,1679302611677
1679302611623,1679302611679
1679302611601,1679302611711
1679302611688,1679302611775
1679302611754,1679302611803
1679302611473,1679302611805
1679302611530,1679302611824
1679302611397,1679302611829
1679302611526,1679302611838
1679302611648,1679302611846
1679302611143,1679302611858
1679302611583,1679302611887
1679302610892,1679302611918
1679302611883,1679302611922
1679302611888,1679302611943
1679302611544,1679302612040
1679302612033,1679302612061
1679302611592,1679302612081
1679302611929,1679302612107
1679302612059,1679302612125
1679302611967,1679302612165
1679302611821,1679302612180
1679302612140,1679302612197
1679302612187,1679302612197
1679302612025,1679302612219
1679302611789,1679302612237
1679302612229,1679302612282
1679302612234,1679302612285
1679302612249,1679302612300
1679302612236,1679302612301
1679302612002,1679302612355
1679302612342,1679302612376
1679302612318,1679302612378
1679302612357,1679302612417
1679302612218,1679302612449
1679302612364,1679302612517
1679302612285,1679302612521
1679302612530,1679302612582
1679302612511,1679302612588
1679302612515,1679302612596
1679302612432,1679302612603
1679302612629,1679302612658
1679302612397,1679302612661
1679302612669,1679302612687
1679302612752,1679302612756
1679302612581,1679302612784
1679302612747,1679302612784
1679302612724,1679302612803
1679302612708,1679302612809
1679302612766,1679302612861
1679302612848,1679302612872
1679302612893,1679302612918
1679302612967,1679302612973
1679302612976,1679302613080
1679302613046,1679302613089
1679302613086,1679302613106
1679302613083,1679302613128
1679302613109,1679302613178
1679302613179,1679302613187
1679302613169,1679302613192
1679302612965,1679302613214
1679302613067,1679302613249
1679302613090,1679302613263
1679302613349,1679302613360
1679302613262,1679302613382
1679302613293,1679302613395
1679302613273,1679302613395
1679302613272,1679302613414
1679302613427,1679302613433
1679302613425,1679302613441
1679302613373,1679302613443
1679302613367,1679302613505
1679302613436,1679302613514
1679302612705,1679302613571
1679302613466,1679302613586
1679302613490,1679302613609
1679302613489,1679302613637
1679302613524,1679302613661
1679302613535,1679302613696
1679302613440,1679302613710
1679302613728,1679302613757
1679302613569,1679302613760
1679302613765,1679302613773
1679302613838,1679302613851
1679302613834,1679302613856
1679302613653,1679302613864
1679302613868,1679302613900
1679302613506,1679302613912
1679302613850,1679302613918
1679302613765,1679302613930
1679302613715,1679302613934
1679302613871,1679302613985
1679302613959,1679302613992
1679302614032,1679302614048
1679302613974,1679302614105
1679302614094,1679302614113
1679302613941,1679302614117
1679302613706,1679302614157
1679302614139,1679302614160
1679302614120,1679302614167
1679302614154,1679302614187
1679302614151,1679302614196
1679302614165,1679302614207
1679302614176,1679302614221
1679302614180,1679302614243
1679302614224,1679302614271
1679302614154,1679302614324
1679302614285,1679302614389
1679302614393,1679302614433
1679302614323,1679302614493
1679302614452,1679302614502
1679302614449,1679302614518
1679302614498,1679302614554
1679302614280,1679302614643
1679302614601,1679302614664
1679302614658,1679302614704
1679302614286,1679302614742
1679302614578,1679302614753
1679302614689,1679302614805
1679302614572,1679302614828
1679302614707,1679302614828
1679302614798,1679302614934
1679302614925,1679302614989
1679302614568,1679302614994
1679302614607,1679302615014
1679302614677,1679302615020
1679302614953,1679302615028
1679302614793,1679302615054
1679302615001,1679302615072
1679302615065,1679302615072
1679302614701,1679302615099
1679302615022,1679302615105
1679302615008,1679302615154
1679302615161,1679302615185
1679302614972,1679302615203
1679302615206,1679302615247
1679302615261,1679302615280
1679302615203,1679302615286
1679302615253,1679302615297
1679302615161,1679302615325
1679302615287,1679302615340
1679302615345,1679302615375
1679302615333,1679302615390
1679302615435,1679302615487
1679302615353,1679302615503
1679302615447,1679302615549
1679302615541,1679302615561
1679302615555,1679302615561
1679302615437,1679302615563
1679302615444,1679302615573
1679302615358,1679302615597
1679302615370,1679302615620
1679302615623,1679302615643
1679302615763,1679302615778
1679302615539,1679302615839
1679302615849,1679302615863
1679302615723,1679302615907
1679302615891,1679302615908
1679302615786,1679302615918
1679302615793,1679302616009
1679302615814,1679302616028
1679302615620,1679302616076
1679302615816,1679302616120
1679302616032,1679302616205
1679302615828,1679302616225
1679302616106,1679302616250
1679302615813,1679302616257
1679302616053,1679302616341
1679302616447,1679302616453
1679302615944,1679302616459
1679302615788,1679302616487
1679302615788,1679302616509
1679302616105,1679302616534
1679302616242,1679302616540
1679302615805,1679302616542
1679302615875,1679302616569
1679302616595,1679302616613
1679302616147,1679302616684
1679302616094,1679302616701
1679302616366,1679302616706
1679302616044,1679302616726
1679302616746,1679302616792
1679302616485,1679302616810
1679302616278,1679302616837
1679302616634,1679302616878
1679302616494,1679302616896
1679302616519,1679302616996
1679302616176,1679302617013
1679302616617,1679302617034
1679302616823,1679302617067
1679302617043,1679302617076
1679302616990,1679302617148
1679302615697,1679302617154
1679302616721,1679302617157
1679302616901,1679302617172
1679302617023,1679302617178
1679302616649,1679302617187
1679302617151,1679302617199
1679302616625,1679302617219
1679302616357,1679302617220
1679302616165,1679302617293
1679302616820,1679302617329
1679302616833,1679302617341
1679302616854,1679302617357
1679302617279,1679302617359
1679302617297,1679302617375
1679302616688,1679302617423
1679302617345,1679302617448
1679302617420,1679302617454
1679302617489,1679302617516
1679302617365,1679302617521
1679302617308,1679302617541
1679302617554,1679302617581
1679302617363,1679302617618
1679302617536,1679302617621
1679302617513,1679302617665
1679302617543,1679302617708
1679302617245,1679302617737
1679302616188,1679302617768
1679302616521,1679302617777
1679302617773,1679302617785
1679302617668,1679302617799
1679302617378,1679302617864
1679302617765,1679302617887
1679302617804,1679302617892
1679302617625,1679302617920
1679302617831,1679302617929
1679302617910,1679302617931
1679302617907,1679302617949
1679302617888,1679302617987
1679302617991,1679302618034
1679302617915,1679302618040
1679302618016,1679302618058
1679302617615,1679302618084
1679302617960,1679302618117
1679302617857,1679302618128
1679302618047,1679302618160
1679302618225,1679302618244
1679302618263,1679302618308
1679302618285,1679302618324
1679302617965,1679302618341
1679302618352,1679302618383
1679302618401,1679302618417
1679302618413,1679302618424
1679302618332,1679302618426
1679302618409,1679302618465
1679302618467,1679302618476
1679302618479,1679302618511
1679302618435,1679302618521
1679302618513,1679302618537
1679302618420,1679302618548
1679302618560,1679302618600
1679302618612,1679302618633
1679302618625,1679302618638
1679302618622,1679302618694
1679302618649,1679302618780
1679302618697,1679302618785
1679302618822,1679302618852
1679302618396,1679302618854
1679302618785,1679302618911
1679302618901,1679302618911
1679302618761,1679302618916
1679302618769,1679302618944
1679302618998,1679302619011
1679302618900,1679302619031
1679302618892,1679302619113
1679302619109,1679302619183
1679302619149,1679302619306
1679302619030,1679302619352
1679302618890,1679302619387
1679302619189,1679302619404
1679302619008,1679302619429
1679302618863,1679302619458
1679302619463,1679302619498
1679302619346,1679302619505
1679302619431,1679302619519
1679302618873,1679302619546
1679302619509,1679302619549
1679302619548,1679302619580
1679302618822,1679302619598
1679302619282,1679302619625
1679302619570,1679302619635
1679302619007,1679302619642
1679302619370,1679302619682
1679302619574,1679302619737
1679302619751,1679302619770
1679302619584,1679302619794
1679302619752,1679302619799
1679302619637,1679302619803
1679302619489,1679302619803
1679302618973,1679302619807
1679302619587,1679302619823
1679302619735,1679302619823
1679302619801,1679302619871
1679302619869,1679302619882
1679302619726,1679302619891
1679302619780,1679302619899
1679302619368,1679302619899
1679302619808,1679302619918
1679302619830,1679302619994
1679302619805,1679302619998
1679302619966,1679302620012
1679302620015,1679302620031
1679302619913,1679302620045
1679302620029,1679302620092
1679302620073,1679302620103
1679302619980,1679302620108
1679302619567,1679302620109
1679302620152,1679302620165
1679302620074,1679302620194
1679302620037,1679302620212
1679302620206,1679302620215
1679302620166,1679302620226
1679302620116,1679302620285
1679302620093,1679302620315
1679302620269,1679302620332
1679302620238,1679302620332
1679302620263,1679302620351
1679302620345,1679302620358
1679302620325,1679302620361
1679302620297,1679302620367
1679302620361,1679302620406
1679302619967,1679302620449
1679302620461,1679302620511
1679302620468,1679302620582
1679302620445,1679302620602
1679302620577,1679302620736
1679302620744,1679302620757
1679302620707,1679302620758
1679302620570,1679302620783
1679302620617,1679302620797
1679302620664,1679302620818
1679302620880,1679302620908
1679302620767,1679302620979
1679302620910,1679302621025
1679302621005,1679302621035
1679302621019,1679302621082
1679302621127,1679302621144
1679302620973,1679302621168
1679302620923,1679302621192
1679302621159,1679302621193
1679302621208,1679302621239
1679302621141,1679302621244
1679302621171,1679302621265
1679302621301,1679302621310
1679302621178,1679302621353
1679302621346,1679302621387
1679302621385,1679302621400
1679302621352,1679302621410
1679302621513,1679302621518
1679302621509,1679302621536
1679302621449,1679302621545
1679302620984,1679302621561
1679302621529,1679302621577
1679302621529,1679302621577
1679302621520,1679302621597
1679302621508,1679302621635
1679302621573,1679302621653
1679302621593,1679302621665
1679302621653,1679302621676
1679302621407,1679302621678
1679302621168,1679302621702
1679302621716,1679302621797
1679302621774,1679302621834
1679302621625,1679302621859
1679302621749,1679302621907
1679302621834,1679302621946
1679302621958,1679302621969
1679302621736,1679302622001
1679302621817,1679302622033
1679302621957,1679302622035
1679302621955,1679302622088
1679302621955,1679302622097
1679302621881,1679302622105
1679302621794,1679302622107
1679302621882,1679302622135
1679302621985,1679302622143
1679302621966,1679302622172
1679302622129,1679302622182
1679302622103,1679302622201
1679302622183,1679302622236
1679302622072,1679302622287
1679302622274,1679302622304
1679302622335,1679302622385
1679302622379,1679302622463
1679302622392,1679302622466
1679302622453,1679302622512
1679302622505,1679302622537
1679302622439,1679302622558
1679302622477,1679302622621
1679302622551,1679302622647
1679302622417,1679302622678
1679302622565,1679302622716
1679302622517,1679302622726
1679302622702,1679302622839
1679302622612,1679302622849
1679302622822,1679302622873
1679302622539,1679302622898
1679302622721,1679302622903
1679302622718,1679302622934
1679302622639,1679302622949
1679302622931,1679302622969
1679302622914,1679302622989
1679302622925,1679302623009
1679302622984,1679302623015
1679302622963,1679302623134
1679302623122,1679302623180
1679302623192,1679302623211
1679302623132,1679302623222
1679302623158,1679302623236
1679302623243,1679302623269
1679302623282,1679302623300
1679302623273,1679302623383
1679302623174,1679302623407
1679302623175,1679302623473
1679302623168,1679302623503
1679302623497,1679302623510
1679302623509,1679302623515
1679302623184,1679302623586
1679302623425,1679302623626
1679302623601,1679302623668
1679302622453,1679302623671
1679302623589,1679302623683
1679302623648,1679302623709
1679302623590,1679302623713
1679302623521,1679302623743
1679302623640,1679302623767
1679302623782,1679302623811
1679302623575,1679302623822
1679302623689,1679302623889
1679302623753,1679302623928
1679302623857,1679302623930
1679302623917,1679302623954
1679302623806,1679302623954
1679302623793,1679302623971
1679302623803,1679302623983
1679302623885,1679302623988
1679302623870,1679302624000
1679302623850,1679302624033
1679302623944,1679302624061
1679302623925,1679302624063
1679302624136,1679302624193
1679302624121,1679302624200
1679302624237,1679302624300
1679302624311,1679302624328
1679302623883,1679302624332
1679302624281,1679302624345
1679302624305,1679302624356
1679302624262,1679302624400
1679302624316,1679302624456
1679302624298,1679302624467
1679302624402,1679302624542
1679302624255,1679302624558
1679302624465,1679302624559
1679302624625,1679302624676
1679302624439,1679302624688
1679302624398,1679302624697
1679302624567,1679302624726
1679302624542,1679302624731
1679302624531,1679302624745
1679302624613,1679302624775
1679302624472,1679302624785
1679302624459,1679302624820
1679302624681,1679302624831
1679302624604,1679302624846
1679302624640,1679302624851
1679302624853,1679302624859
1679302624754,1679302624878
1679302624685,1679302624909
1679302624849,1679302624924
1679302624099,1679302624941
1679302624950,1679302624976
1679302624900,1679302624982
1679302625016,1679302625053
1679302624979,1679302625069
1679302624403,1679302625107
1679302625070,1679302625170
1679302624326,1679302625175
1679302625148,1679302625185
1679302625069,1679302625192
1679302625173,1679302625240
1679302625042,1679302625343
1679302625353,1679302625386
1679302624890,1679302625430
1679302625363,1679302625431
1679302625346,1679302625439
1679302625282,1679302625498
1679302625268,1679302625548
1679302625393,1679302625557
1679302625352,1679302625568
1679302625223,1679302625583
1679302625644,1679302625651
1679302625647,1679302625672
1679302625461,1679302625672
1679302625617,1679302625685
1679302625490,1679302625775
1679302625547,1679302625878
1679302625844,1679302625889
1679302625782,1679302625890
1679302625906,1679302625920
1679302625865,1679302625959
1679302625711,1679302625985
1679302625637,1679302625986
1679302625889,1679302625988
1679302626022,1679302626030
1679302625817,1679302626051
1679302625836,1679302626108
1679302626037,1679302626131
1679302626080,1679302626175
1679302626153,1679302626217
1679302626082,1679302626251
1679302626168,1679302626265
1679302625890,1679302626279
1679302626247,1679302626284
1679302626251,1679302626285
1679302625501,1679302626289
1679302626264,1679302626296
1679302626025,1679302626307
1679302625858,1679302626325
1679302625781,1679302626367
1679302626315,1679302626449
1679302626117,1679302626449
1679302626228,1679302626465
1679302625636,1679302626473
1679302625757,1679302626492
1679302625999,1679302626496
1679302626436,1679302626504
1679302626418,1679302626522
1679302626100,1679302626536
1679302626425,1679302626590
1679302626481,1679302626594
1679302626164,1679302626596
1679302626422,1679302626652
1679302626301,1679302626657
1679302626644,1679302626664
1679302626453,1679302626674
1679302626751,1679302626764
1679302626324,1679302626776
1679302626714,1679302626858
1679302626666,1679302626875
1679302626805,1679302626885
1679302626899,1679302626928
1679302626808,1679302626941
1679302626796,1679302626941
1679302626848,1679302626965
1679302626937,1679302626970
1679302626932,1679302626973
1679302627037,1679302627043
1679302626960,1679302627080
1679302627138,1679302627159
1679302627109,1679302627178
1679302627259,1679302627318
1679302627204,1679302627322
1679302627242,1679302627328
1679302627111,1679302627345
1679302627265,1679302627349
1679302627157,1679302627363
1679302627187,1679302627397
1679302627359,1679302627406
1679302627410,1679302627429
1679302627245,1679302627438
1679302627462,1679302627487
1679302627385,1679302627536
1679302627537,1679302627573
1679302627405,1679302627600
1679302627531,1679302627610
1679302627595,1679302627680
1679302627752,1679302627764
1679302627647,1679302627773
1679302627681,1679302627827
1679302627818,1679302627835
1679302627604,1679302627856
1679302627503,1679302627867
1679302627817,1679302627869
1679302627862,1679302627920
1679302627857,1679302627964
1679302627804,1679302627995
1679302627602,1679302628038
1679302627750,1679302628059
1679302627932,1679302628080
1679302627725,1679302628187
1679302628196,1679302628202
1679302628201,1679302628224
1679302628042,1679302628225
1679302628180,1679302628299
1679302628313,1679302628326
1679302628282,1679302628342
1679302628209,1679302628378
1679302628351,1679302628401
1679302628437,1679302628455
1679302628516,1679302628526
1679302628564,1679302628603
1679302628572,1679302628603
1679302628549,1679302628628
1679302628397,1679302628634
1679302628613,1679302628653
1679302628593,1679302628789
1679302628425,1679302628809
1679302628783,1679302628811
1679302628753,1679302628837
1679302628308,1679302628839
1679302628843,1679302628853
1679302628828,1679302628932
1679302628841,1679302628938
1679302628749,1679302628995
1679302628641,1679302629012
1679302628973,1679302629043
1679302628951,1679302629062
1679302628779,1679302629068
1679302629053,1679302629081
1679302628857,1679302629088
1679302629053,1679302629107
1679302628925,1679302629111
1679302628698,1679302629140
1679302628973,1679302629142
1679302629064,1679302629173
1679302629058,1679302629183
1679302629149,1679302629242
1679302629255,1679302629264
1679302629253,1679302629268
1679302629230,1679302629286
1679302629145,1679302629291
1679302629250,1679302629327
1679302629136,1679302629361
1679302629494,1679302629518
1679302629386,1679302629556
1679302629193,1679302629561
1679302629436,1679302629612
1679302629550,1679302629646
1679302629581,1679302629708
1679302629525,1679302629736
1679302629277,1679302629837
1679302629595,1679302629841
1679302629823,1679302629843
1679302629561,1679302629844
1679302629852,1679302629887
1679302629844,1679302629932
1679302629740,1679302629947
1679302629853,1679302630018
1679302629425,1679302630037
1679302630014,1679302630057
1679302629879,1679302630097
1679302629561,1679302630129
1679302630026,1679302630188
1679302630040,1679302630214
1679302630211,1679302630248
1679302630206,1679302630251
1679302630250,1679302630277
1679302630243,1679302630325
1679302630233,1679302630326
1679302629790,1679302630344
1679302629928,1679302630379
1679302630327,1679302630379
1679302630278,1679302630404
1679302629413,1679302630426
1679302630379,1679302630464
1679302630140,1679302630522
1679302630001,1679302630537
1679302630309,1679302630560
1679302630444,1679302630583
1679302630017,1679302630607
1679302630457,1679302630622
1679302630607,1679302630652
1679302630697,1679302630714
1679302630677,1679302630762
1679302630821,1679302630829
1679302630800,1679302630844
1679302630733,1679302630845
1679302630643,1679302630869
1679302630968,1679302630994
1679302631068,1679302631076
1679302630993,1679302631085
1679302631004,1679302631093
1679302630728,1679302631121
1679302631032,1679302631130
1679302631079,1679302631134
1679302630926,1679302631200
1679302631202,1679302631213
1679302631306,1679302631330
1679302630913,1679302631353
1679302631017,1679302631369
1679302631393,1679302631398
1679302631293,1679302631437
1679302631250,1679302631465
1679302631453,1679302631508
1679302631505,1679302631529
1679302631543,1679302631565
1679302631553,1679302631611
1679302631118,1679302631624
1679302631512,1679302631640
1679302631685,1679302631706
1679302631704,1679302631711
1679302631451,1679302631730
1679302631729,1679302631775
1679302631417,1679302631775
1679302631693,1679302631828
1679302631861,1679302631880
1679302631841,1679302631889
1679302631408,1679302631902
1679302631480,1679302631911
1679302631701,1679302631941
1679302631577,1679302631948
1679302632004,1679302632096
1679302631755,1679302632121
1679302631763,1679302632163
1679302631933,1679302632171
1679302632019,1679302632197
1679302632024,1679302632212
1679302631991,1679302632212
1679302631818,1679302632236
1679302632004,1679302632289
1679302632159,1679302632291
1679302632166,1679302632332
1679302632233,1679302632337
1679302632197,1679302632344
1679302632184,1679302632379
1679302632369,1679302632512
1679302632056,1679302632524
1679302632178,1679302632553
1679302632544,1679302632583
1679302632157,1679302632591
1679302632583,1679302632597
1679302632357,1679302632603
1679302632549,1679302632698
1679302632286,1679302632716
1679302632418,1679302632717
1679302632691,1679302632718
1679302632577,1679302632747
1679302632653,1679302632748
1679302632615,1679302632881
1679302632921,1679302632940
1679302632824,1679302632946
1679302632815,1679302632955
1679302632913,1679302633032
1679302633069,1679302633078
1679302632942,1679302633170
1679302633092,1679302633195
1679302633145,1679302633200
1679302633066,1679302633200
1679302632951,1679302633205
1679302633225,1679302633263
1679302633230,1679302633273
1679302632979,1679302633290
1679302633213,1679302633340
1679302633339,1679302633414
1679302633414,1679302633470
1679302633560,1679302633636
1679302633529,1679302633666
1679302633633,1679302633705
1679302633525,1679302633729
1679302633617,1679302633732
1679302633748,1679302633788
1679302633313,1679302633831
1679302633681,1679302633929
1679302633748,1679302633941
1679302633723,1679302633944
1679302633912,1679302633987
1679302633453,1679302634019
1679302633979,1679302634023
1679302633715,1679302634036
1679302633980,1679302634063
1679302633716,1679302634081
1679302633789,1679302634092
1679302633794,1679302634092
1679302634032,1679302634115
1679302633952,1679302634121
1679302633929,1679302634207
1679302633733,1679302634220
1679302633890,1679302634253
1679302633676,1679302634256
1679302634136,1679302634352
1679302633815,1679302634380
1679302634267,1679302634389
1679302634150,1679302634441
1679302634265,1679302634454
1679302634109,1679302634464
1679302634426,1679302634467
1679302634465,1679302634475
1679302634500,1679302634534
1679302634344,1679302634541
1679302634529,1679302634605
1679302634597,1679302634621
1679302634617,1679302634639
1679302634190,1679302634742
1679302634697,1679302634783
1679302634669,1679302634826
1679302634899,1679302634918
1679302634358,1679302634974
1679302634262,1679302635024
