st,end
1679302817938,1679302818224
1679302817968,1679302818232
1679302818138,1679302818233
1679302818210,1679302818260
1679302818207,1679302818347
1679302818218,1679302818382
1679302818113,1679302818506
1679302818270,1679302818523
1679302818502,1679302818578
1679302818610,1679302818759
1679302818542,1679302818817
1679302818691,1679302818861
1679302818714,1679302818862
1679302818758,1679302818888
1679302818854,1679302818922
1679302818763,1679302818988
1679302818962,1679302819009
1679302818955,1679302819033
1679302818962,1679302819035
1679302818913,1679302819061
1679302818764,1679302819095
1679302819012,1679302819126
1679302819033,1679302819137
1679302819011,1679302819218
1679302819173,1679302819359
1679302819343,1679302819368
1679302819237,1679302819378
1679302819222,1679302819396
1679302819334,1679302819401
1679302819354,1679302819428
1679302819319,1679302819479
1679302819384,1679302819501
1679302819318,1679302819537
1679302819386,1679302819602
1679302819595,1679302819639
1679302819155,1679302819693
1679302819709,1679302819760
1679302819735,1679302819856
1679302819859,1679302819886
1679302819872,1679302819955
1679302819818,1679302820013
1679302819886,1679302820019
1679302819867,1679302820029
1679302819797,1679302820077
1679302819945,1679302820085
1679302819859,1679302820093
1679302819946,1679302820103
1679302819880,1679302820151
1679302820048,1679302820156
1679302820013,1679302820235
1679302820029,1679302820388
1679302820147,1679302820443
1679302820458,1679302820486
1679302820314,1679302820514
1679302820365,1679302820549
1679302820555,1679302820679
1679302820546,1679302820681
1679302820773,1679302820800
1679302820645,1679302820815
1679302820358,1679302820830
1679302820683,1679302820862
1679302820597,1679302820871
1679302820868,1679302820896
1679302820775,1679302820929
1679302820912,1679302820972
1679302820922,1679302820996
1679302820760,1679302821036
1679302820799,1679302821038
1679302820856,1679302821076
1679302820904,1679302821093
1679302821066,1679302821095
1679302820869,1679302821120
1679302820851,1679302821159
1679302820749,1679302821194
1679302821010,1679302821252
1679302821149,1679302821282
1679302821136,1679302821294
1679302821259,1679302821353
1679302821178,1679302821455
1679302821083,1679302821461
1679302821450,1679302821495
1679302821427,1679302821584
1679302821506,1679302821595
1679302821377,1679302821607
1679302821591,1679302821698
1679302821593,1679302821713
1679302821596,1679302821777
1679302821590,1679302821850
1679302821633,1679302821877
1679302821861,1679302821932
1679302821960,1679302822041
1679302821999,1679302822052
1679302822057,1679302822085
1679302822057,1679302822179
1679302822150,1679302822202
1679302822100,1679302822211
1679302822129,1679302822305
1679302822186,1679302822327
1679302822113,1679302822357
1679302822391,1679302822466
1679302822311,1679302822502
1679302822435,1679302822549
1679302822463,1679302822567
1679302822508,1679302822568
1679302822470,1679302822647
1679302822365,1679302822680
1679302822692,1679302822707
1679302822434,1679302822765
1679302822730,1679302822878
1679302822709,1679302822881
1679302822582,1679302822900
1679302822738,1679302822965
1679302822963,1679302823007
1679302822819,1679302823008
1679302822954,1679302823027
1679302822971,1679302823080
1679302822960,1679302823083
1679302823098,1679302823203
1679302822847,1679302823227
1679302822780,1679302823255
1679302823183,1679302823255
1679302822924,1679302823341
1679302823173,1679302823392
1679302823274,1679302823418
1679302823202,1679302823490
1679302823327,1679302823518
1679302823466,1679302823634
1679302823438,1679302823674
1679302823385,1679302823689
1679302823434,1679302823715
1679302823691,1679302823745
1679302823565,1679302823789
1679302823664,1679302823811
1679302823509,1679302823834
1679302823800,1679302823836
1679302823495,1679302823839
1679302823586,1679302823857
1679302823788,1679302823870
1679302823705,1679302823896
1679302823953,1679302824025
1679302824001,1679302824089
1679302823834,1679302824100
1679302823993,1679302824143
1679302823969,1679302824157
1679302824064,1679302824208
1679302824099,1679302824237
1679302823929,1679302824260
1679302824145,1679302824273
1679302824072,1679302824322
1679302824309,1679302824424
1679302824339,1679302824621
1679302824581,1679302824632
1679302824554,1679302824649
1679302824478,1679302824707
1679302824594,1679302824733
1679302824666,1679302824736
1679302824754,1679302824781
1679302824718,1679302824913
1679302824563,1679302824929
1679302824908,1679302824949
1679302824917,1679302824978
1679302824958,1679302825044
1679302824982,1679302825081
1679302824956,1679302825107
1679302824637,1679302825155
1679302825037,1679302825169
1679302825039,1679302825173
1679302824945,1679302825190
1679302825055,1679302825194
1679302825070,1679302825244
1679302825050,1679302825249
1679302825174,1679302825282
1679302824758,1679302825299
1679302825205,1679302825321
1679302825273,1679302825377
1679302825098,1679302825416
1679302825356,1679302825423
1679302825406,1679302825436
1679302825358,1679302825497
1679302825481,1679302825525
1679302825295,1679302825565
1679302825587,1679302825650
1679302825635,1679302825705
1679302825664,1679302825719
1679302825671,1679302825764
1679302825564,1679302825802
1679302825734,1679302825802
1679302825690,1679302825854
1679302825838,1679302825924
1679302825728,1679302825938
1679302825751,1679302825945
1679302826002,1679302826106
1679302826091,1679302826178
1679302826082,1679302826181
1679302826185,1679302826210
1679302826065,1679302826222
1679302826142,1679302826285
1679302826181,1679302826310
1679302826278,1679302826388
1679302826333,1679302826457
1679302826425,1679302826463
1679302826263,1679302826495
1679302826454,1679302826527
1679302826374,1679302826603
1679302826421,1679302826647
1679302826601,1679302826689
1679302826641,1679302826703
1679302826535,1679302826703
1679302826505,1679302826793
1679302826644,1679302826793
1679302826652,1679302826843
1679302826693,1679302826853
1679302826544,1679302826878
1679302826671,1679302826936
1679302826854,1679302827005
1679302826898,1679302827013
1679302826962,1679302827032
1679302826791,1679302827110
1679302827015,1679302827124
1679302827019,1679302827131
1679302827084,1679302827140
1679302827079,1679302827274
1679302827283,1679302827343
1679302827114,1679302827390
1679302827238,1679302827435
1679302827426,1679302827512
1679302827394,1679302827573
1679302827583,1679302827652
1679302827603,1679302827682
1679302827581,1679302827690
1679302827607,1679302827729
1679302827738,1679302827785
1679302827759,1679302827858
1679302827789,1679302827876
1679302827669,1679302827907
1679302827835,1679302827944
1679302827815,1679302827977
1679302827855,1679302827990
1679302827995,1679302828106
1679302827856,1679302828133
1679302827973,1679302828136
1679302828107,1679302828144
1679302828159,1679302828224
1679302828210,1679302828346
1679302828349,1679302828407
1679302828218,1679302828417
1679302828174,1679302828427
1679302828228,1679302828438
1679302828265,1679302828459
1679302828315,1679302828464
1679302828393,1679302828486
1679302828417,1679302828570
1679302828481,1679302828573
1679302828193,1679302828575
1679302828392,1679302828610
1679302828405,1679302828651
1679302828107,1679302828745
1679302828749,1679302828780
1679302828693,1679302828793
1679302828740,1679302828821
1679302828676,1679302828862
1679302828786,1679302828868
1679302828870,1679302828937
1679302828911,1679302828967
1679302828848,1679302828973
1679302829034,1679302829172
1679302829022,1679302829200
1679302829063,1679302829267
1679302829200,1679302829270
1679302829108,1679302829294
1679302829282,1679302829339
1679302829295,1679302829397
1679302829234,1679302829400
1679302829185,1679302829446
1679302829196,1679302829451
1679302829451,1679302829472
1679302829333,1679302829486
1679302829416,1679302829585
1679302829558,1679302829636
1679302829491,1679302829657
1679302829550,1679302829660
1679302829707,1679302829753
1679302829674,1679302829859
1679302829759,1679302829860
1679302829864,1679302829974
1679302829927,1679302829987
1679302829839,1679302830013
1679302829922,1679302830035
1679302829959,1679302830175
1679302829980,1679302830198
1679302829891,1679302830199
1679302830009,1679302830206
1679302830091,1679302830217
1679302830110,1679302830247
1679302830177,1679302830290
1679302830060,1679302830307
1679302830290,1679302830381
1679302830367,1679302830507
1679302830182,1679302830534
1679302830375,1679302830553
1679302830398,1679302830560
1679302830484,1679302830566
1679302830481,1679302830778
1679302830685,1679302830838
1679302830837,1679302830853
1679302830837,1679302830922
1679302830793,1679302830944
1679302830941,1679302831052
1679302830930,1679302831053
1679302831064,1679302831186
1679302831065,1679302831203
1679302831148,1679302831206
1679302831147,1679302831258
1679302830867,1679302831260
1679302831139,1679302831296
1679302831152,1679302831310
1679302831218,1679302831318
1679302831160,1679302831335
1679302831234,1679302831389
1679302831152,1679302831414
1679302831302,1679302831425
1679302831161,1679302831458
1679302831347,1679302831488
1679302831422,1679302831494
1679302831391,1679302831505
1679302831281,1679302831572
1679302831536,1679302831616
1679302831552,1679302831627
1679302831630,1679302831693
1679302831643,1679302831744
1679302831585,1679302831756
1679302831622,1679302831805
1679302831607,1679302831945
1679302831774,1679302831984
1679302831642,1679302832058
1679302832034,1679302832147
1679302831686,1679302832168
1679302832046,1679302832180
1679302832149,1679302832195
1679302832094,1679302832197
1679302832119,1679302832198
1679302832165,1679302832284
1679302831839,1679302832285
1679302832307,1679302832440
1679302832366,1679302832502
1679302832429,1679302832515
1679302832364,1679302832536
1679302832397,1679302832558
1679302832350,1679302832569
1679302832326,1679302832584
1679302832527,1679302832609
1679302832477,1679302832625
1679302832562,1679302832638
1679302832541,1679302832679
1679302832464,1679302832741
1679302832661,1679302832759
1679302832631,1679302832798
1679302832687,1679302832875
1679302832744,1679302832880
1679302832712,1679302832981
1679302833033,1679302833139
1679302833045,1679302833211
1679302833121,1679302833245
1679302832960,1679302833246
1679302833333,1679302833355
1679302833277,1679302833440
1679302833357,1679302833444
1679302833334,1679302833452
1679302833362,1679302833484
1679302833225,1679302833491
1679302833121,1679302833524
1679302833315,1679302833555
1679302833379,1679302833581
1679302833615,1679302833684
1679302833687,1679302833773
1679302833751,1679302833812
1679302833615,1679302833851
1679302833637,1679302833885
1679302833866,1679302833913
1679302833631,1679302833980
1679302833910,1679302833994
1679302833826,1679302834088
1679302834034,1679302834094
1679302834028,1679302834102
1679302833978,1679302834193
1679302834015,1679302834218
1679302834055,1679302834235
1679302834195,1679302834282
1679302834097,1679302834287
1679302834186,1679302834368
1679302834243,1679302834417
1679302834320,1679302834429
1679302834457,1679302834532
1679302834192,1679302834542
1679302834402,1679302834560
1679302834489,1679302834622
1679302834488,1679302834627
1679302834500,1679302834667
1679302834681,1679302834750
1679302834625,1679302834777
1679302834409,1679302834817
1679302834681,1679302835036
1679302835041,1679302835075
1679302834767,1679302835082
1679302834665,1679302835123
1679302834984,1679302835144
1679302835013,1679302835165
1679302835166,1679302835266
1679302835148,1679302835279
1679302835216,1679302835325
1679302835065,1679302835358
1679302835210,1679302835365
1679302835085,1679302835375
1679302835146,1679302835378
1679302835266,1679302835417
1679302835226,1679302835430
1679302835230,1679302835432
1679302835206,1679302835464
1679302835416,1679302835516
1679302835446,1679302835533
1679302835418,1679302835533
1679302835437,1679302835563
1679302834849,1679302835608
1679302835579,1679302835750
1679302835608,1679302835800
1679302835807,1679302835833
1679302835674,1679302835839
1679302835709,1679302835857
1679302835646,1679302835859
1679302835645,1679302835964
1679302835799,1679302836009
1679302835964,1679302836042
1679302835783,1679302836107
1679302836082,1679302836143
1679302836192,1679302836215
1679302836149,1679302836256
1679302836256,1679302836276
1679302836191,1679302836277
1679302836290,1679302836352
1679302836247,1679302836359
1679302836281,1679302836523
1679302836363,1679302836575
1679302836416,1679302836579
1679302836331,1679302836582
1679302836516,1679302836585
1679302836492,1679302836614
1679302836531,1679302836623
1679302836478,1679302836696
1679302836565,1679302836726
1679302836686,1679302836771
1679302836751,1679302836818
1679302836730,1679302836829
1679302836735,1679302836838
1679302836783,1679302836892
1679302836935,1679302836949
1679302836924,1679302836951
1679302836886,1679302837011
1679302836517,1679302837087
1679302836924,1679302837135
1679302837016,1679302837173
1679302837094,1679302837174
1679302837090,1679302837247
1679302837293,1679302837314
1679302837343,1679302837427
1679302837286,1679302837437
1679302837226,1679302837469
1679302837440,1679302837499
1679302837484,1679302837561
1679302837419,1679302837582
1679302837565,1679302837604
1679302837436,1679302837648
1679302837553,1679302837669
1679302837546,1679302837682
1679302837615,1679302837708
1679302837413,1679302837717
1679302837652,1679302837776
1679302837652,1679302837830
1679302837729,1679302837896
1679302837666,1679302837940
1679302837925,1679302837994
1679302837882,1679302838004
1679302837899,1679302838064
1679302838074,1679302838130
1679302837806,1679302838157
1679302838013,1679302838194
1679302838176,1679302838203
1679302838098,1679302838226
1679302838078,1679302838311
1679302838193,1679302838333
1679302838306,1679302838365
1679302838190,1679302838414
1679302838283,1679302838480
1679302838312,1679302838519
1679302838161,1679302838523
1679302838470,1679302838580
1679302838548,1679302838631
1679302838550,1679302838666
1679302838576,1679302838677
1679302838395,1679302838704
1679302838630,1679302838709
1679302838674,1679302838741
1679302838658,1679302838742
1679302838495,1679302838749
1679302838918,1679302839019
1679302838915,1679302839065
1679302838805,1679302839068
1679302839032,1679302839158
1679302838965,1679302839222
1679302839051,1679302839228
1679302839134,1679302839241
1679302839177,1679302839254
1679302839110,1679302839296
1679302839306,1679302839363
1679302839295,1679302839438
1679302839309,1679302839440
1679302839333,1679302839447
1679302839294,1679302839538
1679302839476,1679302839540
1679302839546,1679302839579
1679302839466,1679302839608
1679302839537,1679302839623
1679302839564,1679302839676
1679302839626,1679302839741
1679302839586,1679302839767
1679302839736,1679302839840
1679302839650,1679302839844
1679302839670,1679302839848
1679302839833,1679302839860
1679302839828,1679302839938
1679302839855,1679302839946
1679302839830,1679302840017
1679302839916,1679302840034
1679302839951,1679302840040
1679302839940,1679302840079
1679302840083,1679302840128
1679302840111,1679302840188
1679302839945,1679302840279
1679302840098,1679302840293
1679302839998,1679302840301
1679302840259,1679302840377
1679302840319,1679302840404
1679302840366,1679302840527
1679302840396,1679302840600
1679302840317,1679302840626
1679302840500,1679302840660
1679302840714,1679302840764
1679302840645,1679302840800
1679302840568,1679302840861
1679302840751,1679302840878
1679302840683,1679302840902
1679302840755,1679302840939
1679302840872,1679302840981
1679302840911,1679302841016
1679302840875,1679302841025
1679302840933,1679302841071
1679302840986,1679302841092
1679302841085,1679302841206
1679302841187,1679302841245
1679302840949,1679302841286
1679302841130,1679302841303
1679302841238,1679302841336
1679302841309,1679302841337
1679302841182,1679302841337
1679302841239,1679302841347
1679302841209,1679302841390
1679302841269,1679302841425
1679302841354,1679302841464
1679302841514,1679302841563
1679302841262,1679302841635
1679302841477,1679302841657
1679302841415,1679302841685
1679302841710,1679302841742
1679302841738,1679302841837
1679302841751,1679302841851
1679302841717,1679302841898
1679302841825,1679302841938
1679302842013,1679302842095
1679302842041,1679302842119
1679302842116,1679302842186
1679302841912,1679302842249
1679302842164,1679302842364
1679302842178,1679302842421
1679302842310,1679302842448
1679302842437,1679302842481
1679302842390,1679302842493
1679302842408,1679302842515
1679302842430,1679302842578
1679302842457,1679302842597
1679302842309,1679302842597
1679302842536,1679302842644
1679302842434,1679302842690
1679302842489,1679302842715
1679302842669,1679302842754
1679302842617,1679302842772
1679302842757,1679302842843
1679302842676,1679302842939
1679302842861,1679302842947
1679302842824,1679302842954
1679302842806,1679302842960
1679302842868,1679302843011
1679302842804,1679302843034
1679302843201,1679302843233
1679302843263,1679302843311
1679302843268,1679302843445
1679302843250,1679302843460
1679302843419,1679302843491
1679302843410,1679302843505
1679302843407,1679302843515
1679302843296,1679302843517
1679302843455,1679302843527
1679302843440,1679302843556
1679302843374,1679302843581
1679302843432,1679302843592
1679302843193,1679302843620
1679302843376,1679302843626
1679302843425,1679302843638
1679302843427,1679302843647
1679302843505,1679302843697
1679302843612,1679302843781
1679302843757,1679302843781
1679302843767,1679302843888
1679302843785,1679302843888
1679302843601,1679302843907
1679302843883,1679302844023
1679302843949,1679302844079
1679302844096,1679302844243
1679302844105,1679302844249
1679302844051,1679302844270
1679302844068,1679302844300
1679302844178,1679302844424
1679302844350,1679302844427
1679302844373,1679302844433
1679302844329,1679302844517
1679302844505,1679302844593
1679302844370,1679302844602
1679302844534,1679302844620
1679302844487,1679302844637
1679302844589,1679302844647
1679302844587,1679302844651
1679302844767,1679302844830
1679302844721,1679302844856
1679302844498,1679302844920
1679302844422,1679302844922
1679302844905,1679302845022
1679302845006,1679302845066
1679302844894,1679302845091
1679302845038,1679302845137
1679302845033,1679302845183
1679302845117,1679302845190
1679302844947,1679302845331
1679302845174,1679302845389
1679302845281,1679302845431
1679302845382,1679302845483
1679302845389,1679302845495
1679302845320,1679302845546
1679302845438,1679302845566
1679302845455,1679302845641
1679302845636,1679302845651
1679302845239,1679302845674
1679302845478,1679302845692
1679302845443,1679302845704
1679302845654,1679302845757
1679302845698,1679302845794
1679302845814,1679302845874
1679302845834,1679302845903
1679302845824,1679302845931
1679302845563,1679302845945
1679302845895,1679302846046
1679302845980,1679302846071
1679302846034,1679302846106
1679302846022,1679302846130
1679302845982,1679302846140
1679302845874,1679302846190
1679302846090,1679302846205
1679302846130,1679302846245
1679302846234,1679302846300
1679302846159,1679302846316
1679302846183,1679302846354
1679302846260,1679302846363
1679302846251,1679302846459
1679302846413,1679302846461
1679302846468,1679302846537
1679302846389,1679302846549
1679302846560,1679302846632
1679302846404,1679302846632
1679302846480,1679302846679
1679302846707,1679302846785
1679302846772,1679302846831
1679302846558,1679302846834
1679302846786,1679302846877
1679302846706,1679302846962
1679302846945,1679302847023
1679302847094,1679302847106
1679302847156,1679302847169
1679302847141,1679302847226
1679302847147,1679302847319
1679302847270,1679302847325
1679302847217,1679302847327
1679302847004,1679302847332
1679302847102,1679302847420
1679302847089,1679302847453
1679302847417,1679302847485
1679302847240,1679302847516
1679302847437,1679302847564
1679302847431,1679302847564
1679302847490,1679302847657
1679302847600,1679302847742
1679302847661,1679302847749
1679302847453,1679302847758
1679302847589,1679302847758
1679302847682,1679302847793
1679302847667,1679302847828
1679302847775,1679302847896
1679302847771,1679302847941
1679302847833,1679302847981
1679302847820,1679302847990
1679302847879,1679302848006
1679302847889,1679302848026
1679302847967,1679302848091
1679302847848,1679302848134
1679302848052,1679302848159
1679302848019,1679302848171
1679302847969,1679302848182
1679302848087,1679302848215
1679302848119,1679302848248
1679302848293,1679302848446
1679302848237,1679302848475
1679302848479,1679302848566
1679302848523,1679302848649
1679302848530,1679302848686
1679302848661,1679302848804
1679302848825,1679302848912
1679302848554,1679302848944
1679302848526,1679302848945
1679302848868,1679302848993
1679302848629,1679302849000
1679302848936,1679302849011
1679302848654,1679302849036
1679302848970,1679302849045
1679302848998,1679302849045
1679302848926,1679302849106
1679302849120,1679302849168
1679302848920,1679302849171
1679302848765,1679302849215
1679302849210,1679302849264
1679302849126,1679302849303
1679302849184,1679302849346
1679302849300,1679302849382
1679302849295,1679302849415
1679302849363,1679302849457
1679302849294,1679302849468
1679302849498,1679302849588
1679302849632,1679302849678
1679302849695,1679302849779
1679302849628,1679302849782
1679302849568,1679302849784
1679302849713,1679302849819
1679302849566,1679302849909
1679302849698,1679302849956
1679302849948,1679302850018
1679302849738,1679302850117
1679302850031,1679302850164
1679302849743,1679302850180
1679302850140,1679302850233
1679302850169,1679302850241
1679302850166,1679302850257
1679302850172,1679302850265
1679302850379,1679302850413
1679302850398,1679302850508
1679302850566,1679302850600
1679302850463,1679302850635
1679302850222,1679302850636
1679302850448,1679302850673
1679302850672,1679302850706
1679302850573,1679302850758
1679302850646,1679302850783
1679302850673,1679302850796
1679302850637,1679302850815
1679302850751,1679302850828
1679302850790,1679302850861
1679302850552,1679302850869
1679302850702,1679302850907
1679302850812,1679302850932
1679302850889,1679302850996
1679302850758,1679302851023
1679302851021,1679302851125
1679302850927,1679302851161
1679302850964,1679302851256
1679302851158,1679302851308
1679302851261,1679302851390
1679302851123,1679302851445
1679302851221,1679302851453
1679302851187,1679302851511
1679302851237,1679302851567
1679302851535,1679302851593
1679302851581,1679302851612
1679302851530,1679302851698
1679302851577,1679302851781
1679302851635,1679302851791
1679302851586,1679302851802
1679302851692,1679302851814
1679302851741,1679302851846
1679302851775,1679302851943
1679302851847,1679302852038
1679302851436,1679302852063
1679302851764,1679302852231
1679302852171,1679302852239
1679302852177,1679302852269
1679302852201,1679302852275
1679302852176,1679302852294
1679302852263,1679302852316
1679302852184,1679302852335
1679302852315,1679302852368
1679302852447,1679302852489
1679302852313,1679302852548
1679302852384,1679302852567
1679302852308,1679302852568
1679302852357,1679302852578
1679302852494,1679302852587
1679302852600,1679302852697
1679302852567,1679302852704
1679302852655,1679302852740
1679302852631,1679302852757
1679302852601,1679302852767
1679302852638,1679302852784
1679302852493,1679302852816
1679302852722,1679302852824
1679302852693,1679302852830
1679302852801,1679302852873
1679302852799,1679302852880
1679302852755,1679302852985
1679302853046,1679302853067
1679302853011,1679302853083
1679302853018,1679302853128
1679302852991,1679302853148
1679302853075,1679302853179
1679302853142,1679302853232
1679302853055,1679302853249
1679302853404,1679302853472
1679302853297,1679302853507
1679302853186,1679302853543
1679302853497,1679302853579
1679302853473,1679302853625
1679302853607,1679302853688
1679302853722,1679302853845
1679302853622,1679302853847
1679302853769,1679302853883
1679302853787,1679302853900
1679302853590,1679302853900
1679302853858,1679302853937
1679302853934,1679302853958
1679302853606,1679302853984
1679302853919,1679302854017
1679302853542,1679302854022
1679302853864,1679302854027
1679302853755,1679302854106
1679302854098,1679302854136
1679302854145,1679302854201
1679302854167,1679302854245
1679302854178,1679302854250
1679302854062,1679302854270
1679302854173,1679302854272
1679302854207,1679302854323
1679302854251,1679302854363
1679302854278,1679302854367
1679302854237,1679302854450
1679302854237,1679302854462
1679302854301,1679302854499
1679302854258,1679302854537
1679302854502,1679302854598
1679302854504,1679302854622
1679302854200,1679302854633
1679302854369,1679302854730
1679302854596,1679302854734
1679302854576,1679302854753
1679302854720,1679302854819
1679302854733,1679302854863
1679302854820,1679302854879
1679302854917,1679302854957
1679302854930,1679302854967
1679302854878,1679302855126
1679302855119,1679302855184
1679302855149,1679302855191
1679302855000,1679302855336
1679302855137,1679302855340
1679302855291,1679302855428
1679302855389,1679302855433
1679302855333,1679302855495
1679302855370,1679302855519
1679302855596,1679302855625
1679302855568,1679302855747
1679302855413,1679302855777
1679302855554,1679302855779
1679302855760,1679302855864
1679302855720,1679302855896
1679302855773,1679302855914
1679302855831,1679302855957
1679302855901,1679302855963
1679302855818,1679302855984
1679302855907,1679302856021
1679302855991,1679302856071
1679302856056,1679302856107
1679302855735,1679302856108
1679302855887,1679302856117
1679302855968,1679302856154
1679302856051,1679302856171
1679302855919,1679302856176
1679302856165,1679302856257
1679302856193,1679302856277
1679302856354,1679302856461
1679302856323,1679302856527
1679302856369,1679302856565
1679302856422,1679302856610
1679302856520,1679302856641
1679302856623,1679302856744
1679302856728,1679302856868
1679302856506,1679302856881
1679302856423,1679302856900
1679302856958,1679302856973
1679302856843,1679302856989
1679302856875,1679302857021
1679302856660,1679302857110
1679302857034,1679302857170
1679302857003,1679302857205
1679302857061,1679302857295
1679302857185,1679302857349
1679302857145,1679302857361
1679302857235,1679302857404
1679302857346,1679302857452
1679302857360,1679302857470
1679302857314,1679302857498
1679302857218,1679302857525
1679302857346,1679302857571
1679302857451,1679302857604
1679302857218,1679302857609
1679302857592,1679302857752
1679302857521,1679302857819
1679302857787,1679302857850
1679302857707,1679302857867
1679302857793,1679302857888
1679302857955,1679302858036
1679302857974,1679302858045
1679302857955,1679302858091
1679302857819,1679302858123
1679302858113,1679302858138
1679302858075,1679302858194
1679302858139,1679302858221
1679302858276,1679302858309
1679302858017,1679302858336
1679302858353,1679302858401
1679302858201,1679302858425
1679302858306,1679302858435
1679302858373,1679302858440
1679302858526,1679302858569
1679302858451,1679302858690
1679302858726,1679302858815
1679302858697,1679302858819
1679302858731,1679302858884
1679302858779,1679302858895
1679302858774,1679302858935
1679302858931,1679302858968
1679302858933,1679302859015
1679302858651,1679302859058
1679302858914,1679302859062
1679302858795,1679302859129
1679302858979,1679302859161
1679302858847,1679302859168
1679302858955,1679302859170
1679302859011,1679302859181
1679302859074,1679302859210
1679302859220,1679302859375
1679302859280,1679302859396
1679302859234,1679302859448
1679302859489,1679302859558
1679302859408,1679302859562
1679302859363,1679302859627
1679302859532,1679302859754
1679302859734,1679302859767
1679302859533,1679302859802
1679302859750,1679302859842
1679302859750,1679302859888
1679302859722,1679302859984
1679302860006,1679302860093
1679302859911,1679302860099
1679302860063,1679302860226
1679302859742,1679302860241
1679302860090,1679302860258
1679302860138,1679302860263
1679302860260,1679302860306
1679302860297,1679302860361
1679302860314,1679302860396
1679302860206,1679302860409
1679302860177,1679302860427
1679302860250,1679302860464
1679302860444,1679302860476
1679302860448,1679302860513
1679302860386,1679302860526
1679302860470,1679302860546
1679302860416,1679302860625
1679302860495,1679302860626
1679302860630,1679302860658
1679302860694,1679302860831
1679302860791,1679302860851
1679302861103,1679302861167
1679302861092,1679302861195
1679302861132,1679302861246
1679302861126,1679302861250
1679302861141,1679302861254
1679302861205,1679302861323
1679302861256,1679302861349
1679302861170,1679302861356
1679302861140,1679302861361
1679302861373,1679302861391
1679302861300,1679302861549
1679302861454,1679302861573
1679302861601,1679302861816
1679302861785,1679302861818
1679302861764,1679302861864
1679302861737,1679302861874
1679302861791,1679302861875
1679302861538,1679302861900
1679302861599,1679302861914
1679302861961,1679302862005
1679302861957,1679302862018
1679302861899,1679302862057
1679302861804,1679302862061
1679302861986,1679302862105
1679302861844,1679302862123
1679302862134,1679302862182
1679302861822,1679302862186
1679302861699,1679302862188
1679302861977,1679302862193
1679302862113,1679302862251
1679302862221,1679302862263
1679302862165,1679302862320
1679302862212,1679302862348
1679302862452,1679302862521
1679302862463,1679302862647
1679302862324,1679302862650
1679302862596,1679302862675
1679302862491,1679302862691
1679302862598,1679302862699
1679302862601,1679302862740
1679302862457,1679302862742
1679302862649,1679302862784
1679302862782,1679302862864
1679302862740,1679302862954
1679302862871,1679302862967
1679302863037,1679302863172
1679302863093,1679302863248
1679302863210,1679302863277
1679302863208,1679302863373
1679302863034,1679302863375
1679302863193,1679302863497
1679302863356,1679302863498
1679302863474,1679302863515
1679302863445,1679302863530
1679302863351,1679302863587
1679302863511,1679302863618
1679302863509,1679302863640
1679302863518,1679302863644
1679302863535,1679302863751
1679302863585,1679302863761
1679302863567,1679302863843
1679302863892,1679302864036
1679302863704,1679302864040
1679302863902,1679302864045
1679302863859,1679302864060
1679302863795,1679302864090
1679302863995,1679302864096
1679302863644,1679302864108
1679302863932,1679302864120
1679302863898,1679302864252
1679302864186,1679302864260
1679302864199,1679302864292
1679302863777,1679302864330
1679302864333,1679302864367
1679302864406,1679302864441
1679302864272,1679302864468
1679302864403,1679302864539
1679302864532,1679302864617
1679302864591,1679302864677
1679302864569,1679302864718
1679302864662,1679302864781
1679302864667,1679302864783
1679302864873,1679302864919
1679302864827,1679302864929
1679302864626,1679302864968
1679302864807,1679302864994
1679302864897,1679302865012
1679302864906,1679302865070
1679302864993,1679302865102
1679302865030,1679302865138
1679302865034,1679302865181
1679302864843,1679302865187
1679302865102,1679302865204
1679302865113,1679302865228
1679302865204,1679302865268
1679302865237,1679302865351
1679302865226,1679302865428
1679302865249,1679302865431
1679302865318,1679302865469
1679302865525,1679302865558
1679302865654,1679302865690
1679302865747,1679302865788
1679302865801,1679302865930
1679302865884,1679302865985
1679302865927,1679302866022
1679302865937,1679302866121
1679302866018,1679302866133
1679302865982,1679302866141
1679302866043,1679302866224
1679302866093,1679302866225
1679302865947,1679302866248
1679302866135,1679302866278
1679302866099,1679302866313
1679302866312,1679302866365
1679302866190,1679302866371
1679302866073,1679302866446
1679302866284,1679302866467
1679302866331,1679302866472
1679302866547,1679302866648
1679302866634,1679302866682
1679302866605,1679302866693
1679302866407,1679302866700
1679302866742,1679302866780
1679302866747,1679302866801
1679302866491,1679302866845
1679302866826,1679302866879
1679302866773,1679302866911
1679302866847,1679302866941
1679302866882,1679302866950
1679302866863,1679302866995
1679302866876,1679302867016
1679302867054,1679302867093
1679302866865,1679302867096
1679302867004,1679302867185
1679302866964,1679302867202
1679302867057,1679302867206
1679302866999,1679302867232
1679302867130,1679302867236
1679302866873,1679302867300
1679302867235,1679302867318
1679302867102,1679302867439
1679302867544,1679302867616
1679302867551,1679302867652
1679302867572,1679302867663
1679302867245,1679302867747
1679302867619,1679302867800
1679302867722,1679302867860
1679302867775,1679302867932
1679302867861,1679302867932
1679302867931,1679302868057
1679302867793,1679302868081
1679302867985,1679302868101
1679302868098,1679302868159
1679302868045,1679302868200
1679302868173,1679302868215
1679302867993,1679302868285
1679302868157,1679302868325
1679302868237,1679302868348
1679302868050,1679302868356
1679302868287,1679302868477
1679302868418,1679302868550
1679302868495,1679302868553
1679302868501,1679302868598
