st,end
1679302562883,1679302563018
1679302562793,1679302563019
1679302562747,1679302563041
1679302562894,1679302563050
1679302563019,1679302563066
1679302562846,1679302563073
1679302562991,1679302563077
1679302562917,1679302563080
1679302562829,1679302563083
1679302562904,1679302563118
1679302562856,1679302563118
1679302562945,1679302563119
1679302562689,1679302563140
1679302562713,1679302563140
1679302563055,1679302563147
1679302563013,1679302563193
1679302563123,1679302563194
1679302563045,1679302563201
1679302562985,1679302563202
1679302563144,1679302563212
1679302563081,1679302563217
1679302563165,1679302563243
1679302562653,1679302563246
1679302563125,1679302563329
1679302563234,1679302563337
1679302563182,1679302563364
1679302563206,1679302563382
1679302563293,1679302563392
1679302563341,1679302563395
1679302563231,1679302563399
1679302563265,1679302563408
1679302563083,1679302563434
1679302563197,1679302563455
1679302563403,1679302563461
1679302563321,1679302563463
1679302563368,1679302563465
1679302563302,1679302563484
1679302563319,1679302563539
1679302563467,1679302563540
1679302563481,1679302563557
1679302563517,1679302563572
1679302563507,1679302563608
1679302563412,1679302563620
1679302563451,1679302563648
1679302563543,1679302563677
1679302563622,1679302563695
1679302563627,1679302563710
1679302563619,1679302563714
1679302563533,1679302563718
1679302563617,1679302563741
1679302563608,1679302563741
1679302563612,1679302563746
1679302563693,1679302563785
1679302563738,1679302563806
1679302563733,1679302563816
1679302563741,1679302563827
1679302563718,1679302563860
1679302563714,1679302563875
1679302563831,1679302563884
1679302563808,1679302563887
1679302563703,1679302563898
1679302563605,1679302563916
1679302563765,1679302563925
1679302563829,1679302563934
1679302563699,1679302563944
1679302563811,1679302563954
1679302563885,1679302563992
1679302563861,1679302564007
1679302563939,1679302564007
1679302563857,1679302564008
1679302563903,1679302564008
1679302563905,1679302564053
1679302563983,1679302564068
1679302563746,1679302564092
1679302563880,1679302564097
1679302563937,1679302564113
1679302563968,1679302564124
1679302563919,1679302564170
1679302563996,1679302564182
1679302564057,1679302564191
1679302564012,1679302564196
1679302564060,1679302564203
1679302564041,1679302564245
1679302564066,1679302564252
1679302564101,1679302564278
1679302564279,1679302564309
1679302564072,1679302564327
1679302564269,1679302564352
1679302564243,1679302564361
1679302564247,1679302564366
1679302564211,1679302564369
1679302564301,1679302564380
1679302564360,1679302564403
1679302564236,1679302564403
1679302564194,1679302564427
1679302564312,1679302564433
1679302564232,1679302564462
1679302564366,1679302564475
1679302564356,1679302564476
1679302564407,1679302564481
1679302564338,1679302564487
1679302564091,1679302564490
1679302564321,1679302564492
1679302564431,1679302564550
1679302564433,1679302564552
1679302564375,1679302564559
1679302564329,1679302564561
1679302564494,1679302564573
1679302564494,1679302564593
1679302564309,1679302564603
1679302564508,1679302564605
1679302564565,1679302564620
1679302564253,1679302564621
1679302564429,1679302564630
1679302564258,1679302564649
1679302564466,1679302564671
1679302564609,1679302564683
1679302564556,1679302564708
1679302564421,1679302564717
1679302564634,1679302564733
1679302564674,1679302564733
1679302564635,1679302564733
1679302564492,1679302564740
1679302564557,1679302564743
1679302564653,1679302564781
1679302564449,1679302564786
1679302564590,1679302564831
1679302564713,1679302564850
1679302564781,1679302564869
1679302564721,1679302564907
1679302564737,1679302564911
1679302564764,1679302564915
1679302564855,1679302564929
1679302564607,1679302564944
1679302564793,1679302564951
1679302564786,1679302564960
1679302564888,1679302564975
1679302564904,1679302564990
1679302564945,1679302565021
1679302564919,1679302565039
1679302564957,1679302565059
1679302564934,1679302565079
1679302564973,1679302565088
1679302564939,1679302565093
1679302565025,1679302565098
1679302564835,1679302565127
1679302564979,1679302565137
1679302565083,1679302565150
1679302565029,1679302565152
1679302565095,1679302565195
1679302565063,1679302565227
1679302564994,1679302565231
1679302565113,1679302565243
1679302565093,1679302565257
1679302565225,1679302565293
1679302565156,1679302565297
1679302565186,1679302565319
1679302565231,1679302565346
1679302565247,1679302565353
1679302565297,1679302565373
1679302565305,1679302565385
1679302565154,1679302565391
1679302565288,1679302565401
1679302565217,1679302565409
1679302565162,1679302565418
1679302565237,1679302565433
1679302565398,1679302565453
1679302565345,1679302565457
1679302565323,1679302565486
1679302565437,1679302565510
1679302565444,1679302565525
1679302565413,1679302565540
1679302565461,1679302565556
1679302565433,1679302565556
1679302565405,1679302565573
1679302565515,1679302565582
1679302565177,1679302565585
1679302565407,1679302565600
1679302565529,1679302565613
1679302565465,1679302565618
1679302565497,1679302565624
1679302565493,1679302565625
1679302565441,1679302565632
1679302565571,1679302565661
1679302565471,1679302565695
1679302565587,1679302565698
1679302565213,1679302565699
1679302565630,1679302565740
1679302565589,1679302565759
1679302565704,1679302565781
1679302565604,1679302565804
1679302565757,1679302565805
1679302565755,1679302565813
1679302565778,1679302565832
1679302565674,1679302565842
1679302565699,1679302565860
1679302565666,1679302565887
1679302565788,1679302565927
1679302565931,1679302565954
1679302565809,1679302565965
1679302565836,1679302565971
1679302565730,1679302565978
1679302565889,1679302565982
1679302565928,1679302566058
1679302565991,1679302566096
1679302565982,1679302566104
1679302565995,1679302566121
1679302565817,1679302566153
1679302566100,1679302566162
1679302566013,1679302566182
1679302566125,1679302566207
1679302566080,1679302566218
1679302566098,1679302566235
1679302566078,1679302566240
1679302566100,1679302566270
1679302566176,1679302566274
1679302566108,1679302566283
1679302566119,1679302566288
1679302566079,1679302566303
1679302566062,1679302566310
1679302566034,1679302566316
1679302566244,1679302566351
1679302566240,1679302566364
1679302566222,1679302566385
1679302566186,1679302566389
1679302566257,1679302566397
1679302566318,1679302566404
1679302566307,1679302566407
1679302566254,1679302566419
1679302566325,1679302566441
1679302566323,1679302566451
1679302566287,1679302566473
1679302566344,1679302566497
1679302566402,1679302566502
1679302566387,1679302566508
1679302566409,1679302566515
1679302566438,1679302566542
1679302566292,1679302566552
1679302566513,1679302566578
1679302566274,1679302566589
1679302566440,1679302566607
1679302566421,1679302566616
1679302566287,1679302566625
1679302566456,1679302566629
1679302566566,1679302566647
1679302566548,1679302566655
1679302566421,1679302566667
1679302566541,1679302566677
1679302566423,1679302566684
1679302566527,1679302566719
1679302566501,1679302566720
1679302566561,1679302566735
1679302566597,1679302566739
1679302566589,1679302566742
1679302566651,1679302566761
1679302566684,1679302566823
1679302566773,1679302566829
1679302566620,1679302566840
1679302566680,1679302566840
1679302566571,1679302566844
1679302566760,1679302566867
1679302566677,1679302566874
1679302566629,1679302566887
1679302566713,1679302566891
1679302566611,1679302566891
1679302566659,1679302566913
1679302566743,1679302566915
1679302566813,1679302566922
1679302566827,1679302566947
1679302566871,1679302566961
1679302566855,1679302566969
1679302566824,1679302566996
1679302566817,1679302567014
1679302566765,1679302567043
1679302566849,1679302567059
1679302566848,1679302567060
1679302566833,1679302567063
1679302566997,1679302567073
1679302566907,1679302567075
1679302566967,1679302567097
1679302566969,1679302567101
1679302566913,1679302567107
1679302566981,1679302567126
1679302566936,1679302567129
1679302567101,1679302567151
1679302566973,1679302567151
1679302566973,1679302567173
1679302567063,1679302567173
1679302566878,1679302567173
1679302566765,1679302567174
1679302567061,1679302567191
1679302567078,1679302567194
1679302567000,1679302567198
1679302567079,1679302567203
1679302567130,1679302567224
1679302567019,1679302567227
1679302567117,1679302567255
1679302567196,1679302567268
1679302567179,1679302567282
1679302567304,1679302567364
1679302567273,1679302567367
1679302567262,1679302567370
1679302567259,1679302567379
1679302567199,1679302567418
1679302567153,1679302567431
1679302567368,1679302567470
1679302567245,1679302567498
1679302567172,1679302567513
1679302567487,1679302567530
1679302567470,1679302567548
1679302567415,1679302567570
1679302567446,1679302567573
1679302567449,1679302567594
1679302567421,1679302567597
1679302567498,1679302567599
1679302567503,1679302567609
1679302567534,1679302567641
1679302567577,1679302567644
1679302567573,1679302567663
1679302567611,1679302567730
1679302567649,1679302567737
1679302567697,1679302567746
1679302567645,1679302567786
1679302567645,1679302567792
1679302567741,1679302567799
1679302567599,1679302567811
1679302567804,1679302567827
1679302567750,1679302567832
1679302567734,1679302567845
1679302567751,1679302567860
1679302567790,1679302567893
1679302567803,1679302567906
1679302567796,1679302567961
1679302567865,1679302567992
1679302567854,1679302568019
1679302567880,1679302568023
1679302567923,1679302568032
1679302567715,1679302568040
1679302567954,1679302568095
1679302568023,1679302568099
1679302567832,1679302568121
1679302567990,1679302568137
1679302568035,1679302568150
1679302568029,1679302568160
1679302568125,1679302568176
1679302568119,1679302568183
1679302568043,1679302568183
1679302568027,1679302568207
1679302568104,1679302568215
1679302568057,1679302568232
1679302568140,1679302568266
1679302568180,1679302568283
1679302568099,1679302568295
1679302568140,1679302568302
1679302568219,1679302568310
1679302568185,1679302568318
1679302568164,1679302568321
1679302568184,1679302568335
1679302568227,1679302568348
1679302568155,1679302568385
1679302568236,1679302568439
1679302568253,1679302568474
1679302568387,1679302568476
1679302568307,1679302568509
1679302568351,1679302568547
1679302568385,1679302568584
1679302568472,1679302568617
1679302568421,1679302568617
1679302568524,1679302568632
1679302568556,1679302568637
1679302568440,1679302568647
1679302568478,1679302568673
1679302568451,1679302568693
1679302568554,1679302568710
1679302568527,1679302568716
1679302568637,1679302568725
1679302568531,1679302568728
1679302568603,1679302568741
1679302568570,1679302568755
1679302568621,1679302568773
1679302568624,1679302568774
1679302568697,1679302568779
1679302568570,1679302568780
1679302568713,1679302568800
1679302568621,1679302568807
1679302568655,1679302568811
1679302568599,1679302568824
1679302568677,1679302568828
1679302568641,1679302568829
1679302568708,1679302568830
1679302568633,1679302568834
1679302568759,1679302568862
1679302568651,1679302568863
1679302568725,1679302568864
1679302568741,1679302568867
1679302568785,1679302568910
1679302568720,1679302568925
1679302568745,1679302568940
1679302568784,1679302568947
1679302568825,1679302568959
1679302568659,1679302568967
1679302568835,1679302568980
1679302568871,1679302569002
1679302568915,1679302569002
1679302568732,1679302569005
1679302568736,1679302569006
1679302568815,1679302569006
1679302568781,1679302569022
1679302568971,1679302569073
1679302568911,1679302569079
1679302568731,1679302569105
1679302568881,1679302569105
1679302568832,1679302569112
1679302568997,1679302569154
1679302569047,1679302569158
1679302569016,1679302569184
1679302569149,1679302569186
1679302568950,1679302569190
1679302569049,1679302569195
1679302568828,1679302569208
1679302569163,1679302569235
1679302569097,1679302569259
1679302569008,1679302569267
1679302569069,1679302569269
1679302569188,1679302569270
1679302569194,1679302569297
1679302569152,1679302569298
1679302569263,1679302569322
1679302569239,1679302569353
1679302569263,1679302569389
1679302569295,1679302569392
1679302569200,1679302569403
1679302569205,1679302569419
1679302569397,1679302569459
1679302569205,1679302569471
1679302569411,1679302569471
1679302569396,1679302569502
1679302569479,1679302569552
1679302569289,1679302569567
1679302569392,1679302569596
1679302569463,1679302569614
1679302569475,1679302569617
1679302569301,1679302569633
1679302569484,1679302569640
1679302569458,1679302569643
1679302569542,1679302569656
1679302569571,1679302569661
1679302569555,1679302569682
1679302569565,1679302569694
1679302569411,1679302569696
1679302569609,1679302569710
1679302569645,1679302569746
1679302569647,1679302569748
1679302569660,1679302569772
1679302569613,1679302569775
1679302569714,1679302569788
1679302569700,1679302569814
1679302569737,1679302569832
1679302569698,1679302569846
1679302569714,1679302569859
1679302569779,1679302569912
1679302569859,1679302569963
1679302569863,1679302569964
1679302569877,1679302569980
1679302569894,1679302569984
1679302569855,1679302570016
1679302569905,1679302570024
1679302569872,1679302570053
1679302569969,1679302570062
1679302569967,1679302570066
1679302570028,1679302570096
1679302569835,1679302570130
1679302570118,1679302570166
1679302570066,1679302570173
1679302569988,1679302570198
1679302570020,1679302570200
1679302570057,1679302570220
1679302570099,1679302570246
1679302570164,1679302570252
1679302570211,1679302570275
1679302570134,1679302570279
1679302570139,1679302570280
1679302570024,1679302570297
1679302570173,1679302570299
1679302570219,1679302570326
1679302570251,1679302570343
1679302570170,1679302570343
1679302570162,1679302570345
1679302570257,1679302570365
1679302570301,1679302570404
1679302570330,1679302570409
1679302570303,1679302570418
1679302570214,1679302570464
1679302570279,1679302570477
1679302570284,1679302570479
1679302570468,1679302570500
1679302570250,1679302570501
1679302570341,1679302570509
1679302570392,1679302570509
1679302570328,1679302570545
1679302570514,1679302570553
1679302570445,1679302570557
1679302570349,1679302570558
1679302570549,1679302570616
1679302570544,1679302570639
1679302570513,1679302570647
1679302570389,1679302570647
1679302570490,1679302570655
1679302570561,1679302570659
1679302570603,1679302570693
1679302570604,1679302570695
1679302570444,1679302570696
1679302570643,1679302570767
1679302570562,1679302570778
1679302570663,1679302570787
1679302570649,1679302570804
1679302570712,1679302570843
1679302570787,1679302570843
1679302570700,1679302570848
1679302570687,1679302570861
1679302570699,1679302570869
1679302570729,1679302570900
1679302570660,1679302570903
1679302570814,1679302570909
1679302570513,1679302570918
1679302570607,1679302570931
1679302570697,1679302570941
1679302570847,1679302570947
1679302570808,1679302570962
1679302570827,1679302570971
1679302570835,1679302570971
1679302570848,1679302570979
1679302570904,1679302570988
1679302570923,1679302571000
1679302570975,1679302571002
1679302570865,1679302571006
1679302570879,1679302571007
1679302570913,1679302571058
1679302570975,1679302571088
1679302571025,1679302571114
1679302570966,1679302571122
1679302571012,1679302571145
1679302571074,1679302571173
1679302570935,1679302571180
1679302571150,1679302571195
1679302571118,1679302571259
1679302571195,1679302571265
1679302571133,1679302571272
1679302571097,1679302571273
1679302571111,1679302571288
1679302571122,1679302571295
1679302571177,1679302571350
1679302571126,1679302571352
1679302571031,1679302571358
1679302571278,1679302571360
1679302571269,1679302571363
1679302571291,1679302571381
1679302571200,1679302571396
1679302571299,1679302571410
1679302571427,1679302571461
1679302571395,1679302571463
1679302571368,1679302571475
1679302571368,1679302571487
1679302571394,1679302571500
1679302571237,1679302571510
1679302571424,1679302571530
1679302571355,1679302571564
1679302571362,1679302571570
1679302571317,1679302571582
1679302571515,1679302571587
1679302571479,1679302571604
1679302571378,1679302571605
1679302571490,1679302571617
1679302571505,1679302571622
1679302571449,1679302571623
1679302571467,1679302571627
1679302571534,1679302571647
1679302571369,1679302571649
1679302571415,1679302571658
1679302571567,1679302571667
1679302571480,1679302571710
1679302571521,1679302571727
1679302571608,1679302571747
1679302571661,1679302571774
1679302571489,1679302571788
1679302571653,1679302571795
1679302571609,1679302571812
1679302571646,1679302571813
1679302571513,1679302571840
1679302571717,1679302571856
1679302571673,1679302571860
1679302571761,1679302571865
1679302571671,1679302571876
1679302571711,1679302571879
1679302571551,1679302571884
1679302571669,1679302571887
1679302571731,1679302571915
1679302571784,1679302571927
1679302571739,1679302571936
1679302571797,1679302571958
1679302571860,1679302571966
1679302571882,1679302571972
1679302571931,1679302572003
1679302571816,1679302572005
1679302571888,1679302572013
1679302571906,1679302572023
1679302571973,1679302572045
1679302571946,1679302572046
1679302571909,1679302572070
1679302571940,1679302572104
1679302572023,1679302572143
1679302572012,1679302572144
1679302571921,1679302572155
1679302572027,1679302572160
1679302572047,1679302572167
1679302571875,1679302572172
1679302572050,1679302572185
1679302572004,1679302572194
1679302572098,1679302572199
1679302572115,1679302572202
1679302571792,1679302572215
1679302572174,1679302572248
1679302572199,1679302572253
1679302572117,1679302572265
1679302572201,1679302572287
1679302572253,1679302572308
1679302572149,1679302572330
1679302572147,1679302572331
1679302572111,1679302572346
1679302572289,1679302572360
1679302572177,1679302572365
1679302572243,1679302572367
1679302572221,1679302572372
1679302572257,1679302572378
1679302572239,1679302572388
1679302572232,1679302572409
1679302572207,1679302572411
1679302572364,1679302572423
1679302572352,1679302572432
1679302572269,1679302572432
1679302572382,1679302572439
1679302572376,1679302572452
1679302572203,1679302572456
1679302572392,1679302572494
1679302572413,1679302572496
1679302572330,1679302572515
1679302572291,1679302572550
1679302572485,1679302572559
1679302572371,1679302572597
1679302572524,1679302572606
1679302572578,1679302572622
1679302572567,1679302572622
1679302572519,1679302572647
1679302572610,1679302572695
1679302572636,1679302572700
1679302572603,1679302572703
1679302572563,1679302572727
1679302572601,1679302572738
1679302572593,1679302572765
1679302572707,1679302572791
1679302572715,1679302572798
1679302572769,1679302572820
1679302572638,1679302572820
1679302572625,1679302572860
1679302572827,1679302572893
1679302572802,1679302572895
1679302572810,1679302572923
1679302572704,1679302572932
1679302572825,1679302572936
1679302572669,1679302572947
1679302572792,1679302572965
1679302572777,1679302572989
1679302572743,1679302572997
1679302572897,1679302573036
1679302572866,1679302573056
1679302572969,1679302573058
1679302572927,1679302573071
1679302572900,1679302573077
1679302573004,1679302573089
1679302572862,1679302573129
1679302572993,1679302573151
1679302573081,1679302573168
1679302573002,1679302573174
1679302573093,1679302573175
1679302572963,1679302573185
1679302573060,1679302573189
1679302573096,1679302573205
1679302573127,1679302573215
1679302573189,1679302573246
1679302573199,1679302573272
1679302573219,1679302573305
1679302573155,1679302573310
1679302573209,1679302573311
1679302573188,1679302573328
1679302573178,1679302573339
1679302573217,1679302573355
1679302573242,1679302573359
1679302573276,1679302573359
1679302573282,1679302573408
1679302573193,1679302573447
1679302573024,1679302573459
1679302573332,1679302573476
1679302573133,1679302573494
1679302573342,1679302573504
1679302573363,1679302573522
1679302573313,1679302573525
1679302573319,1679302573562
1679302573405,1679302573567
1679302573411,1679302573586
1679302573375,1679302573589
1679302573401,1679302573605
1679302573591,1679302573618
1679302573509,1679302573624
1679302573450,1679302573630
1679302573534,1679302573655
1679302573508,1679302573665
1679302573609,1679302573685
1679302573499,1679302573687
1679302573581,1679302573688
1679302573558,1679302573690
1679302573631,1679302573724
1679302573705,1679302573739
1679302573566,1679302573763
1679302573622,1679302573763
1679302573681,1679302573772
1679302573679,1679302573799
1679302573693,1679302573809
1679302573691,1679302573813
1679302573651,1679302573846
1679302573737,1679302573855
1679302573692,1679302573858
1679302573767,1679302573867
1679302573776,1679302573883
1679302573728,1679302573895
1679302573585,1679302573897
1679302573840,1679302573931
1679302573850,1679302573940
1679302573787,1679302573954
1679302573886,1679302573963
1679302573768,1679302573968
1679302573871,1679302573987
1679302573901,1679302574019
1679302573935,1679302574049
1679302573959,1679302574061
1679302573967,1679302574073
1679302573968,1679302574079
1679302573904,1679302574082
1679302574054,1679302574099
1679302573817,1679302574108
1679302573950,1679302574113
1679302574077,1679302574129
1679302574073,1679302574150
1679302574078,1679302574170
1679302573804,1679302574179
1679302574143,1679302574180
1679302574026,1679302574188
1679302574122,1679302574200
1679302574103,1679302574238
1679302574118,1679302574241
1679302574096,1679302574251
1679302574154,1679302574267
1679302574115,1679302574281
1679302574268,1679302574336
1679302574204,1679302574339
1679302574192,1679302574363
1679302574086,1679302574365
1679302574217,1679302574387
1679302574298,1679302574389
1679302574280,1679302574403
1679302574231,1679302574405
1679302574340,1679302574407
1679302574185,1679302574435
1679302574204,1679302574435
1679302574310,1679302574455
1679302574397,1679302574460
1679302574197,1679302574471
1679302574255,1679302574473
1679302574173,1679302574488
1679302574407,1679302574489
1679302574441,1679302574517
1679302574325,1679302574525
1679302574391,1679302574532
1679302574285,1679302574563
1679302574464,1679302574567
1679302574409,1679302574576
1679302574415,1679302574585
1679302574460,1679302574609
1679302574485,1679302574630
1679302574540,1679302574654
1679302574475,1679302574664
1679302574529,1679302574672
1679302574622,1679302574678
1679302574589,1679302574687
1679302574569,1679302574704
1679302574662,1679302574707
1679302574562,1679302574717
1679302574566,1679302574723
1679302574659,1679302574740
1679302574711,1679302574796
1679302574641,1679302574807
1679302574695,1679302574809
1679302574682,1679302574840
1679302574643,1679302574845
1679302574736,1679302574856
1679302574765,1679302574866
1679302574742,1679302574869
1679302574860,1679302574906
1679302574797,1679302574929
1679302574857,1679302574939
1679302574849,1679302574943
1679302574709,1679302574943
1679302574772,1679302575003
1679302574813,1679302575045
1679302574933,1679302575080
1679302575007,1679302575082
1679302574950,1679302575084
1679302574727,1679302575096
1679302574873,1679302575113
1679302574999,1679302575130
1679302575102,1679302575158
1679302575028,1679302575161
1679302574977,1679302575181
1679302575077,1679302575200
1679302575087,1679302575212
1679302575204,1679302575243
1679302575168,1679302575286
1679302575135,1679302575288
1679302575185,1679302575301
1679302575166,1679302575311
1679302575083,1679302575330
1679302575172,1679302575332
1679302575042,1679302575335
1679302575205,1679302575352
1679302575213,1679302575356
1679302575253,1679302575375
1679302575093,1679302575388
1679302575286,1679302575399
1679302575336,1679302575408
1679302575290,1679302575416
1679302575352,1679302575438
1679302575339,1679302575450
1679302575392,1679302575467
1679302575380,1679302575479
1679302575408,1679302575487
1679302575334,1679302575532
1679302575361,1679302575538
1679302575397,1679302575539
1679302575488,1679302575547
1679302575403,1679302575566
1679302575377,1679302575574
1679302575491,1679302575590
1679302575442,1679302575631
1679302575476,1679302575646
1679302575551,1679302575679
1679302575650,1679302575736
1679302575493,1679302575742
1679302575650,1679302575743
1679302575643,1679302575759
1679302575714,1679302575795
1679302575578,1679302575806
1679302575741,1679302575832
1679302575715,1679302575841
1679302575543,1679302575845
1679302575746,1679302575855
1679302575795,1679302575871
1679302575665,1679302575875
1679302575799,1679302575916
1679302575763,1679302575919
1679302575845,1679302575961
1679302575842,1679302575974
1679302575875,1679302576003
1679302575789,1679302576016
1679302575861,1679302576024
1679302575925,1679302576037
1679302575953,1679302576052
1679302576021,1679302576080
1679302575982,1679302576090
1679302576041,1679302576125
1679302575914,1679302576147
1679302576057,1679302576147
1679302576028,1679302576148
1679302575879,1679302576156
1679302576041,1679302576181
1679302575886,1679302576226
1679302576081,1679302576243
1679302576151,1679302576250
1679302576141,1679302576272
1679302576096,1679302576285
1679302576136,1679302576307
1679302576221,1679302576325
1679302576194,1679302576333
1679302576173,1679302576343
1679302576232,1679302576347
1679302576283,1679302576368
1679302576314,1679302576370
1679302576312,1679302576375
1679302576278,1679302576406
1679302576125,1679302576425
1679302576337,1679302576439
1679302576251,1679302576440
1679302576293,1679302576446
1679302576329,1679302576446
1679302576349,1679302576464
1679302576289,1679302576473
1679302576393,1679302576501
1679302576374,1679302576523
1679302576436,1679302576528
1679302576356,1679302576550
1679302576336,1679302576570
1679302576372,1679302576585
1679302576449,1679302576586
1679302576410,1679302576589
1679302576487,1679302576591
1679302576429,1679302576596
1679302576589,1679302576621
1679302576532,1679302576622
1679302576468,1679302576629
1679302576425,1679302576670
1679302576554,1679302576677
1679302576585,1679302576680
1679302576574,1679302576686
1679302576591,1679302576691
1679302576684,1679302576737
1679302576626,1679302576737
1679302576593,1679302576765
1679302576714,1679302576825
1679302576678,1679302576837
1679302576674,1679302576839
1679302576637,1679302576847
1679302576825,1679302576874
1679302576444,1679302576880
1679302576766,1679302576897
1679302576877,1679302576924
1679302576829,1679302576926
1679302576870,1679302576944
1679302576881,1679302576949
1679302576864,1679302576993
1679302576901,1679302577003
1679302576953,1679302577011
1679302576878,1679302577025
1679302576885,1679302577035
1679302576953,1679302577046
1679302576948,1679302577082
1679302576868,1679302577082
1679302576993,1679302577083
1679302577025,1679302577153
1679302576950,1679302577153
1679302576974,1679302577164
1679302577087,1679302577176
1679302576929,1679302577181
1679302577093,1679302577227
1679302577143,1679302577228
1679302576997,1679302577230
1679302577125,1679302577241
1679302577115,1679302577243
1679302577169,1679302577264
1679302577041,1679302577285
1679302576996,1679302577291
1679302577245,1679302577301
1679302577087,1679302577316
1679302577247,1679302577331
1679302577098,1679302577335
1679302577268,1679302577335
1679302577157,1679302577350
1679302577265,1679302577357
1679302577289,1679302577357
1679302577233,1679302577380
1679302577339,1679302577390
1679302577165,1679302577396
1679302577219,1679302577400
1679302577303,1679302577416
1679302577339,1679302577420
1679302577157,1679302577425
1679302577361,1679302577472
1679302577366,1679302577507
1679302577430,1679302577526
1679302577455,1679302577531
1679302577404,1679302577554
1679302577294,1679302577562
1679302577431,1679302577572
1679302577420,1679302577602
1679302577535,1679302577605
1679302577496,1679302577605
1679302577490,1679302577608
1679302577400,1679302577615
1679302577567,1679302577660
1679302577511,1679302577671
1679302577575,1679302577711
1679302577611,1679302577736
1679302577608,1679302577753
1679302577661,1679302577780
1679302577664,1679302577800
1679302577715,1679302577801
1679302577741,1679302577813
1679302577617,1679302577813
1679302577613,1679302577830
1679302577648,1679302577836
1679302577530,1679302577874
1679302577785,1679302577892
1679302577822,1679302577908
1679302577858,1679302577933
1679302577805,1679302577978
1679302577841,1679302577995
1679302577866,1679302577999
1679302577912,1679302578001
1679302577823,1679302578019
1679302578023,1679302578055
1679302577883,1679302578058
1679302577822,1679302578086
1679302578026,1679302578118
1679302577982,1679302578126
1679302577937,1679302578158
1679302578097,1679302578162
1679302578122,1679302578190
1679302578136,1679302578228
1679302578091,1679302578229
1679302578166,1679302578250
1679302578126,1679302578254
1679302578111,1679302578254
1679302578074,1679302578278
1679302578003,1679302578279
1679302578001,1679302578297
1679302578086,1679302578299
1679302578194,1679302578314
1679302578204,1679302578382
1679302578258,1679302578382
1679302578282,1679302578393
1679302578231,1679302578406
1679302578249,1679302578413
1679302578122,1679302578433
1679302578165,1679302578438
1679302578178,1679302578439
1679302578302,1679302578439
1679302578303,1679302578466
1679302578327,1679302578472
1679302578418,1679302578520
1679302578413,1679302578526
1679302578442,1679302578570
1679302578223,1679302578577
1679302578517,1679302578612
1679302578560,1679302578637
1679302578426,1679302578672
1679302578443,1679302578698
1679302578533,1679302578703
1679302578611,1679302578707
1679302578530,1679302578708
1679302578429,1679302578709
1679302578501,1679302578709
1679302578676,1679302578714
1679302578689,1679302578760
1679302578665,1679302578798
1679302578708,1679302578805
1679302578712,1679302578805
1679302578581,1679302578829
1679302578605,1679302578837
1679302578732,1679302578848
1679302578803,1679302578853
1679302578641,1679302578862
1679302578713,1679302578873
1679302578727,1679302578878
1679302578688,1679302578884
1679302578803,1679302578911
1679302578841,1679302579000
1679302578882,1679302579000
1679302578888,1679302579028
1679302578876,1679302579044
1679302578916,1679302579045
1679302578853,1679302579061
1679302578809,1679302579086
1679302579026,1679302579093
1679302579091,1679302579123
1679302579094,1679302579150
1679302579086,1679302579164
1679302579048,1679302579194
1679302578969,1679302579196
1679302579127,1679302579240
1679302579077,1679302579243
1679302579168,1679302579249
1679302579098,1679302579271
1679302579200,1679302579271
1679302578989,1679302579286
1679302579198,1679302579306
1679302579055,1679302579325
1679302579247,1679302579367
1679302579283,1679302579377
1679302579224,1679302579387
1679302579291,1679302579402
1679302579259,1679302579460
1679302579305,1679302579482
1679302579392,1679302579518
1679302579388,1679302579538
1679302579345,1679302579540
1679302579465,1679302579568
1679302579329,1679302579571
1679302579555,1679302579601
1679302579404,1679302579623
1679302579556,1679302579626
1679302579412,1679302579640
1679302579528,1679302579654
1679302579495,1679302579655
1679302579486,1679302579655
1679302579584,1679302579668
1679302579519,1679302579671
1679302579381,1679302579688
1679302579534,1679302579701
1679302579658,1679302579726
1679302579627,1679302579728
1679302579659,1679302579740
1679302579490,1679302579748
1679302579601,1679302579773
1679302579497,1679302579783
1679302579630,1679302579796
1679302579676,1679302579813
1679302579541,1679302579826
1679302579705,1679302579857
1679302579672,1679302579863
1679302579644,1679302579895
1679302579781,1679302579917
1679302579787,1679302579922
1679302579817,1679302579924
1679302579921,1679302579938
1679302579605,1679302579941
1679302579560,1679302579969
1679302579927,1679302579988
1679302579794,1679302580005
1679302579973,1679302580030
1679302579751,1679302580035
1679302579887,1679302580055
1679302580009,1679302580067
1679302579937,1679302580103
1679302579992,1679302580115
1679302579777,1679302580116
1679302579983,1679302580126
1679302579997,1679302580138
1679302579850,1679302580148
1679302579996,1679302580165
1679302580080,1679302580167
1679302580107,1679302580186
1679302579589,1679302580221
1679302580069,1679302580231
1679302580142,1679302580240
1679302580165,1679302580246
1679302580103,1679302580250
1679302580153,1679302580271
1679302580172,1679302580274
1679302580169,1679302580279
1679302580025,1679302580289
1679302580060,1679302580303
1679302580289,1679302580371
1679302580252,1679302580379
1679302580235,1679302580398
1679302580212,1679302580398
1679302580315,1679302580416
1679302580317,1679302580426
1679302580177,1679302580459
1679302580383,1679302580460
1679302580404,1679302580497
1679302580353,1679302580506
1679302580341,1679302580528
1679302580431,1679302580570
1679302580402,1679302580572
1679302580441,1679302580590
1679302580293,1679302580618
1679302580455,1679302580628
1679302580577,1679302580665
1679302580331,1679302580665
