1679302572.8347704,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302573.8662682,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302574.8775203,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302575.8897545,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302576.9245467,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302577.927172,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302578.9457476,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302579.977056,47,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302581.0174105,47,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302582.0310726,53,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302583.0441892,53,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302584.0974169,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302585.108904,47,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302586.1598487,47,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302587.1798754,55,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302588.2270155,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302589.2386913,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302590.2695556,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302591.2994466,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302592.3211286,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302593.3455906,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302594.369096,53,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302595.3973956,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302596.4263673,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302597.4394047,55,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302598.4727595,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302599.4916368,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302600.5189924,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302601.528416,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302602.5428836,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302603.5639937,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302604.5873687,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302605.6408312,47,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302606.6644006,47,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302607.7035897,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302608.7454784,54,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302609.7814283,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302610.8103888,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302611.8244607,55,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302612.8273454,56,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302613.869195,56,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302614.925486,56,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302615.9392543,55,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302617.0013542,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302618.040878,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302619.0450552,56,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302620.0575774,56,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302621.16148,47,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302622.175057,46,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302623.2050178,46,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302624.2255075,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302625.2456234,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302626.2774563,54,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302627.357397,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302628.4144492,44,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302629.45202,44,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302630.4664898,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302631.4909186,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302632.5709844,43,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302633.6055784,43,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302634.65467,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302635.7210152,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302636.7446911,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302637.7574039,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302638.771432,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302639.785333,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302640.7997773,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302641.8295777,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302642.8535283,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302643.8662612,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302644.9051697,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302645.9374173,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302646.9653742,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302647.9815497,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302649.0130372,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302650.048544,53,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302651.1196241,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302652.1487622,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302653.1708934,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302654.1879818,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302655.2016695,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302656.2053998,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302657.2313843,50,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302658.2455072,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302659.275269,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302660.3213654,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302661.3416457,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302662.381122,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302663.3935368,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302664.3963578,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302665.4448643,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302666.4928951,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302667.5123332,51,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302668.5509543,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302669.579375,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302670.5939,52,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302671.623768,49,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302672.636206,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302673.645793,48,3.9072,4.8773,4.1551,5.5964,5.5323,5.8805,6.9983,7.0825,4.9841
1679302674.6575248,48,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302675.675942,48,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302676.7073967,47,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302677.7408183,47,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302678.7872403,47,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302679.8226438,47,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302680.8440325,51,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302681.8908558,46,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302682.9235365,46,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302683.9367032,51,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302684.968441,49,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302685.9806178,49,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302686.9845073,50,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302688.0176854,50,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302689.0454826,51,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302690.0673301,49,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302691.1014564,45,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302692.1577966,45,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302693.179509,54,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302694.2163038,50,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302695.2515292,46,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302696.2825294,46,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302697.2952526,50,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302698.3246043,48,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302699.3414817,48,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302700.3560505,49,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302701.3688018,49,5.1572,5.3773,5.1551,5.5964,7.0323,6.3805,7.9983,9.0825,6.4841
1679302702.3816411,50,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302703.3847804,51,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302704.4072397,51,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302705.451133,48,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302706.47232,46,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302707.4750767,46,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302708.493456,45,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302709.518075,45,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302710.5474715,45,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302711.5665681,45,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302712.591117,47,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302713.6214147,47,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302714.6413631,45,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302715.6527534,45,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302716.6571987,46,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302717.6696074,46,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302718.7248983,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302719.7561202,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302720.7600074,46,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302721.7777174,46,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302722.797723,48,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302723.8354502,46,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302724.8479593,46,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302725.8615983,46,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302726.8730056,45,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302727.896171,45,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302728.9400177,44,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302729.9766343,40,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302731.0070496,40,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302732.0431392,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302733.070215,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302734.1274757,38,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302735.1670256,38,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302736.1720853,45,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302737.210671,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302738.223802,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302739.2279568,42,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302740.2613306,42,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302741.289118,44,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302742.3191414,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302743.32159,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302744.3333912,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302745.345724,42,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302746.3695288,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302747.4014075,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302748.4054997,46,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302749.4430308,42,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302750.4708414,39,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302751.4904177,39,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302752.4946744,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302753.5134468,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302754.536937,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302755.5471947,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302756.55999,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302757.563077,41,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302758.6196492,35,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302759.6313426,35,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302760.6498733,36,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302761.6776404,38,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302762.681339,42,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302763.7173898,38,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302764.7296758,37,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302765.7325425,37,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302766.7431247,36,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302767.7455382,36,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302768.7480772,36,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302769.7507398,36,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302770.7632625,35,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302771.7849643,33,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302772.820818,33,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302773.8705719,34,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302774.8896778,34,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302775.9015348,35,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302776.9213943,33,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302777.9398212,33,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302778.9436123,35,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302779.9628057,35,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302780.993914,34,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302782.012493,34,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302783.0404172,36,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302784.0610049,40,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302785.0895438,39,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302786.1417067,33,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302787.1682587,33,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302788.172462,37,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302789.185373,36,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302790.2080784,36,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302791.2119737,39,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302792.2469323,35,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302793.265812,35,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302794.3050823,33,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302795.316641,33,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302796.3346896,34,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302797.3476336,36,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302798.3526669,37,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302799.4005105,32,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302800.4135263,31,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302801.425571,31,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302802.4472458,30,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302803.4685183,28,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302804.487685,28,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302805.5070033,30,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302806.5254905,32,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302807.5483096,32,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302808.5604665,31,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302809.5734868,30,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302810.5977058,30,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302811.6108127,33,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302812.6604397,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302813.6782622,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302814.699836,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302815.7275987,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302816.7675235,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302817.7794337,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302818.793866,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302819.7969844,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302820.8243558,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302821.8498704,32,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302822.8837783,31,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302823.904524,31,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302824.963463,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302825.9896116,29,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302827.0030787,32,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302828.0148742,32,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
1679302829.017518,33,4.6572,4.0648,5.1551,8.5964,7.7823,6.3805,5.9983,7.8325,6.9841
