1675874742.35302,100,13.826,8.049,13.584,10.829,18.499,12.195,8.551,23.049,16.174
1675874743.3556004,100,13.826,8.049,13.584,10.829,18.499,12.195,8.551,23.049,16.174
1675874744.3582687,100,13.826,8.049,13.584,10.829,18.499,12.195,8.551,23.049,16.174
1675874745.3609936,100,13.826,8.048,13.584,10.829,18.499,12.195,8.551,23.049,16.173
1675874746.3632555,100,13.826,8.049,13.584,10.830,18.500,12.196,8.551,23.050,16.174
1675874747.3665717,100,13.827,8.050,13.585,10.831,18.501,12.197,8.552,23.050,16.175
1675874748.369288,100,13.828,8.051,13.586,10.832,18.502,12.197,8.553,23.051,16.176
1675874749.371323,100,13.829,8.052,13.587,10.833,18.503,12.199,8.554,23.053,16.177
1675874750.3740137,100,13.831,8.054,13.589,10.834,18.505,12.200,8.556,23.054,16.179
1675874751.3765707,100,13.833,8.056,13.591,10.837,18.507,12.203,8.558,23.056,16.181
1675874752.3794415,100,13.836,8.059,13.594,10.839,18.510,12.205,8.561,23.059,16.184
1675874753.3819642,100,13.838,8.061,13.596,10.841,18.512,12.207,8.563,23.061,16.186
1675874754.384604,100,13.841,8.063,13.598,10.844,18.514,12.210,8.566,23.064,16.188
1675874755.3871276,100,13.845,8.068,13.603,10.849,18.519,12.215,8.570,23.069,16.193
1675874756.389707,100,13.849,8.072,13.607,10.853,18.523,12.219,8.574,23.072,16.197
1675874757.3924105,100,13.853,8.076,13.611,10.857,18.527,12.223,8.578,23.077,16.201
1675874758.3952737,100,13.857,8.080,13.615,10.861,18.531,12.227,8.582,23.081,16.205
1675874759.3979516,100,13.862,8.085,13.620,10.866,18.536,12.231,8.587,23.085,16.210
1675874760.4005916,100,13.865,8.088,13.623,10.869,18.539,12.235,8.590,23.088,16.213
1675874761.4032085,100,13.869,8.092,13.627,10.873,18.543,12.238,8.594,23.092,16.217
1675874762.4059339,100,13.872,8.095,13.630,10.876,18.546,12.242,8.597,23.095,16.220
1675874763.4092338,100,13.875,8.098,13.633,10.879,18.549,12.245,8.600,23.099,16.223
1675874764.4113421,100,13.876,8.099,13.634,10.880,18.550,12.246,8.601,23.100,16.224
1675874765.4139636,100,13.879,8.102,13.637,10.883,18.553,12.248,8.604,23.102,16.227
1675874766.4165988,100,13.882,8.105,13.640,10.886,18.556,12.252,8.607,23.105,16.230
1675874767.4192157,100,13.886,8.108,13.643,10.889,18.559,12.255,8.610,23.109,16.233
1675874768.4211855,100,13.890,8.112,13.647,10.893,18.563,12.259,8.615,23.113,16.237
1675874769.423216,100,13.894,8.117,13.652,10.897,18.567,12.263,8.619,23.117,16.242
1675874770.4257665,100,13.899,8.122,13.657,10.902,18.572,12.268,8.624,23.122,16.247
1675874771.427927,100,13.903,8.126,13.661,10.906,18.577,12.272,8.628,23.126,16.251
1675874772.4306684,100,13.908,8.131,13.666,10.911,18.582,12.277,8.633,23.131,16.256
1675874773.4330041,100,13.913,8.136,13.671,10.916,18.586,12.282,8.638,23.136,16.261
1675874774.4354777,100,13.917,8.140,13.675,10.921,18.591,12.287,8.642,23.140,16.265
1675874775.4371583,100,13.921,8.144,13.679,10.925,18.595,12.291,8.646,23.145,16.269
1675874776.439269,100,13.925,8.148,13.683,10.929,18.599,12.295,8.650,23.149,16.273
1675874777.4419165,100,13.929,8.151,13.687,10.932,18.602,12.298,8.654,23.152,16.276
1675874778.4443474,100,13.930,8.153,13.688,10.933,18.604,12.299,8.655,23.153,16.278
1675874779.4473393,100,13.932,8.155,13.690,10.936,18.606,12.302,8.657,23.156,16.280
1675874780.450028,100,13.933,8.156,13.691,10.937,18.607,12.302,8.658,23.156,16.281
1675874781.4529693,100,13.934,8.156,13.691,10.937,18.607,12.303,8.659,23.157,16.281
1675874782.455216,100,13.933,8.156,13.691,10.937,18.607,12.303,8.658,23.157,16.281
1675874783.4575741,100,13.933,8.155,13.691,10.936,18.606,12.302,8.658,23.156,16.280
1675874784.4603853,100,13.932,8.155,13.690,10.935,18.606,12.301,8.657,23.155,16.280
1675874785.463118,100,13.931,8.154,13.689,10.935,18.605,12.300,8.656,23.154,16.279
1675874786.465836,100,13.930,8.153,13.688,10.934,18.604,12.300,8.655,23.154,16.278
1675874787.4683635,100,13.930,8.152,13.687,10.933,18.603,12.299,8.654,23.153,16.277
1675874788.4712667,100,13.929,8.152,13.687,10.932,18.602,12.298,8.654,23.152,16.277
1675874789.47378,100,13.928,8.151,13.686,10.931,18.601,12.297,8.653,23.151,16.276
1675874790.4766092,100,13.927,8.150,13.685,10.931,18.601,12.296,8.652,23.150,16.275
1675874791.479242,100,13.927,8.150,13.685,10.931,18.601,12.297,8.652,23.151,16.275
1675874792.4819405,100,13.927,8.150,13.685,10.931,18.601,12.297,8.652,23.151,16.275
1675874793.48457,100,13.929,8.151,13.686,10.932,18.602,12.298,8.653,23.152,16.276
1675874794.4873533,100,13.930,8.153,13.688,10.934,18.604,12.300,8.655,23.154,16.278
1675874795.4895122,100,13.931,8.154,13.689,10.935,18.605,12.300,8.656,23.154,16.279
1675874796.4926522,100,13.933,8.155,13.690,10.936,18.606,12.302,8.657,23.156,16.280
1675874797.4962845,100,13.934,8.156,13.691,10.937,18.607,12.303,8.658,23.157,16.281
1675874798.498975,100,13.935,8.158,13.693,10.938,18.608,12.304,8.660,23.158,16.283
1675874799.5017579,100,13.936,8.159,13.694,10.940,18.610,12.306,8.661,23.160,16.284
1675874800.5045245,100,13.937,8.159,13.694,10.940,18.610,12.306,8.662,23.160,16.284
1675874801.5072963,100,13.937,8.160,13.695,10.941,18.611,12.307,8.662,23.161,16.285
1675874802.5102308,100,13.937,8.160,13.695,10.941,18.611,12.307,8.662,23.160,16.285
1675874803.5132518,100,13.936,8.159,13.694,10.940,18.610,12.306,8.661,23.160,16.284
1675874804.5152276,100,13.937,8.160,13.695,10.941,18.611,12.307,8.662,23.161,16.285
1675874805.5178597,100,13.939,8.161,13.696,10.942,18.612,12.308,8.664,23.162,16.286
1675874806.520495,100,13.940,8.162,13.697,10.943,18.613,12.309,8.665,23.163,16.287
1675874807.523773,100,13.941,8.163,13.698,10.944,18.614,12.310,8.666,23.164,16.288
1675874808.5267406,100,13.941,8.164,13.699,10.945,18.615,12.311,8.666,23.164,16.289
1675874809.530431,100,13.943,8.165,13.700,10.946,18.616,12.312,8.667,23.166,16.290
1675874810.533184,100,13.943,8.166,13.701,10.947,18.617,12.313,8.668,23.167,16.291
1675874811.5352917,100,13.944,8.167,13.702,10.947,18.618,12.313,8.669,23.167,16.292
1675874812.5382152,100,13.946,8.168,13.704,10.949,18.619,12.315,8.671,23.169,16.293
1675874813.5410154,100,13.948,8.171,13.706,10.952,18.622,12.317,8.673,23.171,16.296
1675874814.5432816,100,13.949,8.172,13.707,10.952,18.622,12.318,8.674,23.172,16.297
1675874815.546678,100,13.948,8.171,13.706,10.952,18.622,12.318,8.673,23.172,16.296
1675874816.548908,100,13.948,8.171,13.706,10.952,18.622,12.318,8.673,23.172,16.296
1675874817.5512857,100,13.950,8.173,13.708,10.954,18.624,12.320,8.675,23.173,16.298
1675874818.554611,100,13.951,8.174,13.709,10.955,18.625,12.321,8.676,23.175,16.299
1675874819.5575573,100,13.953,8.175,13.710,10.956,18.626,12.322,8.678,23.176,16.300
1675874820.560463,100,13.955,8.177,13.713,10.958,18.628,12.324,8.680,23.178,16.302
1675874821.5631995,100,13.956,8.179,13.714,10.959,18.629,12.325,8.681,23.179,16.304
1675874822.565834,100,13.957,8.180,13.715,10.961,18.631,12.327,8.682,23.181,16.305
1675874823.5673685,100,13.959,8.182,13.717,10.962,18.633,12.328,8.684,23.182,16.307
1675874824.570112,100,13.962,8.185,13.720,10.965,18.635,12.331,8.687,23.185,16.310
1675874825.572793,100,13.965,8.188,13.723,10.969,18.639,12.334,8.690,23.188,16.313
1675874826.5752225,100,13.968,8.191,13.726,10.972,18.642,12.338,8.693,23.192,16.316
1675874827.577773,100,13.972,8.195,13.730,10.976,18.646,12.342,8.697,23.196,16.320
1675874828.580492,100,13.977,8.199,13.734,10.980,18.650,12.346,8.702,23.200,16.324
1675874829.583053,100,13.982,8.205,13.740,10.985,18.655,12.351,8.707,23.205,16.330
1675874830.5857458,100,13.988,8.210,13.745,10.991,18.661,12.357,8.712,23.211,16.335
1675874831.5872197,100,13.994,8.217,13.752,10.998,18.668,12.364,8.719,23.217,16.342
1675874832.5897694,100,14.000,8.222,13.758,11.003,18.673,12.369,8.725,23.223,16.347
1675874833.5925577,100,14.007,8.229,13.764,11.010,18.680,12.376,8.732,23.230,16.354
1675874834.5952172,100,14.013,8.236,13.771,11.017,18.687,12.383,8.738,23.237,16.361
1675874835.5978522,100,14.020,8.243,13.778,11.023,18.693,12.389,8.745,23.243,16.368
1675874836.6009293,100,14.026,8.249,13.784,11.030,18.700,12.396,8.751,23.250,16.374
1675874837.6032395,100,14.032,8.255,13.790,11.036,18.706,12.402,8.757,23.256,16.380
1675874838.6058338,100,14.038,8.261,13.796,11.042,18.712,12.408,8.763,23.262,16.386
1675874839.6084077,100,14.044,8.267,13.802,11.048,18.718,12.414,8.769,23.268,16.392
1675874840.6111915,100,14.049,8.272,13.807,11.053,18.723,12.419,8.774,23.272,16.397
1675874841.6137912,100,14.053,8.276,13.811,11.056,18.727,12.422,8.778,23.276,16.401
1675874842.616544,100,14.058,8.281,13.816,11.062,18.732,12.428,8.783,23.282,16.406
1675874843.6192236,100,14.064,8.286,13.821,11.067,18.737,12.433,8.788,23.287,16.411
1675874844.6214535,100,14.069,8.292,13.827,11.073,18.743,12.439,8.794,23.292,16.417
1675874845.6243572,100,14.075,8.298,13.833,11.078,18.748,12.444,8.800,23.298,16.423
1675874846.6272717,100,14.081,8.304,13.839,11.085,18.755,12.450,8.806,23.304,16.429
1675874847.6298134,100,14.087,8.310,13.845,11.091,18.761,12.457,8.812,23.311,16.435
1675874848.632356,100,14.092,8.315,13.850,11.096,18.766,12.462,8.817,23.316,16.440
1675874849.6351366,100,14.098,8.321,13.856,11.102,18.772,12.467,8.823,23.321,16.446
1675874850.6378803,100,14.104,8.326,13.861,11.107,18.777,12.473,8.828,23.327,16.451
1675874851.6406438,100,14.110,8.332,13.867,11.113,18.783,12.479,8.835,23.333,16.457
1675874852.6432269,100,14.116,8.339,13.874,11.120,18.790,12.485,8.841,23.339,16.464
1675874853.6459336,100,14.122,8.344,13.880,11.125,18.795,12.491,8.847,23.345,16.469
1675874854.6488068,100,14.126,8.349,13.884,11.130,18.800,12.495,8.851,23.349,16.474
1675874855.6512706,100,14.132,8.355,13.890,11.135,18.805,12.501,8.857,23.355,16.480
1675874856.6540322,100,14.137,8.360,13.895,11.141,18.811,12.507,8.862,23.361,16.485
1675874857.6568348,100,14.144,8.366,13.901,11.147,18.817,12.513,8.869,23.367,16.491
1675874858.6593544,100,14.151,8.374,13.909,11.155,18.825,12.521,8.876,23.375,16.499
1675874859.6621552,100,14.158,8.380,13.916,11.161,18.831,12.527,8.883,23.381,16.505
1675874860.6642306,100,14.165,8.388,13.923,11.169,18.839,12.535,8.890,23.388,16.513
1675874861.6667325,100,14.172,8.395,13.930,11.175,18.846,12.541,8.897,23.395,16.520
1675874862.6691136,100,14.179,8.402,13.937,11.182,18.853,12.548,8.904,23.402,16.527
1675874863.6723788,100,14.186,8.409,13.944,11.189,18.859,12.555,8.911,23.409,16.534
1675874864.6752026,100,14.192,8.415,13.950,11.196,18.866,12.562,8.917,23.416,16.540
1675874865.6778197,100,14.199,8.421,13.957,11.202,18.872,12.568,8.924,23.422,16.546
1675874866.6804838,100,14.204,8.427,13.962,11.208,18.878,12.574,8.929,23.427,16.552
1675874867.6832335,100,14.210,8.432,13.967,11.213,18.883,12.579,8.934,23.433,16.557
1675874868.6858654,100,14.214,8.437,13.972,11.218,18.888,12.584,8.939,23.438,16.562
1675874869.688295,100,14.219,8.442,13.977,11.223,18.893,12.589,8.944,23.442,16.567
1675874870.6897676,100,14.223,8.446,13.981,11.227,18.897,12.593,8.948,23.447,16.571
1675874871.69133,100,14.227,8.450,13.985,11.231,18.901,12.596,8.952,23.450,16.575
1675874872.6939888,100,14.231,8.453,13.989,11.234,18.904,12.600,8.956,23.454,16.578
1675874873.704264,100,14.234,8.456,13.991,11.237,18.907,12.603,8.959,23.457,16.581
1675874874.707257,100,14.236,8.459,13.994,11.240,18.910,12.606,8.961,23.460,16.584
1675874875.7099712,100,14.238,8.460,13.995,11.241,18.911,12.607,8.963,23.461,16.585
1675874876.7139292,100,14.240,8.462,13.997,11.243,18.913,12.609,8.965,23.463,16.587
1675874877.7167244,100,14.241,8.464,13.999,11.245,18.915,12.611,8.966,23.465,16.589
1675874878.7192822,100,14.244,8.467,14.002,11.248,18.918,12.613,8.969,23.467,16.592
1675874879.722688,100,14.246,8.469,14.004,11.249,18.919,12.615,8.971,23.469,16.594
1675874880.7253346,100,14.248,8.471,14.006,11.252,18.922,12.618,8.973,23.472,16.596
1675874881.7275,100,14.250,8.473,14.008,11.254,18.924,12.620,8.975,23.474,16.598
1675874882.730503,100,14.253,8.475,14.010,11.256,18.926,12.622,8.978,23.476,16.600
1675874883.7329845,100,14.255,8.478,14.013,11.259,18.929,12.625,8.980,23.479,16.603
1675874884.7352192,100,14.259,8.482,14.017,11.262,18.932,12.628,8.984,23.482,16.607
1675874885.737882,100,14.263,8.486,14.021,11.266,18.937,12.632,8.988,23.486,16.611
1675874886.7406397,100,14.266,8.488,14.024,11.269,18.939,12.635,8.991,23.489,16.613
1675874887.7432704,100,14.269,8.492,14.027,11.273,18.943,12.639,8.994,23.493,16.617
1675874888.7462578,100,14.273,8.495,14.030,11.276,18.946,12.642,8.998,23.496,16.620
1675874889.7492406,100,14.276,8.499,14.034,11.279,18.949,12.645,9.001,23.499,16.624
1675874890.751249,100,14.279,8.502,14.037,11.283,18.953,12.649,9.004,23.503,16.627
1675874891.754012,100,14.283,8.505,14.040,11.286,18.956,12.652,9.007,23.506,16.630
1675874892.7568176,100,14.286,8.508,14.043,11.289,18.959,12.655,9.010,23.509,16.633
1675874893.7592468,100,14.288,8.510,14.045,11.291,18.961,12.657,9.012,23.511,16.635
1675874894.762072,100,14.289,8.512,14.047,11.292,18.963,12.658,9.014,23.512,16.637
1675874895.7646453,100,14.290,8.513,14.048,11.294,18.964,12.660,9.015,23.514,16.638
1675874896.7673414,100,14.294,8.517,14.052,11.297,18.968,12.663,9.019,23.517,16.642
1675874897.7696424,100,14.296,8.519,14.054,11.300,18.970,12.666,9.021,23.519,16.644
1675874898.7722564,100,14.297,8.520,14.055,11.301,18.971,12.666,9.022,23.520,16.645
1675874899.7744777,100,14.299,8.522,14.057,11.303,18.973,12.669,9.024,23.523,16.647
1675874900.7776535,100,14.302,8.525,14.060,11.305,18.976,12.671,9.027,23.525,16.650
1675874901.780539,100,14.304,8.526,14.061,11.307,18.977,12.673,9.029,23.527,16.651
1675874902.783242,100,14.306,8.529,14.064,11.309,18.979,12.675,9.031,23.529,16.654
1675874903.7857113,100,14.307,8.530,14.065,11.311,18.981,12.677,9.032,23.531,16.655
1675874904.788612,100,14.309,8.532,14.067,11.313,18.983,12.679,9.034,23.533,16.657
1675874905.7912447,100,14.312,8.535,14.070,11.316,18.986,12.682,9.037,23.535,16.660
1675874906.7939613,100,14.313,8.536,14.071,11.316,18.987,12.682,9.038,23.536,16.661
1675874907.7964938,100,14.315,8.538,14.073,11.319,18.989,12.685,9.040,23.539,16.663
1675874908.7993054,100,14.319,8.542,14.077,11.322,18.993,12.688,9.044,23.542,16.667
1675874909.8021255,100,14.322,8.545,14.080,11.326,18.996,12.692,9.047,23.546,16.670
1675874910.8056345,100,14.325,8.548,14.083,11.329,18.999,12.695,9.050,23.548,16.673
1675874911.8089771,100,14.329,8.552,14.087,11.332,19.003,12.698,9.054,23.552,16.677
1675874912.8111932,100,14.332,8.554,14.089,11.335,19.005,12.701,9.057,23.555,16.679
1675874913.8137698,100,14.335,8.558,14.093,11.339,19.009,12.705,9.060,23.559,16.683
1675874914.8170316,100,14.340,8.562,14.097,11.343,19.013,12.709,9.064,23.563,16.687
1675874915.8193686,100,14.345,8.568,14.103,11.348,19.018,12.714,9.070,23.568,16.693
1675874916.8225765,100,14.349,8.572,14.107,11.353,19.023,12.719,9.074,23.573,16.697
1675874917.8260763,100,14.354,8.577,14.112,11.358,19.028,12.724,9.079,23.578,16.702
1675874918.8286152,100,14.360,8.583,14.118,11.363,19.034,12.729,9.085,23.583,16.708
1675874919.831373,100,14.366,8.589,14.124,11.369,19.040,12.735,9.091,23.589,16.714
1675874920.8344812,100,14.372,8.594,14.130,11.375,19.045,12.741,9.097,23.595,16.719
1675874921.8376594,100,14.377,8.600,14.135,11.381,19.051,12.747,9.102,23.600,16.725
1675874922.8408616,100,14.384,8.607,14.142,11.388,19.058,12.754,9.109,23.608,16.732
1675874923.8432744,100,14.391,8.614,14.149,11.395,19.065,12.761,9.116,23.615,16.739
1675874924.846099,100,14.399,8.622,14.157,11.402,19.072,12.768,9.124,23.622,16.747
1675874925.8490188,100,14.406,8.629,14.164,11.409,19.080,12.775,9.131,23.629,16.754
1675874926.851272,100,14.414,8.637,14.172,11.418,19.088,12.784,9.139,23.637,16.762
1675874927.854067,100,14.423,8.646,14.181,11.426,19.096,12.792,9.148,23.646,16.771
1675874928.8570113,100,14.432,8.654,14.189,11.435,19.105,12.801,9.156,23.655,16.779
1675874929.8593137,100,14.440,8.662,14.198,11.443,19.113,12.809,9.165,23.663,16.787
1675874930.8620496,100,14.448,8.671,14.206,11.451,19.121,12.817,9.173,23.671,16.796
1675874931.8647895,100,14.455,8.678,14.213,11.459,19.129,12.825,9.180,23.679,16.803
1675874932.867361,100,14.463,8.685,14.220,11.466,19.136,12.832,9.187,23.686,16.810
1675874933.870402,100,14.469,8.692,14.227,11.472,19.142,12.838,9.194,23.692,16.817
1675874934.8731995,100,14.475,8.697,14.233,11.478,19.148,12.844,9.200,23.698,16.822
1675874935.8753166,100,14.481,8.704,14.239,11.485,19.155,12.851,9.206,23.704,16.829
1675874936.8782234,100,14.487,8.709,14.244,11.490,19.160,12.856,9.211,23.710,16.834
1675874937.8812447,100,14.491,8.714,14.249,11.495,19.165,12.861,9.216,23.715,16.839
1675874938.8836153,100,14.497,8.719,14.255,11.500,19.170,12.866,9.222,23.720,16.844
1675874939.8865263,100,14.501,8.724,14.259,11.505,19.175,12.871,9.226,23.724,16.849
1675874940.889246,100,14.505,8.727,14.263,11.508,19.178,12.874,9.230,23.728,16.852
1675874941.8913476,100,14.509,8.732,14.267,11.513,19.183,12.879,9.234,23.733,16.857
1675874942.8944788,100,14.513,8.736,14.271,11.516,19.187,12.882,9.238,23.736,16.861
1675874943.8976967,100,14.517,8.740,14.275,11.521,19.191,12.887,9.242,23.740,16.865
1675874944.9001381,100,14.521,8.743,14.278,11.524,19.194,12.890,9.245,23.744,16.868
1675874945.9029233,100,14.524,8.747,14.282,11.528,19.198,12.894,9.249,23.748,16.872
1675874946.9056966,100,14.528,8.751,14.286,11.532,19.202,12.898,9.253,23.751,16.876
1675874947.9084346,100,14.532,8.755,14.290,11.535,19.205,12.901,9.257,23.755,16.880
1675874948.911417,100,14.535,8.757,14.292,11.538,19.208,12.904,9.259,23.758,16.882
1675874949.914471,100,14.539,8.761,14.297,11.542,19.212,12.908,9.264,23.762,16.886
1675874950.917389,100,14.543,8.766,14.301,11.546,19.217,12.912,9.268,23.766,16.891
1675874951.9194317,100,14.547,8.770,14.305,11.550,19.221,12.916,9.272,23.770,16.895
1675874952.922227,100,14.551,8.774,14.309,11.555,19.225,12.921,9.276,23.774,16.899
1675874953.9250312,100,14.556,8.779,14.314,11.559,19.230,12.925,9.281,23.779,16.904
1675874954.9272368,100,14.561,8.783,14.318,11.564,19.234,12.930,9.285,23.784,16.908
1675874955.9298844,100,14.565,8.788,14.323,11.569,19.239,12.935,9.290,23.788,16.913
1675874956.9324856,100,14.569,8.792,14.327,11.573,19.243,12.939,9.294,23.793,16.917
1675874957.935373,100,14.574,8.797,14.332,11.577,19.247,12.943,9.299,23.797,16.922
1675874958.938284,100,14.578,8.801,14.336,11.582,19.252,12.948,9.303,23.801,16.926
1675874959.9415758,100,14.581,8.804,14.339,11.585,19.255,12.951,9.306,23.805,16.929
1675874960.943703,100,14.585,8.808,14.343,11.589,19.259,12.955,9.310,23.809,16.933
1675874961.9465551,100,14.590,8.813,14.348,11.593,19.263,12.959,9.315,23.813,16.938
1675874962.9501352,100,14.594,8.817,14.352,11.598,19.268,12.964,9.319,23.817,16.942
1675874963.952977,100,14.599,8.822,14.357,11.603,19.273,12.969,9.324,23.822,16.947
1675874964.9552312,100,14.603,8.826,14.361,11.607,19.277,12.973,9.328,23.827,16.951
1675874965.9579487,100,14.608,8.830,14.365,11.611,19.281,12.977,9.332,23.831,16.955
1675874966.959259,100,14.611,8.834,14.369,11.615,19.285,12.981,9.336,23.835,16.959
1675874967.9624152,100,14.616,8.839,14.374,11.619,19.290,12.985,9.341,23.839,16.964
1675874968.9650173,100,14.620,8.843,14.378,11.624,19.294,12.990,9.345,23.844,16.968
1675874969.9672484,100,14.624,8.847,14.382,11.628,19.298,12.994,9.349,23.848,16.972
1675874970.9700973,100,14.629,8.851,14.386,11.632,19.302,12.998,9.354,23.852,16.976
1675874971.972936,100,14.633,8.855,14.390,11.636,19.306,13.002,9.357,23.856,16.980
1675874972.9752538,100,14.635,8.858,14.393,11.639,19.309,13.005,9.360,23.859,16.983
1675874973.9781113,100,14.639,8.861,14.397,11.642,19.312,13.008,9.364,23.862,16.986
1675874974.9807732,100,14.642,8.865,14.400,11.645,19.316,13.011,9.367,23.865,16.990
1675874975.9833548,100,14.646,8.869,14.404,11.649,19.320,13.015,9.371,23.869,16.994
1675874976.986701,100,14.651,8.874,14.409,11.654,19.325,13.020,9.376,23.874,16.999
1675874977.9897497,100,14.656,8.879,14.414,11.659,19.330,13.025,9.381,23.879,17.004
1675874978.9924808,100,14.661,8.883,14.419,11.664,19.334,13.030,9.386,23.884,17.008
1675874979.995407,100,14.666,8.889,14.424,11.670,19.340,13.035,9.391,23.889,17.014
1675874980.9982498,100,14.670,8.893,14.428,11.673,19.343,13.039,9.395,23.893,17.018
1675874982.001209,100,14.674,8.897,14.432,11.677,19.348,13.043,9.399,23.897,17.022
1675874983.0033343,100,14.679,8.901,14.437,11.682,19.352,13.048,9.404,23.902,17.026
1675874984.0059578,100,14.684,8.907,14.442,11.687,19.358,13.053,9.409,23.907,17.032
1675874985.008841,100,14.689,8.912,14.447,11.692,19.362,13.058,9.414,23.912,17.037
1675874986.0112336,100,14.693,8.916,14.451,11.697,19.367,13.063,9.418,23.917,17.041
1675874987.0142028,100,14.697,8.920,14.455,11.701,19.371,13.066,9.422,23.920,17.045
1675874988.0171309,100,14.701,8.924,14.459,11.705,19.375,13.071,9.426,23.924,17.049
1675874989.0193007,100,14.704,8.927,14.462,11.707,19.377,13.073,9.429,23.927,17.052
1675874990.0220954,100,14.706,8.928,14.463,11.709,19.379,13.075,9.431,23.929,17.053
1675874991.0245612,100,14.709,8.932,14.467,11.712,19.383,13.078,9.434,23.932,17.057
1675874992.0275457,100,14.711,8.934,14.469,11.715,19.385,13.081,9.436,23.935,17.059
1675874993.0304084,100,14.714,8.937,14.472,11.717,19.387,13.083,9.439,23.937,17.062
1675874994.033005,100,14.715,8.938,14.473,11.719,19.389,13.085,9.440,23.939,17.063
1675874995.035329,100,14.718,8.940,14.475,11.721,19.391,13.087,9.442,23.941,17.065
1675874996.0380242,100,14.720,8.942,14.478,11.723,19.393,13.089,9.445,23.943,17.067
1675874997.0405781,100,14.721,8.944,14.479,11.724,19.395,13.090,9.446,23.944,17.069
1675874998.0430112,100,14.723,8.945,14.480,11.726,19.396,13.092,9.447,23.946,17.070
1675874999.0453944,100,14.725,8.948,14.483,11.728,19.398,13.094,9.450,23.948,17.073
1675875000.0480428,100,14.727,8.950,14.485,11.731,19.401,13.097,9.452,23.951,17.075
1675875001.0513585,100,14.731,8.953,14.488,11.734,19.404,13.100,9.455,23.954,17.078
1675875002.054034,100,14.733,8.956,14.491,11.736,19.406,13.102,9.458,23.956,17.081
1675875003.0561936,100,14.736,8.959,14.494,11.739,19.409,13.105,9.461,23.959,17.084
1675875004.0593696,100,14.740,8.962,14.497,11.743,19.413,13.109,9.464,23.963,17.087
1675875005.0625288,100,14.744,8.967,14.502,11.748,19.418,13.113,9.469,23.967,17.092
1675875006.0653946,100,14.748,8.971,14.506,11.752,19.422,13.118,9.473,23.972,17.096
1675875007.0672925,100,14.754,8.976,14.511,11.757,19.427,13.123,9.479,23.977,17.101
1675875008.0700834,100,14.759,8.982,14.517,11.763,19.433,13.128,9.484,23.982,17.107
1675875009.0727413,100,14.764,8.987,14.522,11.768,19.438,13.134,9.489,23.988,17.112
1675875010.0752425,100,14.769,8.992,14.527,11.773,19.443,13.139,9.494,23.992,17.117
1675875011.0780046,100,14.773,8.996,14.531,11.777,19.447,13.143,9.498,23.997,17.121
1675875012.0809946,100,14.778,9.001,14.536,11.782,19.452,13.147,9.503,24.001,17.126
1675875013.0833867,100,14.782,9.005,14.540,11.786,19.456,13.152,9.507,24.006,17.130
1675875014.0862727,100,14.786,9.009,14.544,11.790,19.460,13.155,9.511,24.009,17.134
1675875015.0891254,100,14.790,9.013,14.548,11.794,19.464,13.160,9.515,24.014,17.138
1675875016.0912998,100,14.794,9.017,14.552,11.797,19.467,13.163,9.519,24.017,17.142
1675875017.0938964,100,14.797,9.020,14.555,11.801,19.471,13.166,9.522,24.020,17.145
1675875018.0968652,100,14.802,9.025,14.560,11.805,19.476,13.171,9.527,24.025,17.150
1675875019.09973,100,14.807,9.030,14.565,11.810,19.481,13.176,9.532,24.030,17.155
1675875020.1025074,100,14.813,9.036,14.571,11.816,19.486,13.182,9.538,24.036,17.161
1675875021.1052125,100,14.819,9.042,14.577,11.822,19.492,13.188,9.544,24.042,17.167
1675875022.1081386,100,14.825,9.048,14.583,11.829,19.499,13.195,9.550,24.048,17.173
1675875023.1109197,100,14.833,9.055,14.590,11.836,19.506,13.202,9.557,24.056,17.180
1675875024.1134603,100,14.840,9.063,14.598,11.844,19.514,13.210,9.565,24.064,17.188
1675875025.1162367,100,14.848,9.070,14.605,11.851,19.521,13.217,9.573,24.071,17.195
1675875026.119004,100,14.855,9.078,14.613,11.858,19.528,13.224,9.580,24.078,17.203
1675875027.1217964,100,14.862,9.085,14.620,11.866,19.536,13.232,9.587,24.085,17.210
1675875028.1252527,100,14.869,9.092,14.627,11.872,19.542,13.238,9.594,24.092,17.217
1675875029.1282668,100,14.876,9.098,14.634,11.879,19.549,13.245,9.601,24.099,17.223
1675875030.131256,100,14.881,9.103,14.639,11.884,19.554,13.250,9.606,24.104,17.228
1675875031.133962,100,14.885,9.108,14.643,11.889,19.559,13.255,9.610,24.109,17.233
1675875032.1367326,100,14.890,9.112,14.648,11.893,19.563,13.259,9.615,24.113,17.237
1675875033.1393673,100,14.893,9.116,14.651,11.896,19.567,13.262,9.618,24.116,17.241
1675875034.1421967,100,14.897,9.120,14.655,11.900,19.571,13.266,9.622,24.120,17.245
1675875035.144926,100,14.900,9.122,14.657,11.903,19.573,13.269,9.624,24.123,17.247
1675875036.1472392,100,14.903,9.125,14.660,11.906,19.576,13.272,9.628,24.126,17.250
1675875037.1501272,100,14.904,9.127,14.662,11.908,19.578,13.274,9.629,24.128,17.252
1675875038.1528704,100,14.906,9.129,14.664,11.910,19.580,13.276,9.631,24.130,17.254
1675875039.1552944,100,14.908,9.130,14.665,11.911,19.581,13.277,9.633,24.131,17.255
1675875040.1581628,100,14.909,9.132,14.667,11.913,19.583,13.279,9.634,24.133,17.257
1675875041.161157,100,14.911,9.133,14.668,11.914,19.584,13.280,9.635,24.134,17.258
