1676231774.0548267,27,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231775.091389,29,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231776.149383,29,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231777.1523428,29,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231778.1627483,28,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231779.1826837,28,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231780.187339,30,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231781.1902337,30,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231782.2112615,28,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231783.2600045,28,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231784.3004591,31,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231785.3207142,29,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231786.3397577,27,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231787.3424504,27,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231788.3536553,26,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231789.3854444,26,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231790.3889773,32,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231791.424876,28,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231792.4422784,28,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231793.4857101,25,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231794.5038576,25,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231795.516087,26,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231796.5271227,25,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231797.5299125,25,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231798.5410216,25,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231799.5528944,25,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231800.564211,24,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231801.5669084,24,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231802.583377,24,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231803.6044762,24,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231804.614953,24,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231805.632583,25,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231806.6521704,25,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231807.6549022,25,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231808.6819098,22,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231809.7002325,22,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231810.72573,22,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231811.7372398,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231812.7582443,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231813.789186,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231814.7986104,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231815.8108168,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231816.8135114,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231817.8164785,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231818.8193514,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231819.8367395,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231820.849719,22,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231821.8599477,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231822.8699608,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231823.8807967,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231824.8968937,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231825.9238777,20,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231826.9264863,20,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231827.9451349,18,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231828.9623852,18,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231829.9662123,20,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231830.9782457,19,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231831.981223,19,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231832.9844613,19,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231834.0025713,19,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231835.0143704,21,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231836.0354946,22,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231837.0750833,20,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231838.0831277,20,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231839.1060805,19,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231840.1156611,19,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231841.1274166,20,12.7461,12.8765,45.9524,49.7765,31.5914,22.9891,9.8720,44.7506,21.9298
1676231842.1309304,21,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231843.1473083,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231844.1575847,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231845.1678612,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231846.1792748,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231847.1894705,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231848.2092474,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231849.211321,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231850.2142537,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231851.2308245,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231852.2345505,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231853.2596369,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231854.2878873,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231855.3044717,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231856.3385954,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231857.3480587,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231858.3691893,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231859.3885214,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231860.3997684,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231861.4092703,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231862.4212139,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231863.425876,20,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231864.4367774,20,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231865.4413428,21,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231866.4689531,21,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231867.508556,21,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231868.5421448,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231869.571272,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231870.5829737,21,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231871.5953434,21,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231872.6066334,20,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231873.6169522,20,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231874.6486874,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231875.6686897,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231876.6726236,20,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231877.6796722,20,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231878.6843266,21,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231879.7301435,16,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231880.7413607,16,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231881.7655277,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231882.7700703,20,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231883.7888155,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231884.8058312,16,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231885.8154678,16,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231886.82698,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231887.8469515,16,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231888.8712313,16,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231889.8832328,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231890.886163,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231891.9049957,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231892.9153173,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231893.9273605,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231894.946557,15,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231895.9753299,15,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231897.004293,20,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231898.0567865,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231899.0666814,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231900.0702827,20,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231901.0873795,20,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231902.124131,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231903.1267097,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231904.1369998,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231905.1553464,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231906.1714969,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231907.191328,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231908.2079988,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231909.2364998,16,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231910.248536,15,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231911.2582927,15,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231912.2845945,16,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231913.3122718,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231914.3345249,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231915.3653102,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231916.3673062,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231917.3772042,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231918.3891943,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231919.3912625,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231920.394193,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231921.3971393,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231922.4077775,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231923.4206378,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231924.423348,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231925.426051,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231926.4288726,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231927.4633265,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231928.488241,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231929.5053709,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231930.51853,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231931.5427122,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231932.581759,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231933.5931277,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231934.603323,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231935.607966,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231936.6178327,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231937.6311815,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231938.6419723,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231939.644774,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231940.6473205,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231941.663379,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231942.6753187,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231943.6920123,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231944.7118006,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231945.721374,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231946.725104,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231947.7442489,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231948.7557633,16,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231949.7718668,16,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231950.7755842,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231951.7860563,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231952.7973747,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231953.8069825,18,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231954.8247535,19,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231955.8628159,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231956.9553537,17,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231957.9675944,41,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231958.9905882,40,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231960.0164745,37,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231961.0264661,37,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231962.0448506,36,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231963.0552297,35,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231964.066622,35,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231965.090095,34,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231966.0929236,34,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231967.104128,33,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231968.117277,32,12.7461,11.8765,44.9524,48.7765,31.5914,22.9891,9.8720,44.7506,19.9298
1676231969.1343424,32,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231970.170252,30,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231971.1804712,30,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231972.248744,31,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231973.3148074,36,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231974.332757,36,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231975.3618634,35,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231976.3786643,35,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231977.415258,33,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231978.433669,31,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231979.4432132,31,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231980.45998,30,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231981.4704158,29,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231982.488925,27,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231983.4913116,27,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231984.50164,26,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231985.5124745,25,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231986.5215106,25,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231987.5330093,26,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231988.5540469,25,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231989.5775383,25,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231990.621172,24,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231991.6388972,24,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231992.6511312,25,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231993.6620436,24,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231994.6713696,24,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231995.690788,23,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231996.700585,23,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231997.7222903,22,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231998.7328527,21,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676231999.748572,21,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232000.76529,23,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232001.7853916,23,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232002.826282,23,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232003.8785217,27,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232004.8895874,26,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232005.8912463,26,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232006.909902,26,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232007.9303992,28,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232008.9501734,28,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232009.9675455,26,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232010.9775655,25,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232011.995237,23,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232013.0056303,22,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232014.027737,22,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232015.0400898,24,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232016.060923,23,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232017.0712547,23,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232018.0740566,24,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232019.0843537,23,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232020.1067262,23,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232021.1272628,24,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232022.1376162,24,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232023.1424348,25,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232024.1733806,22,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232025.1770656,22,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232026.1794395,22,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232027.1895263,22,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
1676232028.2097375,21,12.9961,11.7515,43.9524,47.7765,31.7789,22.9891,9.8720,44.8756,18.9298
