st,end
1676643513999,1676643514001
1676643513958,1676643514006
1676643513998,1676643514011
1676643513994,1676643514011
1676643513978,1676643514016
1676643513995,1676643514018
1676643514022,1676643514027
1676643514027,1676643514049
1676643514041,1676643514053
1676643514031,1676643514054
1676643514052,1676643514065
1676643514067,1676643514073
1676643514052,1676643514076
1676643514059,1676643514079
1676643514099,1676643514111
1676643514120,1676643514144
1676643514131,1676643514151
1676643514133,1676643514153
1676643514138,1676643514161
1676643514088,1676643514165
1676643514154,1676643514168
1676643514108,1676643514182
1676643514178,1676643514183
1676643514058,1676643514192
1676643514130,1676643514194
1676643514154,1676643514204
1676643514203,1676643514207
1676643514047,1676643514229
1676643514203,1676643514235
1676643514087,1676643514238
1676643514141,1676643514247
1676643514197,1676643514258
1676643514223,1676643514259
1676643514226,1676643514263
1676643513947,1676643514266
1676643514262,1676643514267
1676643514264,1676643514268
1676643514196,1676643514268
1676643514253,1676643514279
1676643514280,1676643514287
1676643514263,1676643514291
1676643514264,1676643514310
1676643514235,1676643514311
1676643514262,1676643514317
1676643514279,1676643514322
1676643514279,1676643514331
1676643514298,1676643514335
1676643514297,1676643514337
1676643514257,1676643514343
1676643514202,1676643514346
1676643514352,1676643514366
1676643514359,1676643514395
1676643514331,1676643514400
1676643514354,1676643514400
1676643514375,1676643514400
1676643514382,1676643514404
1676643514318,1676643514409
1676643514365,1676643514414
1676643514349,1676643514415
1676643514372,1676643514419
1676643514397,1676643514424
1676643514394,1676643514448
1676643514333,1676643514459
1676643514439,1676643514462
1676643514458,1676643514463
1676643514457,1676643514464
1676643514461,1676643514467
1676643514461,1676643514469
1676643514461,1676643514482
1676643514474,1676643514485
1676643514476,1676643514487
1676643514477,1676643514489
1676643514485,1676643514489
1676643514483,1676643514489
1676643514490,1676643514502
1676643514502,1676643514511
1676643514504,1676643514512
1676643514506,1676643514522
1676643514422,1676643514523
1676643514503,1676643514531
1676643514457,1676643514534
1676643514523,1676643514536
1676643514520,1676643514536
1676643514520,1676643514542
1676643514528,1676643514544
1676643514550,1676643514554
1676643514535,1676643514574
1676643514567,1676643514588
1676643514502,1676643514593
1676643514546,1676643514593
1676643514556,1676643514596
1676643514565,1676643514601
1676643514490,1676643514606
1676643514605,1676643514607
1676643514580,1676643514618
1676643514618,1676643514622
1676643514596,1676643514626
1676643514620,1676643514627
1676643514598,1676643514631
1676643514622,1676643514633
1676643514621,1676643514640
1676643514639,1676643514656
1676643514638,1676643514656
1676643514640,1676643514659
1676643514563,1676643514678
1676643514675,1676643514681
1676643514675,1676643514685
1676643514683,1676643514687
1676643514686,1676643514696
1676643514685,1676643514699
1676643514684,1676643514703
1676643514690,1676643514703
1676643514711,1676643514715
1676643514694,1676643514719
1676643514674,1676643514724
1676643514702,1676643514733
1676643514735,1676643514742
1676643514635,1676643514744
1676643514664,1676643514744
1676643514710,1676643514765
1676643514739,1676643514775
1676643514778,1676643514782
1676643514696,1676643514784
1676643514781,1676643514785
1676643514714,1676643514791
1676643514737,1676643514793
1676643514788,1676643514795
1676643514778,1676643514796
1676643514687,1676643514799
1676643514788,1676643514799
1676643514795,1676643514804
1676643514763,1676643514807
1676643514773,1676643514814
1676643514688,1676643514817
1676643514746,1676643514825
1676643514718,1676643514846
1676643514814,1676643514852
1676643514855,1676643514857
1676643514850,1676643514859
1676643514797,1676643514859
1676643514803,1676643514865
1676643514861,1676643514866
1676643514855,1676643514875
1676643514853,1676643514881
1676643514750,1676643514882
1676643514802,1676643514893
1676643514741,1676643514899
1676643514860,1676643514902
1676643514903,1676643514913
1676643514886,1676643514915
1676643514911,1676643514940
1676643514812,1676643514945
1676643514935,1676643514945
1676643514930,1676643514959
1676643514959,1676643514969
1676643514869,1676643514979
1676643514938,1676643514984
1676643514975,1676643514991
1676643514984,1676643514999
1676643514983,1676643515000
1676643515014,1676643515019
1676643515007,1676643515023
1676643515023,1676643515025
1676643515002,1676643515027
1676643515039,1676643515053
1676643515042,1676643515060
1676643515038,1676643515061
1676643515059,1676643515077
1676643515061,1676643515078
1676643515016,1676643515093
1676643515081,1676643515094
1676643515090,1676643515096
1676643514991,1676643515096
1676643515110,1676643515112
1676643515098,1676643515117
1676643515058,1676643515119
1676643515033,1676643515131
1676643515129,1676643515141
1676643515110,1676643515142
1676643515122,1676643515142
1676643515116,1676643515164
1676643515151,1676643515177
1676643515150,1676643515185
1676643515111,1676643515192
1676643515188,1676643515198
1676643515194,1676643515214
1676643515205,1676643515225
1676643515202,1676643515226
1676643515202,1676643515235
1676643515162,1676643515239
1676643515205,1676643515242
1676643515202,1676643515263
1676643515258,1676643515270
1676643515195,1676643515271
1676643515266,1676643515284
1676643515259,1676643515286
1676643515227,1676643515292
1676643515180,1676643515299
1676643515254,1676643515306
1676643515261,1676643515308
1676643515287,1676643515310
1676643515294,1676643515311
1676643515282,1676643515324
1676643515303,1676643515341
1676643515335,1676643515342
1676643515250,1676643515351
1676643515340,1676643515351
1676643515351,1676643515359
1676643515354,1676643515366
1676643515348,1676643515366
1676643515354,1676643515367
1676643515348,1676643515370
1676643515264,1676643515371
1676643515376,1676643515378
1676643515377,1676643515384
1676643515348,1676643515387
1676643515384,1676643515388
1676643515375,1676643515390
1676643515386,1676643515399
1676643515351,1676643515399
1676643515367,1676643515408
1676643515376,1676643515409
1676643515373,1676643515414
1676643515365,1676643515415
1676643515365,1676643515418
1676643515364,1676643515433
1676643515422,1676643515441
1676643515416,1676643515456
1676643515437,1676643515456
1676643515434,1676643515463
1676643515450,1676643515464
1676643515446,1676643515468
1676643515427,1676643515469
1676643515487,1676643515490
1676643515506,1676643515524
1676643515514,1676643515529
1676643515534,1676643515543
1676643515543,1676643515547
1676643515548,1676643515552
1676643515458,1676643515554
1676643515524,1676643515555
1676643515559,1676643515563
1676643515527,1676643515567
1676643515571,1676643515572
1676643515550,1676643515574
1676643515531,1676643515574
1676643515581,1676643515613
1676643515602,1676643515614
1676643515583,1676643515619
1676643515540,1676643515637
1676643515641,1676643515647
1676643515586,1676643515650
1676643515641,1676643515654
1676643515643,1676643515655
1676643515660,1676643515662
1676643515657,1676643515664
1676643515642,1676643515668
1676643515623,1676643515674
1676643515655,1676643515694
1676643515687,1676643515698
1676643515650,1676643515699
1676643515690,1676643515701
1676643515695,1676643515706
1676643515674,1676643515706
1676643515690,1676643515714
1676643515694,1676643515714
1676643515709,1676643515717
1676643515695,1676643515728
1676643515717,1676643515747
1676643515718,1676643515750
1676643515747,1676643515752
1676643515739,1676643515752
1676643515706,1676643515753
1676643515752,1676643515757
1676643515768,1676643515771
1676643515774,1676643515788
1676643515739,1676643515791
1676643515783,1676643515794
1676643515778,1676643515801
1676643515788,1676643515804
1676643515788,1676643515816
1676643515834,1676643515838
1676643515795,1676643515844
1676643515838,1676643515861
1676643515859,1676643515863
1676643515791,1676643515865
1676643515864,1676643515872
1676643515880,1676643515883
1676643515871,1676643515883
1676643515875,1676643515889
1676643515794,1676643515897
1676643515889,1676643515904
1676643515876,1676643515911
1676643515916,1676643515924
1676643515885,1676643515949
1676643515936,1676643515952
1676643515939,1676643515952
1676643515944,1676643515962
1676643515917,1676643515966
1676643515955,1676643515966
1676643515973,1676643515976
1676643515968,1676643515985
1676643515945,1676643515989
1676643515979,1676643515992
1676643515953,1676643515993
1676643515970,1676643516001
1676643515987,1676643516006
1676643515998,1676643516008
1676643516001,1676643516010
1676643515989,1676643516016
1676643515996,1676643516018
1676643515999,1676643516030
1676643516031,1676643516036
1676643516030,1676643516038
1676643516026,1676643516046
1676643516038,1676643516047
1676643516022,1676643516056
1676643516049,1676643516057
1676643515989,1676643516058
1676643516055,1676643516064
1676643516066,1676643516072
1676643516082,1676643516090
1676643516053,1676643516093
1676643516079,1676643516102
1676643516079,1676643516108
1676643516050,1676643516114
1676643516073,1676643516121
1676643516118,1676643516124
1676643516054,1676643516128
1676643516063,1676643516129
1676643516104,1676643516131
1676643516122,1676643516134
1676643516126,1676643516147
1676643516136,1676643516158
1676643516086,1676643516158
1676643516108,1676643516164
1676643516183,1676643516187
1676643516159,1676643516187
1676643516161,1676643516191
1676643516168,1676643516198
1676643516189,1676643516201
1676643516172,1676643516214
1676643516105,1676643516222
1676643516215,1676643516223
1676643516214,1676643516250
1676643516243,1676643516252
1676643516242,1676643516259
1676643516167,1676643516266
1676643516259,1676643516274
1676643516266,1676643516286
1676643516290,1676643516293
1676643516249,1676643516294
1676643516272,1676643516310
1676643516272,1676643516310
1676643516273,1676643516314
1676643516279,1676643516315
1676643516315,1676643516319
1676643516310,1676643516334
1676643516325,1676643516345
1676643516348,1676643516367
1676643516326,1676643516396
1676643516287,1676643516396
1676643516364,1676643516403
1676643516373,1676643516406
1676643516252,1676643516414
1676643516342,1676643516420
1676643516385,1676643516421
1676643516411,1676643516426
1676643516403,1676643516434
1676643516349,1676643516435
1676643516411,1676643516440
1676643516448,1676643516457
1676643516435,1676643516461
1676643516406,1676643516479
1676643516464,1676643516522
1676643516519,1676643516531
1676643516514,1676643516535
1676643516514,1676643516540
1676643516522,1676643516554
1676643516498,1676643516560
1676643516558,1676643516564
1676643516560,1676643516565
1676643516555,1676643516588
1676643516565,1676643516598
1676643516575,1676643516599
1676643516571,1676643516608
1676643516594,1676643516618
1676643516606,1676643516625
1676643516612,1676643516639
1676643516570,1676643516641
1676643516618,1676643516642
1676643516607,1676643516644
1676643516586,1676643516646
1676643516650,1676643516652
1676643516646,1676643516653
1676643516657,1676643516659
1676643516638,1676643516670
1676643516598,1676643516674
1676643516666,1676643516685
1676643516671,1676643516687
1676643516689,1676643516700
1676643516653,1676643516703
1676643516710,1676643516711
1676643516714,1676643516727
1676643516719,1676643516734
1676643516719,1676643516735
1676643516736,1676643516745
1676643516719,1676643516755
1676643516722,1676643516761
1676643516735,1676643516762
1676643516757,1676643516765
1676643516731,1676643516768
1676643516764,1676643516769
1676643516781,1676643516787
1676643516738,1676643516788
1676643516725,1676643516790
1676643516761,1676643516795
1676643516802,1676643516807
1676643516798,1676643516822
1676643516801,1676643516832
1676643516766,1676643516836
1676643516791,1676643516851
1676643516752,1676643516852
1676643516835,1676643516853
1676643516794,1676643516857
1676643516813,1676643516864
1676643516822,1676643516870
1676643516857,1676643516871
1676643516795,1676643516871
1676643516842,1676643516875
1676643516874,1676643516876
1676643516849,1676643516878
1676643516866,1676643516888
1676643516878,1676643516890
1676643516819,1676643516892
1676643516844,1676643516901
1676643516894,1676643516906
1676643516883,1676643516917
1676643516800,1676643516919
1676643516854,1676643516927
1676643516922,1676643516928
1676643516935,1676643516938
1676643516914,1676643516939
1676643516909,1676643516940
1676643516936,1676643516941
1676643516919,1676643516947
1676643516924,1676643516958
1676643516947,1676643516959
1676643516951,1676643516959
1676643516957,1676643516962
1676643516957,1676643516967
1676643516962,1676643516968
1676643516941,1676643516969
1676643516968,1676643516974
1676643516955,1676643516980
1676643516975,1676643516986
1676643516987,1676643516990
1676643516963,1676643516994
1676643516955,1676643517000
1676643516951,1676643517004
1676643516970,1676643517017
1676643516963,1676643517017
1676643517014,1676643517018
1676643516994,1676643517020
1676643517047,1676643517052
1676643517040,1676643517055
1676643517042,1676643517060
1676643517006,1676643517063
1676643517055,1676643517065
1676643516981,1676643517067
1676643517020,1676643517070
1676643517054,1676643517080
1676643517080,1676643517083
1676643517062,1676643517084
1676643517038,1676643517087
1676643517091,1676643517104
1676643517092,1676643517105
1676643517104,1676643517107
1676643517105,1676643517109
1676643517104,1676643517110
1676643517114,1676643517116
1676643517086,1676643517118
1676643517100,1676643517120
1676643516993,1676643517127
1676643517112,1676643517143
1676643517106,1676643517148
1676643517159,1676643517161
1676643517158,1676643517176
1676643517174,1676643517178
1676643517087,1676643517182
1676643517185,1676643517188
1676643517174,1676643517192
1676643517166,1676643517193
1676643517166,1676643517194
1676643517184,1676643517197
1676643517170,1676643517197
1676643517194,1676643517201
1676643517193,1676643517203
1676643517166,1676643517204
1676643517202,1676643517207
1676643517138,1676643517215
1676643517190,1676643517217
1676643517190,1676643517221
1676643517199,1676643517235
1676643517242,1676643517243
1676643517210,1676643517247
1676643517250,1676643517251
1676643517194,1676643517251
1676643517228,1676643517252
1676643517205,1676643517265
1676643517227,1676643517267
1676643517265,1676643517272
1676643517272,1676643517275
1676643517281,1676643517285
1676643517283,1676643517288
1676643517286,1676643517295
1676643517275,1676643517298
1676643517278,1676643517300
1676643517298,1676643517301
1676643517276,1676643517306
1676643517317,1676643517325
1676643517225,1676643517326
1676643517303,1676643517331
1676643517280,1676643517339
1676643517338,1676643517342
1676643517331,1676643517351
1676643517310,1676643517354
1676643517355,1676643517356
1676643517335,1676643517357
1676643517354,1676643517371
1676643517349,1676643517379
1676643517369,1676643517380
1676643517355,1676643517384
1676643517357,1676643517386
1676643517342,1676643517391
1676643517358,1676643517392
1676643517399,1676643517406
1676643517388,1676643517409
1676643517405,1676643517409
1676643517415,1676643517438
1676643517406,1676643517439
1676643517434,1676643517448
1676643517374,1676643517454
1676643517415,1676643517460
1676643517442,1676643517466
1676643517467,1676643517472
1676643517467,1676643517474
1676643517470,1676643517483
1676643517445,1676643517491
1676643517449,1676643517498
1676643517490,1676643517499
1676643517503,1676643517507
1676643517457,1676643517510
1676643517504,1676643517531
1676643517435,1676643517532
1676643517456,1676643517538
1676643517498,1676643517538
1676643517514,1676643517545
1676643517542,1676643517548
1676643517519,1676643517561
1676643517535,1676643517575
1676643517589,1676643517596
1676643517541,1676643517601
1676643517603,1676643517607
1676643517603,1676643517622
1676643517569,1676643517628
1676643517627,1676643517630
1676643517634,1676643517642
1676643517616,1676643517648
1676643517570,1676643517659
1676643517618,1676643517666
1676643517617,1676643517689
1676643517683,1676643517694
1676643517650,1676643517697
1676643517691,1676643517699
1676643517699,1676643517709
1676643517711,1676643517720
1676643517710,1676643517731
1676643517727,1676643517734
1676643517726,1676643517735
1676643517710,1676643517747
1676643517755,1676643517763
1676643517707,1676643517785
1676643517731,1676643517789
1676643517788,1676643517791
1676643517758,1676643517809
1676643517796,1676643517809
1676643517750,1676643517813
1676643517810,1676643517814
1676643517799,1676643517816
1676643517745,1676643517826
1676643517758,1676643517828
1676643517822,1676643517830
1676643517829,1676643517832
1676643517808,1676643517833
1676643517790,1676643517839
1676643517811,1676643517849
1676643517830,1676643517852
1676643517836,1676643517860
1676643517834,1676643517861
1676643517731,1676643517865
1676643517842,1676643517867
1676643517866,1676643517877
1676643517758,1676643517879
1676643517889,1676643517895
1676643517883,1676643517903
1676643517801,1676643517910
1676643517878,1676643517916
1676643517914,1676643517918
1676643517914,1676643517938
1676643517943,1676643517946
1676643517954,1676643517959
1676643517898,1676643517959
1676643517955,1676643517965
1676643517992,1676643518002
1676643517994,1676643518008
1676643517990,1676643518010
1676643517994,1676643518018
1676643517983,1676643518038
1676643517998,1676643518043
1676643518047,1676643518052
1676643518024,1676643518054
1676643518006,1676643518061
1676643518057,1676643518067
1676643518006,1676643518073
1676643518068,1676643518088
1676643518087,1676643518094
1676643518035,1676643518095
1676643517999,1676643518105
1676643518074,1676643518125
1676643518061,1676643518130
1676643518129,1676643518136
1676643518117,1676643518136
1676643518115,1676643518137
1676643518103,1676643518143
1676643518139,1676643518151
1676643518097,1676643518155
1676643518135,1676643518157
1676643518138,1676643518171
1676643518154,1676643518174
1676643518113,1676643518175
1676643518142,1676643518176
1676643518145,1676643518177
1676643518158,1676643518195
1676643518142,1676643518195
1676643518191,1676643518202
1676643518163,1676643518209
1676643518166,1676643518215
1676643518159,1676643518217
1676643518218,1676643518227
1676643518233,1676643518237
1676643518230,1676643518239
1676643518154,1676643518247
1676643518222,1676643518253
1676643518251,1676643518256
1676643518247,1676643518257
1676643518254,1676643518259
1676643518294,1676643518297
1676643518235,1676643518298
1676643518234,1676643518303
1676643518267,1676643518303
1676643518296,1676643518306
1676643518308,1676643518316
1676643518295,1676643518320
1676643518310,1676643518327
1676643518294,1676643518333
1676643518328,1676643518335
1676643518331,1676643518338
1676643518302,1676643518341
1676643518323,1676643518365
1676643518359,1676643518367
1676643518337,1676643518371
1676643518262,1676643518372
1676643518371,1676643518383
1676643518366,1676643518390
1676643518403,1676643518408
1676643518406,1676643518419
1676643518413,1676643518428
1676643518407,1676643518432
1676643518400,1676643518434
1676643518430,1676643518435
1676643518428,1676643518438
1676643518407,1676643518440
1676643518358,1676643518447
1676643518406,1676643518449
1676643518395,1676643518455
1676643518455,1676643518461
1676643518440,1676643518461
1676643518471,1676643518474
1676643518433,1676643518477
1676643518441,1676643518491
1676643518451,1676643518505
1676643518505,1676643518510
1676643518498,1676643518510
1676643518484,1676643518510
1676643518502,1676643518513
1676643518505,1676643518519
1676643518505,1676643518521
1676643518516,1676643518522
1676643518484,1676643518524
1676643518475,1676643518538
1676643518379,1676643518538
1676643518497,1676643518543
1676643518532,1676643518547
1676643518537,1676643518556
1676643518552,1676643518560
1676643518543,1676643518567
1676643518420,1676643518572
1676643518538,1676643518576
1676643518472,1676643518579
1676643518513,1676643518585
1676643518600,1676643518608
1676643518591,1676643518609
1676643518589,1676643518612
1676643518589,1676643518613
1676643518572,1676643518632
1676643518618,1676643518640
1676643518484,1676643518642
1676643518501,1676643518649
1676643518610,1676643518653
1676643518610,1676643518658
1676643518639,1676643518668
1676643518652,1676643518680
1676643518671,1676643518682
1676643518659,1676643518683
1676643518666,1676643518695
1676643518670,1676643518695
1676643518674,1676643518701
1676643518698,1676643518704
1676643518654,1676643518706
1676643518694,1676643518709
1676643518691,1676643518720
1676643518710,1676643518723
1676643518710,1676643518734
1676643518670,1676643518736
1676643518706,1676643518750
1676643518755,1676643518757
1676643518755,1676643518760
1676643518712,1676643518761
1676643518717,1676643518762
1676643518752,1676643518774
1676643518782,1676643518789
1676643518786,1676643518791
1676643518783,1676643518794
1676643518678,1676643518795
1676643518782,1676643518799
1676643518720,1676643518800
1676643518710,1676643518810
1676643518743,1676643518820
1676643518806,1676643518821
1676643518785,1676643518821
1676643518699,1676643518825
1676643518822,1676643518830
1676643518713,1676643518834
1676643518823,1676643518835
1676643518776,1676643518836
1676643518810,1676643518839
1676643518691,1676643518843
1676643518826,1676643518844
1676643518823,1676643518846
1676643518787,1676643518847
1676643518772,1676643518852
1676643518842,1676643518853
1676643518865,1676643518868
1676643518858,1676643518868
1676643518854,1676643518873
1676643518882,1676643518889
1676643518834,1676643518903
1676643518892,1676643518903
1676643518870,1676643518906
1676643518882,1676643518922
1676643518920,1676643518930
1676643518926,1676643518931
1676643518938,1676643518947
1676643518875,1676643518948
1676643518928,1676643518949
1676643518883,1676643518951
1676643518947,1676643518953
1676643518938,1676643518957
1676643518943,1676643518965
1676643518943,1676643518968
1676643518941,1676643518982
1676643518971,1676643518984
1676643518970,1676643518987
1676643518984,1676643519002
1676643518994,1676643519006
1676643518934,1676643519012
1676643518991,1676643519024
1676643519014,1676643519027
1676643519004,1676643519035
1676643518947,1676643519040
1676643519030,1676643519051
1676643519049,1676643519055
1676643519000,1676643519057
1676643518999,1676643519057
1676643519023,1676643519067
1676643519058,1676643519079
1676643519079,1676643519083
1676643519076,1676643519085
1676643519011,1676643519093
1676643519045,1676643519094
1676643518982,1676643519094
1676643519036,1676643519099
1676643519026,1676643519102
1676643519014,1676643519109
1676643519079,1676643519115
1676643519090,1676643519124
1676643519115,1676643519124
1676643519099,1676643519126
1676643519133,1676643519138
1676643519057,1676643519141
1676643519071,1676643519143
1676643519136,1676643519147
1676643519111,1676643519167
1676643519152,1676643519179
1676643519123,1676643519182
1676643519186,1676643519189
1676643519164,1676643519194
1676643519113,1676643519197
1676643519155,1676643519204
1676643519118,1676643519211
1676643519103,1676643519212
1676643519163,1676643519219
1676643519232,1676643519247
1676643519218,1676643519254
1676643519266,1676643519279
1676643519254,1676643519281
1676643519280,1676643519289
1676643519292,1676643519296
1676643519291,1676643519297
1676643519291,1676643519309
1676643519302,1676643519313
1676643519066,1676643519318
1676643519283,1676643519320
1676643519312,1676643519325
1676643519332,1676643519335
1676643519280,1676643519336
1676643519304,1676643519337
1676643519325,1676643519341
1676643519341,1676643519355
1676643519353,1676643519357
1676643519355,1676643519371
1676643519354,1676643519373
1676643519358,1676643519374
1676643519353,1676643519377
1676643519358,1676643519379
1676643519367,1676643519408
1676643519407,1676643519412
1676643519400,1676643519419
1676643519275,1676643519423
1676643519410,1676643519426
1676643519435,1676643519457
1676643519443,1676643519459
1676643519458,1676643519462
1676643519425,1676643519482
1676643519433,1676643519485
1676643519482,1676643519499
1676643519469,1676643519501
1676643519501,1676643519503
1676643519370,1676643519514
1676643519447,1676643519515
1676643519449,1676643519534
1676643519498,1676643519540
1676643519536,1676643519547
1676643519540,1676643519547
1676643519490,1676643519548
1676643519447,1676643519549
1676643519542,1676643519559
1676643519495,1676643519559
1676643519552,1676643519565
1676643519578,1676643519580
1676643519463,1676643519580
1676643519510,1676643519582
1676643519550,1676643519583
1676643519566,1676643519587
1676643519578,1676643519590
1676643519583,1676643519608
1676643519602,1676643519619
1676643519619,1676643519623
1676643519573,1676643519641
1676643519596,1676643519646
1676643519648,1676643519652
1676643519650,1676643519658
1676643519643,1676643519660
1676643519615,1676643519661
1676643519631,1676643519662
1676643519667,1676643519677
1676643519615,1676643519680
1676643519613,1676643519692
1676643519678,1676643519693
1676643519586,1676643519697
1676643519694,1676643519700
1676643519678,1676643519705
1676643519705,1676643519717
1676643519717,1676643519721
1676643519707,1676643519723
1676643519608,1676643519729
1676643519691,1676643519730
1676643519728,1676643519734
1676643519743,1676643519752
1676643519738,1676643519754
1676643519654,1676643519761
1676643519732,1676643519762
1676643519717,1676643519763
1676643519724,1676643519773
1676643519765,1676643519779
1676643519762,1676643519779
1676643519728,1676643519794
1676643519774,1676643519809
1676643519793,1676643519817
1676643519766,1676643519821
1676643519812,1676643519824
1676643519818,1676643519827
1676643519793,1676643519835
1676643519792,1676643519838
1676643519747,1676643519840
1676643519799,1676643519848
1676643519844,1676643519851
1676643519799,1676643519855
1676643519805,1676643519859
1676643519837,1676643519862
1676643519814,1676643519870
1676643519818,1676643519878
1676643519852,1676643519879
1676643519832,1676643519883
1676643519871,1676643519885
1676643519811,1676643519886
1676643519858,1676643519888
1676643519874,1676643519890
1676643519871,1676643519897
1676643519755,1676643519897
1676643519897,1676643519899
1676643519897,1676643519900
1676643519904,1676643519907
1676643519905,1676643519910
1676643519901,1676643519911
1676643519902,1676643519919
1676643519875,1676643519921
1676643519678,1676643519925
1676643519878,1676643519925
1676643519906,1676643519928
1676643519951,1676643519953
1676643519948,1676643519957
1676643519932,1676643519971
1676643519910,1676643519974
1676643519971,1676643519980
1676643519982,1676643520006
1676643519998,1676643520007
1676643519934,1676643520019
1676643519974,1676643520019
1676643520008,1676643520019
1676643520027,1676643520035
1676643520040,1676643520051
1676643520009,1676643520054
1676643520026,1676643520057
1676643520038,1676643520065
1676643520006,1676643520068
1676643520007,1676643520071
1676643519997,1676643520081
1676643520047,1676643520082
1676643520080,1676643520089
1676643520053,1676643520095
1676643520056,1676643520102
1676643520111,1676643520123
1676643520055,1676643520126
1676643520051,1676643520131
1676643520126,1676643520131
1676643520131,1676643520139
1676643520099,1676643520139
1676643520112,1676643520142
1676643520102,1676643520149
1676643520146,1676643520155
1676643520124,1676643520157
1676643520167,1676643520169
1676643520148,1676643520172
1676643520172,1676643520183
1676643520150,1676643520193
1676643520183,1676643520206
1676643520179,1676643520210
1676643520202,1676643520212
1676643520212,1676643520214
1676643520159,1676643520215
1676643520214,1676643520223
1676643520195,1676643520234
1676643520238,1676643520240
1676643520078,1676643520246
1676643520225,1676643520252
1676643520246,1676643520257
1676643520238,1676643520258
1676643520221,1676643520263
1676643520253,1676643520267
1676643520267,1676643520275
1676643520224,1676643520279
1676643520268,1676643520285
1676643520245,1676643520289
1676643520258,1676643520294
1676643520275,1676643520294
1676643520223,1676643520301
1676643520309,1676643520312
1676643520302,1676643520330
1676643520300,1676643520335
1676643520350,1676643520357
1676643520314,1676643520358
1676643520314,1676643520364
1676643520308,1676643520368
1676643520368,1676643520382
1676643520342,1676643520384
1676643520391,1676643520394
1676643520338,1676643520395
1676643520351,1676643520398
1676643520398,1676643520407
1676643520339,1676643520410
1676643520383,1676643520411
1676643520230,1676643520417
1676643520407,1676643520420
1676643520423,1676643520427
1676643520391,1676643520439
1676643520454,1676643520462
1676643520387,1676643520489
1676643520456,1676643520495
1676643520477,1676643520514
1676643520454,1676643520519
1676643520440,1676643520528
1676643520386,1676643520536
1676643520535,1676643520537
1676643520476,1676643520543
1676643520356,1676643520544
1676643520475,1676643520547
1676643520374,1676643520559
1676643520495,1676643520562
1676643520540,1676643520565
1676643520564,1676643520570
1676643520566,1676643520572
1676643520535,1676643520573
1676643520546,1676643520582
1676643520565,1676643520585
1676643520426,1676643520593
1676643520587,1676643520603
1676643520595,1676643520611
1676643520588,1676643520630
1676643520625,1676643520631
1676643520626,1676643520643
1676643520685,1676643520694
1676643520680,1676643520694
1676643520624,1676643520703
1676643520686,1676643520713
1676643520680,1676643520727
1676643520682,1676643520738
1676643520740,1676643520761
1676643520749,1676643520766
1676643520751,1676643520774
1676643520659,1676643520775
1676643520726,1676643520781
1676643520755,1676643520784
1676643520702,1676643520796
1676643520751,1676643520799
1676643520765,1676643520800
1676643520751,1676643520817
1676643520813,1676643520825
1676643520766,1676643520828
1676643520819,1676643520840
1676643520829,1676643520845
1676643520836,1676643520859
1676643520834,1676643520861
1676643520833,1676643520873
1676643520868,1676643520877
1676643520868,1676643520882
1676643520842,1676643520885
1676643520781,1676643520888
1676643520862,1676643520891
1676643520895,1676643520911
1676643520903,1676643520927
1676643520890,1676643520927
1676643520858,1676643520930
1676643520918,1676643520934
1676643520908,1676643520938
1676643520887,1676643520945
1676643520942,1676643520950
1676643520935,1676643520951
1676643520954,1676643520957
1676643520942,1676643520966
1676643520935,1676643520972
1676643520962,1676643520974
1676643520954,1676643520981
1676643520968,1676643520988
1676643520978,1676643520994
1676643520979,1676643521009
1676643520950,1676643521009
1676643521005,1676643521013
1676643521015,1676643521018
1676643521008,1676643521025
1676643521025,1676643521029
1676643521034,1676643521048
1676643520964,1676643521048
1676643521038,1676643521048
1676643521043,1676643521049
1676643521053,1676643521057
1676643521031,1676643521068
1676643521066,1676643521098
1676643521004,1676643521107
1676643521100,1676643521108
1676643521008,1676643521112
1676643521046,1676643521119
1676643521138,1676643521147
1676643521139,1676643521147
1676643521140,1676643521161
1676643521142,1676643521163
1676643521122,1676643521167
1676643521143,1676643521169
1676643521164,1676643521177
1676643521166,1676643521180
1676643521180,1676643521185
1676643521163,1676643521186
1676643521084,1676643521189
1676643521153,1676643521205
1676643521197,1676643521206
1676643521217,1676643521231
1676643521208,1676643521234
1676643521220,1676643521236
1676643521236,1676643521240
1676643521219,1676643521240
1676643521213,1676643521251
1676643521201,1676643521255
1676643521244,1676643521280
1676643521187,1676643521280
1676643521228,1676643521283
1676643521197,1676643521292
1676643521288,1676643521292
1676643521272,1676643521310
1676643521276,1676643521314
1676643521110,1676643521323
1676643521266,1676643521326
1676643521315,1676643521331
1676643521326,1676643521341
1676643521346,1676643521352
1676643521340,1676643521367
1676643521326,1676643521374
1676643521276,1676643521375
1676643521346,1676643521376
1676643521376,1676643521379
1676643521343,1676643521394
1676643521391,1676643521404
1676643521407,1676643521416
1676643521346,1676643521425
1676643521422,1676643521437
1676643521334,1676643521437
1676643521437,1676643521443
1676643521442,1676643521453
1676643521415,1676643521456
1676643521438,1676643521459
1676643521413,1676643521459
1676643521361,1676643521459
1676643521459,1676643521462
1676643521462,1676643521467
1676643521416,1676643521480
1676643521430,1676643521482
1676643521489,1676643521500
1676643521487,1676643521503
1676643521476,1676643521524
1676643521510,1676643521537
1676643521450,1676643521538
1676643521534,1676643521538
1676643521530,1676643521547
1676643521540,1676643521551
1676643521555,1676643521571
1676643521534,1676643521572
